Price,Close,High,Low,Open,Volume
Ticker,MMM,MMM,MMM,MMM,MMM
Date,,,,,
2024-12-04,127.46080780029297,128.3792706084096,126.01472535195104,127.92980469262017,2503400
2024-12-05,130.27479553222656,132.4732376376945,127.46078486630287,127.82231659519482,4171800
2024-12-06,130.05984497070312,131.14441041760978,129.1706936321559,130.1966363374688,1912300
2024-12-09,128.47698974609375,130.78291233754635,128.26202972331185,130.05009814419248,3442400
2024-12-10,126.79639434814453,127.60737713318885,124.67611306676024,127.13836534070931,3225700
2024-12-11,126.79639434814453,127.67576536804495,126.2980711822778,127.28493711678746,4089500
2024-12-12,126.77685546875,127.67577242363166,125.81931576385433,126.6791409459647,2915300
2024-12-13,126.94294738769531,127.17745327686463,125.95609639208176,126.7279873832422,2382000
2024-12-16,126.50326538085938,127.21653364668991,125.90724260827713,126.92340500442712,3097800
2024-12-17,125.11580657958984,126.39578625358097,124.7249708720485,125.46755797091996,2693200
2024-12-18,122.65354919433594,126.40555416777353,122.49721938106165,125.27214624874969,3748900
2024-12-19,124.21688842773438,124.81291123426246,122.82942867842077,123.74789151888794,3038100
2024-12-20,126.317626953125,127.36311571622839,122.86851592931195,123.47431169348398,8351300
2024-12-23,126.02448272705078,126.22967724062657,124.82267174508239,125.55548586491653,2067400
2024-12-24,127.37287139892578,127.37287139892578,125.15488305190655,125.78999759743527,803200
2024-12-26,128.17408752441406,128.38904755865934,126.26877350191619,127.34357367314254,1484900
2024-12-27,127.19699096679688,128.17407652620065,126.24923169058624,126.93318860034042,1842600
2024-12-30,126.17107391357422,126.94296501190064,124.98879372493947,126.16129351528743,2154000
2024-12-31,126.13197326660156,127.0699819783867,125.71183362584648,126.23945327619003,2220300
2025-01-02,126.72798919677734,128.60399160955328,126.02448642834364,127.3044660764505,3248900
2025-01-03,126.89408874511719,127.86140875459556,126.33715776449013,126.72798599969714,2273700
2025-01-06,127.30447387695312,128.39881986665085,126.9038801194132,127.82234295165443,3067000
2025-01-07,129.7276611328125,129.7569725084982,127.03089529658122,127.10906393479087,3414500
2025-01-08,131.4473114013672,131.59386826302176,128.64308078133834,129.00459764618066,4676000
2025-01-10,128.20339965820312,130.83174722471588,127.63668825858139,130.76335898999264,4661700
2025-01-13,131.51573181152344,131.642742805254,126.57166599816827,127.7344002837721,4207200
2025-01-14,134.06590270996094,134.54466504416547,131.38868317860903,131.53524003415308,4629000
2025-01-15,134.62286376953125,135.668352603302,133.9779836426714,135.04301836459845,4114300
2025-01-16,135.9907684326172,136.30344298510082,133.31356339540667,134.8671259415586,4122700
2025-01-17,137.7983856201172,138.4139543397923,136.30344579445784,136.4500026757407,5724500
2025-01-21,143.5240936279297,146.5628302378944,141.6774025632979,142.16594533075755,11368500
2025-01-22,145.70301818847656,148.59519848750136,144.03220995189105,144.49144143426133,7077700
2025-01-23,146.20130920410156,147.01229196412376,145.0092636926609,146.02542606006293,4439100
2025-01-24,146.0059051513672,146.6605656731821,144.99950809958966,145.48805093672996,4858400
2025-01-27,148.04800415039062,148.5170010317205,145.497810312625,145.58574443241022,4929600
2025-01-28,147.9307403564453,149.45500627681758,146.35763208785133,147.85258663563394,4286800
2025-01-29,148.0675506591797,149.27914221461847,147.18817955079487,148.02847379377877,3996100
2025-01-30,150.86199951171875,151.10627089364132,148.3508974583086,148.51700020891892,3962300
2025-01-31,148.71241760253906,151.44826012205627,148.64402936685082,151.43849463385575,4164200
2025-02-03,146.60191345214844,148.15549085094116,144.75522230749172,145.76161925933866,3556300
2025-02-04,148.20433044433594,149.25958463723566,145.89842283769212,146.03521421959715,3110400
2025-02-05,148.95668029785156,150.09986853458093,147.2858724553784,148.96646069462366,2841400
2025-02-06,148.8296661376953,149.9533084659802,148.0968520342553,149.20094847855563,2760200
2025-02-07,146.43582153320312,149.39638985873086,146.113381479741,149.00556156255217,3356600
2025-02-10,146.2599334716797,147.14908487062633,144.73568245013792,146.71916485754699,3531400
2025-02-11,146.6312255859375,146.93411970019608,145.16559736148008,145.88863107702866,2187700
2025-02-12,145.45872497558594,146.6312395944821,144.76500256551984,145.29262221670896,2102900
2025-02-13,145.31216430664062,146.28924985743345,144.1494301157344,145.69322707508414,2047000
2025-02-14,145.93075561523438,146.84393530221388,145.06668917070215,145.21396896730272,2388300
2025-02-18,146.29408264160156,146.7850353137535,145.3219909569736,145.49872672725874,2601400
2025-02-19,147.482177734375,147.6392861831954,145.39072956736308,145.39072956736308,3216900
2025-02-20,146.3824462890625,147.37416526433262,145.36125637024483,147.27598372235644,2231500
2025-02-21,142.35662841796875,146.83411425853615,141.9442299834624,146.3824462037994,4278500
2025-02-24,142.84756469726562,143.7509156858504,141.26669672157118,142.35661209590316,3447500
2025-02-25,143.88841247558594,144.88996019093312,142.71012897777678,142.79849686900775,4358800
2025-02-26,144.76226806640625,146.55915627633607,139.19486770253354,141.777283023539,5783400
2025-02-27,147.79638671875,149.79946689455957,145.5281879225867,146.07805248133107,6576000
2025-02-28,152.3131561279297,152.6862849628131,148.26771079990212,148.75866348467,8323100
2025-03-03,150.64390563964844,153.52089588920364,149.1514054250394,152.6862704115646,5672700
2025-03-04,143.220703125,148.3069652263529,142.98504046669078,147.77674297351388,6787400
2025-03-05,144.9390411376953,146.34315851730818,143.3581730140548,144.1044156441967,3909700
2025-03-06,144.2811737060547,145.4496434631423,143.11270394896707,143.74112277008732,4492400
2025-03-07,143.65274047851562,144.55609150686422,138.2326193257389,142.0718724332343,5891100
2025-03-10,144.9488525390625,146.48062237757523,140.53027878211324,140.8739516229502,4966500
2025-03-11,144.8703155517578,146.78504306034952,142.99488763200327,143.09306918200326,5818300
2025-03-12,147.52145385742188,148.50335913207346,144.53645343217718,145.62636888634785,4196600
2025-03-13,143.45635986328125,148.50335213798388,143.26979547265444,147.56071652633224,3295000
2025-03-14,147.68838500976562,148.06149884877968,144.3989961449629,145.24343533223637,4094400
2025-03-17,150.43772888183594,151.19378523197432,147.28580604019353,147.64910623396617,4562100
2025-03-18,148.1891632080078,150.43773499523562,147.7767647322589,149.80931612990094,3038500
2025-03-19,150.43772888183594,151.1839715720056,148.18915718598427,148.45427583200896,2344100
2025-03-20,148.5328369140625,150.86976162284688,148.35608614766065,148.90595078502167,2579000
2025-03-21,147.63926696777344,148.03202305602042,145.39071064459333,147.18758398187344,5538500
2025-03-24,150.3787841796875,151.24286560066997,147.97311929556332,148.95502455297606,3207800
2025-03-25,150.7224884033203,152.19534659618662,149.91731873286298,150.35918817687354,4118900
2025-03-26,149.91726684570312,151.63560080932268,149.30849046447938,150.67333798484702,3836700
2025-03-27,145.7540283203125,149.90748363509462,145.43981142574395,149.90748363509462,2825300
2025-03-28,142.21917724609375,146.15662756392973,141.71841087633337,145.18453580566674,2581500
2025-03-31,144.20260620117188,145.06668761914767,139.60728182147395,141.38454291666238,4508600
2025-04-01,144.99795532226562,145.99950293356582,141.57110039677622,143.06360066305098,3641300
2025-04-02,145.08631896972656,145.48890373090023,142.95558630724832,143.07342512922938,4411100
2025-04-03,137.21145629882812,141.87550661941665,136.33756115385688,140.25535383423198,6712300
2025-04-04,124.61360168457031,132.86159997756735,124.14228385774688,131.7618708672172,9609100
2025-04-07,126.22393035888672,131.93861146130794,119.77281278401195,122.47305238141733,7174700
2025-04-08,124.85909271240234,131.44766947444182,122.56143020937974,129.84717388050498,5496800
2025-04-09,135.817138671875,136.71066104477262,121.20638404785274,122.73815381017414,6428100
2025-04-10,130.56394958496094,133.3329147536506,126.35156743683606,133.29364513383828,4757100
2025-04-11,133.4900360107422,134.02027331655967,129.27766844099716,130.7210705762852,3337600
2025-04-14,133.54893493652344,135.7876778299096,131.99752275905655,135.61094206696717,3815800
2025-04-15,132.81251525878906,134.98253272387686,132.6946914085771,133.54894428798778,2541700
2025-04-16,128.09938049316406,132.04662927240204,127.52004494104948,131.09417986986438,5635500
2025-04-17,127.8539047241211,130.54431584698216,127.72625223165709,127.9815422338982,4952000
2025-04-21,123.80843353271484,127.4905783438188,122.39449501936403,126.66578150197606,5971800
2025-04-22,133.8631591796875,134.78615261292455,128.0011829970695,130.8781585027214,7943800
2025-04-23,133.59803771972656,139.57783762463342,132.753598530822,136.85797062939557,4655800
2025-04-24,136.3670196533203,137.23108617214842,132.67504595243864,133.18564092903247,2921100
2025-04-25,134.83523559570312,136.4848292175793,134.619215242931,136.4848292175793,2141300
2025-04-28,135.43418884277344,135.90551416736605,133.57838845241122,134.83524100197255,2499900
2025-04-29,135.87606811523438,136.7008650193856,134.3639254749371,135.01198660649308,1917200
2025-04-30,136.396484375,136.7892405467199,132.4099507995616,135.13964664627127,3062800
2025-05-01,135.4047393798828,137.71222290469376,135.1789053485246,135.77786820075087,2236300
2025-05-02,139.50909423828125,140.45171485095332,136.7695703080807,137.46672960057907,2734200
2025-05-05,138.2522735595703,139.302904472426,137.3390938110193,138.07552280904682,2623500
2025-05-06,135.52256774902344,137.18199003037162,135.13962529814964,136.61248318346196,2850000
2025-05-07,136.13134765625,137.26053273713632,135.20835429421777,135.7680474964786,2555400
2025-05-08,138.5664825439453,139.78405060990386,136.69105465346072,137.46675331190988,2899500
2025-05-09,140.01971435546875,140.0393416756987,138.4093901180699,138.7039497483908,2634100
2025-05-12,147.6098175048828,148.09095646943643,142.6413793548017,143.44653386593885,4974800
2025-05-13,148.0124053955078,149.004124321774,147.45271220142405,148.08113097322658,3455700
2025-05-14,145.2041778564453,148.04188391219014,144.30082667075257,148.02224160869812,3778700
2025-05-15,146.04859924316406,146.48062498830993,142.72975454544414,143.68220388197693,4472100
2025-05-16,150.3395233154297,150.50644542098684,146.2547936109111,146.7261039667598,4204500
2025-05-19,151.3508758544922,151.46869969098177,148.3757041216485,149.200500942446,2613600
2025-05-20,151.36068725585938,151.93019409487388,150.476978529997,150.48679218866303,2529700
2025-05-21,146.6966552734375,150.39844268796566,146.62792968900857,149.56383211883252,2661800
2025-05-22,147.06979370117188,147.84550737903768,145.00778631078367,147.0108817727644,2862800
2025-05-23,145.65878295898438,146.71457465223824,145.05688653948164,145.49104330844332,2369800
2025-05-27,147.50392150878906,148.00714036584958,144.71151832049225,148.00714036584958,3155300
2025-05-28,146.68495178222656,148.0071453337524,146.22119485569556,147.66178930554747,2297500
2025-05-29,147.64207458496094,148.36237185245375,146.21132671733054,147.8788763956072,2621400
2025-05-30,146.37908935546875,147.46446617734819,145.63905354488716,146.75403059470446,5339800
2025-06-02,144.45497131347656,146.32973756663935,141.99806227745702,145.90544257727723,2825700
2025-06-03,146.16201782226562,146.38895793243577,143.28081340491607,144.36619027760602,2343300
2025-06-04,144.8595428466797,146.9711111215373,144.76088043746495,146.93164916906485,2346900
2025-06-05,144.31683349609375,145.30354783300254,142.96503967246983,145.08646947439732,3568300
2025-06-06,143.5669403076172,146.48762145675752,143.5077398546053,146.03372622355565,2297100
2025-06-09,142.31381225585938,144.08990116909592,140.77454021640995,143.6162824775884,3401900
2025-06-10,143.13278198242188,143.37946057126683,141.24815395019058,142.32368404016486,3129200
2025-06-11,145.224609375,146.0830610891655,142.5012832160203,143.1130412890507,2904400
2025-06-12,142.84664916992188,145.313435191788,142.57037033995823,144.4747219219267,2069700
2025-06-13,140.42921447753906,142.53090611858508,139.84704148154128,141.22845081135205,2450400
2025-06-16,143.14266967773438,143.45841046637946,141.60338251886222,141.77112216534044,1681300
2025-06-17,140.32066345214844,142.9551891310358,140.0838465725831,142.1460760845713,1739900
2025-06-18,140.6166534423828,141.76124567615,139.6891546212947,140.2417122359228,2629100
2025-06-20,142.11647033691406,142.13620884012798,139.93583999787117,141.4060347818781,5566700
2025-06-23,145.6390380859375,145.75743898512135,141.44550227110062,142.47167852818012,2904700
2025-06-24,147.87889099121094,148.2933092568111,146.04360149722856,146.66523642366272,2700500
2025-06-25,145.78704833984375,147.8690162652476,145.1654134680676,147.71113835240504,2378000
2025-06-26,148.75704956054688,149.10240560448602,145.35288807399198,145.72784434386122,2740100
2025-06-27,150.0003204345703,150.83901860252277,148.5597108518723,149.13200698439255,3938200
2025-06-30,150.2174072265625,150.4344856012883,148.9938759377505,150.25686917830035,2302800
2025-07-01,151.7665252685547,154.0162326857765,149.408278675236,149.9805747804683,3781900
2025-07-02,151.92442321777344,153.384756370261,151.17452566510525,152.16124010306905,2864700
2025-07-03,150.90809631347656,152.94072548187802,147.51379651316623,152.20068971341732,3182900
2025-07-07,149.82269287109375,152.4177562490607,148.94451776290927,150.769945205886,3877000
2025-07-08,151.69747924804688,152.5657776932081,149.516833771032,149.71417364238377,3252200
2025-07-09,153.90769958496094,154.5687963905323,151.79613148523273,152.32896566385602,2855900
2025-07-10,155.22991943359375,157.3513494094148,153.887987223157,154.03598836339862,4043400
2025-07-11,153.76956176757812,154.4701355856542,152.76312396389645,153.97677840719862,2401300
2025-07-14,155.8120574951172,156.00939734234458,152.86177634124888,153.5228731102966,2961300
2025-07-15,154.5095977783203,156.177147453094,153.95704014655144,155.81206795840373,3058900
2025-07-16,155.46670532226562,155.5851062223225,152.79271795554325,155.52590577229407,3194600
2025-07-17,156.9270477294922,157.35134274031358,154.7069403835612,155.1706973447521,5024200
2025-07-18,151.19424438476562,161.96916390360747,148.25383966729606,160.3805531059282,11701900
2025-07-21,150.78970336914062,151.60866308013436,147.35592638183508,150.22726892850596,5194000
2025-07-22,149.1912078857422,152.01321155124734,148.32290948901723,150.94755823811258,4927800
2025-07-23,148.81626892089844,150.62194297364186,147.809816045023,149.90164569725314,4976700
2025-07-24,147.31646728515625,149.28001936330628,145.84625736552007,148.00716437435645,4860900
2025-07-25,149.26028442382812,149.38854705161876,147.2177784857983,148.00715297956924,2818000
2025-07-28,150.0299072265625,151.83559614091337,148.15514108664826,148.59917455140746,3970300
2025-07-29,149.7733612060547,151.06596962268844,149.14186463844646,150.37525754831142,3918100
2025-07-30,144.67205810546875,150.47394349897718,144.55365719737807,150.45420499560655,3529500
2025-07-31,147.23751831054688,147.57299758019013,143.6261401319644,144.24777499800118,4390400
2025-08-01,142.49142456054688,144.77073232668727,142.33354664924778,144.55365396266757,4074400
2025-08-04,145.9054412841797,146.2113203135784,143.07357601141206,143.45839399292424,3641300
2025-08-05,148.09596252441406,149.21095462822262,146.03373301622216,146.4876282705367,3743900
2025-08-06,148.81626892089844,149.37868828419562,146.6652237592091,148.27357300468785,2636900
2025-08-07,149.7240447998047,150.4542038019933,147.98741786256363,149.96084661410734,2293900
2025-08-08,151.26332092285156,151.64813893760524,149.4082930281073,150.37526892691216,2376400
2025-08-11,153.24659729003906,153.54261459466343,151.1251675430179,151.707325373271,3354500
2025-08-12,155.75286865234375,156.35476501767954,153.54262305293264,153.72022441185155,2748200
2025-08-13,158.07162475585938,158.3380418273448,154.53918582424942,156.28567431677484,3132000
2025-08-14,154.5688018798828,157.94337831483202,154.54907843261563,157.47962135092067,6344900
2025-08-15,150.3654022216797,155.27923556791515,149.5957662176693,155.27923556791515,3921100
2025-08-18,150.8291473388672,153.36499524118733,150.16805056968545,150.335790192666,2585500
2025-08-19,152.28948974609375,153.6511603722258,150.02992050064904,150.8094182154515,2146200
2025-08-20,152.6940460205078,153.27620387491686,151.1350355371246,152.07241116060916,3258200
2025-08-21,152.32896423339844,153.14793894020946,151.11529475796806,152.31908745414174,2236900
2025-08-22,156.61129760742188,156.99611558883063,152.9407191434928,153.6807548812839,1958200
2025-08-25,154.489990234375,156.5419186363608,154.4404235312937,156.21479654678512,1606300
2025-08-26,155.20370483398438,155.35238981417126,153.23106505158034,154.40076056407386,2960600
2025-08-27,155.16403198242188,155.84801308330506,154.3908399011537,154.6783025464939,2155000
2025-08-28,156.18504333496094,157.08710581023274,155.21359958308574,156.38329500106957,2982200
2025-08-29,154.1727752685547,156.85913326606362,153.96461629172592,156.2247187939572,3279100
2025-09-02,152.92376708984375,153.14184846990818,150.37618693437875,152.60655230951974,2745100
2025-09-03,150.67356872558594,152.74532666541086,149.1172621041034,152.16047894327264,3964400
2025-09-04,154.16285705566406,154.24216074976292,150.69339984841287,150.8718218159105,2741200
2025-09-05,153.9447784423828,156.18505111977555,152.9336752315094,154.440415195175,2053300
2025-09-08,152.6561279296875,153.62757178133523,150.67358081371754,153.2608054050837,2715500
2025-09-09,151.74415588378906,152.80481071021225,150.22750857198758,152.80481071021225,1669200
2025-09-10,152.22987365722656,153.85556153882592,151.12955950332721,151.82344790541853,2811600
2025-09-11,158.07838439941406,158.10812139401432,152.06134706474236,152.4479431201789,3663900
2025-09-12,156.4923553466797,160.68545348354502,156.43288135193853,157.72154003199003,2865100
2025-09-15,155.29290771484375,156.99789931826646,153.89520847152053,156.6212105539468,3219500
2025-09-16,155.13430786132812,156.1057516881577,152.28935766279602,155.53081122413874,2208600
2025-09-17,153.80599975585938,157.15649389750337,152.20012640183091,155.1343026145476,2757300
2025-09-18,154.0438995361328,155.55063952736754,152.963415025428,153.79608115520233,1795000
2025-09-19,155.2334442138672,156.03637337047408,153.3401081003657,154.54946304323641,6507100
2025-09-22,152.51734924316406,154.35121136374497,152.29926785177713,154.2421706680515,2484800
2025-09-23,154.92613220214844,156.75999426933348,152.4975150967441,152.4975150967441,2254000
2025-09-24,153.25088500976562,155.13429855862682,153.11210732854042,154.63866182201778,1739300
2025-09-25,151.69459533691406,152.65613192336525,150.49516277072868,152.65613192336525,2949300
2025-09-26,151.47650146484375,153.1517561038153,151.0403387037348,152.67594905789338,2104000
2025-09-29,152.73541259765625,153.05261223135673,151.20884303822396,152.16047219058987,2043400
2025-09-30,153.82582092285156,153.86548033486994,151.09981868349288,152.50744042310137,2177100
2025-10-01,154.638671875,155.17395293005765,152.91385047424296,153.10219486649984,2297900
2025-10-02,157.41424560546875,158.18743777836931,155.1739576616398,155.88767584056868,2167500
2025-10-03,157.27545166015625,158.9903505202262,156.33374489309506,157.53317731594828,3411600
2025-10-06,154.5692596435547,157.8206504298133,153.2806162770239,157.31509129695584,2421400
2025-10-07,153.97451782226562,156.56174231693728,153.8258177187449,155.46142810367155,1696700
2025-10-08,154.638671875,154.7278828632373,151.44676987368325,154.3512092043574,2084200
2025-10-09,151.5458984375,155.2334370898711,150.0490657630345,154.73780033687103,2512200
2025-10-10,147.45193481445312,152.9039391269203,147.1644721514381,151.90275832567707,3504400
2025-10-13,149.78143310546875,151.09981356051983,149.10735925471553,149.25605935629198,2724800
2025-10-14,151.19894409179688,152.368654674337,147.96739796235735,147.96739796235735,2604800
2025-10-15,152.1307373046875,154.3016285763379,151.37737492928625,152.3488186733412,2381500
2025-10-16,150.08872985839844,153.12202446133668,149.29570800371883,153.12202446133668,4279200
2025-10-17,151.3079833984375,151.73423886021243,149.94994357089408,150.12836553700944,4494000
2025-10-20,153.42930603027344,154.7080572732083,151.6945774628192,151.892829131116,4230400
2025-10-21,165.18580627441406,165.36424335984793,151.46658542538054,156.62120431439882,7302200
2025-10-22,165.77066040039062,167.70364066797083,164.08549850367027,165.70127912187903,5275800
2025-10-23,170.1025390625,170.1322760575214,165.25521224077775,165.76075628177497,4779100
2025-10-24,167.0295867919922,171.34163261996167,166.2861316579032,170.49904408440744,3612300
2025-10-27,166.93045043945312,169.14100122285464,165.93917694485867,168.49666437598836,2922300
2025-10-28,165.37416076660156,167.02958570600046,164.89835371905556,166.85116373528322,2448100
2025-10-29,163.193359375,166.53394619356112,162.1822561807904,165.6913576774476,3163400
2025-10-30,164.9974822998047,167.78295860462393,163.16363527514847,163.57004594237728,2143700
2025-10-31,165.0470428466797,165.87970898224057,163.76830664747072,164.04586202599103,2096600
2025-11-03,160.77464294433594,164.82894771633053,160.08075455589216,164.56129965020492,3141200
2025-11-04,159.18861389160156,160.8143018894511,157.95944438446767,160.40789123421408,3520900
2025-11-05,162.8860626220703,163.39160664272924,158.74253168339553,159.28773511290964,2656200
2025-11-06,162.42018127441406,164.0458693319924,158.17753158449895,162.76711795019887,5193100
2025-11-07,163.40151977539062,163.8376825345992,161.24055081011775,162.47964268258153,2506400
2025-11-10,166.2068328857422,167.69374319796992,162.53912380737384,163.56013434505286,2754900
2025-11-11,167.19808959960938,168.69490705137687,164.55139132529644,166.2068161578907,2365800
2025-11-12,169.58706665039062,170.28095505257716,167.1881866738985,167.1881866738985,2694300
2025-11-13,169.13107299804688,171.05414593160612,167.7730331973022,168.93282133106433,3878900
2025-11-14,166.83140563964844,168.58353807958906,166.2440448728681,168.1554662229742,2748800
2025-11-17,164.65118408203125,167.07033690404145,164.23306209107454,166.16439832832202,2908400
2025-11-18,165.0493927001953,165.84582205780464,162.58047536317025,163.25744563385746,2325700
2025-11-19,165.83587646484375,166.56261124669837,163.82489570302317,164.850293400495,2219100
2025-11-20,163.8746795654297,168.9917183226252,163.2275892239504,167.97627045988827,3303500
2025-11-21,167.33912658691406,168.62337257358746,164.43217225368613,164.6213259409192,3183500
2025-11-24,168.8025665283203,169.99720304404352,165.89561210349711,167.48847091821304,7138100
2025-11-25,170.77371215820312,171.39095290453747,169.45961658949923,169.5292959954854,2605800
2025-11-26,170.0370330810547,171.60001193349396,169.91755879589434,170.3456458690163,2031600
2025-11-28,171.2814483642578,171.47060205667023,169.25055262434572,169.8976581610528,1596300
2025-12-01,169.71844482421875,171.2117441767316,168.8523360607618,169.9175483664285,2244600
2025-12-02,170.7936248779297,171.16196719636557,168.8921533599532,170.11666978560137,1928500
2025-12-03,172.31678771972656,173.90964645173298,170.39541649522198,171.28144017736105,2883300
2025-12-04,168.5138702392578,171.2416208575487,167.9862389799259,171.1321116231235,2860400
2025-12-05,166.7318572998047,168.5835492287154,164.91999519638273,168.4441752207599,3021400
2025-12-08,163.2275848388672,165.07927668440567,161.56503148868788,165.02949700009984,3254000
2025-12-09,164.35252380371094,164.99962930697873,162.67007076209197,162.67007076209197,2335000
2025-12-10,164.91998291015625,165.98519520789705,162.68003389805367,163.84480556147184,3382000
2025-12-11,167.84686279296875,169.24060285790048,165.47748949195736,165.8159670519226,2525200
2025-12-12,168.1455078125,169.08131120839658,167.0504306907743,167.71743593897935,2423500
2025-12-15,164.95980834960938,169.59899558659015,164.4520920088946,168.8025661808715,2576400
2025-12-16,162.47097778320312,166.25400611006057,162.1125853061192,165.25847313934165,2786500
2025-12-17,161.44557189941406,163.4963672852048,160.29075006584924,161.46548681120015,2638500
2025-12-18,161.0373992919922,163.49636681386156,160.7088716062893,162.64020789704924,2606000
2025-12-19,161.2365264892578,163.2076775162887,160.95776328230778,160.95776328230778,3715700
2025-12-22,159.28526306152344,161.91346929441352,158.35942476147903,161.45551747923602,2334600
2025-12-23,159.43458557128906,159.77307829730876,157.74218270369582,159.26534680359237,1828900
2025-12-24,159.62374877929688,159.96222633489668,158.35943287621038,159.3947804552884,854400
2025-12-26,161.35597229003906,161.455516464451,159.28526206037898,159.60383987600036,1245700
2025-12-29,160.99758911132812,161.97320714423842,160.1016155369083,161.1469129768557,2185100
2025-12-30,160.45004272460938,160.95775905730653,159.9224114796612,160.75865550667785,1293600
2025-12-31,159.38482666015625,160.6192777596669,159.32508192479526,160.45003898604452,1201700
2026-01-02,161.09715270996094,161.16683211882676,158.34947198712533,159.3848347840461,1961200
2026-01-05,162.8194122314453,163.66560609973092,160.0816966993045,160.26088533354374,2894500
2026-01-06,165.467529296875,165.78609192440925,161.0971404918831,162.15240293094413,2854800
2026-01-07,162.18226623535156,165.12903507354724,161.04735935201754,165.10913535306207,2734400
2026-01-08,164.50186157226562,165.0493925137913,160.33057629817876,161.047361200155,2526900
2026-01-09,164.50186157226562,165.50734433085307,163.2176156267972,164.75074479682328,2306800
2026-01-12,167.18980407714844,167.51833176964018,162.3813781626136,163.56606478960978,3247700
2026-01-13,168.66319274902344,169.6388107992746,167.04046915852084,167.2495377646027,2827900
2026-01-14,169.23065185546875,170.08681080118834,167.37895995847649,168.64327586934112,3121900
2026-01-15,170.335693359375,172.28692942933282,169.17090644328138,169.73836751474377,2909200
2026-01-16,167.05043029785156,170.6642045388616,166.2540009080707,168.05591309819079,7328100
2026-01-20,155.42259216308594,162.99859817266653,152.38622895737902,158.7377185573819,11902100
2026-01-21,155.18368530273438,157.93135085039776,153.65055601153156,156.41813647210904,6969100
2026-01-22,159.91246032714844,161.77410205596098,155.50224152274293,155.86063398723044,5559600
2026-01-23,161.9532928466797,163.53620178041618,159.16581274206996,159.16581274206996,4461300
2026-01-26,158.8074188232422,162.13249519669526,158.77755405029592,161.27633626077224,3891000
2026-01-27,157.34397888183594,160.20115346197082,157.21455474301393,158.93682241757028,4661100
2026-01-28,155.243408203125,158.9866065674162,154.42706390550916,157.1548296140797,4323000
2026-01-29,155.6814422607422,158.04085041059588,153.93925965779073,156.7765193539356,4137000
2026-01-30,152.475830078125,156.02987480607885,151.32100821181064,154.9746123108916,4738200
2026-02-02,152.74461364746094,152.95368225141246,149.87748907319514,152.86408793141638,5393500
2026-02-03,154.98455810546875,156.37831331154425,150.55443963783543,152.316537164288,5178800
2026-02-04,163.05833435058594,163.088214314308,155.11398570418132,155.30313939420026,6514900
2026-02-05,164.3425750732422,165.07927489736375,160.4898675615815,162.44110356398195,3514000
2026-02-06,171.87875366210938,172.20728135068782,165.26841563861535,166.23408379244768,7257700
2026-02-09,169.51934814453125,171.82899186141807,167.99618395855717,170.87327355324456,4694500
2026-02-10,172.6552734375,172.9738512752347,168.68310666115227,169.3102972850503,3215900
2026-02-11,172.07786560058594,174.1485606378716,171.66969347115048,173.2227223444279,2996900
2026-02-12,173.8300018310547,176.61749701410645,171.6298674185049,172.61545046694377,4525600
2026-02-13,171.82000732421875,174.6999969482422,170.5800018310547,174.5,3178200
2026-02-17,167.6199951171875,171.5,167.25,170.0,4748900
2026-02-18,164.1699981689453,167.1999969482422,162.50999450683594,166.83999633789062,4211100
2026-02-19,165.0500030517578,165.6300048828125,163.52999877929688,164.08999633789062,3373800
2026-02-20,167.05999755859375,169.3699951171875,164.08999633789062,165.0,2292400
2026-02-23,166.33999633789062,167.44000244140625,164.30999755859375,166.6999969482422,2922000
2026-02-24,166.4600067138672,168.2899932861328,165.5,165.50999450683594,2468500
2026-02-25,165.5399932861328,167.6300048828125,165.0,167.25999450683594,2987900
2026-02-26,166.1699981689453,168.16000366210938,164.41000366210938,165.8800048828125,3474100
2026-02-27,165.32000732421875,166.0500030517578,162.8699951171875,165.25,5367000
2026-03-02,161.4600067138672,164.22999572753906,159.22000122070312,162.27000427246094,3984400
2026-03-03,158.47999572753906,159.63999938964844,156.83999633789062,157.52000427246094,4050400
2026-03-04,160.88999938964844,161.7899932861328,158.77000427246094,159.2899932861328,3865900
2026-03-05,156.2100067138672,160.97000122070312,154.8000030517578,159.57000732421875,4538000
2026-03-06,153.41000366210938,154.1199951171875,151.75999450683594,154.11000061035156,4938100
2026-03-09,151.6300048828125,152.9199981689453,147.72000122070312,151.49000549316406,6235100
2026-03-10,155.25,156.50999450683594,151.61000061035156,152.39999389648438,5891100
2026-03-11,155.1699981689453,155.38999938964844,152.91000366210938,153.8800048828125,3551100
2026-03-12,149.10000610351562,153.47999572753906,148.27000427246094,152.75999450683594,5683000
2026-03-13,150.9600067138672,152.38999938964844,150.39999389648438,151.14999389648438,4010700
2026-03-16,149.9499969482422,152.75,148.1300048828125,152.58999633789062,5104700
2026-03-17,149.05999755859375,151.64999389648438,148.0,151.64999389648438,4412200
2026-03-18,145.0800018310547,148.3300018310547,144.10000610351562,147.83999633789062,4239600
2026-03-19,142.7100067138672,143.97000122070312,141.1199951171875,143.42999267578125,4275900
2026-03-20,141.1999969482422,143.3000030517578,139.33999633789062,141.61000061035156,6900600
2026-03-23,146.55999755859375,148.22000122070312,143.17999267578125,144.0399932861328,4924500
2026-03-24,146.6699981689453,147.8000030517578,144.89999389648438,145.02999877929688,3036500
2026-03-25,148.0500030517578,149.1699981689453,146.47000122070312,148.47999572753906,2238500
