Price,Close,High,Low,Open,Volume
Ticker,CL,CL,CL,CL,CL
Date,,,,,
2023-11-06,71.41256713867188,71.63095738423873,70.94730978233358,71.08024045557309,4288100
2023-11-07,71.43155670166016,71.74488912855462,70.98528636604398,71.28912891988382,3275000
2023-11-08,71.44105529785156,71.85884157696083,71.08974160330858,71.39358419424838,3113100
2023-11-09,71.34610748291016,71.74489953438209,71.02327789196019,71.64045296220911,2631900
2023-11-10,71.62146759033203,71.78288238946067,70.899838687397,71.50752389696994,3667800
2023-11-13,72.11519622802734,72.40954890560172,71.89681324330661,71.97277569198245,2805500
2023-11-14,72.78936004638672,72.96976182199089,71.88732219165213,71.97278176466753,2919900
2023-11-15,71.65945434570312,73.15968049181761,71.56450488267126,72.68492593247856,4810900
2023-11-16,72.14370727539062,72.58997048379547,71.74490793305509,71.75440505277683,4432800
2023-11-17,71.76390075683594,72.31461778295659,71.68793828892005,72.16269284712483,3231700
2023-11-20,71.65945434570312,71.92531573986423,71.37459871242783,71.47904529501679,3150200
2023-11-21,72.70390319824219,72.72289019063587,71.5834822983686,71.83035666455869,3669500
2023-11-22,73.37805938720703,73.58695254058446,72.97926731849334,73.01724855039645,3217300
2023-11-24,73.40654754638672,73.5679696019176,73.13118903304542,73.5679696019176,1150400
2023-11-27,73.21664428710938,73.54897100968645,73.12169482982723,73.47300854618905,3706600
2023-11-28,73.93827056884766,74.06170413450073,73.18815756792752,73.39705071301654,3471200
2023-11-29,73.94776916503906,74.11868109989011,73.55847418487716,73.9097879301633,4010200
2023-11-30,74.7928237915039,75.03020105118063,73.55846638769238,73.94776132658909,7148500
2023-12-01,74.72636413574219,75.00172264722532,74.39403739573828,74.87828907070376,3488400
2023-12-04,74.99222564697266,75.19162167203055,74.53645812956968,74.53645812956968,4154400
2023-12-05,73.75785827636719,75.0396939578341,73.62492759794416,75.01120984734041,4075300
2023-12-06,73.55846405029297,73.91927486563198,73.235627220418,73.72937596159646,3595400
2023-12-07,73.70088195800781,74.04270573473397,73.27359861501118,73.70088195800781,3107200
2023-12-08,73.27361297607422,73.64392093274208,72.81785268056575,73.64392093274208,4317800
2023-12-11,73.7198715209961,73.94775163204054,73.35906074149422,73.4445130665691,3958200
2023-12-12,74.62191009521484,74.63140721374556,73.61543285632492,73.89079134028475,3798500
2023-12-13,75.38152313232422,75.42900148264224,74.09968735970888,74.46049819191656,4000100
2023-12-14,72.41905975341797,74.80232975060376,72.3525944026206,74.33707229502212,8434000
2023-12-15,73.09320068359375,73.12168479245047,71.68792427851035,72.02974807314745,10225600
2023-12-18,74.11865997314453,74.34654731744224,73.45400666272063,73.61542143179818,4212400
2023-12-19,74.18514251708984,74.59343171513486,73.90029413689204,74.0712060626825,3370700
2023-12-20,73.44451904296875,74.37504104206826,73.43502192468381,73.81482697011582,5326800
2023-12-21,73.97626495361328,74.03323318724794,73.07422687070945,73.71989341389671,5267000
2023-12-22,74.53646850585938,74.74536167857516,74.04272693376929,74.19464463126626,4042400
2023-12-26,75.0491943359375,75.34353981606259,74.34655968458455,74.50797448051257,3572700
2023-12-27,75.10616302490234,75.23909370992331,74.56494316612297,74.71686808853495,3268700
2023-12-28,75.23908996582031,75.47646721214221,74.93524738029542,75.42899610938503,2317100
2023-12-29,75.68537139892578,75.7518367478335,75.1061702537959,75.12516449301508,2463300
2024-01-02,76.64436340332031,76.65386052116551,75.3815147645087,75.60939488354485,6099500
2024-01-03,75.85627746582031,77.19508870424737,75.78981212205169,76.87225186010033,4959600
2024-01-04,76.28356170654297,76.52093899426936,75.73285190459451,75.85628548630746,4441900
2024-01-05,75.94172668457031,76.4544551270035,75.5049462060591,76.36900280132402,2825100
2024-01-08,76.34053039550781,76.37851162746936,75.7423350473375,76.07466901595625,3703300
2024-01-09,76.73932647705078,76.77730771099813,75.94174229669544,76.24558492409456,3714500
2024-01-10,76.48296356201172,77.1001387031275,76.16012668981321,76.78680619480926,4491000
2024-01-11,76.49243927001953,76.5684017251945,75.87526424321355,76.45445804243204,5186500
2024-01-12,76.82477569580078,77.14760527451297,76.57790133055231,76.99568035922817,5562200
2024-01-16,76.36900329589844,77.04315376483345,75.97021128512193,76.91022309457462,4252000
2024-01-17,76.87225341796875,77.09064369145102,75.75183242589205,76.05567503844611,5357800
2024-01-18,76.74880981445312,76.78679104158002,76.00819399592469,76.3690047873626,4027100
2024-01-19,76.77747344970703,76.97806065651831,76.45271529223788,76.63420207873845,5147500
2024-01-22,76.81568145751953,76.93985969543826,76.11840316171319,76.72971863507297,6237700
2024-01-23,77.76131439208984,78.15293494196445,77.18819977283124,77.47475708246054,7078300
2024-01-24,76.49092864990234,77.38879421499757,76.46227437374957,77.24552283423371,5880900
2024-01-25,77.57982635498047,77.78996740698136,76.4431582759511,76.64374547446423,7526400
2024-01-26,79.11766052246094,79.87225454474057,77.4460934229369,77.86636819534836,8668700
2024-01-29,80.19703674316406,80.23524487712413,79.37558008166366,79.56662075146399,6426000
2024-01-30,80.45492553710938,80.79878410676947,79.76719382287897,80.2352306277199,5659900
2024-01-31,80.42626190185547,81.14264787112658,80.14926574003097,80.60774867938973,6330600
2024-02-01,82.26021575927734,82.27931617869957,79.9677791934967,80.2447826435763,6904600
2024-02-02,80.82744598388672,82.22200983766187,80.33074761613082,81.28592893686354,6441000
2024-02-05,80.32119750976562,81.29548658334267,79.98688548940311,80.62686254261763,6627300
2024-02-06,79.98687744140625,80.44536765709711,79.64301160150181,80.29253515604857,6564400
2024-02-07,80.10150909423828,80.51223736880154,79.85315990119982,80.32119672513525,5530400
2024-02-08,80.48356628417969,80.52177440493273,79.74807271272789,80.03462997464878,4819100
2024-02-09,79.71942901611328,80.49312352346864,79.442425569509,80.48357695760477,4533000
2024-02-12,79.81495666503906,80.01554388759288,78.97439964374837,79.57616131140986,4746500
2024-02-13,79.72899627685547,80.47403663699731,79.06036489374802,80.04420790228657,4469900
2024-02-14,79.95823669433594,80.05375337992064,79.11767965875222,79.5284079654768,6611200
2024-02-15,79.82450103759766,80.92296099130094,79.47108133272381,80.66505795904152,5268900
2024-02-16,79.73854064941406,80.46447321337862,79.55705386469532,79.98688254829158,4805600
2024-02-20,80.8178939819336,81.3145850736148,79.94867546217236,80.18747079782695,5404600
2024-02-21,81.48652648925781,81.7635299819469,81.114006309855,81.18086871930022,3369000
2024-02-22,82.14558410644531,82.14558410644531,80.66505031512649,81.10444008493471,4114700
2024-02-23,82.38439178466797,82.93839871899183,81.8017305757162,82.14559644616168,3161500
2024-02-26,82.28887939453125,82.79512437255029,82.24111740935913,82.47991276030817,2831700
2024-02-27,82.53721618652344,82.63273285504633,81.83037680705377,81.96410160047675,2638800
2024-02-28,82.9192886352539,82.96705061656891,82.22201034776798,82.57542277466037,2936800
2024-02-29,82.64228820800781,83.07212419324715,82.06918084847749,82.98615408121711,7900500
2024-03-01,82.6136245727539,82.68048696899912,81.90679248566809,82.4990074863076,2402000
2024-03-04,82.93840026855469,83.33957469575121,82.0978359973366,82.26976893577161,3968300
2024-03-05,82.8428955078125,83.3586871098711,82.34619704200236,83.29182469571857,3719400
2024-03-06,83.27269744873047,83.44463035652024,82.70913675029846,82.86196924053569,3522700
2024-03-07,84.18968200683594,84.208789714448,83.1294301454788,83.49240371555562,3215800
2024-03-08,84.12281036376953,84.53353858284537,83.61656547949208,83.93177703336633,2929400
2024-03-11,84.18012237548828,84.64816644294243,83.49239798521464,84.08460570634928,3423400
2024-03-12,84.7818832397461,85.19261143700902,84.06549735759823,84.19922213926951,4251800
2024-03-13,85.2021713256836,85.35500383575295,84.56220158654227,84.93472172051739,3193100
2024-03-14,84.39026641845703,85.058897701096,84.141917239908,84.87741092206535,4895500
2024-03-15,84.48578643798828,84.80099802854319,83.54015895377886,83.54015895377886,6631000
2024-03-18,84.31385040283203,84.99203554087018,84.14191747680708,84.29474998325371,3430700
2024-03-19,84.79144287109375,84.80099672481512,84.15147313340985,84.53354712025798,3265000
2024-03-20,84.39026641845703,84.83920279556128,84.28519589243456,84.41892069147134,3366600
2024-03-21,84.79144287109375,85.11620831052397,83.97954020370095,84.39026846425803,3416200
2024-03-22,85.2021713256836,85.30724185449249,84.84875889919475,84.99203755552098,3563000
2024-03-25,84.66727447509766,85.41231476381274,84.36161673389518,85.24038182892039,3178500
2024-03-26,84.9156265258789,85.17352229317194,84.61951534126172,84.75324743952939,3287700
2024-03-27,85.91854858398438,86.2242062855898,85.32634088631698,85.5842366115182,4078600
2024-03-28,86.01407623291016,86.31973394765002,85.87079758499512,86.15734759337045,3459700
2024-04-01,85.06845092773438,85.79439081324088,84.79144745448248,85.79439081324088,3070200
2024-04-02,85.06845092773438,85.24993772097488,84.6959307744711,84.79144745448248,3307300
2024-04-03,84.1514663696289,85.11620146920121,83.864916368116,85.01113094907677,4429200
2024-04-04,83.48284912109375,84.65771806787895,83.36822473880403,84.55264753931048,3155400
2024-04-05,83.94133758544922,84.1705863650771,83.24405925458413,83.79806620750135,3479600
2024-04-08,83.78850555419922,84.05595515460743,83.59746492001116,83.74074357378844,3086900
2024-04-09,83.72164916992188,84.3711727979227,83.30136703196382,84.31385695982033,3176300
2024-04-10,82.68050384521484,83.65479300360182,82.49902432548089,83.41599764149115,4750300
2024-04-11,82.14558410644531,83.08166489925446,82.07872171320568,83.08166489925446,3908300
2024-04-12,82.00232696533203,82.3844010072045,81.83994786595949,81.88770985398963,5907600
2024-04-15,82.30796813964844,82.99569981881073,82.24110574236626,82.59452543511765,4716200
2024-04-16,82.30796813964844,82.84287460536063,82.26021344870674,82.68048825128555,3220400
2024-04-17,82.86199188232422,82.93840814832335,82.06918951935975,82.62319651666911,3886200
2024-04-18,82.82376861572266,83.39687593108522,82.52766474840057,83.10077206376312,4880800
2024-04-19,83.70763397216797,83.83253241688399,82.5355602867686,82.71809232718897,6005100
2024-04-22,84.86050415039062,85.24479409087917,83.81331424580235,83.96703315388615,3954100
2024-04-23,85.10067749023438,85.79239786062334,84.9181381342372,85.6674994255851,4014800
2024-04-24,85.37928771972656,85.67710891843927,83.93820605413029,84.76442679544978,4066500
2024-04-25,85.78279113769531,85.98454169674692,85.35046222853855,85.50418112860866,6363600
2024-04-26,87.43522644042969,88.62651851228402,85.68671439006991,87.42561717742923,7541500
2024-04-29,86.93563842773438,87.66578841645585,86.42645748694731,87.425608174219,4472100
2024-04-30,88.30948638916016,88.47280722560171,87.22387412786428,87.37758570047966,5286700
2024-05-01,88.29026794433594,88.90512884377085,87.26229669093192,87.90597804975909,5219900
2024-05-02,89.26060485839844,89.58724652854761,87.77148415579438,88.23262619950152,9506000
2024-05-03,89.23177337646484,89.39510153450469,87.72344153847571,89.27981236348603,5432700
2024-05-06,89.52000427246094,89.63529345846166,88.81867455130214,89.55843400112785,3181900
2024-05-07,90.3846435546875,90.50953465996588,89.49117263150437,89.90428300092711,4008300
2024-05-08,89.79861450195312,90.69208553865491,89.76979403782101,90.56718708778739,7252100
2024-05-09,90.3846435546875,90.61521456817079,89.83703281658947,90.06760383007276,4639600
2024-05-10,91.36456298828125,91.51828186209518,90.36541229764875,90.6152018027367,3007600
2024-05-13,90.74971008300781,91.83532223774192,90.54795954078573,91.29732079181633,3229300
2024-05-14,90.85539245605469,90.99950208433759,90.06760146179103,90.70168089434772,3971500
2024-05-15,90.81697082519531,91.03793991888062,90.50954034466845,90.58639979723037,2536100
2024-05-16,90.81697082519531,91.0859715794412,90.41346969382647,90.9322600040382,3240600
2024-05-17,90.43269348144531,90.82659273337013,90.06762202553502,90.82659273337013,4135200
2024-05-20,90.68247985839844,90.82658951447642,90.12525976408176,90.43269027651138,3900100
2024-05-21,91.43182373046875,91.48947197967139,90.72089218121107,91.10518208044122,4998200
2024-05-22,91.0379409790039,91.34537146311075,90.79776068424167,91.14362089507696,3849900
2024-05-23,90.04839324951172,91.27811510280229,89.97153380125096,90.80735647949543,3948900
2024-05-24,89.63528442382812,90.43267739170042,89.54881571061273,90.15406738423833,2554800
2024-05-28,88.32869720458984,89.91388110062978,88.12694666017967,89.22216808967492,4276900
2024-05-29,87.70423126220703,88.29988099080929,87.64659034095276,88.1173416338769,3115000
2024-05-30,87.35838317871094,87.88678279581931,87.20466426110798,87.68502488403507,3148000
2024-05-31,89.30863189697266,89.38549134352078,87.20465035846927,87.35836925156552,6648000
2024-06-03,88.837890625,89.59686125332043,88.17499065083078,88.81867209633711,3197900
2024-06-04,90.12525177001953,90.3270023387449,88.8474981680922,89.05885067124191,3599100
2024-06-05,89.98114013671875,90.26935206373756,89.50077959530057,89.99074207014858,2636800
2024-06-06,90.28858947753906,90.85541151672054,89.89469023291056,90.12526128870287,4217400
2024-06-07,90.20209503173828,90.85538561164897,90.1060243966937,90.39423630182746,2596200
2024-06-10,90.21172332763672,90.31740324739872,89.46236195457614,89.99075422366495,2542900
2024-06-11,90.26936340332031,90.28858193203456,89.28943100080559,90.06761283014731,3553600
2024-06-12,89.56803894042969,90.25015009945483,89.2125694647176,90.2021111085107,3812900
2024-06-13,91.0379409790039,91.17244135769309,89.71214106089492,89.9811491479942,4051700
2024-06-14,90.9034423828125,90.99951303665704,90.14447175691487,90.78815320036642,2722800
2024-06-17,92.18119049072266,92.30608892999753,90.39424858317714,90.8169682304694,3445400
2024-06-18,93.19956970214844,93.26681989587318,91.921808691657,91.96023842088849,3722000
2024-06-20,93.14191436767578,93.5838525554041,92.46941248151671,92.98820279214834,4381700
2024-06-21,93.44934844970703,93.83363839791622,92.94016738346131,93.18034768487693,6378200
2024-06-24,95.10179138183594,95.16904157395258,93.46856824201951,94.15067942769443,4444000
2024-06-25,94.82317352294922,95.18825224692722,94.45810212869182,95.11139279664548,6376800
2024-06-26,94.37164306640625,94.62142529138686,94.02578286134919,94.21792416206054,3443900
2024-06-27,94.3139877319336,94.65984791102572,93.92009589612992,94.36202671836537,3616400
2024-06-28,93.22837829589844,94.6022097896783,92.97858875256016,94.34281098282536,11036200
2024-07-01,91.78730010986328,93.86245399505326,91.67201093246133,93.61267177193014,4205200
2024-07-02,92.34452819824219,92.46941932070291,91.2877289707999,91.74887839093121,4205800
2024-07-03,92.12355041503906,92.44059015342395,91.76808095111775,91.9698388426141,2114700
2024-07-05,93.23799133300781,93.39170290686141,92.12355127125603,92.22923118503321,2844900
2024-07-08,93.7471694946289,94.09302968732729,93.30523865500774,93.41091856553895,2857300
2024-07-09,93.22837829589844,93.80480950153101,92.69997874839832,93.69912959203099,3390800
2024-07-10,93.56462860107422,93.78559768212321,93.04583832053001,93.34366684974563,2740600
2024-07-11,93.92009735107422,94.12184790371664,93.40130707439928,93.5261981794483,3719900
2024-07-12,94.21792602539062,94.76553680594085,94.03538665530023,94.15067583583958,2564800
2024-07-15,93.43013763427734,94.4388978362531,93.39170790632653,94.23713993208105,3093600
2024-07-16,93.57424926757812,94.10264154624328,93.21877977377984,93.5646400029562,2859800
2024-07-17,95.48606872558594,95.71663973529135,93.90087745820573,94.11223727115247,4117500
2024-07-18,94.6406478881836,95.7070490113373,94.51574944060273,95.322759063672,3286400
2024-07-19,94.70823669433594,95.66420070594228,94.29301881178152,95.62557492999379,4229200
2024-07-22,94.58270263671875,94.76617323371401,93.96470494560309,94.75651494778963,3265100
2024-07-23,93.23082733154297,94.80478888183764,93.04735675414877,94.77582139427282,4202100
2024-07-24,93.27912139892578,93.74262338764781,92.13968668406139,92.13968668406139,4880300
2024-07-25,93.17289733886719,94.93032969949428,93.05702737325002,93.75226926829443,4633900
2024-07-26,95.97319793701172,97.15125829878824,94.93998239083471,95.59660583672097,7137400
2024-07-29,97.41197967529297,97.93341662652372,96.34013828117095,97.33473548656956,5398100
2024-07-30,97.03538513183594,97.28644899849485,95.05586379084444,95.54832587103111,5236100
2024-07-31,95.78007507324219,97.2961017385713,95.06550929095243,97.03537960075623,6410200
2024-08-01,97.46025085449219,97.65337235143939,95.33588491962152,96.12769484448563,4921300
2024-08-02,99.275634765625,99.7970717361146,97.21886174351116,98.49348299344767,5088900
2024-08-05,97.49888610839844,100.56956535798363,96.51394722369575,99.44943993884938,5930000
2024-08-06,99.13078308105469,100.03846298055622,97.67269143017897,97.80787795493693,5267200
2024-08-07,98.90869140625,100.45368559599734,98.72522081377227,99.2080319585129,4075800
2024-08-08,99.17906951904297,99.56531992792712,97.77892007484098,98.11688641994692,3215400
2024-08-09,98.56106567382812,99.19837991386558,97.84650725051523,98.9473160586587,3646700
2024-08-12,97.79822540283203,98.42588137149586,97.13194365809976,98.34862981935895,3660100
2024-08-13,97.13194274902344,98.09756504035694,96.43670088763858,98.00100428464629,4655900
2024-08-14,98.66727447509766,98.89902173510217,96.32081228710327,96.736030118464,3149400
2024-08-15,97.95272827148438,99.42047092298769,97.68235520676905,98.95697634550811,3303400
2024-08-16,98.48381042480469,98.57072025750644,97.74994282501223,98.16516068386643,3172700
2024-08-19,98.3486328125,98.79281820013536,98.08791802499519,98.54176169871997,2976500
2024-08-20,99.51703643798828,99.5556622158108,98.22310603294615,98.49347911058994,2691700
2024-08-21,99.9129409790039,100.08675328841782,99.12113098436578,99.5653163601761,3029300
2024-08-22,100.37642669677734,100.47299481234704,99.92259044231905,100.27986594832053,2803500
2024-08-23,100.62749481201172,100.75302305362786,99.56531179963001,100.71440464629457,3212500
2024-08-26,101.47723388671875,101.61242777302859,100.47299327757273,100.49230248012398,2430100
2024-08-27,102.2787094116211,102.39458673656858,101.02340487669981,101.6896792355863,3139400
2024-08-28,102.15318298339844,103.05121200813676,101.61243685826169,102.75187145559512,3217000
2024-08-29,102.17249298095703,102.45252433139517,101.66071434182004,102.16284206229996,2580800
2024-08-30,102.83878326416016,103.03190479292796,102.03731492225697,102.21112724499363,5033800
2024-09-03,104.07477569580078,104.2389297271801,102.69393544072848,102.83878026663949,4230000
2024-09-04,105.03072357177734,105.2335107170669,104.10372714277787,104.44170080685197,4447000
2024-09-05,104.79898834228516,105.54252164810639,104.42239622997546,105.25283200766188,4489800
2024-09-06,104.15201568603516,105.29145022709523,104.07476413851273,104.8376065942923,3937400
2024-09-09,103.42780303955078,104.11339397455822,102.83877285915743,103.6692086096427,4561500
2024-09-10,103.16707611083984,104.0554541665594,102.92567055195025,103.32157920474341,4201100
2024-09-11,102.48149108886719,102.77118072300463,101.22618653086957,102.71324574302253,4991500
2024-09-12,102.68426513671875,102.78083325410009,101.63174043470188,102.25939636211551,2963100
2024-09-13,102.09525299072266,102.6070316508861,101.4965644892805,102.02765972177868,3802300
2024-09-16,101.80555725097656,102.27871010527278,101.52552590578928,101.56415168103374,4088700
2024-09-17,100.96546936035156,101.74762846420701,100.65647050670306,101.27446821400008,4031900
2024-09-18,99.63290405273438,101.14893069059626,98.74453335081434,100.64681036211066,4253500
2024-09-19,98.50312042236328,99.5556450599747,98.38724310886418,99.5556450599747,4897900
2024-09-20,99.51703643798828,99.51703643798828,98.36795085800213,98.76385218823374,10926700
2024-09-23,99.75845336914062,100.57923834876426,98.95699233129662,99.15011387525826,3780800
2024-09-24,100.2219467163086,100.55991307255424,99.17907278808141,99.93225705831858,2882600
2024-09-25,100.18331146240234,100.89786988618582,99.89362183181031,100.559903561904,3258900
2024-09-26,99.51703643798828,100.45369129062132,98.74454298287941,99.11147682152259,3603200
2024-09-27,100.09639739990234,100.30882808833677,99.13077523258913,99.24664517771473,4461700
2024-09-30,100.24125671386719,100.5792304398961,99.89363206837935,100.52128808757206,4655500
2024-10-01,98.8121337890625,100.25090898329425,98.55141163703834,100.2026249204413,4076600
2024-10-02,98.55140686035156,98.84109648920108,98.09756321314019,98.55140686035156,4272800
2024-10-03,96.53325653076172,98.25206293956592,96.34012766245544,98.1555021889693,4695000
2024-10-04,95.6352310180664,96.41738270348746,95.05585912637994,95.838010811801,6029900
2024-10-07,95.181396484375,96.47533428792256,94.94964917893142,96.15667713849137,4829600
2024-10-08,97.1222915649414,97.22851060606682,94.48613947527711,95.07516966074948,5095000
2024-10-09,97.52784729003906,97.81753691200323,96.83259809101554,97.12228771297971,3542200
2024-10-10,95.82835388183594,97.74028925527196,95.52901332977137,97.74028925527196,4406600
2024-10-11,96.65878295898438,96.66844124399701,95.50003923930717,96.20493933585838,4858700
2024-10-14,97.26713562011719,97.3733472932976,96.48497656276189,96.57188639896286,3180600
2024-10-15,98.05895233154297,99.08250966237553,97.47957302937509,97.47957302937509,3844800
2024-10-16,97.7113265991211,97.9141064057557,97.19954793945558,97.41197866513438,4188300
2024-10-17,97.07400512695312,98.38725199679308,96.62981976908273,98.3293170183662,3377400
2024-10-18,97.49130249023438,97.56894018466205,95.8415422053055,96.78287888941145,4502600
2024-10-21,96.4238052368164,97.52040985046776,96.25883069744135,97.0448919530006,2456300
2024-10-22,96.72464752197266,96.99637205023207,95.763905110216,95.8124305205215,4018700
2024-10-23,96.05504608154297,96.82169428249276,95.86095183755577,96.38499519041368,3949600
2024-10-24,96.7925796508789,97.02549273801834,95.90947492494097,96.07444947537776,5259700
2024-10-25,92.78462219238281,94.90020114232286,92.33821657592874,93.68713998763103,7978900
2024-10-28,92.91078186035156,93.75507512554056,92.40615165615202,92.40615165615202,4570900
2024-10-29,91.92093658447266,92.69729139379724,91.63950546726315,92.21206686149233,5415000
2024-10-30,91.86270141601562,92.35762505105485,91.24160727466781,91.76565059759577,4551200
2024-10-31,90.94078063964844,92.48379849705667,90.88255606523487,91.7559617011321,4989700
2024-11-01,90.5719985961914,91.84328429971839,90.3293863685603,91.14455989951078,4859700
2024-11-04,90.8437271118164,91.43570156565153,90.37790835649413,90.52347718027846,4113700
2024-11-05,91.47452545166016,91.58127543472041,90.3585076130819,90.63993871351909,3302600
2024-11-06,87.55390930175781,91.8627051983961,87.3792281869228,91.8627051983961,8777500
2024-11-07,88.08765411376953,88.87372285309587,87.64124845392341,88.13617952624912,4533900
2024-11-08,89.83445739746094,90.14500075974523,88.35937827759498,88.44671512764161,4568000
2024-11-11,89.24248504638672,90.41672739389917,89.19396704098152,89.69859724003575,3539000
2024-11-12,88.79608154296875,90.54289266604503,88.72815041062346,90.54289266604503,4927100
2024-11-13,88.3787841796875,89.19396513481597,88.21380963774716,89.19396513481597,3456100
2024-11-14,88.74755859375,88.92223971090216,88.10706610015097,88.32056606599676,4705400
2024-11-15,90.79520416259766,91.3580663477138,88.54376282607123,88.66021936904158,7328900
2024-11-18,91.82388305664062,92.31880669430585,90.19352851130476,90.20322767004787,4487700
2024-11-19,90.8437271118164,91.63949495737442,90.23234693664773,91.61038267340514,4918100
2024-11-20,91.13485717773438,91.649193895571,90.11588289995206,90.64963274144515,4302400
2024-11-21,91.46481323242188,92.11501224980806,90.54288969457208,91.36776981853313,3642800
2024-11-22,92.1150131225586,92.60994416319964,91.69771977533927,92.18294425331811,3538900
2024-11-25,92.52259826660156,92.9204858853795,92.12471805176145,92.7166924967144,6159200
2024-11-26,93.72595977783203,93.84240891133614,92.38673551103246,92.7458042818583,4380600
2024-11-27,93.90065002441406,95.06518589646384,93.83271888861013,94.08503030505986,3427500
2024-11-29,93.77447509765625,93.96856932116972,93.02723269795769,93.64831940532567,2447100
2024-12-02,94.24030303955078,94.7352341029541,93.42512202900778,93.91034652930247,4325300
2024-12-03,91.81417846679688,94.30823204588951,90.94077290518234,94.30823204588951,6203500
2024-12-04,92.00826263427734,92.07619376465973,90.94077026943798,91.34835705173226,3971800
2024-12-05,92.2896957397461,92.47408341365299,91.36777217808782,91.47452215730358,4407100
2024-12-06,91.44539642333984,93.25042443383423,91.41627673915993,92.38672556825477,4104800
2024-12-09,90.19351959228516,91.70741744755632,90.05765734393708,91.27071842128571,4933600
2024-12-10,91.1154556274414,91.22220560929927,89.57244527794043,89.97032551618842,4324900
2024-12-11,90.01884460449219,91.93063017664743,89.87327578455297,91.36776802164925,3629400
2024-12-12,90.79520416259766,91.25131636764218,89.81505602403192,90.29057395093577,3519600
2024-12-13,90.67876434326172,91.16398888293425,90.20323896354664,90.69817006711551,3019600
2024-12-16,90.17411804199219,91.48422269288304,90.0576689021412,90.85343677485506,6601500
2024-12-17,90.7272720336914,91.12515966484968,89.68889193307633,89.76652962753718,5633400
2024-12-18,90.00914001464844,91.3483568987749,89.9412088843798,90.11588999134743,4849200
2024-12-19,90.17411804199219,90.85343677485506,89.38805673224532,89.92180663635627,6641100
2024-12-20,89.3104248046875,90.39733040510527,88.75726914285406,89.70831246871192,9929700
2024-12-23,89.19396209716797,89.47538576315817,88.38848773192005,89.25218666200215,2975100
2024-12-24,89.65977478027344,89.76652475337625,88.99016265879902,89.11632575643196,1531600
2024-12-26,89.64037322998047,89.80534777647343,89.20366675498745,89.37834786419705,1919500
2024-12-27,89.09691619873047,89.98973486441791,88.94164821596175,89.98973486441791,2544100
2024-12-30,88.10706329345703,88.89312459363221,87.75770107028181,88.82519346156693,2832100
2024-12-31,88.22351837158203,88.81548542464716,87.59272506776617,88.33996750808232,2911900
2025-01-02,87.8741455078125,88.55345673488887,87.51507677125095,88.36906908585225,3206100
2025-01-03,87.48597717285156,88.09735736584759,87.09779609942028,87.88385740526347,3101700
2025-01-06,84.9531021118164,87.20454338337831,84.77842100437032,87.01045655463284,6077400
2025-01-07,84.80753326416016,85.98177560679339,84.51639561718686,85.34128314896523,4758800
2025-01-08,84.8754653930664,85.00162109280537,84.29319749620795,84.53580973689381,5063900
2025-01-10,83.80797576904297,84.51639938892151,83.33245783477425,83.81768233209203,6711100
2025-01-13,84.52610778808594,84.90458231190016,83.77886530371744,84.10881441517047,8184400
2025-01-14,85.07925415039062,85.18600412279012,84.43876171993126,84.63284854032801,4606600
2025-01-15,85.2636489868164,86.03030457858578,84.97251132778665,85.84591690093772,5125300
2025-01-16,85.94295501708984,86.01088614614739,84.79782498159298,85.0113249311846,3334100
2025-01-17,86.0691146850586,86.92310704543773,85.58389023858324,85.79739017966239,5149900
2025-01-21,86.108154296875,87.2792924408576,85.73728817607922,86.40093510991329,5048100
2025-01-22,85.44451141357422,87.53304591843037,85.30787887182962,87.29881232179812,5323200
2025-01-23,85.79585266113281,86.13743400872019,84.81990169893177,85.58114225810219,6586200
2025-01-24,85.76657104492188,86.5668505656432,85.36643500751883,85.6006611622405,5482900
2025-01-27,89.01648712158203,89.21168178322179,86.82059743806097,87.37688919338304,5164800
2025-01-28,87.6989517211914,89.68989252451708,87.46472558136331,88.56754745872223,4790700
2025-01-29,87.41593170166016,88.43092164596241,87.39641595765535,87.94294614077376,3225900
2025-01-30,88.70418548583984,88.82130228596202,87.7867891663374,88.37236572103312,5415300
2025-01-31,84.61494445800781,85.2883529967686,83.2778964207655,83.37549002666485,11099000
2025-02-03,84.93701171875,85.17123786666897,83.63899514176799,84.97605065105566,6877800
2025-02-04,84.41976165771484,85.04436970320853,84.07818029625973,84.84918248120997,4073100
2025-02-05,84.53688049316406,84.68326719022872,83.7366009502438,84.54663464235809,4126400
2025-02-06,83.61947631835938,85.10291846175534,83.29741072313755,85.09316431347447,4540500
2025-02-07,84.67350769042969,84.74182396004802,83.37549112176633,83.54140099856588,3988300
2025-02-10,83.89273834228516,84.60518577439875,83.57067275875787,84.43926846275733,4162700
2025-02-11,85.26884460449219,85.29812194419435,83.61948497272637,83.93178900607514,3464500
2025-02-12,84.64424133300781,85.25908783933139,84.3807303689292,84.67351867436857,3411900
2025-02-13,85.63970184326172,85.96176746627316,84.62471189086878,84.702789759341,3712700
2025-02-14,83.9708251953125,85.35667383261362,83.82443105567303,85.17124075934261,4137100
2025-02-18,84.3124008178711,84.57591174046745,83.26813361353739,83.6780312198931,3827600
2025-02-19,85.31763458251953,85.52258339888849,84.36120677279773,84.93701428841787,4307000
2025-02-20,85.75682067871094,86.14719513849464,84.32217145666766,84.54663602645174,3252800
2025-02-21,87.3183364868164,87.64040210134812,85.39571184032215,85.84464840334431,4747300
2025-02-24,87.94293975830078,89.50445977239387,86.90843414507313,86.95722722450164,5409500
