Price,Close,High,Low,Open,Volume
2023-12-01,187.49900817871094,187.8828429904761,183.84306761722817,185.53191150539305,550400
2023-12-04,187.2303009033203,188.5737005649071,185.5798480836956,186.33791256341783,660000
2023-12-05,186.4818572998047,187.35506495781416,184.9849382528169,187.35506495781416,755500
2023-12-06,183.65115356445312,187.70051922983305,183.37288614351118,186.59702528367623,1181500
2023-12-07,184.24607849121094,184.51475553169664,181.14668750445034,182.90269328878236,608900
2023-12-08,183.62237548828125,184.65870753843504,181.3961774601432,184.52436901203367,532400
2023-12-11,183.36326599121094,185.6950164742634,183.24812288057112,183.58397647566983,487200
2023-12-12,186.00205993652344,186.5202331909415,183.29609448520216,184.0349489289559,471400
2023-12-13,185.4839324951172,186.37632098954143,184.4859766146458,186.2611778655644,467000
2023-12-14,186.58236694335938,186.68835834136237,185.12740748227202,186.1680462892153,635000
2023-12-15,186.6883544921875,186.6883544921875,182.99794551390792,184.46254988266574,1137300
2023-12-18,189.5404815673828,189.6079226193611,187.36284278591174,187.89279977709492,660400
2023-12-19,189.83917236328125,191.2266907154767,189.33812080217766,189.54047335464307,494400
2023-12-20,189.20326232910156,191.24598992661052,188.99127949887122,189.33815915718893,462900
2023-12-21,189.20326232910156,189.71394422847882,187.89282969797375,189.15508173993075,341200
2023-12-22,192.39259338378906,192.87436980275064,189.67538202622364,190.27278008088814,568800
2023-12-26,194.6569366455078,195.29287030601117,192.2673151662668,192.49857312631713,981100
2023-12-27,196.82493591308594,197.05617917696534,194.5124003557486,194.82074431111985,537500
2023-12-28,198.3280792236328,199.7348581110286,196.8152942350046,197.50905344343101,535500
2023-12-29,198.25099182128906,199.253080280406,197.40306063866376,198.30880263780458,441100
2024-01-02,192.6045684814453,197.48978823161102,191.74700707809646,196.90202043587874,616300
2024-01-03,189.935546875,192.46006552306227,189.91628640250963,192.24808270446198,399800
2024-01-04,189.90663146972656,192.31551364282467,189.8488206499962,190.4847690723301,366700
2024-01-05,189.193603515625,191.0532534149854,188.75999298123378,189.60792417407964,515200
2024-01-08,192.71058654785156,192.74912219599472,189.01054681476904,190.04154080742154,497700
2024-01-09,192.71058654785156,192.98038019280648,190.9761883283907,191.5736011444917,370700
2024-01-10,194.6087646484375,194.65694523007053,191.8240975807791,193.22124623224173,304800
2024-01-11,193.87648010253906,195.12908707568758,192.7394800666865,195.04237084572807,426700
2024-01-12,195.2158203125,195.27363113315536,193.39470594860492,194.74367410606416,300200
2024-01-16,194.79185485839844,195.3988831784522,192.74911274336688,193.46214717158028,422600
2024-01-17,194.58950805664062,197.33563974281077,193.98247971857668,195.1580007473079,402800
2024-01-18,193.89572143554688,195.7746464124597,192.99962440911483,194.71474717805563,450100
2024-01-19,197.42234802246094,197.53796966264326,193.81865497606105,194.53168939670223,442600
2024-01-22,198.85804748535156,199.3494541597299,197.82703884955862,197.82703884955862,367400
2024-01-23,198.8002166748047,199.86011591147107,198.15462337371824,198.8387523168486,343000
2024-01-24,198.55934143066406,200.20700855884624,197.99083407923348,199.03147291407728,443600
2024-01-25,200.6598663330078,200.88147935555355,198.98327920370647,198.98327920370647,539600
2024-01-26,200.3033905029297,201.97033297763764,199.96614109180706,200.43828732684852,690400
2024-01-29,200.57315063476562,200.92003022440025,199.31089884273788,199.69631407448804,1036200
2024-01-30,201.34400939941406,202.57735586749152,200.41899219703114,200.41899219703114,1146000
2024-01-31,196.75747680664062,201.6137911024439,196.47805296666465,201.6137911024439,1191800
2024-02-01,194.28114318847656,195.92881013630108,184.87685905974092,195.52411975082404,1169000
2024-02-02,194.38714599609375,194.8978278008111,190.64855644972644,193.70301704304194,713700
2024-02-05,191.0050811767578,193.7126623872392,188.94307862443054,193.5006942824177,840500
2024-02-06,191.6024932861328,191.9879085514748,189.63683720599886,191.19778814407883,593500
2024-02-07,191.02435302734375,192.82619215685213,190.04152500095296,191.97827564436864,863200
2024-02-08,191.7469940185547,192.71054675231628,190.92796831379817,192.50819420906126,583500
2024-02-09,191.72772216796875,192.57565329321292,191.26522096449384,191.77590274602093,622500
2024-02-12,190.4269561767578,192.28660613684553,190.3884058289245,192.18061473427863,554800
2024-02-13,186.50531005859375,188.6154934100887,185.58030744317088,188.4516911699128,530900
2024-02-14,189.3092498779297,189.77175117869038,187.38214397166698,187.56522138518613,1092500
2024-02-15,191.072509765625,191.36157852585973,189.3381119068646,189.53081951280512,721500
2024-02-16,190.70635986328125,191.96861162227705,189.77171251296485,190.68708469140356,1212800
2024-02-20,188.04696655273438,190.46547876946767,187.5651901563824,190.46547876946767,527200
2024-02-21,189.4152374267578,189.58866989751078,187.3339595618164,188.30714273167143,538300
2024-02-22,192.55641174316406,192.76839456148878,190.71602213982243,190.71602213982243,490400
2024-02-23,194.1462860107422,194.5702369515761,192.6045954349155,193.5777786055324,325200
2024-02-26,194.05953979492188,195.04236782720258,193.4043309085013,193.90538251159634,362100
2024-02-27,192.72018432617188,193.9535306961451,191.59282934905488,193.6259262828253,354400
2024-02-28,194.1077117919922,195.17725600557893,192.03607911919272,192.90327077230666,314300
2024-02-29,196.1600799560547,196.6803919966816,194.22334412922544,194.23297436423098,1120600
2024-03-01,196.3142852783203,196.49734799041389,194.37753441986234,195.70724220893482,442400
2024-03-04,198.06790161132812,198.12571242410107,195.82282193187345,195.82282193187345,461000
2024-03-05,193.86683654785156,197.79813406322623,192.47931804799578,197.79813406322623,416700
2024-03-06,195.62049865722656,197.3259765716474,194.3004212891144,195.13872224470444,465500
2024-03-07,197.43194580078125,198.4244039229213,196.1600638599207,196.93090897392742,519400
2024-03-08,196.13119506835938,198.14501709387295,195.36034981045145,197.44162759600778,446900
2024-03-11,194.9845733642578,196.27573077414718,193.82831277775014,195.65905748116634,296700
2024-03-12,196.5744171142578,197.4705289351111,194.2715263266801,194.8014833494804,362300
2024-03-13,195.58193969726562,197.48013985521757,195.1965244652814,196.69003421885535,349600
2024-03-14,193.2119140625,196.49128263384958,192.2929197569386,195.88185238450873,355100
2024-03-15,193.66656494140625,193.7729757339786,191.48999262492006,191.48999262492006,856900
2024-03-18,192.97006225585938,194.6339320661063,192.7572406689097,194.34371946928167,463000
2024-03-19,195.64967346191406,195.75608425793826,193.20223991418365,193.3280021533467,363900
2024-03-20,197.49734497070312,197.603755766647,195.89151469039592,195.89151469039592,323200
2024-03-21,199.32568359375,199.85773762260985,197.21681892322204,197.91332333176086,340100
2024-03-22,196.86856079101562,199.42240529181623,196.1430366173697,199.42240529181623,325700
2024-03-25,195.7367401123047,197.13941719522686,195.41750771233038,196.85888768297312,312300
2024-03-26,195.12730407714844,196.307476422777,194.26634936120936,195.66902640257175,327000
2024-03-27,197.1877899169922,197.32322050338576,195.34980127867564,196.6170477858212,362100
2024-03-28,198.1744842529297,198.9000083315535,197.38123750843826,197.75850943888963,368200
2024-04-01,196.59767150878906,197.80687829200156,196.38484993407766,197.59405671729016,188200
2024-04-02,195.96890258789062,196.39454576490218,194.48883457017152,195.45620005944286,317800
2024-04-03,192.97006225585938,195.43684718762987,192.23486980328607,195.40782740403,465400
2024-04-04,192.10911560058594,196.20108238919306,192.05107603095914,194.53721250936792,301000
2024-04-05,196.13336181640625,196.90725719497416,192.50574106764412,192.50574106764412,471800
2024-04-08,198.18418884277344,198.4937529248039,196.01729931187162,196.2397892703136,588000
2024-04-09,200.47683715820312,200.776718109884,198.26156183499174,199.3933777304453,576900
2024-04-10,196.9265899658203,198.12611366607484,196.15269466063418,198.00035143524485,414300
2024-04-11,194.19862365722656,198.2131845682261,194.12123264611384,197.6037543420558,434100
2024-04-12,192.34127807617188,193.54081657227522,191.19977914650767,192.67017879321088,400100
2024-04-15,189.284423828125,194.54689501625322,188.9845428560003,194.1696230253822,332400
2024-04-16,187.2916259765625,189.95188097275,187.12717562082452,189.23602522351513,500500
2024-04-17,187.13687133789062,188.62662261975498,186.0340751503932,188.62662261975498,421200
2024-04-18,186.6822052001953,189.10061914637143,186.3146163177391,187.80435281381958,391900
2024-04-19,187.0691375732422,188.5588738884317,187.02076634802665,187.61085986967473,393800
2024-04-22,187.8914031982422,189.15864968377332,186.7208991702679,187.9591258706973,321600
2024-04-23,189.51658630371094,189.7390762446678,188.08487467807768,188.6749682473494,350600
2024-04-24,188.71365356445312,189.53590533961767,187.3593330793419,188.8297326948704,255800
2024-04-25,189.1780242919922,189.63268732869426,186.43070938656186,187.88175786263358,257500
2024-04-26,187.81399536132812,189.65199856448697,187.69791623131871,188.8587518138886,211800
2024-04-29,189.8841552734375,189.95187793927332,188.39441899412637,188.67494847629933,315200
2024-04-30,187.09815979003906,189.96155332580918,187.04978856419433,189.74873174075287,373500
2024-05-01,187.11749267578125,189.71003976804397,186.56610204264888,187.3883685828516,333700
2024-05-02,188.97486877441406,189.3908288816109,186.32428181596023,187.96880032209603,429700
2024-05-03,192.3606414794922,192.58313141828518,190.39689063512532,190.52263811662056,437700
2024-05-06,194.1309051513672,194.40178107648512,191.88662482426207,193.4731036840381,461600
2024-05-07,194.7886962890625,195.40780955067126,193.80197945434014,195.34976998877426,469200
2024-05-08,184.24444580078125,192.24454812615613,182.15493270814088,191.538375420516,875500
2024-05-09,186.75958251953125,187.84302716448607,184.2541093976601,185.5793954194942,653500
2024-05-10,189.3037567138672,189.8744988152352,187.25294658104596,187.6979264441774,561000
2024-05-13,191.34490966796875,191.81890934283294,189.36180732870832,190.00027213739594,615100
2024-05-14,193.3473663330078,194.1889844797378,191.5674170925781,191.86729808016014,502000
2024-05-15,195.52389526367188,196.0753006419248,194.02449066138757,194.15023812946063,516100
2024-05-16,197.37156677246094,198.21316996998598,195.59161793043845,196.02692942016432,505300
2024-05-17,196.8491973876953,198.07774086051418,196.09465353038962,198.07774086051418,544900
2024-05-20,193.85037231445312,196.77182026290816,193.44408057499797,196.40421664876135,496200
2024-05-21,193.44407653808594,193.91809093797133,192.33161213856667,193.85036826906233,551500
2024-05-22,197.30389404296875,198.36798734524362,193.6859413892479,193.8310403247493,642100
2024-05-23,195.1079559326172,197.4199589568126,194.26635264573574,197.4199589568126,501700
2024-05-24,193.9954833984375,195.9398976258861,193.2022513128607,195.29176447034558,496200
2024-05-28,189.82614135742188,193.67626694751678,188.84910744721856,193.4731136833853,737400
2024-05-29,187.7849884033203,189.41983847978705,187.75596861883608,188.56855210604667,646100
2024-05-30,189.31346130371094,189.57465417128103,187.15623996259583,188.54924890853115,584100
2024-05-31,194.21798706054688,194.62427882328936,189.12963478252368,189.98092119636144,2491300
2024-06-03,193.06680297851562,194.29536126293056,191.14174037229267,193.36668391357796,550600
2024-06-04,193.45376586914062,193.89876053372666,191.54805448273248,192.21553909919783,503300
2024-06-05,191.5093536376953,193.73429729123308,190.70643848285738,193.73429729123308,468700
2024-06-06,191.2481689453125,192.8153111954919,190.9676394266709,192.31227696945732,350000
2024-06-07,191.57705688476562,192.95072888256834,189.83581079561216,190.46459246549244,365100
2024-06-10,190.4259033203125,191.28685801918718,188.44280110625874,191.28685801918718,398900
2024-06-11,190.25173950195312,191.19975340140223,188.5975530378712,190.03891794644892,327200
2024-06-12,190.5323028564453,192.2155092689269,189.3714525240544,191.47063374983526,350500
2024-06-13,189.80679321289062,190.387203662398,188.54921509771856,189.80679321289062,286600
2024-06-14,189.53482055664062,189.75822135537524,187.15506033319306,188.81603408173632,289900
2024-06-17,191.98255920410156,192.03112846360534,188.2915326219274,189.54453651808532,444300
2024-06-18,193.5269775390625,194.18747203647487,190.9820936040883,191.89514232095823,493900
2024-06-20,194.20689392089844,195.051942672385,192.7887516505096,193.2355680653943,372500
2024-06-21,195.0325164794922,195.54733283027542,193.36184960525475,194.9159621169599,777800
2024-06-24,196.0524139404297,197.45112559243148,194.43030148383943,195.41133529638606,385200
2024-06-25,194.74114990234375,196.33412390717595,194.30404135694872,196.21755471181683,367300
2024-06-26,194.67311096191406,194.7508188028299,192.77902865601288,193.84749294203672,378100
2024-06-27,193.49783325195312,196.6837809226171,192.68190825629017,195.53760868796914,433600
2024-06-28,191.3511962890625,194.964529709257,190.6615484003734,193.82808022050725,1005200
2024-07-01,190.92379760742188,192.10881627365836,190.03017964655191,191.90484615478067,329100
2024-07-02,192.60418701171875,192.7693254409818,190.79752042476133,191.07921320761665,264400
2024-07-03,193.77951049804688,195.18793004117487,192.49735323919504,192.49735323919504,191900
2024-07-05,196.32435607910156,196.4700638345265,193.39096298193996,193.74064084520322,385000
2024-07-08,195.98440551757812,197.49967135321253,194.93537190338773,196.4312070735959,389100
2024-07-09,194.25546264648438,195.96499081184248,193.66295328339757,195.63474357897607,470200
2024-07-10,194.8285369873047,195.8387093303309,193.012162425887,195.45018492637988,525300
2024-07-11,197.63568115234375,199.10237791896495,195.24621292794876,195.63475217892113,370900
2024-07-12,199.5588836669922,201.064441628948,198.1796028024844,198.8789585677638,336700
2024-07-15,202.1717529296875,202.88081661903377,199.8114383322549,199.91828476390344,298800
2024-07-16,203.7259063720703,205.61026623083728,202.89056547745918,202.89056547745918,508700
2024-07-17,201.97750854492188,203.5413438253713,201.58896929500025,203.5413438253713,708700
2024-07-18,198.94696044921875,203.29849594842676,198.8401140167686,201.07415153321654,671900
2024-07-19,196.10096740722656,200.5107800682028,194.8771022209107,200.21939418188165,591000
2024-07-22,198.85952758789062,199.50060617526097,195.88727300077153,196.8391681381891,827900
2024-07-23,199.65602111816406,200.39422339037864,198.3641560258469,198.9955118672306,301300
2024-07-24,197.32484436035156,200.21940612129833,197.02373571236032,199.65603533872326,446200
2024-07-25,202.10377502441406,205.77538552084266,197.92707094028057,197.92707094028057,385500
2024-07-26,206.53302001953125,207.1255293802826,202.03577659577522,203.22079531727786,343800
2024-07-29,204.96917724609375,208.3105404148159,204.85260807005892,206.88269028374853,387900
2024-07-30,209.21388244628906,210.55431691467746,205.7851032469756,206.3679047083419,523600
2024-07-31,207.86373901367188,210.64173163259272,207.70832331525162,209.21388139852723,516700
2024-08-01,208.78648376464844,209.16530024471874,206.620431318157,208.05798939364738,465500
2024-08-02,209.77725219726562,209.83552937886122,204.20183629159706,208.7282184647745,655900
2024-08-05,202.54087829589844,208.9224816723806,201.99693817007272,208.9224816723806,835700
2024-08-06,212.2832794189453,217.3924483415938,205.17316668292375,205.44513675051678,1155000
2024-08-07,205.83364868164062,214.37159572852346,205.55195590679028,212.63292911140692,895600
2024-08-08,209.84521484375,213.22543922710037,205.7656495348413,205.9016345510964,557900
2024-08-09,208.3202667236328,209.89380993705498,207.16438653253599,209.24302336334017,415100
2024-08-12,205.09544372558594,208.825346188754,204.73605791014958,208.48537621867484,485900
2024-08-13,203.86187744140625,205.66854414450714,201.6278249859848,205.29943557272912,920900
2024-08-14,203.63845825195312,203.75502743225167,200.37480280746286,203.55104248267142,1487000
2024-08-15,202.9973907470703,204.82347323081285,202.278604296511,204.75548812969907,761200
2024-08-16,202.7254180908203,204.10469897447385,202.13290874871333,202.9973881342869,538300
2024-08-19,203.26934814453125,204.13382748743476,202.18145320310688,203.18191756103155,713000
2024-08-20,203.48304748535156,204.4932197975267,202.22032097919103,203.52189399605788,529300
2024-08-21,205.0857391357422,205.41598636725357,202.81284020650804,203.5801811057558,574400
2024-08-22,204.19212341308594,205.63940427970013,203.38592117097923,205.08574142546465,461300
2024-08-23,203.0362548828125,205.04690664162118,202.30776044636133,205.04690664162118,446400
2024-08-26,203.44419860839844,205.26058804679957,202.81284272729383,203.4927678656964,483200
2024-08-27,204.1338653564453,205.14403782382104,203.0362622893506,203.0362622893506,659200
2024-08-28,205.52284240722656,206.8147076251297,204.12413074810564,204.63893228635752,488200
2024-08-29,206.01820373535156,207.09637594331542,204.40579938447678,206.03761957963548,352700
2024-08-30,206.75640869140625,207.31005668582944,204.07555484096395,207.30034876356072,646300
2024-09-03,205.3868408203125,206.8049830329654,204.56122276950066,205.07602426625857,637900
2024-09-04,205.86277770996094,206.28044065990707,204.153234938542,205.37711484467226,754600
2024-09-05,204.80406188964844,206.53302072107311,202.84197951801534,205.9890806151763,700000
2024-09-06,201.63754272460938,204.94005972159712,201.01589473313336,204.2795503936967,632300
2024-09-09,204.6097869873047,205.53255841359547,202.17176440831815,202.17176440831815,455400
2024-09-10,208.00942993164062,208.32996924852364,204.260111466177,205.26059075167913,769000
2024-09-11,205.19259643554688,206.83413957843237,202.0552179275731,206.63987736262646,518300
2024-09-12,205.3486328125,206.48008755744289,203.4466273518442,204.92922271131232,384800
2024-09-13,206.7337188720703,207.01659004857248,205.22186277503437,205.51448248466338,366500
2024-09-16,206.43133544921875,208.94784095376423,205.45594641101923,207.37746400693277,292900
2024-09-17,205.76809692382812,208.02124342744588,205.29015089329283,206.51913583619609,374000
2024-09-18,203.45640563964844,207.46525537376675,203.34911224498325,205.9046417679393,532800
2024-09-19,203.8465576171875,205.3876740621071,202.17863583642318,205.34865016649854,913700
2024-09-20,203.0955047607422,204.05138184162334,202.1103671996584,203.2613191096421,1172500
2024-09-23,205.4656982421875,205.52423408735396,203.163779479749,203.83680030823294,382900
2024-09-24,205.3486328125,206.15820742052355,203.74899554260818,204.99749219797476,320500
2024-09-25,203.24179077148438,206.22647857749595,203.0174554802706,206.22647857749595,356200
2024-09-26,206.5386199951172,206.87024868192393,203.28082431900538,203.7685188172229,757500
2024-09-27,206.81170654296875,209.0160800911806,205.77779669395565,207.04580523610989,613700
2024-09-30,209.73789978027344,209.9622350875623,206.39232258563064,206.39232258563064,725200
2024-10-01,209.4062957763672,210.2548795611826,207.0556043890142,209.75743646030065,556200
2024-10-02,208.4894256591797,210.50848829373717,206.87027613821914,208.36262031017165,499200
2024-10-03,209.7086639404297,209.87447830732197,207.14338575377192,207.97247247149042,393200
2024-10-04,210.030517578125,210.83032882805605,207.8749013146336,210.05977805780205,341300
2024-10-07,209.88421630859375,210.5767491080459,207.9529500862965,208.31385416860542,389800
2024-10-08,211.47409057617188,212.06907847238338,209.62085739558148,210.75231222825502,636400
2024-10-09,214.302734375,215.3854168140664,212.15686656189135,212.50800721464952,364100
2024-10-10,211.4936065673828,213.85404624968976,210.84984623132033,213.1810254331931,419400
2024-10-11,215.30738830566406,217.31668740514516,212.27392770776373,212.27392770776373,591300
2024-10-14,216.0583953857422,217.05329625640113,214.8781831212948,215.56095239203964,334100
2024-10-15,216.2925262451172,218.79928329866274,215.26836474509565,216.80948126149127,411200
2024-10-16,213.83453369140625,217.31667968568877,213.58093790061545,215.717042265746,412200
2024-10-17,212.878662109375,215.03427847822164,211.93253353156175,214.50756005178133,409000
2024-10-18,213.70773315429688,214.01010135915735,212.293407215555,213.3370805763364,288600
2024-10-21,213.4248809814453,213.9906084305703,211.90327640675002,212.73236307326647,421900
2024-10-22,211.5618896484375,213.03473671341104,210.94740463659875,212.63482361078533,323400
2024-10-23,211.03518676757812,213.06399788633965,210.3329054232662,211.41558792214238,230600
2024-10-24,211.42532348632812,212.42997300940465,209.50380588201537,210.78157802957676,454900
2024-10-25,208.7625274658203,212.19590125828194,207.42624916412854,212.17638930900904,271100
2024-10-28,208.44064331054688,210.79133456410136,207.67009248638183,209.83545743351206,378500
2024-10-29,207.42623901367188,209.94274454949593,207.4067270653538,208.32359515397835,447000
2024-10-30,207.27017211914062,210.24511168385473,207.09460923495539,209.2892345868051,456500
2024-10-31,205.6705322265625,207.29943012673402,204.36351449347956,206.09970578268062,610800
2024-11-01,205.03652954101562,207.38720573467322,204.66587695601964,206.02166707930138,525200
2024-11-04,204.48056030273438,206.24601210585104,203.9733538282915,205.5827546943345,653900
2024-11-05,212.92742919921875,213.112755497087,203.07599399787287,203.45639512598194,651500
2024-11-06,214.0588836669922,219.74538863042193,210.9863992840049,219.63809524149372,753800
2024-11-07,215.73654174804688,216.6826703120017,212.995700913948,214.72214369026065,433900
2024-11-08,219.66737365722656,220.59399027452403,216.11695812416426,216.11695812416426,466100
2024-11-11,220.64276123046875,222.4472220240528,219.60883634639907,220.4379229834888,536500
2024-11-12,221.27676391601562,223.12024865382517,220.41841677603875,221.3547968272186,500300
2024-11-13,223.3738250732422,224.33946552193873,220.7695382812172,220.7695382812172,434100
2024-11-14,221.9595184326172,223.5494072650721,220.7695426620965,223.17875468247402,562300
2024-11-15,222.1741180419922,223.98834228194764,220.37940575047338,221.54012110873194,583300
2024-11-18,221.4913330078125,223.6957067609968,221.25723429290383,221.66689588155288,418100
2024-11-19,219.3064727783203,221.28651138036182,218.46763759100796,219.9404845975627,382900
2024-11-20,219.84295654296875,220.46720499404032,216.54613650401674,219.31625295870032,457400
2024-11-21,221.8717498779297,223.06172571754811,219.42352870402925,221.1206961370954,974900
2024-11-22,224.57357788085938,224.64184737435224,221.608386865253,223.6469463864476,943600
2024-11-25,227.48997497558594,228.679950760228,224.2907002086564,225.98788244656927,815500
2024-11-26,230.62098693847656,230.6795078995403,226.82672416920124,228.4068496509453,655800
2024-11-27,229.9967498779297,231.88900708956658,229.75290260598177,230.81607313969317,361700
2024-11-29,230.2113037109375,231.1086597572499,229.0895974906063,230.23080077395758,253000
2024-12-02,228.48487854003906,230.41614463744165,227.32416322184457,230.41614463744165,334800
2024-12-03,226.5048370361328,228.82626764199307,224.2809512845502,228.06546540504402,432000
2024-12-04,227.19737243652344,228.34833929617466,225.19783671877784,226.17322580382694,483600
2024-12-05,230.1040496826172,230.28937599578103,225.0027538954222,226.24150223873554,594400
2024-12-06,229.63583374023438,232.10358169540018,229.57731277935991,230.47466890703132,389400
2024-12-09,227.82162475585938,230.29910636381476,226.41706215978004,228.78725037822224,423500
2024-12-10,230.09426879882812,230.26984656548598,224.38825183942177,228.1337421845586,342900
2024-12-11,229.79188537597656,231.1866993515081,229.26518187735746,230.97211258604173,361500
2024-12-12,230.08453369140625,230.8550845300578,228.72874344075507,230.56247970731448,321300
2024-12-13,228.6355438232422,230.51530157509876,228.31245835884684,230.00619584887096,366700
2024-12-16,227.0592803955078,229.66353411289526,226.5893447049748,228.97820811857915,372000
2024-12-17,224.87603759765625,228.68450831777213,224.46484197300217,227.02014080684256,680500
2024-12-18,218.41433715820312,226.5012284912721,218.19894686019492,224.1123651417162,500200
2024-12-19,219.4814910888672,220.96963818084993,218.54161972265726,218.61014485151262,474800
2024-12-20,221.2731475830078,223.30955554425825,217.9052576221951,218.22832814686225,1191400
2024-12-23,219.78500366210938,220.70529000590452,218.4241367483549,220.28430938534794,306800
2024-12-24,222.5752716064453,222.70255177081702,219.92207773875177,220.40179847094723,113800
2024-12-26,222.96688842773438,223.2410188179932,220.7738303666779,221.16544094162316,301800
2024-12-27,221.62559509277344,223.14311223793928,220.17661801575045,221.48852989547376,231400
2024-12-30,220.77383422851562,221.59622541367762,217.23949420051298,219.706682694985,389700
2024-12-31,221.35145568847656,222.36966706038913,220.42136939187301,220.87173498694693,316100
2025-01-02,222.07595825195312,223.36828510664142,220.36263583514875,221.73328779299788,626900
2025-01-03,224.42564392089844,225.1501398961361,221.14586436992516,221.2633445511584,553400
2025-01-06,220.715087890625,224.885798730793,220.21576723312873,223.45640670259303,524900
2025-01-07,221.57666015625,223.15290249256566,220.5094936605461,221.30251481625334,627100
2025-01-08,224.6802215576172,224.91518193820178,220.48012548682846,221.93890258523305,675900
2025-01-10,216.81851196289062,223.41724134498497,215.38910496587238,222.8591955231188,642700
2025-01-13,220.09828186035156,220.5290624413737,215.51637554726594,216.6520521511598,393700
2025-01-14,222.35987854003906,222.88856926318502,219.85353494004917,220.166835359541,372500
2025-01-15,223.30953979492188,225.1795123743436,221.47873723565803,225.1795123743436,372200
2025-01-16,226.1977081298828,227.0201142218712,222.91792855338852,223.17247392770307,422900
2025-01-17,225.57113647460938,228.66491093732137,225.32637612038823,227.0103285525486,582500
2025-01-21,228.65512084960938,229.2914917809307,226.79493323523315,227.61733936087683,465100
2025-01-22,230.0257568359375,231.10270827144262,227.19632799791233,228.75300012279104,397000
2025-01-23,231.79783630371094,232.140506769036,229.1544275135866,230.25094910024887,443100
2025-01-24,232.37548828125,232.82583897107625,230.84817110896293,230.84817110896293,327300
2025-01-27,234.51956176757812,236.12518900703463,231.56286760426477,232.4342138206957,420300
2025-01-28,232.9237518310547,236.38955194441965,232.76710161579868,234.64685938191033,390100
2025-01-29,230.62298583984375,233.82445534587225,230.58383075766898,232.73771881294437,478000
2025-01-30,234.1083526611328,235.08739396860022,231.60200930425378,231.60200930425378,438300
2025-01-31,233.22723388671875,236.19372801128569,225.85505364380657,226.187924120725,726800
2025-02-03,233.64822387695312,235.1265859502753,229.39918779099173,232.15029173172255,515900
2025-02-04,235.54757690429688,236.95739897076862,232.63003759056258,232.63003759056258,563600
2025-02-05,235.0580596923828,237.30985803000237,235.01890460727932,236.75181216810233,405500
2025-02-06,234.99929809570312,236.16435971252116,233.43282593311005,235.37133859559074,490000
2025-02-07,235.38113403320312,236.38954549052852,234.04963711785314,235.92939483264377,321300
2025-02-10,237.26089477539062,237.7797855342669,235.0188964907164,235.85107273656203,333900
2025-02-11,236.5070343017578,237.9070563101537,234.6370616729757,236.6440994979573,248600
2025-02-12,237.30006408691406,237.58397952547247,233.1097680057249,233.5601186929536,406800
2025-02-13,237.66229248046875,238.5238536662287,236.12519035941847,237.9070528228791,344400
2025-02-14,235.2930145263672,239.3462452054585,235.2049043883183,238.13222852717075,277700
2025-02-18,234.13775634765625,236.1545942795786,233.49160034551235,234.588121986956,518600
2025-02-19,233.92234802246094,236.9280122075425,226.03127694826563,234.2356484324568,595500
2025-02-20,231.3474884033203,233.06081087254233,229.59499591182654,233.01185581419585,438800
2025-02-21,230.39779663085938,230.92647237280653,228.9977597688949,230.80899219437052,363100
2025-02-24,231.47474670410156,232.66917838489178,229.5264639154739,230.123679755869,283300
2025-02-25,231.83700561523438,234.05943376759424,231.25937477681492,232.5419166156394,567900
2025-02-26,231.38665771484375,233.8048913437932,230.64259157477747,231.2398074697607,396900
2025-02-27,232.44400024414062,234.05942746783342,231.84678441095463,232.1796548913571,322800
2025-02-28,236.1643524169922,237.78956462115434,232.68875268415886,234.96992079118485,904100
2025-03-03,239.69871520996094,241.41203771324993,236.85948609826144,236.92802616910663,500900
2025-03-04,236.76158142089844,241.38265798237055,236.69304135280277,239.21896993471654,897000
2025-03-05,237.40774536132812,240.1882192453623,235.01888204668433,235.01888204668433,702500
2025-03-06,232.85519409179688,236.39933398286385,232.3950434562632,236.39933398286385,811000
2025-03-07,235.8706512451172,236.71262744292775,230.0551429647727,231.77826538205173,632800
2025-03-10,227.57815551757812,235.41048620393218,226.5207890822421,233.79507397546575,1169800
2025-03-11,221.58644104003906,228.61595109548244,221.44937584210243,228.61595109548244,886700
2025-03-12,220.3920135498047,223.25081268920644,218.23812542439092,223.02563734665057,601500
2025-03-13,221.70907592773438,222.22016463620818,218.74076305454844,219.7629554691106,494200
2025-03-14,223.7534637451172,224.63806805565505,221.43385766049383,222.6723006957239,297700
2025-03-17,227.50808715820312,227.85210244607885,223.27186088680287,223.27186088680287,765500
2025-03-18,227.27218627929688,227.56705437912507,224.9034480383649,226.82006819082628,471700
2025-03-19,231.34130859375,232.6387221471898,227.5375538534067,228.16659875875564,518700
2025-03-20,229.8080291748047,230.64348629586527,227.7243205873694,230.3486181944548,362200
2025-03-21,228.91360473632812,230.20119496448064,227.0068229812691,228.40251601729696,1115400
2025-03-24,231.7836456298828,234.17204586630604,230.22084911972277,230.96785034404502,472800
2025-03-25,232.8844451904297,235.01730082659037,230.87935422532198,232.40282682189778,482800
2025-03-26,234.11306762695312,236.43267372640224,232.09815307062243,233.52333141615858,395900
2025-03-27,234.80108642578125,237.60231096902422,233.09086338913013,234.3194680137779,445100
2025-03-28,233.44468688964844,234.89936546860255,231.98019987109353,234.89936546860255,420600
2025-03-31,238.30996704101562,239.63685091796003,232.37334162894737,233.0220484119586,794900
2025-04-01,240.5312957763672,240.75735482381754,234.8895380444805,238.16254250413192,658700
