Price,Close,High,Low,Open,Volume
2023-11-17,234.05960083007812,235.5231297849993,233.79176641975795,235.36051707843924,1060600
2023-11-20,235.1022491455078,236.3457744237333,233.73438155657652,234.02133657811382,894100
2023-11-21,235.70489501953125,236.75709753860693,234.710068911593,235.4179253885536,806500
2023-11-22,236.5849151611328,236.6996971706318,234.79616073232825,235.13094645866067,617700
2023-11-24,237.0631866455078,237.7519078758167,236.69013052874723,236.91969454159636,339000
2023-11-27,235.65704345703125,236.94839938419173,234.8439653405405,236.94839938419173,717900
2023-11-28,234.5665740966797,236.77621527926559,234.42309658971203,236.65185837597318,846800
2023-11-29,234.1935272216797,235.3126956078209,233.27522735321753,234.56658335039344,835200
2023-11-30,236.24053955078125,236.55620465276033,234.3656841379032,234.9204881417561,951100
2023-12-01,238.8423614501953,238.8423614501953,236.0874767512757,236.35531114190627,842900
2023-12-04,241.25291442871094,241.2911702337158,237.33103030311068,237.75191713757096,1618200
2023-12-05,239.99024963378906,241.6355265413229,239.33022389117733,241.27203071881067,925800
2023-12-06,241.0041961669922,241.86510502048253,239.38761476256755,239.9902495004227,874700
2023-12-07,240.56417846679688,243.69210483956405,239.63631834642092,241.7407377942058,895700
2023-12-08,241.32943725585938,242.19034616523862,240.81290358693747,240.81290358693747,968500
2023-12-11,241.4537811279297,242.6207802161806,241.07116469723942,241.07116469723942,704600
2023-12-12,242.1999053955078,243.2999532310855,240.76507181544451,241.0616017533165,864000
2023-12-13,244.73475646972656,245.1843387700792,242.03726266761078,242.63989736720688,1287300
2023-12-14,240.2389678955078,244.45738220547287,237.78062723732347,244.30432978429502,1778800
2023-12-15,241.57810974121094,241.75985763306002,238.5171348665618,238.79452955694023,2410800
2023-12-18,241.8842315673828,242.89817825886325,240.83202907066294,241.68336304708347,708700
2023-12-19,242.8599395751953,242.9460260899641,241.29118872391774,241.7312107925401,739000
2023-12-20,238.71803283691406,242.93644688291982,238.56498042531317,242.1233687176863,1018200
2023-12-21,241.4633331298828,241.9798813490278,239.13890993137264,240.09546557109812,702200
2023-12-22,243.060791015625,244.17038445170357,241.58768717419085,242.3624948978566,650600
2023-12-26,245.07911682128906,245.6530560541108,242.82165948175543,243.00339279613067,637800
2023-12-27,246.2461395263672,246.53312376620454,243.9982422731321,244.28521191708703,750900
2023-12-28,246.92527770996094,247.54703301441373,246.27479771328873,246.7626504128528,569700
2023-12-29,248.38882446289062,248.5896929805357,246.6478861319333,247.28876208548365,812300
2024-01-02,247.3653106689453,249.7949703286008,246.42787557083864,248.3888322773225,992500
2024-01-03,245.39479064941406,250.03409131511194,245.3565202503407,248.27400325887416,1378600
2024-01-04,245.0504150390625,247.74790892995966,244.87824203115704,247.50877002172612,1096800
2024-01-05,242.8694610595703,245.83478925862957,242.4007581568218,245.4425979595248,959600
2024-01-08,242.79295349121094,242.82164899202428,239.9806776444586,242.00857087996474,1257100
2024-01-09,240.32504272460938,242.74512731079713,239.9902424143795,242.74512731079713,1256000
2024-01-10,240.33462524414062,242.01815806098506,239.91373839095903,240.3250649414345,877900
2024-01-11,239.08152770996094,241.38683038938612,237.3118938731166,240.8224514483487,1500100
2024-01-12,243.73992919921875,243.835590597217,240.42068011182414,240.42068011182414,1107500
2024-01-16,239.76065063476562,243.63470365853414,238.87106095010373,243.24251236715682,1038300
2024-01-17,239.1102294921875,241.14769780383142,238.18236929553436,238.40237301968338,882700
2024-01-18,241.32199096679688,241.4662448359105,237.86972926383316,239.4852669496646,907700
2024-01-19,239.7737274169922,241.85085959355834,239.42753872089784,241.85085959355834,1410200
2024-01-22,240.1776123046875,241.67777310659469,239.1582829954659,239.92759284105205,2043300
2024-01-23,239.80258178710938,242.4278522512685,238.36975702054997,240.74499334143763,1775600
2024-01-24,251.1594696044922,253.57317945637598,241.9662542604009,242.63940955393397,2749400
2024-01-25,255.659912109375,255.76570707283267,251.14025149157908,251.71723755996786,1968800
2024-01-26,254.90020751953125,257.68893889461697,251.99605546928785,256.3330320920968,1329900
2024-01-29,254.62136840820312,255.70801917826185,253.1020000837392,254.41943354948071,961700
2024-01-30,258.3621520996094,259.0352781154611,255.7849513503362,256.07345908290097,2040300
2024-01-31,254.8232879638672,259.16026505575365,253.717415151157,258.6794482374684,2305000
2024-02-01,256.6311950683594,256.98699486163173,252.9769985442184,255.45800071536956,1715100
2024-02-02,255.0925750732422,256.17922590952327,254.18863699775528,255.54454411098564,1949400
2024-02-05,255.33294677734375,256.8234964879736,252.42882382614727,253.87127424801096,1032400
2024-02-06,257.4197692871094,257.51593854206664,254.48679776469936,255.89077497751896,814600
2024-02-07,258.7659606933594,259.7852898780746,257.66971373950906,259.1602339586513,1058700
2024-02-08,258.6794738769531,259.10259506672094,256.8715977655329,258.6794738769531,617000
2024-02-09,259.77569580078125,260.9584862604128,258.73711515453374,259.70837441048764,878200
2024-02-12,259.1025695800781,260.57386787126785,258.88138327867796,259.62185996130086,696300
2024-02-13,256.9677429199219,260.5065476783139,254.93868067554868,259.57376187195587,1164200
2024-02-14,258.775634765625,258.89102611424886,253.00583256057976,258.01593592487586,1629800
2024-02-15,259.64105224609375,260.5642122147743,258.2370755139945,259.3333224742915,801500
2024-02-16,259.1025695800781,260.7758027180152,258.5736828182586,259.62185996130086,702600
2024-02-20,258.61212158203125,261.52587026773335,258.05438699672027,260.0257241729201,697500
2024-02-21,261.46820068359375,261.83362618999445,258.5929252728073,259.7949674140032,691000
2024-02-22,261.88165283203125,262.00666988951986,260.27574123111793,260.96811856382413,636300
2024-02-23,263.2472229003906,264.35309577564874,261.7278545812351,262.0451807866902,663900
2024-02-26,262.5451965332031,264.05496833776846,262.1317011258571,263.6703207647319,629700
2024-02-27,263.1991271972656,263.2952670795682,260.38151845497373,261.88166451832564,554400
2024-02-28,263.7857360839844,264.12231374601447,262.0259593376564,263.17990216167647,569800
2024-02-29,262.7663879394531,264.4300246749445,261.92014565427206,264.4300246749445,886300
2024-03-01,261.51629638671875,262.814478404001,260.65080257955515,262.814478404001,651400
2024-03-04,264.17034912109375,264.7761829641187,260.97774798038273,261.5643303701513,974600
2024-03-05,263.10296630859375,266.7860101887314,261.9393978366009,264.9973857283157,979300
2024-03-06,263.1991271972656,265.2666335611532,262.68946256480285,263.4876055376301,585100
2024-03-07,262.5548400878906,264.42041175785675,261.67012419777785,263.4876259228737,761600
2024-03-08,261.86248779296875,263.1222256754248,260.32386790201014,261.97787914911225,696900
2024-03-11,262.7856140136719,262.8048654683625,260.05457800001057,261.2181758330628,559700
2024-03-12,264.1126708984375,264.5069442087754,261.16044860790004,262.5356070038154,845000
2024-03-13,264.7954406738281,265.31473108720337,263.93960194394606,264.94930558692937,829800
2024-03-14,264.83392333984375,266.0359655021948,262.910655880082,265.69938782739,839800
2024-03-15,264.6511535644531,266.3051643973616,263.3240946076546,263.3240946076546,1305900
2024-03-18,266.9494934082031,267.06488474480386,264.13191400153016,265.40124805086697,865300
2024-03-19,268.9689636230469,269.5940196726308,267.0745440179578,268.4111996304466,703500
2024-03-20,271.7095642089844,272.12308896394933,268.5938807099342,269.2574102472102,1043400
2024-03-21,270.54595947265625,273.8251331578036,270.43056815064693,272.48844853550435,1084100
2024-03-22,270.3729248046875,272.34426207947627,270.3440769686033,271.49801975870025,730600
2024-03-25,268.276611328125,270.65184801667414,267.7092509008826,270.1517796527259,776500
2024-03-26,267.6707458496094,269.6997788670344,267.6707458496094,268.11308913383914,567700
2024-03-27,271.0845031738281,271.1133510076613,268.247701691133,268.8342840946514,746000
2024-03-28,271.6518859863281,272.28656772999324,270.48831746297407,271.7576809503043,644500
2024-04-01,280.3642883300781,280.7585616614207,275.39265862685926,276.6716185117302,1742900
2024-04-02,279.39306640625,281.2778602613436,277.3736297452837,280.60470492544425,1839000
2024-04-03,280.4989318847656,280.7874102515314,277.3639966811657,279.4219068531986,1296700
2024-04-04,281.9702453613281,283.25883104649733,280.768203190827,282.29719731009646,1391000
2024-04-05,283.8550109863281,284.1242672318243,280.2585105614727,281.7586566930557,879600
2024-04-08,281.8836669921875,285.1243675876736,281.6528843149417,284.64355077892543,945600
2024-04-09,277.7582702636719,283.3646110856276,276.1812062793804,280.82588406887834,1008100
2024-04-10,278.9122619628906,279.5853879820127,275.661935181974,276.3735347683049,935600
2024-04-11,277.8298645019531,278.93153446823356,276.5349392811209,278.1487518920749,710900
2024-04-12,278.18743896484375,280.97057439453556,277.14377792426643,278.70928423068955,1281000
2024-04-15,275.1723937988281,281.93694781670973,274.7954973478109,281.89828496480965,976600
2024-04-16,275.703857421875,276.74754788977486,274.1383512111376,275.8584793241977,1388500
2024-04-17,274.89208984375,276.8634820572706,274.1286829767373,276.8634820572706,709000
2024-04-18,275.67486572265625,277.25971809200075,274.4669097671603,274.4669097671603,636500
2024-04-19,278.9122314453125,279.55970890144596,277.0858171280363,277.76225486027647,1074900
2024-04-22,281.5117492675781,282.8646541938293,278.36139033914526,280.18783410792105,889000
2024-04-23,282.87432861328125,284.7877416908598,281.8693008814214,282.87432861328125,1132500
2024-04-24,271.6548156738281,280.6033638475002,265.0932194105698,279.4630603736306,4023600
2024-04-25,275.31732177734375,276.13873774409643,270.04097830053246,273.24931646959953,1769600
2024-04-26,274.84381103515625,277.12441776367757,273.2879484016203,275.15305484309187,1244200
2024-04-29,278.1101379394531,280.17814330499954,275.82950164417485,278.27440344272725,1293700
2024-04-30,277.4337158203125,279.47276124329034,276.78626780515424,277.2597772035045,1423600
2024-05-01,276.89251708984375,278.4000438845713,275.24968506145666,276.94082353551386,890800
2024-05-02,277.694580078125,278.8735463362958,273.00773430146495,276.41900093099883,1134800
2024-05-03,278.4483947753906,279.2794544286814,276.3803597460307,278.3130895344645,974300
2024-05-06,281.57940673828125,281.8016517889602,279.7239731709422,279.73364625701214,870200
2024-05-07,283.50244140625,283.85999166966104,281.40544627014754,282.5070868252218,715600
2024-05-08,282.8936462402344,284.17892804886765,282.01425065830523,284.111275429231,1008100
2024-05-09,286.0150146484375,286.30491231592555,282.17854489606214,282.90331855589795,707600
2024-05-10,286.4692077636719,287.86077555199336,286.04400485662273,286.6044835116698,1019400
2024-05-13,283.6570739746094,287.3292486176625,282.768005334219,286.4015466167749,1406700
2024-05-14,284.16925048828125,284.6524329218791,282.63273388837393,283.5701089891984,655300
2024-05-15,284.68145751953125,285.3192619488508,283.8020618438537,283.9180209235265,752300
2024-05-16,285.8023986816406,287.2326292478883,284.7104017043633,285.04863529333363,613500
2024-05-17,288.9623718261719,289.0783603666578,285.52211573620326,286.6141126030004,894200
2024-05-20,290.1317138671875,290.87580414471046,287.98638283637604,288.45989215015305,940300
2024-05-21,287.068359375,291.33970527664707,286.38224854266105,290.8758395005086,1103400
2024-05-22,287.98638916015625,289.2909580729732,286.19860834670396,287.48386057994105,882700
2024-05-23,286.5465087890625,288.22800376466665,285.22259359807,287.93807660074776,720700
2024-05-24,289.542236328125,290.37332544796584,287.22296654878284,288.9430948299991,784100
2024-05-28,287.33892822265625,289.6678711089549,287.07802032336303,289.46494274283793,800400
2024-05-29,283.6087646484375,287.1359904260203,283.38649011781837,286.07298320084226,771400
2024-05-30,286.12127685546875,286.6817849541936,284.0532715199495,284.0532715199495,728200
2024-05-31,289.6871643066406,290.1317133464428,285.44483818719107,286.0632963213088,1302800
2024-06-03,288.2279968261719,292.2480782419189,286.47887876309767,290.7695411639856,723500
2024-06-04,287.3196105957031,289.1750146334642,286.91372437369046,288.33428191406165,618200
2024-06-05,289.37799072265625,289.57124601441177,285.6961426905319,287.88010738318496,469200
2024-06-06,288.23760986328125,290.39261392116055,288.0733443671009,288.9430667634842,988200
2024-06-07,289.078369140625,290.06405058133817,287.8510670182327,288.169983904804,684200
2024-06-10,284.7684020996094,289.9094704535197,283.9759758025018,289.9094704535197,1013500
2024-06-11,282.80670166015625,283.7827397138662,281.34751061412305,283.7247601751427,1068700
2024-06-12,284.4398193359375,285.2709084216477,282.37181394374926,283.1352209226604,871900
2024-06-13,282.6810607910156,284.6621266067924,280.9512887871664,283.8020476570148,686600
2024-06-14,281.9659423828125,282.217206687768,278.75760391613346,280.92228129266357,639900
2024-06-17,283.9469909667969,284.2948976727642,280.8836306908243,281.3861298315361,511000
2024-06-18,287.97674560546875,288.02505205492895,283.3092160269481,283.69575609598036,748500
2024-06-20,289.5519104003906,289.57122708096796,287.01036607648837,287.9767309454328,751500
2024-06-21,288.21832275390625,290.1220627292766,286.70112282868354,289.48425837553106,1685600
2024-06-24,288.4888916015625,292.5669523649564,288.43091207103527,289.4069499867669,1124400
2024-06-25,285.3482360839844,289.03008411745583,284.80707408108316,288.1796782582919,985000
2024-06-26,284.6234436035156,285.6381149192221,283.4541503698806,284.4108421527533,1215400
2024-06-27,282.6617431640625,285.41588912388454,282.01426568226174,285.41588912388454,989300
2024-06-28,280.381103515625,284.57512330274744,279.8012787243991,284.0339613619003,2259900
2024-07-01,278.18743896484375,283.15456834805207,276.94082007631215,281.55039919090706,1431000
2024-07-02,276.19671630859375,276.70888846401095,274.4669150892701,275.7038608320387,1274300
2024-07-03,275.2980041503906,277.5979570529328,274.4959048653296,276.8345206167105,656700
2024-07-05,273.56927490234375,276.07500275968795,272.38440250101604,276.07500275968795,1039500
2024-07-08,272.39410400390625,274.8512536014322,271.5005815871467,273.5886978609233,1222700
2024-07-09,271.4617614746094,273.23905517081243,271.37435650320765,272.15130934156787,803700
2024-07-10,273.79266357421875,273.86065510172244,271.03444232704345,271.60745026131923,957400
2024-07-11,275.9681396484375,277.05588547122346,273.2681885387184,273.2681885387184,935500
2024-07-12,275.71563720703125,278.21161366371535,275.52138418556063,277.4929308342036,1072000
2024-07-15,277.2016296386719,278.93037513360144,275.83222562162604,277.28903462203374,1017100
2024-07-16,283.1939392089844,283.3784707104657,277.3472900639944,277.3472900639944,1124900
2024-07-17,283.5823974609375,286.28234864124573,283.3784525235458,283.8251989326877,900200
2024-07-18,284.8255310058594,286.9913307369058,282.78602241728674,283.0093807955272,960000
2024-07-19,279.9209289550781,285.88411698644416,279.54214447712957,285.88411698644416,973600
2024-07-22,282.8248596191406,283.0871041789465,279.2605505918877,280.124908423897,745300
2024-07-23,285.9812927246094,287.1078951714003,283.640682853111,284.25254733738007,1288200
2024-07-24,276.47320556640625,278.2407778362413,268.82009808382566,277.7648964142303,3268400
2024-07-25,282.60150146484375,287.66147586938547,278.35730681505163,278.35730681505163,1809800
2024-07-26,282.0381774902344,284.2719687648032,279.357669455143,282.6111853943733,1079800
2024-07-29,281.1543884277344,282.65977536633204,280.06664255451795,282.20330740465886,1171600
2024-07-30,284.5730895996094,285.2043675941441,281.7080199428323,282.6403694368968,858100
2024-07-31,290.1089172363281,291.3229246579712,284.72845768358013,286.31149846476615,1609300
2024-08-01,285.0003662109375,292.09015700250734,283.1453594959221,291.361752620955,1108400
2024-08-02,283.97088623046875,288.34131245577464,281.173808704057,284.26223612328255,990700
2024-08-05,277.667724609375,282.5528884626523,274.19082098267177,280.6007850130827,1094100
2024-08-06,277.1627197265625,282.07701877048294,276.98790979350196,278.20191706006034,815000
2024-08-07,278.9012145996094,282.5043802317893,278.1145105436827,278.9400414960892,890700
2024-08-08,282.4266662597656,284.5633311134278,279.1731501782536,279.1731501782536,823700
2024-08-09,284.5535888671875,288.1567838645694,283.1744931755845,284.84496840177053,1028600
2024-08-12,282.815185546875,286.1075583174102,282.28100448907713,285.53455036144254,1054800
2024-08-13,283.7864074707031,284.3691073645782,281.1932743875381,283.4464794400392,888800
2024-08-14,285.2723083496094,286.6708471611854,283.310453540644,283.310453540644,756900
2024-08-15,287.42840576171875,287.77802566855894,284.71873292829616,286.49602673243936,890600
2024-08-16,288.0499572753906,288.5452817738978,286.25322041421276,287.8265692461153,852300
2024-08-19,287.08843994140625,288.44812213142774,286.28232253096036,288.38013061221443,685100
2024-08-20,287.2826843261719,287.5934773177184,285.7384705504171,286.85535137250815,589200
2024-08-21,285.6025390625,287.97228393694417,284.5827550379984,287.97228393694417,1029100
2024-08-22,285.0003662109375,286.2532004072355,284.55359018361327,285.77731902905333,676200
2024-08-23,283.0579528808594,286.34060371133324,282.9025563903698,285.8647223359182,864700
2024-08-26,282.62091064453125,284.7381323463447,282.05762427609375,284.0291710239019,814800
2024-08-27,281.8439636230469,283.06766290083664,281.4845925439372,282.6306380297874,1005300
2024-08-28,288.0985107421875,288.62294054878527,282.13529273787844,282.61117410866706,1553600
2024-08-29,289.2542419433594,292.2844292667201,286.9913452234706,289.4193599884746,1640300
2024-08-30,290.74017333984375,291.05096632977563,286.68053993998,288.96287964908794,1032900
2024-09-03,286.4280700683594,292.3135757183593,284.89354807895944,290.3905772790991,961600
2024-09-04,285.8744201660156,289.18623535016985,284.56328646783123,286.94275242523435,930500
2024-09-05,288.7298278808594,291.19666967700846,285.6899484866478,287.97228841831253,1518800
2024-09-06,284.3496398925781,289.81753342251824,283.8251804488741,288.44812965436586,1362400
2024-09-09,292.8768615722656,294.37252702220167,287.1953008823623,287.1953008823623,1922400
2024-09-10,293.69268798828125,297.68436005390834,291.8182675246951,294.5764890034875,1040400
2024-09-11,290.96356201171875,292.5369107733605,284.9129387929457,292.5369107733605,1067200
2024-09-12,292.012451171875,292.27466605912963,288.84631088521417,290.72073090327194,875400
2024-09-13,296.02349853515625,297.03356080649513,292.3814769998376,292.4106119865663,797600
2024-09-16,298.6943664550781,301.04469780380344,297.3346841057071,298.52927804775396,874500
2024-09-17,295.1009216308594,296.8976584918229,293.85777925182583,295.97500102193965,1045600
2024-09-18,293.6731872558594,298.06302639393635,292.9641964177586,295.14940926469194,1155800
2024-09-19,295.95556640625,297.8202650220063,293.809180159058,296.06238482204276,1188100
2024-09-20,298.03399658203125,298.89838419538876,294.4599654222339,295.9944579440539,7899200
2024-09-23,299.2187805175781,300.80185065640194,297.9173683494209,298.4612412065956,951800
2024-09-24,295.8973083496094,299.63642727461917,295.3145788941367,299.1314108872635,951800
2024-09-25,293.00311279296875,297.7231592798012,292.35239179343085,296.72281837998787,915500
2024-09-26,291.8376770019531,294.1977300714671,291.03158907535067,292.2650100065402,904500
2024-09-27,291.4880065917969,293.6440846910418,291.3326101044185,291.6919515144844,909200
2024-09-30,293.4984436035156,293.5567135881482,289.08916038691416,291.3617787041441,1364000
2024-10-01,296.5382995605469,298.2087749794709,286.02015216711,289.0697530756093,1486600
2024-10-02,295.1689147949219,297.7911529827059,294.37251883111645,296.7034070998753,1218300
2024-10-03,290.98297119140625,296.0915234591199,290.4294063811017,295.2854356427762,1124300
2024-10-04,292.0028076171875,292.5660940717176,289.2639995078843,291.4006646227001,877300
2024-10-07,288.7298278808594,291.8571122547279,288.1665118268211,290.68193170423757,874100
2024-10-08,288.35101318359375,289.5261639723705,286.5542764193264,289.3707971173485,843200
2024-10-09,290.0894775390625,291.48801633335796,287.1564465437528,287.57405794568604,726500
2024-10-10,287.52545166015625,290.02145756164157,286.52511091893706,289.9049176133593,902400
2024-10-11,292.2195129394531,292.5415424433197,287.19370244051584,287.8865736517853,986300
2024-10-14,294.5811462402344,295.0690895923437,291.4778336684267,292.3658941430695,583400
2024-10-15,292.9709777832031,296.53295876715634,292.61967281855584,296.2694800436709,898600
2024-10-16,297.5185852050781,298.6798928064434,292.9026599922043,292.9026599922043,838100
2024-10-17,300.797607421875,300.88543366250485,298.27006411362953,299.5972559031952,919000
2024-10-18,301.0415344238281,303.09087263093556,300.1924879937516,302.52487145924925,1316300
2024-10-21,300.6511535644531,303.3543787130008,299.6069774568686,301.6758524416574,1059700
2024-10-22,298.611572265625,301.32453619541405,296.581740962451,300.28036002391906,1145600
2024-10-23,297.0599060058594,305.55987083778126,293.4588816944782,297.4990669342517,1506600
2024-10-24,294.00537109375,297.6356707559988,293.27345607943937,294.45430041201655,1331400
2024-10-25,295.2252502441406,297.6356917189764,294.7861190736444,297.1770237531024,1405200
2024-10-28,296.5915222167969,297.36245132740453,294.854444945901,295.7327370884077,968700
2024-10-29,294.47381591796875,297.8015931861563,294.4543089051025,295.91813897594574,950600
2024-10-30,294.1029968261719,296.7866854958335,293.898068939365,294.54215779388795,855000
2024-10-31,284.57830810546875,294.1029718883152,284.2855540062824,293.0783027594642,1704100
2024-11-01,285.925048828125,287.7597206798332,285.2614529869497,285.89577341694667,1355500
2024-11-04,286.52032470703125,288.43305419087875,285.3004664017235,286.5398317185053,1056000
2024-11-05,289.49676513671875,289.82856301975534,287.4278902297279,287.457165637593,750100
2024-11-06,301.02203369140625,301.5587892998964,295.4790038204968,297.68451751646006,1659100
2024-11-07,298.6213073730469,301.6172864606385,297.1769844460411,301.070792332949,887100
2024-11-08,302.0076599121094,302.7395749411611,298.7969843124602,300.08516191119895,855100
2024-11-11,306.3406066894531,308.3118871607195,303.78378822441766,304.5547172975424,925300
2024-11-12,304.52545166015625,307.40432951592203,303.13970913818594,307.40432951592203,778600
2024-11-13,306.45770263671875,309.258492731967,304.1643629097336,305.881933051084,906700
2024-11-14,285.3688049316406,307.2579366961974,284.7734985518705,306.5260216634679,1927500
2024-11-15,281.0456237792969,287.8865996259771,278.7913277037448,283.81713865612926,1997300
2024-11-18,279.1036071777344,281.05538065450173,278.4107359323579,280.07949391611805,1287000
2024-11-19,274.18511962890625,281.0553703542183,272.8676666240311,280.3624991342346,1772200
2024-11-20,273.2970886230469,275.20007981101656,271.4136342315232,274.6828609941292,1766400
2024-11-21,273.179931640625,276.66385398658156,272.2821326370073,273.93138339075045,1832200
2024-11-22,275.0146484375,276.76149409573276,273.17023792756885,273.98997924106055,1433900
2024-11-25,274.56573486328125,277.2982057689397,272.555410600897,276.42968207388014,1569300
2024-11-26,275.2195739746094,276.537027060017,272.8189008782958,274.3022380355374,1095100
2024-11-27,275.5025939941406,279.1133869864629,275.45381156790694,276.0979004153769,994500
2024-11-29,277.16156005859375,277.5519087383991,275.6684547666091,276.3515575108447,538200
2024-12-02,269.774169921875,276.32236250974137,268.9739355373168,276.0783907911593,1936800
2024-12-03,270.7304992675781,271.42337048019914,267.8223462032656,269.81316339432846,1130800
2024-12-04,270.9647216796875,271.8625208222097,268.359090923421,269.80341405136164,1307500
2024-12-05,268.5152587890625,272.00895036337636,268.5152587890625,270.8085988255474,1511800
2024-12-06,265.2460021972656,269.2080999519128,264.51408714729337,268.3688516564938,1879400
2024-12-09,263.0697937011719,266.13406255559465,262.90387985265266,264.80687089423947,2143000
2024-12-10,263.9090270996094,265.5290025583755,260.80571461216846,262.99169124004663,1279800
2024-12-11,259.02960205078125,263.50891847178053,257.06809001703056,263.0600189244668,2263500
2024-12-12,256.697265625,257.78048564999193,251.05664125698507,253.7305614902379,2408900
2024-12-13,256.7655334472656,258.67829280797554,255.61399429736983,256.6582002062729,1673400
2024-12-16,259.6541748046875,263.18687980365775,256.37518008970164,256.76552880342194,3087200
2024-12-17,258.82464599609375,261.27413089936096,257.4291353016417,258.0927310439649,1963800
2024-12-18,255.94583129882812,263.0015038870439,255.77994721346192,258.8052023796349,2241500
2024-12-19,254.00379943847656,256.4922987122337,251.6616772193463,253.68176991829733,2169800
2024-12-20,257.2828063964844,260.991164268301,251.5836013618865,252.83273525592273,3546200
2024-12-23,258.7953796386719,259.3906561920047,256.56059090115224,259.3906561920047,1552800
2024-12-24,259.4883117675781,259.4883117675781,257.27305930270603,258.2879899824363,500900
2024-12-26,260.3470458984375,261.8596583316203,258.8539404773385,259.4785222443932,851300
2024-12-27,259.7225036621094,261.1375215245922,258.33673142800103,258.39528224814796,1001400
2024-12-30,257.0290832519531,258.7173484417288,254.76501861292678,256.84366236796455,1550200
2024-12-31,257.1363830566406,259.11743191262747,255.8286984219118,257.6340948154051,894900
2025-01-02,254.71621704101562,259.4199686692209,254.21850525490203,258.5124011147675,1749000
2025-01-03,257.019287109375,257.7902459763324,253.9940322453736,254.88209275658787,1287600
2025-01-06,251.76901245117188,257.91711682929025,251.34938829736524,255.99461874549468,1897900
2025-01-07,253.3889923095703,256.5898997041378,251.83733592865534,252.5204685761175,1303700
2025-01-08,255.16510009765625,256.1702622210079,252.52045544369795,252.52045544369795,1120500
2025-01-10,253.12550354003906,255.64327818703364,252.41309550925214,254.23799892025082,1722900
2025-01-13,257.31207275390625,258.49288738380346,252.75466852254397,253.12551025301585,1360000
2025-01-14,258.7270812988281,258.89299514444315,255.90678417696572,257.1656565973833,1095800
2025-01-15,259.6737060546875,261.39127629341203,257.65361330096493,261.0789853806075,1013500
2025-01-16,262.34759521484375,262.90385775337364,259.293095014649,259.5858490971925,1753000
2025-01-17,261.62164306640625,263.7211148339853,261.0918575049312,263.33851355169713,1544000
2025-01-21,266.4877624511719,268.9600454154367,263.77018231068877,264.1920647115299,2444300
2025-01-22,263.75054931640625,266.5367812922235,261.66086784958185,266.48773982505264,2028900
2025-01-23,263.4758605957031,265.8696710996851,259.6791287545075,265.01614594962984,2210900
2025-01-24,261.38616943359375,263.9369544599963,260.70922952436035,263.47585089776254,1546500
2025-01-27,264.7315979003906,265.0749779638211,261.425400878462,262.69098799689164,1694200
2025-01-28,257.5992736816406,264.90821917660327,256.3238661208822,264.8787883065775,2042600
2025-01-29,246.6897735595703,256.36311357701135,242.33382521927305,249.0149170476565,3497600
2025-01-30,252.06602478027344,252.22299939673672,247.71989674765015,249.04434574793368,2299300
2025-01-31,252.1151123046875,253.85159358681994,249.9665539155941,252.12490263519763,1902800
2025-02-03,251.7324676513672,253.18446041436212,249.02472285294914,251.15364058810593,1414600
2025-02-04,252.5565643310547,254.0281677077976,251.00648861441832,251.11440679417643,1356000
2025-02-05,253.68478393554688,254.3225026748051,251.9679133541373,253.8123276833985,1098100
2025-02-06,250.69253540039062,252.83125842178393,248.33797602290323,252.83125842178393,1154700
2025-02-07,250.00579833984375,252.3407322240769,249.11302201679266,251.17325779699837,1290600
2025-02-10,251.48719787597656,252.49769764394725,250.28048732226927,250.65329829411516,1410900
2025-02-11,252.12489318847656,252.81165341118964,249.53488679793523,251.02610078401372,1095600
2025-02-12,246.57205200195312,250.7906513269923,246.21886659404464,249.66241309370963,1560900
2025-02-13,241.4999237060547,247.1803060429797,238.2623933462356,246.83694091037555,2825100
2025-02-14,237.3598175048828,242.37308029765572,235.32899764974403,241.09768770442074,2765000
2025-02-18,238.00730895996094,239.84190291879273,236.54551098452222,239.70455387861156,2113500
2025-02-19,239.55740356445312,241.61765430045702,237.45791665811026,237.98770226219074,1900100
2025-02-20,241.53915405273438,242.59871023422042,237.75222759609693,237.75222759609693,1566900
2025-02-21,238.45860290527344,240.68563348552985,237.07529217238798,240.55808973897462,1947400
2025-02-24,241.6078338623047,243.6288333314192,238.81178160576212,239.96945065219802,2204400
2025-02-25,245.17893981933594,246.0717161381637,242.03952223821378,242.49080556272804,1711600
2025-02-26,244.5216064453125,245.8656659842861,243.1873522057021,245.74794251223665,1372100
2025-02-27,246.85655212402344,247.71009224759618,244.83555258278457,245.40457434185862,1410300
2025-02-28,247.81800842285156,249.8390079477583,245.2083615740257,247.56292092985572,1755500
2025-03-03,249.23074340820312,251.0849630797986,247.52369305748195,250.33935608510964,1333100
2025-03-04,246.0520782470703,252.6154164835117,245.6694619824354,248.1908012212031,2013300
2025-03-05,257.98187255859375,259.04144374922015,246.29735320096134,250.66310686270674,4141800
2025-03-06,259.5417785644531,261.1114948713214,254.33230483879623,256.5397099747474,2075700
2025-03-07,266.4190979003906,267.3511254356207,257.49136392343195,257.49136392343195,1978800
2025-03-10,266.7918701171875,273.9634811405768,263.09325126652584,264.8885941198057,2274400
2025-03-11,259.119873046875,267.06653589718525,257.29509954590594,265.64397423601434,1827900
2025-03-12,255.08773803710938,258.71767505681134,253.19425227786115,258.07998625036277,1122800
2025-03-13,256.21600341796875,258.1977521726549,253.7535104570613,254.41083991135469,1044500
2025-03-14,257.0694885253906,257.7856796170501,254.52852360928964,256.5495231941398,956600
