Price,Close,High,Low,Open,Volume
2023-11-08,122.7621841430664,123.23697601072664,121.48024754933361,122.89512528643135,795700
2023-11-09,122.48682403564453,123.30346671294296,122.13546816399906,122.93312959704596,1133600
2023-11-10,123.74974822998047,123.85418852156964,121.86007155015446,122.98057330225967,818100
2023-11-13,123.303466796875,124.50942783514289,122.65774225439743,124.08211800720154,1133100
2023-11-14,125.01268768310547,125.63941639944602,122.6672147966924,123.36991194739217,1091300
2023-11-15,124.93672943115234,126.14269025009996,124.17705960324648,124.9272243212493,1279400
2023-11-16,127.9564208984375,128.47869490204528,125.01270523410228,125.33557474783213,2361000
2023-11-17,127.4246597290039,128.83953039865514,126.57953067824252,128.19382033268002,1125500
2023-11-20,127.85195922851562,128.0798645513449,126.0477558469875,126.49406138159158,1205600
2023-11-21,128.1558380126953,128.88700711760578,127.61456828333391,128.20330561183303,1119900
2023-11-22,129.2288360595703,129.73211423728057,127.97539317020598,128.55463977901357,1034300
2023-11-24,129.72264099121094,130.06449173218599,129.01045315497112,129.3333081632535,443200
2023-11-27,130.53929138183594,130.87165152096836,129.40928429618506,129.570711809921,1167700
2023-11-28,129.5517120361328,130.4728094895195,129.06742951002704,130.4538282457892,754300
2023-11-29,129.50393676757812,130.32594178748838,128.65325834107213,129.47526336098235,1041400
2023-11-30,131.7787628173828,131.89347101663964,129.0068935101282,129.0068935101282,2574300
2023-12-01,131.59716796875,131.90303708435644,130.4979818269039,130.88987116203384,1033500
2023-12-04,132.51473999023438,133.53747327774678,130.536202327656,130.84205681074914,1320600
2023-12-05,132.552978515625,133.50879756318955,131.40599857547576,132.57209898027583,1504400
2023-12-06,132.37139892578125,133.79556012071822,132.08465026473692,132.68682099446573,1008100
2023-12-07,132.87796020507812,133.71907099955558,131.92214121413164,132.6867993238169,1685800
2023-12-08,133.1647186279297,133.79554812409327,132.43828680713304,133.60438722875153,806300
2023-12-11,136.7490234375,138.58419406141743,133.8146522762439,134.76091828209618,2447900
2023-12-12,137.9820098876953,138.13494440413962,135.8027440745978,136.6820956671952,1809500
2023-12-13,137.9724884033203,138.17320224035186,136.73947363727464,137.38943818801658,1397500
2023-12-14,133.08824157714844,137.7239549334052,132.87796023232585,137.59014085803088,2535500
2023-12-15,132.91619873046875,135.6785152841102,131.90303284074196,132.0081735227688,3198700
2023-12-18,132.619873046875,133.47055128879913,131.61626027986273,132.95441549742543,1612600
2023-12-19,132.14198303222656,132.73458617331482,131.59715917569739,132.61989255494709,1738300
2023-12-20,129.62815856933594,131.77875116100344,129.56125882827433,131.4059823618333,1508700
2023-12-21,129.41790771484375,129.91493775899667,128.24225423824169,129.70465637818748,1511800
2023-12-22,131.3295135498047,131.59714168017638,129.31273504866422,129.84800589404685,1227300
2023-12-26,131.97950744628906,132.562557699972,131.01413537380924,131.3295428527633,704800
2023-12-27,132.2758026123047,132.30447601808822,131.35820987330592,131.5207119522684,714400
2023-12-28,133.6426239013672,133.69040318519953,131.9699405972884,131.9699405972884,900500
2023-12-29,133.79556274414062,134.18745210243048,133.25075340365245,133.65219570312874,723400
2024-01-02,137.45632934570312,137.55191708045587,134.13008327820458,134.13008327820458,2263600
2024-01-03,138.59376525878906,139.02388092369836,137.44678529081705,137.7144134638558,1701200
2024-01-04,141.93911743164062,144.76834800778903,140.58185624070026,140.58185624070026,3176500
2024-01-05,143.35374450683594,143.58314634126313,141.07890496682833,142.7420208663388,1551200
2024-01-08,142.78025817871094,144.1279519909651,142.01560000131064,143.31551452749864,2398600
2024-01-09,144.30953979492188,144.67275566000546,142.09204743325688,143.6117960508862,1599700
2024-01-10,143.66915893554688,145.28449546205576,143.2868371497664,144.37647028234616,1335100
2024-01-11,143.7265167236328,143.94636562265913,141.6810643857168,143.23905422183122,1532400
2024-01-12,144.3573455810547,144.51983306447477,142.28322005555256,144.32867217719473,1115400
2024-01-16,144.80657958984375,145.66681086246183,143.79341377576094,144.73966525871268,1187500
2024-01-17,145.8101806640625,147.0814215909068,144.29998500475813,144.86391467305043,1615300
2024-01-18,146.16384887695312,146.52706478676856,143.53534646245828,145.0742157321482,1573700
2024-01-19,148.03724670410156,149.6047892311286,147.32038247677872,148.15194031338842,1989700
2024-01-22,148.5247344970703,149.4136538747959,148.31445312103384,148.56296084514852,940600
2024-01-23,147.30126953125,149.86285750032118,147.04319431254362,148.52471670821546,1140700
2024-01-24,150.4650421142578,152.54873535209225,148.69678551661744,148.75413232951013,2374600
2024-01-25,152.03257751464844,152.31932614988716,149.99667824755912,151.3921804939121,1253300
2024-01-26,151.37306213378906,151.9943532828854,150.91427306181265,151.86053919586556,1034900
2024-01-29,149.1650848388672,151.13406930255158,148.84966287362096,150.33118498263642,1277000
2024-01-30,149.57611083984375,149.92020624086734,148.1232619705619,149.06952796953672,1135500
2024-01-31,148.39088439941406,150.34074854046472,148.142376735592,149.92020047506716,1349800
2024-02-01,149.28936767578125,149.6143426261774,146.64174503776997,147.52109674247492,1005100
2024-02-02,150.41722106933594,151.21055253520234,149.70035686839347,150.0540197917466,1088300
2024-02-05,149.90110778808594,150.48415800918846,148.8114746222958,149.54745939622825,1331400
2024-02-06,150.3981170654297,150.87602653867904,149.12687611642963,149.53787126279704,965300
2024-02-07,151.5928955078125,152.29063927696313,150.57971514161773,150.7326496781724,1871300
2024-02-08,154.60372924804688,160.625392098593,152.8832520643707,155.79850304439964,3791900
2024-02-09,152.95970153808594,153.49495780302342,151.5259731493008,153.265570594987,1563900
2024-02-12,152.28109741210938,153.8773134688014,151.8892081029284,153.68613799188495,1196300
2024-02-13,151.57379150390625,153.72438443457804,150.18785675440165,153.72438443457804,1383300
2024-02-14,154.25962829589844,154.61327665988932,150.97160859235322,152.13770894267194,1467600
2024-02-15,154.737548828125,155.4257397260489,153.06486545379587,155.0625238119664,1757300
2024-02-16,154.6324005126953,157.16531509205805,154.36477235278682,154.84268186471496,1777700
2024-02-20,152.66343688964844,155.75072868238777,152.57741666585142,154.36479382196742,1740600
2024-02-21,152.1377410888672,153.99203267985632,151.191474825575,153.2178214574553,1977700
2024-02-22,153.11265563964844,153.8773137950116,149.5378871494945,152.1377161269444,1851600
2024-02-23,152.0994873046875,154.07802511789555,151.85096502207398,153.08397974136454,1636300
2024-02-26,152.7398681640625,153.59054642967536,151.79360217144796,152.38620524186788,1311900
2024-02-27,152.49136352539062,153.0935341888645,151.2679163185467,152.3957903719866,1270600
2024-02-28,153.49497985839844,153.8486428293373,152.51048739007743,152.51048739007743,1083500
2024-02-29,152.47225952148438,153.78172695789567,151.3061591092636,153.78172695789567,2637200
2024-03-01,149.15553283691406,152.66451821771696,148.64601138387627,152.3376581665686,2931100
2024-03-04,150.33802795410156,150.40531577070584,147.92499619475115,148.35762150264168,1661800
2024-03-05,150.71298217773438,151.81854449770555,149.96311971094184,150.38610739101466,1356500
2024-03-06,150.97250366210938,151.13594835096941,148.78059625779724,150.36685468805044,1804100
2024-03-07,150.58798217773438,151.03021585431372,149.39588612415625,150.91484225606857,1316700
2024-03-08,150.85716247558594,151.34745259206028,149.57854722793454,150.13613983234785,1145300
2024-03-11,153.76048278808594,153.79893087418196,150.40531884303994,150.5206924398141,1582100
2024-03-12,153.43362426757812,154.49111534222186,151.91466813965107,153.81816380940435,1798600
2024-03-13,153.89505004882812,154.2892125511944,152.41454224407124,153.93349812916688,1457600
2024-03-14,153.2220916748047,154.35649335886217,152.01076449507661,153.5873997637987,1596700
2024-03-15,155.9331512451172,156.42345600107268,151.37629780477448,151.76083732346217,9247300
2024-03-18,156.71188354492188,157.0195269546294,154.61611782595864,155.0967996516928,1525800
2024-03-19,156.0869903564453,157.95203803583016,155.03910758210856,157.75976825500825,1994900
2024-03-20,154.9429473876953,156.56765398531778,154.3180670051831,155.84663138892265,1548400
2024-03-21,155.90431213378906,156.44267332978666,153.53936621290788,153.92390573312264,1954600
2024-03-22,158.8653106689453,159.17295401525908,156.22156117218526,156.70224289886892,1572500
2024-03-25,162.44155883789062,163.10490186549455,159.7978097488395,160.08622167422035,2459700
2024-03-26,164.2104949951172,164.97958871916393,162.59541137693742,162.82612922568157,1704600
2024-03-27,163.27798461914062,164.96999388455265,161.9416898484312,164.47008072256784,1469600
2024-03-28,166.32546997070312,166.76770357166782,164.48927709799432,165.3833379833758,1735800
2024-04-01,165.9025115966797,166.79657263933095,164.67195278121594,166.39280171659394,1397800
2024-04-02,165.8736572265625,167.0561449318492,165.28722488573325,166.32549925978716,1503100
2024-04-03,166.7196502685547,167.0849730792557,165.64292788237358,165.9697879397154,930300
2024-04-04,164.6142578125,167.8252228524538,163.806716043083,167.32530975599673,1242300
2024-04-05,166.14283752441406,166.75810954214174,164.6334898752703,165.2872099763126,999000
2024-04-08,165.7006072998047,166.8830802535507,165.35451586587385,166.61389965707588,1004400
2024-04-09,161.82630920410156,166.2389638618653,160.4803915899781,165.77751351922618,1218600
2024-04-10,163.19146728515625,163.4318081795379,160.62462829346927,161.23990039631659,1288100
2024-04-11,159.21142578125,162.35508884876128,159.13451493323126,162.35508884876128,1270300
2024-04-12,160.3650360107422,162.46081597625817,159.46135201354443,159.58633395718647,1711200
2024-04-15,159.35560607910156,162.335838751915,159.07681712276712,162.25892791276416,1127000
2024-04-16,157.86549377441406,160.27851067954802,157.74051183556034,159.98049036619685,974800
2024-04-17,156.62533569335938,157.67321836120482,154.83719904187188,156.0004553018808,1581500
2024-04-18,162.57618713378906,162.97995805605186,158.31733906817806,158.72112465968414,2068300
2024-04-19,166.2774200439453,167.13303288279218,163.21066845224112,163.44138627982326,2368200
2024-04-22,168.63275146484375,169.31531123958146,165.74866136831173,166.46968389244475,1698300
2024-04-23,168.50779724121094,170.09404118743615,167.92136490505166,169.34417881257588,1410800
2024-04-24,165.6140899658203,168.09440949193166,164.7007975983075,168.09440949193166,1772400
2024-04-25,165.68138122558594,166.39279549289023,164.6719466218783,165.6429331402486,1161200
2024-04-26,163.49908447265625,164.31623458107012,161.53789487397958,164.15280455938736,1279000
2024-04-29,163.02804565429688,164.1816790730413,162.51852410544103,164.01824901673328,1238400
2024-04-30,163.48947143554688,164.08551210035213,162.02819483521768,163.1818427492496,1124600
2024-05-01,164.93150329589844,167.07533958011635,163.48945818943736,163.48945818943736,1693800
2024-05-02,162.64344787597656,170.51701622241654,161.7878350635482,169.19995309983062,3182100
2024-05-03,161.68211364746094,162.52811825959992,158.85571715273423,161.47062716366972,1668300
2024-05-06,163.50869750976562,164.25855982802176,162.326224572399,162.97033632427326,1183300
2024-05-07,161.69171142578125,164.1431910119316,161.31678028925762,163.76825987540798,1743400
2024-05-08,163.7009735107422,164.54697807406927,162.41274995785247,162.41274995785247,1295200
2024-05-09,164.8354034423828,165.04688993114914,162.8453738199899,163.2203050238727,986300
2024-05-10,166.03709411621094,166.34472280371492,164.7007994574834,165.54678935005134,901000
2024-05-13,163.31642150878906,167.04650158103686,163.10492038411235,166.22935148046008,1096000
2024-05-14,162.54734802246094,164.25857393874068,162.1339540750037,163.8163402588147,1135200
2024-05-15,159.84591674804688,162.70116757902758,158.72112318875799,161.21105118759175,1482300
2024-05-16,162.54734802246094,163.1049406322618,160.67269206577734,161.1725905413974,1173700
2024-05-17,162.96072387695312,164.1047488049882,162.43198567997288,163.96055014567412,988200
2024-05-20,161.3744659423828,163.191442238266,161.08605397954193,162.96070973414493,823400
2024-05-21,161.69171142578125,163.47984792364184,161.35522837051388,161.8166933610362,1901000
2024-05-22,159.74974060058594,162.46079219533698,158.71146645807957,161.6532358605609,1144600
2024-05-23,157.66363525390625,159.44216383635862,157.19256179447558,158.62499888350322,2039800
2024-05-24,158.47116088867188,158.60575119620754,157.6636190434579,158.14430080883432,988500
2024-05-28,158.3077392578125,158.85572354068645,156.51960240885955,158.0097188945277,1460200
2024-05-29,157.1829376220703,158.20198061981947,156.62534501270423,157.9616397366053,827900
2024-05-30,158.60572814941406,158.8364606441949,156.26962215037813,156.91373386207826,1366200
2024-05-31,161.9507293701172,162.19241801212962,158.82810149423355,159.0988063446712,2329200
2024-06-03,158.66372680664062,162.1343863006379,157.31027655236687,161.33197838149655,1503800
2024-06-04,157.98703002929688,159.1278080924629,156.8365897309741,157.74534138684265,1680300
2024-06-05,157.87100219726562,158.94410021025365,155.49277979633203,158.07401236778927,1181700
2024-06-06,157.6969757080078,159.0601029757111,156.55621257719346,158.09334855915586,942100
2024-06-07,159.57249450683594,160.80993907971376,157.71632764751922,158.53807486847063,1351800
2024-06-10,158.36404418945312,159.58216423814676,157.53263477189327,159.52414657985003,818900
2024-06-11,156.2275390625,158.1030304728093,155.83116616201303,158.1030304728093,1111100
2024-06-12,155.289794921875,157.87102791380443,154.5260505329176,155.64748940063728,1280700
2024-06-13,155.48313903808594,155.5604811737544,153.162919222544,155.2607896177291,1188100
2024-06-14,151.84812927246094,153.98464835639425,151.54842300025777,153.18224038885518,1986600
2024-06-17,153.46258544921875,153.47224768183975,151.45173470153807,152.2928062360703,2557800
2024-06-18,154.7387237548828,156.45954559416103,151.654774522799,152.05114741032455,1920000
2024-06-20,157.1846160888672,159.07946146551978,154.95141547633258,158.7120900222445,1909800
2024-06-21,155.1737823486328,155.6958381163971,153.4046195827741,155.6958381163971,2016600
2024-06-24,157.01060485839844,158.64442235457568,155.2124408642896,155.32844668600524,1301700
2024-06-25,155.97618103027344,157.61966087264693,155.1157700406394,157.48431582095745,1165000
2024-06-26,153.09524536132812,155.56047232126966,152.2444966688926,155.56047232126966,1196900
2024-06-27,154.6903839111328,154.82572895253966,152.64086906939926,153.4336148487132,1222200
2024-06-28,154.35203552246094,155.6088193920698,153.29827659970968,154.92241716855523,2576300
2024-07-01,155.20277404785156,156.3628913470381,154.29403713236164,155.9761806634745,1187300
2024-07-02,154.85472106933594,154.89339950826437,153.00823127681545,153.99431019695658,1245800
2024-07-03,154.13934326171875,155.39612708991658,153.4916195025214,154.5840420807482,701200
2024-07-05,153.16290283203125,153.8976456665022,152.26382826016857,153.8976456665022,920100
2024-07-08,154.2360076904297,155.25110287396427,153.12424590701278,153.5979609263964,1278700
2024-07-09,153.4432830810547,155.5508009155549,153.2692595915847,153.8879819124154,1050900
2024-07-10,154.65170288085938,155.09640164497534,152.92120424029534,153.9943022166642,1172700
2024-07-11,156.6528778076172,156.76889836761748,152.78586017497642,154.13932519730164,1085300
2024-07-12,158.24806213378906,158.79910458256765,156.44023576027246,157.0976218046405,1097000
2024-07-15,161.3610076904297,161.66069924479285,158.5960890495086,158.78943701185543,1259900
2024-07-16,162.2310791015625,163.6038687959894,161.33200444842174,162.48244472618543,1307200
2024-07-17,165.02500915527344,165.353702182668,163.03349701675916,163.03349701675916,1079000
2024-07-18,170.8158721923828,173.9481476473175,167.31622526991697,167.73192266611952,2535100
2024-07-19,168.58265686035156,171.63758991324164,168.24428687987327,171.63758991324164,1239500
2024-07-22,169.0177001953125,169.86844892205187,168.22495438148647,169.66542397535133,960700
2024-07-23,167.8285675048828,170.04242856073037,167.62554259292676,168.70830278602236,903500
2024-07-24,166.61045837402344,170.57415751965726,166.52345401388325,168.81465733992158,1232700
2024-07-25,159.90118408203125,170.3614745703225,156.8752526097541,167.14218040206381,3802300
2024-07-26,163.54586791992188,165.48903928418747,160.92597131075064,160.92597131075064,1913700
2024-07-29,163.6038360595703,165.5856854460194,162.69508460177897,163.84552464934458,1471600
2024-07-30,167.8189239501953,168.12829249642212,164.33861631416886,164.33861631416886,1172900
2024-07-31,165.43101501464844,167.83823888024102,165.31500920235553,167.20985439498494,1194200
2024-08-01,171.48292541503906,174.85688932633747,167.2485357997436,168.69866761303615,2443500
2024-08-02,170.94155883789062,173.97716775194485,168.1089601330141,170.65152950184626,1699600
2024-08-05,163.40084838867188,170.9705378321578,162.76278688351147,170.9705378321578,1922600
2024-08-06,164.14524841308594,166.49446963835345,163.58454375589002,163.65220890355005,2327900
2024-08-07,164.9959716796875,168.94033140191232,164.4932552612614,164.8026237499856,1155000
2024-08-08,164.8509979248047,165.875755436849,163.5748747767087,164.29027848865684,1006800
2024-08-09,165.3440399169922,165.96276227788886,164.483628903378,164.99600766701877,1000100
2024-08-12,165.66307067871094,167.2775491083906,164.870324817219,167.09386337211782,1026100
2024-08-13,166.24310302734375,167.66421850870015,164.29991712651523,165.8757316129578,1066500
2024-08-14,174.93423461914062,175.31126830734564,169.9167760942943,170.14880249915274,2231000
2024-08-15,172.1886444091797,178.1825193527567,171.6956049252244,176.80006749989025,2263300
2024-08-16,173.66778564453125,174.18982660748063,171.01887288418598,172.6043497458333,1236000
2024-08-19,174.6151885986328,174.82787576330736,173.08771475756225,173.08771475756225,1039000
2024-08-20,174.41220092773438,175.1275898907771,173.43576934076378,174.73123171591743,1261500
2024-08-21,172.8943634033203,176.21033885880755,172.41098617522906,175.52393670425693,1866000
2024-08-22,175.20492553710938,175.27260543732436,172.4206824232748,173.4454399010719,2559700
2024-08-23,174.50885009765625,175.83331379833223,173.0587183425607,175.80431234335057,1527500
2024-08-26,177.00306701660156,177.89247933191155,174.1608066005555,174.450835883081,1858100
2024-08-27,178.98492431640625,179.35229574027082,176.92573254801152,177.4961289038809,1204400
2024-08-28,180.8411102294922,181.36316596600258,178.59824726407115,179.12028824907728,1569700
2024-08-29,182.08822631835938,182.52326291776922,179.35230915777672,180.58975380794433,1397700
2024-08-30,183.55517578125,183.8660480108445,181.49560093546572,182.11736021856535,1430400
2024-09-03,183.80776977539062,185.8770692121531,183.48717304406745,184.58497262490934,2314600
2024-09-04,184.4586639404297,185.3135885157659,182.8071172303662,185.2747350459373,1212700
2024-09-05,180.4658203125,184.75013852954436,178.59083257708014,184.75013852954436,1723700
2024-09-06,180.0772247314453,183.06944624675495,179.09601515448082,182.2922433504296,1687600
2024-09-09,181.86476135253906,183.66204192947,180.20350497987658,181.10699268712975,1274300
2024-09-10,179.60118103027344,182.80713365186307,179.07657760895353,182.3408178524774,1298100
2024-09-11,179.13485717773438,179.71776301869548,175.92890470027095,179.20286928287473,1765600
2024-09-12,180.79612731933594,181.0778557522316,177.75532805687735,178.52280641290514,994200
2024-09-13,182.93341064453125,183.26371701037814,181.3012833136764,182.1562078595485,1058500
2024-09-16,185.1290283203125,185.847943620776,183.1277407927588,184.19639666859467,994900
2024-09-17,184.8375701904297,185.73134834157636,182.07851396420574,184.9735795868235,948800
2024-09-18,185.56619262695312,186.10052054268033,184.031220989006,184.81814836884726,1235400
2024-09-19,185.24559020996094,187.01372710901472,181.96193069215096,186.04222722792892,1594900
2024-09-20,185.5564727783203,187.68405983802322,184.72098230793267,185.6536286936327,4397100
2024-09-23,187.39259338378906,188.4418149329672,186.01306546465955,186.17821864963523,1712000
2024-09-24,186.35311889648438,187.4994816689306,185.10958538005914,187.4994816689306,1339700
2024-09-25,184.5849609375,187.47031651280426,184.29350803439553,187.0914321859416,1234900
2024-09-26,183.3123321533203,185.48848260406533,182.6419948005772,183.7689383262348,835700
2024-09-27,182.99171447753906,184.1186578744481,182.64197393449527,182.64197393449527,890700
2024-09-30,184.24493408203125,184.46838971281446,180.69896568498166,183.61346513151364,1024500
2024-10-01,184.46839904785156,186.1005117050255,182.64197455861375,183.82720557942832,1142500
2024-10-02,184.79869079589844,185.43015972831773,183.98263453199678,184.1672218634791,729700
2024-10-03,182.4865264892578,185.08042928462976,181.72875779954967,184.90556642880992,1295500
2024-10-04,185.13873291015625,185.35244923844238,181.82591487500844,182.0396460272058,704700
2024-10-07,176.0843505859375,184.65298651337625,173.94705384705603,184.5363964492802,2924000
2024-10-08,177.65817260742188,178.66854075156996,176.46323194408617,177.04613778293404,1167900
2024-10-09,179.64004516601562,180.37837973326492,175.87062091319666,176.85183044882015,1003200
2024-10-10,180.49493408203125,186.29478884138274,179.82461169899454,186.29478884138274,1271600
2024-10-11,182.91400146484375,183.3025954984205,181.04872342063348,182.25338864298084,1240600
2024-10-14,185.09986877441406,185.74106224541487,181.64133161409924,182.9431378802561,1200100
2024-10-15,187.5092010498047,190.28769151512606,185.5370573263119,186.50855728168423,2423500
2024-10-16,190.0739288330078,190.2876599736754,186.72225750731778,186.72225750731778,1459200
2024-10-17,189.9379425048828,193.12446103110778,188.0726644522569,191.8712326668432,1918200
2024-10-18,189.8019256591797,190.1419565446792,188.0046597864425,189.26761258755425,1051600
2024-10-21,187.1497344970703,189.71449356273962,186.93600333960524,189.393896826542,1163200
2024-10-22,187.28575134277344,187.62578224061843,184.89586986710975,186.22681999929716,777700
2024-10-23,187.28575134277344,188.27668540102803,186.0130888333224,186.5376922618618,1166600
2024-10-24,186.52798461914062,188.9178809445948,186.13939058074902,187.8978030639264,977700
2024-10-25,182.75856018066406,187.61605977997078,182.58369731056695,186.527984613378,1154000
2024-10-28,183.8175048828125,184.52669566791863,182.88485844471646,183.61348337875916,1778300
2024-10-29,181.25271606445312,184.22550293732857,181.145850498648,183.7494627216676,1207200
2024-10-30,184.04092407226562,184.35179629913696,182.04934652193717,182.04934652193717,1469100
2024-10-31,181.20416259765625,189.53963338507663,180.32980380730731,189.44247746706725,3914800
2024-11-01,178.9016876220703,182.1853617884996,178.51309361994504,180.8446872805187,1533700
2024-11-04,177.1724395751953,179.90235203879155,176.8226990033235,179.90235203879155,1431200
2024-11-05,179.7857666015625,180.20351926113986,176.074644744027,177.32787307493535,1626500
2024-11-06,183.4094696044922,189.62707819804479,181.6122035857885,189.62707819804479,2349500
2024-11-07,185.1193084716797,185.75077747562042,181.53447147733763,184.1963865336463,1282300
2024-11-08,191.28829956054688,192.90099274303688,186.28508165428528,187.99491591982388,2018600
2024-11-11,191.89065551757812,195.27147086241126,191.5506246387507,192.34726163535836,1339700
2024-11-12,192.45411682128906,193.54219185653082,190.96772330924966,191.99751072816213,959600
2024-11-13,191.6769256591797,194.0570973553263,191.37576307390842,192.35697259751996,1128100
2024-11-14,190.2002410888672,192.26954053088068,189.40361891342474,191.1134533275757,953100
2024-11-15,191.26889038085938,192.764993589552,190.43339993800453,190.43339993800453,1397400
2024-11-18,194.2708282470703,194.36798416266336,190.78314730638652,191.01629778555156,1108700
2024-11-19,190.99685668945312,193.81420003356,190.7539817520677,193.2215845933832,1134400
2024-11-20,191.6671905517578,192.9690115603372,190.54997170239045,192.0655090306807,983200
2024-11-21,197.68077087402344,197.73905848893597,192.24038100614024,193.95021528051893,2437200
2024-11-22,197.99169921875,199.4975271550422,196.44701780571486,197.06877720099453,2346300
2024-11-25,196.27210998535156,199.33232852833817,196.0292350272126,197.05902247789606,4504400
2024-11-26,201.94566345214844,202.29540398136544,196.621848573099,198.5551385573696,2010500
2024-11-27,202.2662811279297,203.89840870800563,200.74103395631823,201.82910912709391,1429600
2024-11-29,202.37364196777344,203.6714736624862,202.02234906627442,202.85179518889146,698700
2024-12-02,199.4461669921875,203.27134734224003,199.3193066974341,202.7834414574419,1282900
2024-12-03,198.48011779785156,200.53908132913492,197.689712607734,200.31464878014384,1277300
2024-12-04,199.9926300048828,200.85134917322344,197.15301402842556,198.26543891027285,1360900
2024-12-05,199.2900390625,201.88570201514182,199.17294641160697,200.77327716253907,1165000
2024-12-06,198.71432495117188,199.93408976620552,196.66511410603246,198.36303208885388,1050700
2024-12-09,194.2255859375,199.47545850561602,194.0889728727765,197.80682856432972,2307200
2024-12-10,190.34185791015625,194.85987156009952,190.08815218834252,194.62567135478184,1667300
2024-12-11,188.62442016601562,191.32742296736802,186.51666314641145,190.3906371065308,1541400
2024-12-12,187.6486053466797,190.4101544277945,187.29731251576777,189.8149086556856,1113000
2024-12-13,191.51283264160156,192.90825136123263,188.94645754320013,189.1318641812364,1803000
2024-12-16,190.30282592773438,193.79623404152127,190.16621286807597,192.2446819264712,1409100
2024-12-17,188.7220001220703,189.80515183837485,186.99482392043592,189.46362663503612,1324400
2024-12-18,184.67239379882812,189.00500082301377,184.5162603282954,187.83402957343293,1378400
2024-12-19,185.19932556152344,187.48273662028174,183.82344216101765,185.07248014526988,1478500
2024-12-20,188.8781280517578,190.20523268428752,182.87689148764767,183.87220879476524,2351800
2024-12-23,188.94644165039062,189.1513537880421,187.06311715316312,187.8925631304929,1336100
2024-12-24,190.7907257080078,191.08347222349852,188.25360909336345,189.1806273176621,453200
2024-12-26,190.88832092285156,191.1810674735683,189.814936756501,190.73220233354965,563300
2024-12-27,189.11233520507812,191.05419121298257,187.93159634197227,189.46362805867346,1094400
2024-12-30,187.89256286621094,188.45853549034362,185.17003963787795,188.1853093807218,1041700
2024-12-31,188.1267547607422,188.72200056822138,187.16071058561025,187.8730490471159,758000
2025-01-02,187.3070831298828,189.073300210177,185.81409217860056,188.36096172308922,1721900
2025-01-03,186.81918334960938,188.8196007019123,186.22393750116234,188.05846861894167,1431600
2025-01-06,181.41317749023438,187.8925673244612,180.86672525802473,186.98505459691495,2622900
2025-01-07,181.54002380371094,183.06230274491793,179.73478087687548,181.5888173724809,2265500
2025-01-08,187.1607208251953,187.19974674877034,180.5447174960154,184.15521845986137,2401700
2025-01-10,176.6121826171875,186.13610040196903,172.191756365004,184.0576165082659,4642100
2025-01-13,178.12469482421875,179.8909268423106,173.8213757302575,174.084834218452,2381500
2025-01-14,182.29141235351562,182.54513296815577,177.53921332954002,178.8565504151654,1554500
2025-01-15,183.48190307617188,185.5603871053012,182.42802447927704,184.42844177274296,1672300
2025-01-16,186.47763061523438,187.316829312377,183.23792847147737,183.85269463615904,1502000
2025-01-17,184.33084106445312,188.2243354645099,184.0673826018998,186.68255105047075,1519000
2025-01-21,185.16029357910156,188.6439489373724,184.9260933810786,185.6286790854407,1609200
2025-01-22,180.76914978027344,187.24854003240992,180.42760966826035,186.39958846616446,1856800
2025-01-23,180.19342041015625,183.47214883294623,179.75430805409746,180.76914583009346,2241700
2025-01-24,181.56932067871094,181.98891263316486,179.4517958309214,180.08608247633597,1215500
2025-01-27,188.51708984375,188.59515657692464,182.68173926873442,182.7890791656362,1518700
2025-01-28,186.34104919433594,188.25363220287366,185.62869577826382,187.4339537706432,875600
2025-01-29,186.1946563720703,188.2828931316231,185.21884452387357,185.37497799311475,724800
2025-01-30,189.14161682128906,189.70758949346916,187.15095226538568,188.15605219146423,879600
2025-01-31,187.67788696289062,189.87346353256922,187.629093394512,189.3074908967317,1619400
2025-02-03,187.3363494873047,188.10724916520385,182.95496393432649,186.26296541653417,1223700
2025-02-04,186.25320434570312,188.80007388758037,185.87263831713332,186.55570363896283,1109100
2025-02-05,188.3414306640625,188.65369758796112,186.301987570109,188.65369758796112,1288600
2025-02-06,187.23878479003906,194.22558640372065,185.3164342312895,190.2833130338747,2641200
2025-02-07,185.638427734375,188.09746255827147,183.48187727286097,187.35585100832407,1928100
2025-02-10,182.0669708251953,185.55061127349646,181.04236543815142,185.14077209662025,1544200
2025-02-11,184.8480224609375,186.24344108010618,180.27147761802166,182.3792197936532,1374600
2025-02-12,184.7504425048828,184.87730279852417,181.5302607155024,183.5404305608964,2641300
2025-02-13,188.10723876953125,188.40973803539185,183.65753948783956,185.40423600186017,1889100
2025-02-14,183.09158325195312,188.0291888595028,181.30584576923525,187.46321619642495,3917900
2025-02-18,184.379638671875,186.23369004621048,183.1891470715279,183.68682062444586,3622000
2025-02-19,186.96556091308594,187.15095266169124,183.43311180611678,184.1356975461931,1142800
2025-02-20,184.6040802001953,185.88240624188134,181.11068685053615,185.4042530710351,1382200
2025-02-21,181.16921997070312,185.16028660650488,180.91549937663927,184.3601137940054,1428000
2025-02-24,184.1844940185547,185.69700542419827,181.97916451007103,182.1255303375139,2009400
2025-02-25,185.8726348876953,186.78990039853124,184.3503708015025,185.64820233388664,912200
2025-02-26,183.87220764160156,186.33125751080647,183.01350339514278,185.5115791843069,1269200
2025-02-27,190.34185791015625,190.4589505679615,184.80900648325084,185.86288507261958,1397600
2025-02-28,194.33291625976562,195.10381592890948,190.93709532564242,192.176380495081,3365900
