Price,Close,High,Low,Open,Volume
Ticker,AAPL,AAPL,AAPL,AAPL,AAPL
Date,,,,,
2023-11-06,177.15382385253906,177.35150406781844,174.16881791314302,174.33684685023218,63841300
2023-11-07,179.7138214111328,180.32663456302825,176.89682951103612,177.1043884447924,70530000
2023-11-08,180.7714080810547,181.32491864766183,179.48646421884135,180.23767005812115,49340300
2023-11-09,180.2969970703125,181.98718027395728,179.70394133589065,180.8406289798602,53763500
2023-11-10,184.48348999023438,184.65175539538808,181.6430032262288,182.07848170612579,66133400
2023-11-13,182.8999481201172,184.11729742228064,182.31601793716675,183.9094650326421,43627500
2023-11-14,185.51280212402344,186.17591157835597,184.38452385663774,185.77012344749633,60108400
2023-11-15,186.07691955566406,187.55160515956638,185.84928859059917,185.91857611582427,53790500
2023-11-16,187.75949096679688,188.9966390106662,186.71037673999564,187.6209309899597,54412900
2023-11-17,187.73963928222656,188.4225472256406,186.6311597809751,188.2938790328523,50922700
2023-11-20,189.4815673828125,189.93684445013852,187.92771748948175,187.93760923589429,46505100
2023-11-21,188.67990112304688,189.55085808280586,187.78916067013205,189.44198846283598,38134500
2023-11-22,189.34300231933594,190.9463411053134,188.8679417719912,189.52115946327928,39617700
2023-11-24,188.01678466796875,188.93721542830764,187.30418629136327,188.9075250877743,24048300
2023-11-27,187.838623046875,188.7095799535061,186.95777439426936,187.9672912540552,40552600
2023-11-28,188.44235229492188,189.1153685705385,187.45263402635211,187.82873180101734,38415400
2023-11-29,187.42295837402344,190.11499348364924,187.02707707633283,188.93722623545,43014200
2023-11-30,187.99697875976562,188.36318478193425,186.2550800746654,187.888109148078,48794400
2023-12-01,189.2737274169922,189.59042941044567,187.2843840288066,188.37308016671426,45704800
2023-12-04,187.48233032226562,188.09596593756666,185.52269231677565,188.02667840765253,43389500
2023-12-05,191.4313201904297,192.40123993854135,188.22462732075607,188.25433276481266,66628400
2023-12-06,190.34263610839844,192.75753614335477,190.1347886146608,192.45072587794942,41089700
2023-12-07,192.27256774902344,192.99505783958267,191.5995514892092,191.63914867608756,47477700
2023-12-08,193.69778442382812,193.9749043529612,191.67875053796885,192.20330005396386,53406400
2023-12-11,191.19378662109375,191.50061200003438,189.45188773429211,191.12451418849048,60943700
2023-12-12,192.70809936523438,192.71799111373232,189.74883555849024,191.09485334760956,52696900
2023-12-13,195.92465209960938,195.96423418895137,192.8466274130704,193.08415015292962,70404200
2023-12-14,196.07310485839844,197.567574144968,194.14315707722483,195.98403383047588,66831600
2023-12-15,195.5386505126953,196.36010340669733,194.97450383643803,195.4990533238864,128538400
2023-12-18,193.87591552734375,194.60831249977454,192.39133809002112,194.0738561652729,55751900
2023-12-19,194.91513061523438,194.92502236186388,193.87592334681435,194.1431515248431,40714100
2023-12-20,192.8268280029297,195.6475162401682,192.8268280029297,194.87553713507947,52242800
2023-12-21,192.6783447265625,195.0536776254948,191.51048442189503,194.08375795359612,46482500
2023-12-22,191.60946655273438,193.40085423729087,190.98593919883143,193.17320815773428,37149600
2023-12-26,191.0651397705078,191.8964996004414,190.84740051477698,191.6193796571302,28919300
2023-12-27,191.1641082763672,191.51051576683653,189.1252907315366,190.51090559150927,48087700
2023-12-28,191.5896759033203,192.65857351066379,191.18388776405135,192.14391575114956,34049900
2023-12-29,190.55044555664062,192.40121377472641,189.75866796911842,191.90635467026271,42672100
2024-01-02,183.73129272460938,186.50250680575422,181.99928581163158,185.2257618242656,82488700
2024-01-03,182.3555908203125,183.96883642924203,181.5440145919006,182.32590048043423,58414500
2024-01-04,180.03965759277344,181.2075179249861,179.0202489631632,180.27718031693732,71983600
2024-01-05,179.31716918945312,180.88092604513352,178.31755906038765,180.11885376441708,62379700
2024-01-08,183.65211486816406,183.69171205497358,179.63386121540748,180.21779135468154,59144500
2024-01-09,183.2364501953125,183.24634194188326,180.85122540618832,182.0289926299427,42841800
2024-01-10,184.27566528320312,184.48349768333688,182.02900036017593,182.4545871112419,46792900
2024-01-11,183.6818084716797,185.12680377786887,181.73206228896322,184.6220377994394,49128400
2024-01-12,184.00840759277344,184.81998377301193,183.28591752878404,184.14696753794814,40477800
2024-01-16,181.7419891357422,182.3655014396163,179.06973745492456,180.28710192352952,65603000
2024-01-17,180.80174255371094,181.04917214343425,178.44622312883942,179.40625114511818,47317400
2024-01-18,186.6905517578125,187.19530261085842,183.91933773499053,184.17665903424702,78005800
2024-01-19,189.59042358398438,189.97641309339812,186.87860527237555,187.3833561379468,68903000
2024-01-22,191.896484375,193.32168117146784,190.2832386815117,190.32283587135973,60133900
2024-01-23,193.17320251464844,193.7373491711095,191.83709192633378,193.01485907067706,42355600
2024-01-24,192.50021362304688,194.36088890095834,192.34185506707502,193.41075266703035,53631300
2024-01-25,192.17361450195312,194.2520291241628,191.1245154438125,193.21282181305796,54822100
2024-01-26,190.44158935546875,192.7575265029299,189.96652881027472,192.27257421163478,44594000
2024-01-29,189.75869750976562,190.22386634852867,187.63080907007364,190.03581744325376,47145600
2024-01-30,186.10665893554688,189.82801013757918,185.54252724705296,188.97685162880646,55859400
2024-01-31,182.50405883789062,185.17631048108575,182.45458500160478,185.11691469411622,55467800
2024-02-01,184.9387664794922,185.02783750412453,181.93002942176474,182.0982797244824,64885400
2024-02-02,183.93914794921875,185.40392677166545,177.4070012757119,178.01073002917815,102551700
2024-02-05,185.7503204345703,187.30418539055444,183.9292424150712,186.21548923655902,69668800
2024-02-06,187.35366821289062,187.36355995873058,184.8496822422945,184.93875326056028,43490800
2024-02-07,187.46253967285156,189.08567701882757,186.6707620426896,188.67988890685803,53439000
2024-02-08,186.3837432861328,187.5911856262693,185.42371540021887,187.44273393335544,40962000
2024-02-09,187.14682006835938,188.27653811843788,186.30447993507684,186.9486117161699,45155200
2024-02-12,185.46214294433594,186.9684387436886,185.10538907399385,186.72069342042812,41781900
2024-02-13,183.37115478515625,184.53061609699293,181.85495475727518,184.0945819491523,56529500
2024-02-14,182.4891815185547,183.85674041023526,180.79461213824646,183.64864282656313,54630500
2024-02-15,182.20179748535156,182.82612045767794,179.71444020641266,181.89459574378543,65434500
2024-02-16,180.665771484375,183.18287207946292,180.0315441516518,181.76576116844507,49752500
2024-02-20,179.9225616455078,180.78471053407532,178.3766332434525,180.15048310961222,53665600
2024-02-21,180.67572021484375,181.24057170015067,179.03068760645021,180.29914247718926,41371400
2024-02-22,182.7071990966797,183.29188949706392,180.8144364958238,181.82522643308513,52292200
2024-02-23,180.87388610839844,183.37114775196545,180.58649310326592,183.34141952676862,45119700
2024-02-26,179.5261688232422,181.11172976770854,179.02075870271764,180.59643039937333,40867400
2024-02-27,180.98289489746094,182.2612539462515,177.94057546451762,179.4666949255866,54318900
2024-02-28,179.7838134765625,181.46847854843006,178.50545433930714,180.8639793914523,48953900
2024-02-29,179.11985778808594,180.92345088953732,177.9108594746495,179.63517226295397,136682600
2024-03-01,178.03970336914062,178.90185225837237,175.78026722267666,177.93069482167198,73563100
2024-03-04,173.52081298828125,175.30456703921072,172.22261492332544,174.56133114426578,81510100
2024-03-05,168.58572387695312,170.48840604509627,168.0902332564625,169.21995126633416,95132400
2024-03-06,167.5947265625,169.6956168742887,167.1586924388991,169.51723240501005,68587700
2024-03-07,167.47584533691406,169.19023880968834,166.9704503005263,167.6244864884472,71765100
2024-03-08,169.19020080566406,172.13341591430694,167.41635127072408,167.47580771798204,76267000
2024-03-11,171.19200134277344,172.8073055285168,170.49831753088682,171.3802901891083,60139500
2024-03-12,171.66766357421875,172.46045153320196,169.4676841705973,171.58838326620315,59825400
2024-03-13,169.58663940429688,171.62805851944387,169.2199660307435,171.21184817645832,52488700
2024-03-14,171.4397735595703,172.73795670875472,170.49834430125284,171.35058886714742,72913500
2024-03-15,171.0631866455078,171.0631866455078,168.75419840900892,169.6262667891251,121752700
2024-03-18,172.1532440185547,176.10726419166866,171.9550508157469,173.98656516716395,75604200
2024-03-19,174.49197387695312,175.01719271038215,171.46947815172825,172.76766112194616,55215200
2024-03-20,177.05862426757812,177.05862426757812,173.51090945491785,174.1352325028599,53423100
2024-03-21,169.82444763183594,175.8892630091755,169.29922879245808,175.45322885093574,106181300
2024-03-22,170.72625732421875,171.48931715990707,168.5262776263353,170.210942813777,71160100
2024-03-25,169.30914306640625,170.3893089389317,167.92176032191367,169.03166954174233,54288300
2024-03-26,168.17942810058594,169.87399750483326,168.0505957042821,168.4668059986792,57388400
2024-03-27,171.7469482421875,172.0343412561863,168.575811446925,168.87310882923745,60273300
2024-03-28,169.9334716796875,170.67670766601367,168.97221859434498,170.20104086869387,65672700
2024-04-01,168.49655151367188,169.70554992575666,167.9515087670476,169.64609346633853,46240500
2024-04-02,167.31723022460938,167.8127207299804,166.7127312032099,167.55507111080874,49329500
2024-04-03,168.1199493408203,169.14065873561202,167.05960735256843,167.26770493028647,47691700
2024-04-04,167.2974853515625,170.3695185848013,167.2974853515625,168.75421408193165,53704400
2024-04-05,168.0505828857422,168.85327518664994,167.4262599311819,168.0604872534819,42104800
2024-04-08,166.9307861328125,167.67402205960258,166.72268854116854,167.50555706407098,37425500
2024-04-09,168.13978576660156,168.5460917055098,166.83169838821917,167.17853275073267,42373800
2024-04-10,166.26683044433594,167.5650134431552,165.60287483124418,167.27763553824258,49709300
2024-04-11,173.46136474609375,173.877590209879,166.64342350182488,166.82179288243998,91070300
2024-04-12,174.95773315429688,176.75140669942581,172.63884078505302,172.68837774790788,101670900
2024-04-15,171.13253784179688,175.03700600653332,170.94424900321735,173.7784557074799,73531800
2024-04-16,167.8524169921875,172.1929047923956,166.75242714722782,170.20103782824683,73711200
2024-04-17,166.48484802246094,169.11094225529814,166.48484802246094,168.08032842085646,50901200
2024-04-18,165.5334930419922,167.11906901091456,165.0479219314042,166.51456987389489,43122900
2024-04-19,163.51190185546875,164.89926951971245,162.6002009445124,164.7109957890585,68149400
2024-04-22,164.3443145751953,165.75150603037284,163.28397258003716,164.0272084619306,48116400
2024-04-23,165.39474487304688,165.54340111554177,163.4326064657252,163.85873621547074,49537800
2024-04-24,167.4956512451172,167.77312477902248,164.71099641624178,165.03800691456527,48251800
2024-04-25,168.35781860351562,169.07132637527934,166.63350563489078,168.00106471763377,50558300
2024-04-26,167.77310180664062,169.79469657988224,167.6541737932701,168.34787265422193,44838400
2024-04-29,171.93524169921875,174.44242297655094,171.53885525962073,171.80640930182136,68169400
2024-04-30,168.79383850097656,173.41181476528868,168.46681287321124,171.76678225756265,65934800
2024-05-01,167.77310180664062,171.1523509575647,167.5848129798778,168.05057530255277,50383100
2024-05-02,171.469482421875,171.8559644998941,169.34878317714927,170.95416794412498,94214900
2024-05-03,181.7261505126953,185.313497878847,181.01264278710423,184.9666483851495,163224100
2024-05-06,180.07119750976562,182.53873097916653,178.79282331517493,180.7054248623681,78569700
2024-05-07,180.7549591064453,183.2324120279765,179.68471275097576,181.79549235772294,77305800
2024-05-08,181.09190368652344,181.41892928578648,179.81352951475225,181.20091221961113,45057100
2024-05-09,182.90541076660156,182.99459544718977,180.4675903156434,180.91352883975787,48983000
2024-05-10,181.64515686035156,183.66949389545601,180.7322193628195,183.48094965782863,50759500
2024-05-13,184.85037231445312,185.6640864017181,183.20310853414878,184.01682262141375,72044800
2024-05-14,185.99154663085938,186.8548800445926,184.8602962551219,186.0709344816443,52393600
2024-05-15,188.2639617919922,189.1868170758504,185.93199122253947,186.46785537715886,70400000
2024-05-16,188.383056640625,189.6333963773736,188.20444533062346,189.0082265089993,52845200
2024-05-17,188.41282653808594,189.34561487480414,187.72811956148706,188.05558877384672,41282900
2024-05-20,189.57383728027344,190.44708847543168,187.55941793463836,187.8769693298537,44361300
2024-05-21,190.87379455566406,191.2508679069906,189.45476137627725,189.62345487533878,42309400
2024-05-22,189.43490600585938,191.3401840301744,188.8097513226368,190.79440205142186,34648500
2024-05-23,185.44577026367188,189.5341459487459,185.19768892080702,189.51429520164533,51005900
2024-05-24,188.52197265625,189.11737394472448,186.59685898409072,187.37088671578107,36327000
2024-05-28,188.5319061279297,191.51880009814326,187.64873713728954,190.04022981736387,52280100
2024-05-29,188.82957458496094,190.7745388343773,188.05556206266323,188.15480064928906,53068000
2024-05-30,189.82192993164062,190.70509898235173,189.16700663796175,189.29599865097472,49889100
2024-05-31,190.77456665039062,191.09211806054816,188.45252874493116,189.9707854632458,75158300
2024-06-03,192.54086303710938,193.4935019196136,191.04245739181434,191.41953068261944,50080500
2024-06-04,192.85842895507812,193.82098571162214,191.54855228534223,193.14619663099631,47471400
2024-06-05,194.3667755126953,195.38886948576234,193.37445009094603,193.9003813531384,54156800
2024-06-06,192.9874267578125,194.9919281725913,192.67980832687616,194.1881470745491,41181800
2024-06-07,195.37892150878906,195.42854080055034,192.65002702042116,193.15610745634936,53103900
2024-06-10,191.63784790039062,195.7857753291456,190.67529119421684,195.38883614317194,97010200
2024-06-11,205.56019592285156,205.57012886730556,192.14396771907968,192.1638033246204,172373300
2024-06-12,211.43478393554688,218.5100538646653,205.3121227860245,205.7785169434978,198134300
2024-06-13,212.59579467773438,215.08652592836702,209.9760562824749,213.09195736730385,97862700
2024-06-14,210.85922241210938,213.5186471242216,209.67835280423736,212.20878551515116,70122700
2024-06-17,215.0071258544922,217.2696263789355,211.08744385812574,211.73244926121387,93728300
2024-06-18,212.6453857421875,216.95208913019513,211.36529274424583,215.9200623200828,79943300
2024-06-20,208.07077026367188,212.59578653831548,207.24715355520107,212.28815296354617,86172500
2024-06-21,205.89759826660156,210.26382387597764,205.5205097773767,208.77533580800622,241805100
2024-06-24,206.54258728027344,211.0675882243761,205.00448003735443,206.12581247138846,80727000
2024-06-25,207.4654541015625,209.75772308170346,207.0089778092255,207.54482679949032,55549700
2024-06-26,211.61338806152344,213.2110325348534,209.0234182045521,209.87681864015101,66213200
2024-06-27,212.45689392089844,214.08430712231802,210.72032430967755,213.04236232724844,49772700
2024-06-28,209.00355529785156,214.41174043740799,208.68601906723538,214.1140398112984,82542700
2024-07-01,215.0865020751953,215.84066382869798,210.29356920849017,210.4622626872336,60402900
2024-07-02,218.5795135498047,218.6886699462021,213.44919320249295,214.4911227279333,58046200
2024-07-03,219.84970092773438,219.84970092773438,217.34903661716913,218.31159349071294,37369800
2024-07-05,224.60293579101562,224.71209219476,219.9489270685169,219.9489270685169,60412400
2024-07-08,226.07156372070312,226.1013322692385,221.53662969916704,225.34715532852172,59085900
2024-07-09,226.92495727539062,227.63943274976205,224.63268810415036,226.180713251394,48076100
2024-07-10,231.1919708251953,231.2912094233167,227.49060126886744,227.54022056792812,62627700
2024-07-11,225.82350158691406,230.6065022056456,224.0373128145247,229.61417679228308,64710600
2024-07-12,228.77069091796875,230.8545803134063,226.92496506939614,227.1631286162611,53046500
2024-07-15,232.60105895996094,235.409341553401,231.30111515749465,234.66509753137677,62631300
2024-07-16,233.0178680419922,234.4567369075411,230.54697223527828,233.1964793539142,43234300
2024-07-17,227.12342834472656,229.6836295353235,224.9006141352506,227.68904591405493,57345900
2024-07-18,222.45948791503906,228.67145424701283,220.56415801938329,228.51267855827928,66034600
2024-07-19,222.58848571777344,225.05938116686082,221.5663918696606,223.09458131167176,49151500
2024-07-22,222.24118041992188,226.03185518490554,221.37784711424985,225.2677604657143,48201800
2024-07-23,223.2831268310547,225.19832267550643,220.97100689389265,222.64803919770813,39960300
2024-07-24,216.86277770996094,223.0747441599071,215.46361045876344,222.280880842846,61777600
2024-07-25,215.8208465576172,219.15506035064124,212.97286249707204,217.24978234747041,51391200
2024-07-26,216.2872314453125,217.80548795978973,214.35218497553956,217.02154248476683,41601300
2024-07-29,216.56507873535156,217.61694112977094,214.09418328948692,215.29490356378676,36311800
2024-07-30,217.12078857421875,218.63904514115285,214.46134877521007,217.50779485320817,41643800
2024-07-31,220.3756103515625,222.10226187087767,218.93674165630796,219.7405227481965,50036300
2024-08-01,216.68417358398438,222.7572001483694,215.35446119036925,222.64804374939,62501000
2024-08-02,218.1726531982422,223.86860618805187,216.0391597412521,217.46809553371503,105568600
2024-08-05,207.66392517089844,211.8614570593827,194.49576385779395,197.56204548052773,119548600
2024-08-06,205.6395721435547,208.3783997216886,199.52685967053256,203.72439154098564,69660500
2024-08-07,208.20973205566406,212.0004073803907,204.8060479069825,205.31212843272615,63516400
2024-08-08,211.67291259765625,212.5560815310077,207.22729938249148,211.47445056104476,47161100
2024-08-09,214.5804443359375,215.11629337558463,210.3432107490655,210.47221789303094,42201600
2024-08-12,216.11038208007812,218.07745621052726,214.19298467780987,214.65991863613397,38028100
2024-08-13,219.82598876953125,220.44193777769505,217.58072790378117,217.58072790378117,44155300
2024-08-14,220.27305603027344,221.57450454206742,218.2662343099079,219.13056699635618,41960600
2024-08-15,223.25347900390625,223.8793724762866,221.30626328939533,223.13426697458056,46414000
2024-08-16,224.57479858398438,225.34970708383625,222.19045191126241,222.45869413327577,44340200
2024-08-19,224.4158477783203,224.515201244893,221.5844407323156,224.24695901251525,40687800
2024-08-20,225.03179931640625,225.68749582093912,223.97871925960482,224.2966382287883,30299000
2024-08-21,224.9224853515625,226.4921759358446,223.58130467937312,225.04171252806572,34765500
2024-08-22,223.06472778320312,226.8498614975527,222.43883427921395,226.3034477368646,43695300
2024-08-23,225.35960388183594,226.73060264204742,222.8659899824442,224.18731201844943,38677300
2024-08-26,225.69740295410156,225.79675641202357,222.4288803537143,225.28014571740593,30602200
2024-08-27,226.54185485839844,227.356510742363,223.42234738221904,224.52510403050715,35934600
2024-08-28,225.0119171142578,228.35991942602843,224.20719049274723,226.43257756563742,38052200
2024-08-29,228.29037475585938,231.39995310375193,227.3863249726349,228.59836441740794,51906300
2024-08-30,227.50555419921875,228.8964117856607,225.99546942021698,228.68779072729976,52990800
2024-09-03,221.31617736816406,227.50551530861938,219.72661311891838,227.0584551007716,50190600
2024-09-04,219.40872192382812,220.33264539565292,216.06070449558098,220.2134333758585,43840200
2024-09-05,220.92874145507812,224.00850159902006,220.07435325324454,220.1836359939166,36615400
2024-09-06,219.37893676757812,223.77009004470926,218.33578603187902,222.48850009081283,48423000
2024-09-09,219.4683380126953,219.82598924771256,215.2957503769675,219.37892899374344,67180000
2024-09-10,218.67356872558594,220.03462329185413,215.3156216628219,217.49133220778626,51591000
2024-09-11,221.2069091796875,221.63409569372266,216.46803428284608,220.01474349397893,44587100
2024-09-12,221.31617736816406,222.09108577088907,218.385432495375,221.0479351797721,37455600
2024-09-13,221.04795837402344,222.57790161811045,220.46181236980377,222.12091208096655,36766600
2024-09-16,214.90830993652344,215.80243050187988,212.52396316355507,215.12686027714844,59357400
2024-09-17,215.37521362304688,215.48449636527135,213.10016491936787,214.34200737227792,45519300
2024-09-18,219.24977111816406,221.25659276615585,216.12031904206836,216.13026348358338,59894900
2024-09-19,227.37637329101562,228.32018565098164,223.16405353373213,223.52170475455895,66781300
2024-09-20,226.7107391357422,231.56882586153637,226.13452245924367,228.46919216926284,318679900
2024-09-23,224.99205017089844,227.95259834339626,224.33635371548323,225.8563676699032,54146000
2024-09-24,225.88616943359375,227.85325878901892,224.25687274556688,227.15781488965328,43556100
2024-09-25,224.8927001953125,225.80669443859438,222.55804543582803,223.462095237407,42308700
2024-09-26,226.03518676757812,227.00878694842402,223.93895622483703,225.81662129607273,36636700
2024-09-27,226.30340576171875,228.0221264682928,225.81661326820586,226.96904659349977,34026000
2024-09-30,231.47943115234375,231.47943115234375,228.1512873446241,228.5387415800987,54541900
2024-10-01,224.73374938964844,228.15128705136544,222.2798675150603,228.02214574584622,63285000
2024-10-02,225.30003356933594,225.8861795938886,221.56457676904253,224.41584231153624,32880600
2024-10-03,224.19725036621094,225.3298099915582,221.86259582618194,223.6707104185886,34044200
2024-10-04,225.3199005126953,226.5120662505933,222.66732681912907,226.41271278943105,37245100
2024-10-07,220.24325561523438,224.2171516536621,219.8856043654075,223.0349151567562,39505400
2024-10-08,224.29661560058594,224.5052366387564,221.79305702807565,222.83620769655573,31855700
2024-10-09,228.04202270507812,228.25065892191472,223.36276850208282,223.76015205132026,33591100
2024-10-10,227.54527282714844,228.00227752622936,225.68748134269669,226.29350107451606,28183500
2024-10-11,226.06500244140625,227.91286461183438,225.85636623992795,227.80358186995707,31759200
2024-10-14,229.79052734375,230.21771386522883,227.1081507143634,227.20748901369805,39882100
2024-10-15,232.32386779785156,235.94011203523937,230.85351557312313,232.08542861457474,64751400
2024-10-16,230.26739501953125,230.60517253033711,228.34005309673006,230.0885769817669,34082200
2024-10-17,230.63497924804688,232.3238971476739,229.0156269629083,231.9066247344228,32993800
2024-10-18,233.46636962890625,234.6386615701971,232.4828249974097,234.6386615701971,46431500
2024-10-21,234.9367218017578,235.30431748145634,232.9199708414818,232.9199708414818,36254500
2024-10-22,234.32077026367188,234.67842149785605,231.0820505913223,232.36362533760988,38846600
2024-10-23,229.25404357910156,233.60546433739609,226.27362172475395,232.55238437433343,52287000
2024-10-24,229.06532287597656,229.31369139269552,226.91941525331413,228.4791616555193,31109500
2024-10-25,229.89981079101562,231.69799621804017,228.07182235817814,228.2407111108546,38802300
2024-10-28,231.8768310546875,233.1981533252385,231.03238723011694,231.79736647290133,36087100
2024-10-29,232.1450653076172,232.80076177889833,230.80388451731673,231.5787930163908,35417200
2024-10-30,228.5983428955078,231.94634497686565,228.05192923673224,231.09195684474602,47070900
2024-10-31,224.43569946289062,228.330115454563,223.89921505082026,227.84330777090054,64370100
2024-11-01,221.45526123046875,223.8793398684274,218.83249085283651,219.5279195212981,65276700
2024-11-04,220.56112670898438,221.33603510883145,218.27614895309117,219.54779428408165,44944500
2024-11-05,221.9917449951172,222.4884819564664,219.6968226591573,220.35251908634842,28111300
2024-11-06,221.2665252685547,224.5946691536601,219.74651129717958,221.15724252476647,54561100
2024-11-07,225.99545288085938,226.39285156162418,223.10445516924474,223.16406118155706,42137700
2024-11-08,225.7269287109375,227.4176895436531,225.17991383614745,225.9357792784742,38328800
2024-11-11,223.01174926757812,224.47376393957063,220.29658566640109,223.77757009002366,42005600
2024-11-12,223.01174926757812,224.36436096493557,222.14648085284745,223.33001798502116,40398300
2024-11-13,223.89691162109375,225.4185978724207,221.54973296285615,222.79294167641658,48566200
2024-11-14,226.98008728027344,227.62654977508777,223.77758025105393,223.79747584076947,44923900
2024-11-15,223.77757263183594,225.68713943052106,223.0515429787679,225.16996034674554,47923700
2024-11-18,226.7811737060547,228.49183017609323,223.94665165924164,224.0262188410909,44633700
2024-11-19,227.03973388671875,228.90952454109907,225.42854034251505,225.7467938634959,36211800
2024-11-20,227.75582885742188,228.68076882556113,224.66272507245372,226.82093350733243,35169600
2024-11-21,227.2784423828125,228.9095315645878,224.48371169719937,227.63648708983084,42108300
2024-11-22,228.62110900878906,229.46649702017746,226.82094518602503,226.82094518602503,38168300
2024-11-25,231.6048126220703,231.98275293866183,228.49182822914253,230.20248468460477,90152800
2024-11-26,233.7829132080078,234.29015208323423,232.06231657216094,232.06231657216094,45986200
2024-11-27,233.65362548828125,234.4095061449918,232.53971526898803,233.19613315216662,33498400
2024-11-29,236.04058837890625,236.51797629056327,232.698842645531,233.5342752849028,28481400
2024-12-02,238.28829956054688,239.4817769036961,235.8715090788613,235.9809120539101,48137100
2024-12-03,241.3316650390625,241.44106801091166,237.60203896586935,238.5070985351772,38861000
2024-12-04,241.68971252441406,242.78374225546824,239.9392801306149,241.55047375645148,44383900
2024-12-05,241.7195587158203,243.21140922639395,240.81451427308068,242.6644095132275,40033900
2024-12-06,241.5206298828125,243.30091318780651,240.76476447856876,241.59025685240857,36870600
2024-12-09,245.40939331054688,245.89673657618508,240.43655859300793,240.51612576959502,44649200
2024-12-10,246.4238739013672,246.861485816723,244.0070681600661,245.54865007065558,36914800
2024-12-11,245.15081787109375,249.43739908317045,244.92205654138039,246.61283253090062,45205800
2024-12-12,246.61285400390625,247.388615093895,244.3452271532981,245.54865996903848,32777500
2024-12-13,246.7819061279297,247.9355922748061,244.90217516923994,246.47359279661413,33155300
2024-12-16,249.67608642578125,250.01425073054844,246.3045049916291,246.6426692963963,51694800
2024-12-17,252.1028289794922,252.45093348613432,248.42293425963442,248.72130738305802,51356400
2024-12-18,246.70233154296875,252.89847930582897,246.39401822090946,250.79000225751088,56774100
2024-12-19,248.43287658691406,250.6308762664829,245.7475488049507,246.15532490458142,60882300
2024-12-20,253.1073760986328,253.61459983498276,244.35518295150268,246.69240643268387,147495300
2024-12-23,253.88311767578125,254.26104280923545,252.07299848460428,253.38583418491564,40858800
2024-12-24,256.7972106933594,256.80713572411884,253.90300191480816,254.10192745486222,23234700
2024-12-26,257.61273193359375,258.6868812844183,256.23029959445824,256.78725468311694,27237100
2024-12-27,254.2013702392578,257.29448932345014,251.68511699924173,256.42919055718573,42355300
2024-12-30,250.82980346679688,252.122743648892,249.38768429964367,250.8596392638085,35557500
2024-12-31,249.05947875976562,251.90394112888606,248.07485191726244,251.06850844936815,39480700
2025-01-02,242.52517700195312,247.74665392379396,240.5062071395791,247.57756417344766,55740700
2025-01-03,242.03781127929688,242.853348279154,240.57579666249651,242.03781127929688,40244100
2025-01-06,243.66891479492188,245.98625772407811,241.87869116125097,242.98266113735735,45045600
2025-01-07,240.8940887451172,244.21593900697974,240.03876048613398,241.6598944370817,40856000
2025-01-08,241.38140869140625,242.38593107741448,238.74581220273618,240.6056476428208,37628900
2025-01-10,235.5631866455078,238.85520080045117,231.73409784256125,238.70600665338932,61710900
2025-01-13,233.12649536132812,233.39503269669683,228.47192915300568,232.2612269401141,49630700
2025-01-14,232.0125732421875,234.83713969366363,231.2069764534674,233.47458784982285,39435300
2025-01-15,236.57763671875,237.66172623332486,233.15632396556444,233.36518970349533,39832000
2025-01-16,227.01986694335938,236.71689557722044,226.79112077355302,236.06049286491137,71759100
2025-01-17,228.73049926757812,231.02794645733286,227.23864886634655,230.85887189963304,68488300
2025-01-21,221.43040466308594,223.20073277609362,218.18812158355374,222.78301644137267,98070400
2025-01-22,222.61392211914062,222.90233985709415,218.59586314481808,218.59586314481808,64126500
2025-01-23,222.44485473632812,225.7965406078772,221.09224303438072,223.51898889751178,60234800
2025-01-24,221.5696258544922,224.4041477572621,220.2070739772995,223.55875977197638,54697900
2025-01-27,228.61117553710938,230.888727332658,222.76311661057002,222.80290778981754,94863400
2025-01-28,236.9655303955078,238.88505261672515,229.5560092044273,229.59580038333414,75707600
2025-01-29,238.0595703125,238.55685383878983,232.73863051084334,232.84803349366265,45486100
2025-01-30,236.29916381835938,239.48177510143526,235.9212386876704,237.37329797187644,55658300
2025-01-31,234.71780395507812,245.8470107317681,232.1717149504871,245.8470107317681,100959800
2025-02-03,226.77120971679688,230.5704628324937,224.47376244068877,228.7404632470789,73063300
2025-02-04,231.5352020263672,231.86341095944582,225.4186058340825,226.0153521080233,45067300
2025-02-05,231.2069854736328,231.4058958330951,227.0298072213747,227.2883891710869,39620300
2025-02-06,231.95291137695312,232.5297620441898,229.17806101517482,230.03338922164468,29925300
2025-02-07,226.39328002929688,232.72866665415378,226.0252799376335,231.33627899238985,39707200
2025-02-10,226.66207885742188,229.58932279803912,226.21403472606798,228.57376015165607,33115600
2025-02-11,231.61053466796875,234.2092091135714,227.1400288616486,227.20971719471092,53718400
2025-02-12,235.84210205078125,235.93172304376256,229.67896101319025,230.19670873650108,45243300
2025-02-13,240.48187255859375,241.28835511000761,234.54774465400956,235.8819260401158,53614100
2025-02-14,243.53855895996094,244.484433375407,239.94422402720738,240.2030902821229,40896200
2025-02-18,243.4091339111328,244.1160443880909,240.79054182412452,243.09051524526637,48822500
2025-02-19,243.80735778808594,244.94241003871878,242.1047870084227,243.59827761149603,32204200
2025-02-20,244.76321411132812,245.70908851524857,243.2298884862767,243.87707690453925,32316900
2025-02-21,244.48443603515625,247.61080936192474,244.15586625078134,244.88269415360097,53197400
2025-02-24,246.0277099609375,247.7800669312537,243.3593319822528,243.86711335623195,51326400
