Price,Close,High,Low,Open,Volume
Ticker,D,D,D,D,D
Date,,,,,
2023-11-07,40.374141693115234,40.746170321957756,40.10840309650587,40.365281937758056,9494700
2023-11-08,40.693023681640625,40.755028455788214,39.86038572951105,40.152696846784046,12275500
2023-11-09,39.7452278137207,40.994186282335306,39.50606512241071,40.69301882427899,6288900
2023-11-10,39.824954986572266,40.205843401753576,39.42635043824219,40.046401582421545,3994600
2023-11-13,39.444068908691406,39.85153323724405,39.19604978792579,39.81610096884693,4715000
2023-11-14,41.180206298828125,41.330788346899624,40.36528115118546,40.42728592145096,6285500
2023-11-15,41.83568572998047,42.24314660909538,40.8790383016669,41.127057379561805,7506600
2023-11-16,41.51679992675781,42.36715728118975,41.33078562819715,42.06598982585072,6723000
2023-11-17,41.419368743896484,41.941982831924356,41.10048849237688,41.90655394553783,5251100
2023-11-20,41.10934066772461,41.481372658318236,40.63987502576752,41.23335020492033,4472700
2023-11-21,41.118194580078125,41.36621701861583,40.83474326089754,41.20677522920097,4005400
2023-11-22,41.32193374633789,41.38393851926776,40.62216173297884,41.2776417265251,2685200
2023-11-24,41.59652328491211,41.747108710996756,41.05619310844306,41.32193169812108,1650300
2023-11-27,41.55223846435547,41.729396414083574,41.127061412412125,41.49909006573499,4418600
2023-11-28,41.63195037841797,41.995122576346056,41.304210438581926,41.481368350035986,3582200
2023-11-29,41.392791748046875,41.91540577943186,41.28649834239416,41.55223354602917,4859800
2023-11-30,40.743980407714844,41.56173549878681,40.62715727241614,41.40896968401961,8814200
2023-12-01,41.93915939331055,41.99307855459185,40.770938322958266,40.833842297115034,5664600
2023-12-04,41.45389938354492,41.93017329556874,41.06748730956014,41.41795327712555,6342800
2023-12-05,41.624637603759766,41.76841859920589,40.75296339061239,41.5257875266388,7371400
2023-12-06,42.46934509277344,42.76589528621521,41.79537112005183,41.876248133898784,7733600
2023-12-07,42.45138168334961,42.75691673282199,42.1997623656604,42.676039707137846,5641000
2023-12-08,42.67604064941406,42.774887302535504,42.397463459682356,42.5682023274479,6508800
2023-12-11,42.81982421875,42.97259004201643,42.37949294767028,42.51428914420745,6805200
2023-12-12,42.81982421875,42.846782086853565,42.289631101985286,42.846782086853565,6744700
2023-12-13,44.45532989501953,44.527218678531995,42.37948856545385,42.73894276704413,5543000
2023-12-14,44.1767463684082,45.56064038922865,44.01499234374042,44.96754344144972,6679600
2023-12-15,43.56568145751953,44.37445167529898,43.18825764122861,43.844258627645615,8031000
2023-12-18,43.29609298706055,44.0060131381997,43.215215964424324,43.78135512287788,7526300
2023-12-19,43.1433219909668,43.7004763143627,43.08940626341884,43.385953048960026,5148200
2023-12-20,42.397457122802734,43.37696611886613,42.379484071828024,43.260143001535,7004900
2023-12-21,42.01104736328125,42.59515955343962,41.64260836844557,42.51428253369476,4829100
2023-12-22,42.05598068237305,42.92765489743295,42.02003457643031,42.298611755472486,4624300
2023-12-26,42.2806396484375,42.46935156684486,41.9032158116228,42.04699681060117,3369200
2023-12-27,41.79537582397461,42.262664909014404,41.60666391309584,42.19077612639789,4231300
2023-12-28,42.28962707519531,42.43340807140639,41.49882988202974,41.678556984295916,3463900
2023-12-29,42.23570251464844,42.32556434028455,41.90320964618412,42.0020597111892,3644300
2024-01-02,43.59263610839844,44.095871254363026,42.020030133769204,42.08293752652263,4915900
2024-01-03,43.520751953125,43.691490814416156,42.80184697399204,43.40392882276297,4674300
2024-01-04,43.31406784057617,43.61960289123786,43.17927165457477,43.610614650566085,3524800
2024-01-05,44.06892013549805,44.104866243141025,42.90968387408325,43.197245879208076,3738600
2024-01-08,44.041954040527344,44.36546211803526,43.700476339165995,43.97905007301293,4093200
2024-01-09,43.38595962524414,43.871221814784846,43.28710953907737,43.61960590673099,4618700
2024-01-10,43.07143783569336,43.412919001531264,43.02650691524325,43.35899984018544,3223800
2024-01-11,42.334564208984375,43.05346929558368,42.01105606301222,42.95461920342443,4629300
2024-01-12,42.53226089477539,43.01751964580839,42.23571064269063,42.70299976754538,4734200
2024-01-16,42.0200309753418,42.52326613138512,41.78638816275574,42.3255659936522,6915300
2024-01-17,41.489845275878906,42.271657725019466,40.95965559116538,41.65159933928663,4891400
2024-01-18,40.86978530883789,41.38200530417748,40.37553836589731,41.25619736539362,5408300
2024-01-19,40.72600555419922,40.950663573994234,40.37553959180049,40.94167876152654,4233300
2024-01-22,40.501346588134766,41.202278496555714,40.45641567082739,40.80688162503787,4414000
2024-01-23,40.25871276855469,40.71701700657947,40.034054769368545,40.59120564750765,5496700
2024-01-24,39.67460632324219,40.68107325799266,39.57575624939889,40.5462770794774,5693400
2024-01-25,40.60918426513672,40.6361455597808,39.9262253623211,40.186829499820405,3985700
2024-01-26,40.941680908203125,41.11241977811625,40.65411890202865,40.70803463568041,4511800
2024-01-29,40.824859619140625,41.18431385712768,40.45642056780825,40.85181748718627,3338700
2024-01-30,41.10343551635742,41.38200928531916,40.528308068286734,40.815870078317296,4144700
2024-01-31,41.0854606628418,41.65159641703949,40.869787450759766,41.38200747294401,6600700
2024-02-01,41.94813919067383,41.98408529095929,40.79789140560934,40.9686302399521,4581900
2024-02-02,41.01356506347656,41.75943128950651,40.582222102932754,41.516800231448904,3650000
2024-02-05,40.15986633300781,40.68107458370879,40.114935414708256,40.492362670045054,3683700
2024-02-06,40.51932144165039,40.681075493553934,39.845347368055414,39.998113179292424,4070700
2024-02-07,39.980140686035156,40.82485356359601,39.84534450978189,40.82485356359601,4481000
2024-02-08,39.701568603515625,39.95318450818671,39.24326428799661,39.80940350151615,4033900
2024-02-09,40.16885757446289,40.186830628727336,39.4589373570605,39.55778744151014,3145000
2024-02-12,40.636146545410156,40.80688541825296,40.05203428209021,40.186830474551606,3600900
2024-02-13,39.86332321166992,40.57324344160411,39.11745687257231,40.348585401347194,4106700
2024-02-14,40.31263732910156,40.40249916962452,39.683594161412415,39.971156164697256,3570300
2024-02-15,40.878780364990234,41.21127331978733,40.36655685623551,40.47439518861009,4361900
2024-02-16,41.21126937866211,41.22924243233907,40.40249910324632,40.681076293224976,6185200
2024-02-20,40.752960205078125,41.66956526490244,40.717017530033125,41.19329139746778,4807900
2024-02-21,41.59768295288086,41.6246408203573,40.73499691353896,41.04052855296415,4778100
2024-02-22,40.977622985839844,42.19976320812792,40.32162195464304,40.99559603946284,7675500
2024-02-23,43.0085334777832,43.17028753236818,41.11241917082224,41.11241917082224,11570900
2024-02-26,41.84031295776367,42.68502592085077,41.48085873670007,42.64009500022019,7000100
2024-02-27,42.94563293457031,42.96360598962759,41.93017760589753,42.16382046562264,6555300
2024-02-28,43.4488639831543,43.493798333994675,42.792862911398984,42.909686053166546,7247500
2024-02-29,43.58372497558594,43.939100795957486,43.22834567918031,43.73863095840058,9703600
2024-03-01,40.8136100769043,42.8274086716865,40.248650268277984,42.69072406210793,13834300
2024-03-04,42.55403518676758,42.80006535362866,40.54023695835286,40.631357697471756,9867900
2024-03-05,42.00731658935547,43.56550824948038,41.90708512792801,42.81830677607919,7625000
2024-03-06,42.91852951049805,43.24656979329466,42.308012798875254,42.65427792805324,8225400
2024-03-07,43.729522705078125,44.84121060672718,43.6019487711525,43.61106293302147,9605600
2024-03-08,43.7386360168457,44.08490119193539,43.3741459929582,43.729525330464035,4393400
2024-03-11,43.41059494018555,43.89354125885928,43.255688942133375,43.54727956578934,4644000
2024-03-12,42.80918884277344,43.75686010763672,42.754514297327106,43.28302447520508,4942700
2024-03-13,43.80241394042969,43.92087369983124,43.03698779881811,43.03698779881811,7598800
2024-03-14,43.38325500488281,43.81153021070032,43.03698987090198,43.67484559896118,7035300
2024-03-15,43.592838287353516,44.04844905395377,43.21012343587147,43.28302282702397,11847800
2024-03-18,44.203346252441406,44.46760127874781,43.46525918204342,43.69306452002474,8115600
2024-03-19,44.203346252441406,44.56783618362496,44.04844029111023,44.28535631315602,8266800
2024-03-20,43.884422302246094,44.267137096190226,43.5290465138911,44.14867734139398,4506500
2024-03-21,44.194244384765625,44.71364038089559,43.756858465710614,43.966439001339,5090600
2024-03-22,44.03022384643555,44.43116006639575,43.884428541356,44.41293869479078,3857300
2024-03-25,43.96643829345703,44.084898064221214,43.629287304703524,43.99377382669714,3960700
2024-03-26,42.53581237792969,43.98465444582186,42.426466790551096,43.82974501067143,8490500
2024-03-27,44.212467193603516,44.2398027260231,42.49936981594914,42.67250412403083,6547100
2024-03-28,44.82297897338867,44.968774256912106,44.13956293011625,44.330922064018175,5401400
2024-04-01,44.7956428527832,44.86854223159968,44.07577712912215,44.750082479039754,4255000
2024-04-02,44.39471435546875,44.96878142052325,44.176019657328254,44.64985527327075,3771400
2024-04-03,44.31270217895508,44.80475914340108,44.11223233815929,44.47672232578179,3553900
2024-04-04,44.3309326171875,44.87766419154375,43.88443249983673,44.82298964369429,6326800
2024-04-05,44.25802993774414,44.45849978895677,43.702184241952246,44.15779501213782,3825900
2024-04-08,44.449378967285156,44.7591943836342,44.11222802115154,44.294472997127535,2656900
2024-04-09,45.15102005004883,45.18746974059987,44.40381877392145,44.631624125814774,4358700
2024-04-10,44.46760940551758,44.62251887119315,43.45615296386431,44.05755902700487,4737100
2024-04-11,44.66807556152344,44.83209569937751,44.09400507903418,44.777421161414836,3753100
2024-04-12,44.567840576171875,45.059900988956414,44.094005009346084,44.87765600540281,5523700
2024-04-15,43.66572952270508,45.14191075102851,43.65661883780457,44.74097109472806,4414100
2024-04-16,42.69984436035156,43.60195178991701,42.48114964880067,43.60195178991701,3467500
2024-04-17,44.03022384643555,44.13045877043417,42.964096329797755,43.12811648251653,3124800
2024-04-18,44.25802993774414,44.476724636888314,43.89353993118195,44.294479633607224,2822700
2024-04-19,45.415279388427734,45.54284984138976,44.358262594698466,44.47672236217784,4112400
2024-04-22,46.13514709472656,46.17159331418596,45.041680562156,45.251261097193265,4257200
2024-04-23,46.17158889770508,46.57252855771571,45.77976687474717,45.88911247473463,4636500
2024-04-24,46.681880950927734,46.800340729172426,45.21481365647287,45.57018951517248,3538300
2024-04-25,46.44495391845703,46.67275925888339,45.87999417145544,46.49051429133557,4517600
2024-04-26,45.97112274169922,46.67276367370534,45.74331737972453,46.47229384283674,3477100
2024-04-29,46.59986877441406,46.827674158314046,46.18981838818724,46.2627177795317,2603800
2024-04-30,46.45406723022461,46.927902782237275,45.75242632490011,46.13514112600158,4741100
2024-05-01,46.60897445678711,47.46552129304727,45.49728327327401,46.40850464309558,7031600
2024-05-02,46.61809158325195,47.73889360589371,46.18070568241865,47.529313078996545,4651600
2024-05-03,46.83678436279297,47.246831238338736,46.16247895396912,47.08281109770682,3741800
2024-05-06,46.84589767456055,47.06459236634324,46.50874668926166,47.00080713874708,3001000
2024-05-07,47.492862701416016,47.60221178207624,47.00080574258142,47.21038626646236,3547600
2024-05-08,47.520198822021484,47.59309472866466,46.9552390343759,47.29239346520649,3172600
2024-05-09,48.14894485473633,48.38586091850763,47.31973341748545,47.602213337704576,3716000
2024-05-10,48.358524322509766,48.90525582752395,48.066933723030985,48.750349842315785,5043400
2024-05-13,48.33119201660156,48.622782635546585,47.82090669543059,48.29474232022484,5545600
2024-05-14,48.14894485473633,48.622780458313144,47.994035390088996,48.586330763568576,3459600
2024-05-15,48.49521255493164,48.723017945022775,48.32207823380036,48.631893703365684,4123200
2024-05-16,48.5681037902832,48.80502331971832,48.467868872140194,48.57721795158751,2709600
2024-05-17,48.75035095214844,48.83236102737099,48.358525423422265,48.6501160295393,2898100
2024-05-20,49.005496978759766,49.133067447747685,48.51343995209701,48.896151359060774,3654100
2024-05-21,49.151283264160156,49.41553831623374,48.759457766543164,49.08749804138845,3389600
2024-05-22,48.75035095214844,49.12395163348802,48.66834087692589,48.9872670161057,4214200
2024-05-23,47.875579833984375,48.61366704574776,47.75712006225615,48.385861664135014,3438200
2024-05-24,48.1033821105957,48.13983180354919,47.83912705073396,48.076043102863565,2134100
2024-05-28,48.19450378417969,48.57721861540706,47.91202734849916,48.021372953406654,4443100
2024-05-29,47.78445053100586,47.78445053100586,47.48374926668642,47.68421909358864,5227200
2024-05-30,48.75035095214844,48.80502549430821,47.80267974425099,47.9758140564065,5371700
2024-05-31,49.754295349121094,49.80966119017176,48.69314312886938,48.85923713203657,8083400
2024-06-03,49.52360534667969,49.89270388183035,49.209876167781474,49.65279229797157,5037000
2024-06-04,49.163734436035156,49.56974351404042,48.98841457415931,49.29291786267888,4399100
2024-06-05,48.46245574951172,49.034555340892595,48.38863463063177,48.89614602296972,3437300
2024-06-06,48.23176956176758,48.95150786389187,48.14872256383134,48.259450721084775,3399800
2024-06-07,47.46589279174805,47.99185595520365,47.3920751912553,47.7058079133152,4802600
2024-06-10,47.48434829711914,47.6688975792036,46.82920168970484,47.29979901503468,4894400
2024-06-11,47.54893493652344,47.84421234830978,47.022971826779994,47.15215525443847,4103000
2024-06-12,46.87533187866211,48.1856284387267,46.72769317668145,48.084126171117944,3497700
2024-06-13,46.773834228515625,47.17984333903144,46.506241474748435,46.88456590592066,2948200
2024-06-14,46.53392791748047,46.73693249578713,46.155603443354,46.506246754978676,2163900
2024-06-17,45.629634857177734,46.174053282110116,45.40817502331344,46.13714272313529,6136000
2024-06-18,45.60194778442383,45.9156804792735,45.380491482167855,45.62963246219417,3827900
2024-06-20,45.961814880371094,46.48777793463888,45.67576337788102,45.86031262077836,3887700
2024-06-21,45.408172607421875,46.17405082547084,45.34358089264479,46.09100383218824,6341700
2024-06-24,46.04486846923828,46.091004906585304,45.31590079120786,45.44508422377334,4045800
2024-06-25,45.38972091674805,46.09100747545315,45.2974480369112,45.860321755876285,2629400
2024-06-26,45.44508743286133,45.57427087454905,44.90066898575964,45.21440170985188,2823500
2024-06-27,45.77727127075195,45.80495242859854,45.22362347392893,45.43585741736766,2823700
2024-06-28,45.21440124511719,45.77727496667233,44.725348643759,45.67577268639389,6707000
2024-07-01,44.300880432128906,45.58349588534329,44.282428673651516,45.297444349161474,3525900
2024-07-02,44.78993606567383,44.872983057933425,44.31933526954132,44.43006693921039,3012100
2024-07-03,45.408172607421875,45.629632429503644,44.80839189592257,45.011392919514364,2091900
2024-07-05,45.31589889526367,45.46353760058791,44.98371092828805,45.408171766097176,2380900
2024-07-08,45.5189094543457,45.61118233738106,45.103674440716894,45.315904887686095,3086100
2024-07-09,45.65731430053711,46.072549273437026,45.2420793276372,45.40817331679717,2695700
2024-07-10,45.90645217895508,45.94336273404594,45.38048908885524,45.83263106877335,2046600
2024-07-11,47.64121627807617,47.73348915885329,46.09100794512417,46.2663278265946,3766900
2024-07-12,47.9549446105957,48.29635846219757,47.539709645142395,47.751940067488654,3423600
2024-07-15,47.08756637573242,47.81653406996398,46.78306306648691,47.81653406996398,2796500
2024-07-16,47.327484130859375,47.742719139374344,47.20752656840287,47.27211828972911,2592900
2024-07-17,48.01953887939453,48.49936558499775,47.32748174015647,47.567393332965764,4046300
2024-07-18,47.585845947265625,48.40708647663529,47.53970951123065,47.659667060909136,2896100
2024-07-19,47.438209533691406,47.816533959446026,47.022974549330335,47.816533959446026,2680000
2024-07-22,47.798072814941406,47.90880095718894,47.355156725967106,47.59507180748496,2509100
2024-07-23,46.801517486572266,47.74271559602445,46.764606928558166,47.650439200989204,4193500
2024-07-24,48.10258102416992,48.259445603646284,46.75537392050846,47.272111132870684,4168800
2024-07-25,48.25945281982422,49.12683339598719,47.97340477448095,48.38863626223535,3806300
2024-07-26,48.62854766845703,48.8776886540507,48.25944912980318,48.46245367806125,2994100
2024-07-29,48.822322845458984,49.006872114892516,48.1764021624339,48.70236529232951,2063100
2024-07-30,49.09914779663086,49.20065007662145,48.582414036656594,48.776189196646946,2541100
2024-07-31,49.329830169677734,49.339059569042355,48.65622833542481,49.21910201719376,6131100
2024-08-01,51.1568603515625,51.35986489707959,48.785411600690026,49.449787553302684,5732900
2024-08-02,51.74741744995117,53.1499833957983,50.76007942441174,51.74741744995117,5501200
2024-08-05,49.865028381347656,52.448707860591675,49.634342650701136,51.922744676316405,5070700
2024-08-06,49.98497772216797,50.409442101794305,49.735840254105966,49.938841284378135,5067300
2024-08-07,50.833900451660156,51.27681656854707,49.73583779854369,50.151069238135904,4275500
2024-08-08,50.00343704223633,50.824681189195104,49.89270887859548,50.36330973404257,3428500
2024-08-09,50.26180648803711,50.41867109019178,49.2467871941515,50.07725720551384,2942200
2024-08-12,50.492488861083984,50.56630645720472,50.04957272440591,50.28948431177899,2673800
2024-08-13,50.824676513671875,50.92617526768096,50.37253098042336,50.64935312405216,3102100
2024-08-14,51.22145462036133,51.802783607876826,50.54785275482069,50.67703619204976,4207200
2024-08-15,51.01845169067383,51.212226839323634,50.60321671500673,50.843128300956316,3750600
2024-08-16,51.682823181152344,51.8766018462225,50.953859037260784,51.267591733107146,3470900
2024-08-19,51.941192626953125,52.19955948241997,51.48904710990174,51.67359637237138,2782600
2024-08-20,51.95042037963867,52.39333651354861,51.74741935158695,51.94119450017545,2816400
2024-08-21,52.05192565917969,52.245700818956934,51.82123993944924,51.95042337930074,1964600
2024-08-22,52.07960510253906,52.19033677874882,51.83046411104402,52.14419682033578,1853700
2024-08-23,52.10729217529297,52.4394801792131,51.95042405344856,52.2457014969365,2021600
2024-08-26,52.15342330932617,52.55942887281558,52.005784602604166,52.23647030185632,2575000
2024-08-27,51.70127868652344,52.32874408096861,51.58132465522104,52.107287777037655,2295700
2024-08-28,51.81201171875,52.061149187217076,51.56287073029835,51.802782319186285,4821900
2024-08-29,51.784332275390625,51.867379279937154,51.12918563951523,51.848923998928484,3315500
2024-08-30,52.202693939208984,52.305415386455756,51.65171725675982,51.8851818923334,5450400
2024-09-03,52.97779846191406,53.37002093014191,51.96923301661995,52.006584653565746,4220500
2024-09-04,53.68753433227539,53.91165840906466,53.10853941539587,53.34200407344433,3273100
2024-09-05,53.547454833984375,54.285204018330994,53.2859755534111,54.13578677766226,2574300
2024-09-06,53.332664489746094,54.03305843020876,53.248617074395064,53.68753175038243,2582500
2024-09-09,53.575469970703125,53.82761223471412,53.06184842359394,53.39803810894193,4087500
2024-09-10,53.892982482910156,54.26652737234561,53.68753599986993,53.82761266161717,2789100
2024-09-11,53.444725036621094,53.771577670514276,52.819041510485555,53.65017506007465,4236200
2024-09-12,53.39803695678711,53.74356365376696,53.089861897738174,53.41671455694655,3121800
2024-09-13,54.31321716308594,54.33189476296093,53.16457148868347,53.66885599814443,2986600
2024-09-16,54.65874099731445,55.041622868765366,54.238507490454175,54.5560159845663,3284000
2024-09-17,54.49064636230469,54.836176599568105,54.089086890535235,54.537342140910056,3504500
2024-09-18,53.61281967163086,54.49064543368059,53.24861540399733,54.43461620012939,2980600
2024-09-19,53.678192138671875,53.855623990999476,53.07118618341143,53.43539046904527,4107400
2024-09-20,54.098426818847656,54.154459615065754,53.398032896866084,53.92099497440523,9329900
2024-09-23,54.033058166503906,54.33189262798518,53.76223832254032,54.16379779810349,4276700
2024-09-24,53.24861526489258,54.21982901763662,53.192582469100074,53.65951174687459,5644400
2024-09-25,53.43539047241211,53.58480770658894,52.97779818890238,53.58480770658894,5105900
2024-09-26,53.351341247558594,54.07041277591278,53.183246419507604,53.36067826583354,4702800
2024-09-27,53.379356384277344,53.75290124189007,53.23927617207563,53.56612881308371,3656200
2024-09-30,53.967689514160156,53.97702653273808,53.29531018013799,53.668855046236494,3564600
2024-10-01,54.3879280090332,54.84551674136888,53.61282363860427,53.87430291422466,4088300
2024-10-02,54.49998474121094,54.584032151962276,54.070410669543016,54.163795098205576,2125100
2024-10-03,54.23851013183594,54.71477645858574,54.126444532987115,54.61205144083494,2216300
2024-10-04,54.37858963012695,54.453300033265904,53.4447309652186,53.64084042987621,2459600
2024-10-07,53.31398391723633,54.18247263996615,53.11787447981671,54.16379504177558,2467200
2024-10-08,53.05250549316406,53.64083381458087,53.05250549316406,53.62215621609957,3150500
2024-10-09,52.65094757080078,53.44472593632692,52.31475791308551,53.02448886418283,2736200
2024-10-10,51.8198127746582,53.09919799729913,51.8011351760752,52.83771874191234,5511200
2024-10-11,52.501529693603516,52.56689950819903,51.75443999127585,51.81981336825908,3479200
2024-10-14,53.16456985473633,53.2206026526392,52.31475867967575,52.47351293015217,3353800
2024-10-15,53.799591064453125,54.313212549024016,53.42604622346286,53.43538680380081,3086700
2024-10-16,56.54513168334961,56.70388948141109,53.920991568029464,54.864187089262465,8468400
2024-10-17,55.78871536254883,56.71323339869876,55.6953273633901,56.57315674354254,4926400
2024-10-18,55.956809997558594,56.03152040137339,55.22840137230494,55.81673333398803,4053100
2024-10-21,56.05952835083008,56.657197260676604,55.88209650646555,56.18093096138882,3522000
2024-10-22,56.03151321411133,56.218285637302564,54.90154521926645,55.51789172212617,4221600
2024-10-23,56.900001525878906,56.900001525878906,55.835403352801485,55.98482057775292,2643100
2024-10-24,56.750587463378906,57.20817618174741,56.52645983226832,56.909341715191864,2591500
2024-10-25,55.63930130004883,57.11479614704242,55.56459089646023,56.96537890225335,3200400
2024-10-28,56.143577575683594,56.39571982310944,55.788713875503056,55.95680514473247,2929300
2024-10-29,54.74279022216797,55.947468673069594,54.74279022216797,55.86342125643953,4938700
2024-10-30,54.58403396606445,55.15368826204629,54.22916671305504,54.92022362024309,4085900
2024-10-31,55.59260177612305,55.994161262422956,54.640065568787534,54.8735302207113,5970400
2024-11-01,55.08832550048828,57.8712239596003,55.04162971623883,55.96615138359991,8602600
2024-11-04,53.80893325805664,54.677422068865766,53.48208416254265,54.537345411811756,6337700
2024-11-05,54.71477127075195,54.78014108268838,53.39803088942357,53.640832539132056,3813100
2024-11-06,53.29531478881836,54.49065276387913,53.27663718765951,54.42528294101726,5772200
2024-11-07,52.88441848754883,53.7715849534359,52.85640030449088,53.62216414349534,5971900
2024-11-08,53.967689514160156,54.23850936396217,52.828380878708785,52.903091276883636,5554300
2024-11-11,54.30387496948242,54.78947827040515,53.83694570426722,53.98636292664058,2884000
2024-11-12,53.25795364379883,54.257182038776705,53.04316659802102,54.12644240764132,4992700
2024-11-13,52.83771896362305,53.83694733648701,52.12798446404129,53.706204145857335,6499800
2024-11-14,52.4735107421875,53.33266246226879,52.28674188174117,52.98713579557789,4822300
2024-11-15,53.81827163696289,53.8462862547497,52.2960811350283,52.482853565845254,5808200
2024-11-18,53.892982482910156,54.387929995770335,53.24862128914149,53.500763555152204,4293400
2024-11-19,53.78091812133789,53.8649655397163,53.1832491739305,53.67819310305451,4564400
2024-11-20,53.97702407836914,54.061071491300225,53.55678701371373,53.80892925250698,2632900
2024-11-21,54.50932312011719,54.565355916146316,53.72488178764786,54.163796450573464,3871700
2024-11-22,54.29454040527344,55.02294899975544,54.09843094712644,54.77081030350242,4785100
2024-11-25,54.65874099731445,55.06964104830706,54.38792471925483,54.630726380160496,5578700
2024-11-26,55.20972442626953,55.41517447680923,54.40660538767418,54.6774252611332,4577000
2024-11-27,55.75136184692383,56.28366098984961,55.49921958516087,55.6392998069363,5400800
2024-11-29,55.48503112792969,56.089463231019046,55.25836728792142,55.891134622699006,2553300
2024-12-02,54.15338897705078,55.49447221710942,54.09672211799359,55.49447221710942,5658700
2024-12-03,53.52062225341797,54.663380506187806,53.51117957815351,54.493383529831945,8405700
2024-12-04,53.22785186767578,53.75672814113724,52.84063733773461,53.33173930787697,4593500
2024-12-05,53.74728775024414,54.19116915807805,53.07674610206494,53.26563203748572,5964000
2024-12-06,52.93507766723633,53.93617054477978,52.717860115096585,53.83228310621308,3453500
2024-12-09,52.50064468383789,53.13340841310696,52.349536658736355,52.93507980566736,6352200
2024-12-10,51.95287322998047,52.33064507509705,51.20677942005917,52.292867170045525,5098900
2024-12-11,51.25400161743164,52.14176079796125,50.99900615433603,52.00009905359664,4155100
2024-12-12,50.83845520019531,51.48066158959838,50.56457078536055,51.423998333218364,6079800
2024-12-13,51.03678512573242,51.414553387954946,50.73456907487461,50.838456517863136,2985200
2024-12-16,50.55512237548828,51.27288814942706,50.53623342325839,51.0745595550621,3427100
2024-12-17,50.611793518066406,50.82901108305558,50.14902315599411,50.2340216468768,3513200
2024-12-18,49.705142974853516,50.904564465451124,49.67680774411382,50.5362352874303,5895900
2024-12-19,50.04513931274414,50.62123619237968,49.52570208919638,49.742919654180184,4215600
2024-12-20,50.67790222167969,50.829010247130526,50.00736058391033,50.0640238417672,8702800
2024-12-23,50.69679641723633,50.69679641723633,50.101806929320844,50.58346628710477,4063300
2024-12-24,50.78178405761719,50.829004634850556,50.28123945408504,50.35679165711861,1329400
2024-12-26,50.72512435913086,50.87623238921398,50.52679574515293,50.56457365334862,1835200
2024-12-27,50.93289566040039,51.09344635486274,50.36624148821645,50.394573116015835,2932200
2024-12-30,50.8762321472168,51.02734017658117,50.3851301511077,50.76290202586842,3202200
2024-12-31,50.866783142089844,51.24455136714438,50.38512388156893,51.00844487547312,2714900
2025-01-02,51.37678146362305,51.57511008067979,50.932900042182034,51.263447737276614,3680700
2025-01-03,51.688438415527344,51.89621330393893,51.47122085159685,51.7262163230021,3366500
2025-01-06,50.67790222167969,52.056763404255996,50.30013035670285,52.056763404255996,3748700
2025-01-07,51.027339935302734,51.43344343780542,50.725123878003004,50.81012236928728,3865300
2025-01-08,51.5656623840332,51.61288657006201,50.49846351053408,50.90456701202474,4430400
2025-01-10,50.422908782958984,51.886768513946606,50.26235807563567,51.4334444193459,4196300
2025-01-13,50.489017486572266,50.57401597807288,50.00736176986854,50.470128532605514,3972500
2025-01-14,50.706233978271484,50.93289781836817,50.33790839047646,50.59290385957291,4735600
2025-01-15,50.66845703125,51.52788455884855,50.50790273565942,51.41455084336132,4547400
2025-01-16,52.000099182128906,52.06620871686901,50.52679325927906,50.555124887682126,4578100
2025-01-17,52.2078742980957,52.613977814312996,51.61288844171199,51.848994969619724,4655500
2025-01-21,52.802860260009766,53.43562758629775,52.17009653642125,52.519533165825365,5751600
2025-01-22,49.988468170166016,52.632860233859304,49.912912361320856,52.632860233859304,5963400
2025-01-23,50.25291061401367,50.876231679751896,49.94125188249434,50.24346793844624,5134700
2025-01-24,50.507904052734375,50.73456788692014,49.960138824392864,50.05457998706227,4277100
2025-01-27,52.63286209106445,52.717860577664894,50.67790050195376,50.95178491463288,6517600
2025-01-28,52.236209869384766,53.01063899771875,51.92454752123342,52.47231639882073,4576000
2025-01-29,52.037872314453125,53.01063356588939,52.01898696440913,52.236204516908664,3611500
2025-01-30,52.70841598510742,52.887855626869715,52.30231251975659,52.538419018090835,3170900
2025-01-31,52.50064468383789,52.802860734040955,52.18898235554751,52.58564317312622,4289200
2025-02-03,53.19007873535156,53.53951539063541,51.848995375629926,52.12287621209579,3921600
2025-02-04,50.96122741699219,52.63286191266865,49.98846976462824,52.63286191266865,9350800
2025-02-05,51.09344482421875,51.71676583602754,50.838452976264506,51.56565782112539,6157400
2025-02-06,51.357887268066406,51.42399680033873,50.91400589192429,51.23511087840383,3247800
2025-02-07,51.593994140625,51.83010064406574,50.93289521045108,51.17844438884173,3067800
2025-02-10,52.236209869384766,52.26454150005317,51.37678224634585,51.47122341704034,4839200
2025-02-11,52.61397171020508,52.6611922897683,51.471217112358346,52.0378712725156,5604100
2025-02-12,52.821746826171875,53.23729297201616,51.527884206159584,52.21731475850772,5075900
2025-02-13,53.55839920043945,53.832283613295296,52.56675259126073,53.05785455830244,4995700
2025-02-14,52.50064468383789,53.822842605500924,52.36842561221149,53.75672946698822,3663700
2025-02-18,52.51953125,52.746191475999545,51.91509917706877,52.45342171719185,3512300
2025-02-19,52.57619857788086,52.7556418402884,52.264539842314505,52.6139764860403,4744600
2025-02-20,53.19007873535156,53.492294805224034,52.20787470691616,52.41564960596588,4128600
2025-02-21,54.23838806152344,54.342275502922504,52.88785852873444,53.123965040023435,5117600
2025-02-24,53.70950698852539,54.493382317922084,53.605619549429505,54.39893755388066,4323600
