Price,Close,High,Low,Open,Volume
Ticker,LEN,LEN,LEN,LEN,LEN
Date,,,,,
2023-11-03,112.09654235839844,114.21086794933248,111.17971279968775,111.17971279968775,2708010
2023-11-06,111.06743621826172,111.62875435357613,109.1028006252024,110.29093261362969,1774591
2023-11-07,112.64850616455078,113.74308766480866,110.9364672990469,111.17970763243754,1852685
2023-11-08,113.08822631835938,113.89279230463356,111.97493160913295,112.79820328823598,1536794
2023-11-09,111.91876983642578,114.29504102742449,111.2545372764569,113.14432786730079,1285878
2023-11-10,114.3231201171875,114.74411241205625,111.46971724630042,112.58301175012046,1478533
2023-11-13,114.36990356445312,114.94994218593152,112.73270955128356,114.78153935744041,1532869
2023-11-14,119.99250793457031,122.80848487284885,118.49563978548906,118.72016705858981,3451046
2023-11-15,118.67338562011719,120.94674994844723,118.62661033617167,119.7960366737292,2176324
2023-11-16,118.88856506347656,119.83345677707102,118.22432505671894,118.86985200042612,1776863
2023-11-17,119.27213287353516,120.04863652289808,118.92598544129244,119.65570643239009,1869833
2023-11-20,120.02991485595703,120.0860466686985,117.90624038330513,118.61724826013227,1195594
2023-11-21,118.6078872680664,120.19830577327909,118.56111198806664,119.50601098445533,1269660
2023-11-22,119.21600341796875,120.46963122123981,118.44886365821826,119.45924375315226,1010894
2023-11-24,119.40310668945312,119.75861801792463,118.59854083769672,119.06631579698944,440988
2023-11-27,118.66403198242188,119.06631860436188,117.95302405502099,117.95302405502099,1061098
2023-11-28,117.93431091308594,118.96340405006279,117.45718678458753,118.30852793983269,1271210
2023-11-29,118.66403198242188,119.82410181684895,118.49563653221956,119.43117909971025,1637512
2023-11-30,119.67443084716797,119.81476408896805,117.10169407098843,118.2524074835484,2543246
2023-12-01,123.0985107421875,123.18271216318554,119.69314574199842,119.77733978984226,1815394
2023-12-04,123.03302001953125,123.45401237011365,121.8916631440224,122.48105096020694,1413867
2023-12-05,123.39786529541016,123.48206670438037,122.13488839977572,123.19205109838784,1209230
2023-12-06,126.64419555664062,128.26267636988212,123.74401006621345,124.6608468944443,3286489
2023-12-07,128.60885620117188,128.6930576247358,126.58808102087355,126.58808102087355,1902579
2023-12-08,130.58282470703125,130.9757548027304,127.87911881548114,128.00073160911737,1744944
2023-12-11,130.63894653320312,131.3593182795666,129.05787720193865,130.08697759012864,1931917
2023-12-12,131.47158813476562,132.00484404206404,130.13375904130191,130.76992941619162,1651664
2023-12-13,135.80313110351562,136.50478978396106,130.67637175169386,132.08903826990058,3687190
2023-12-14,144.83111572265625,145.4111469465297,137.75843316509608,138.3384643889695,4894457
2023-12-15,139.65757751464844,145.9537636709038,134.7179188200004,136.8041672481983,9098044
2023-12-18,137.7864990234375,139.70435947176395,135.56925905058011,139.59209583664156,2810380
2023-12-19,139.0681915283203,140.05050203978087,138.10457933445866,139.04012930561473,2204009
2023-12-20,137.32809448242188,140.406032467062,137.26260612644424,138.54429627464324,1765810
2023-12-21,138.37586975097656,139.84467555616735,136.673187533253,139.12430376369332,2149880
2023-12-22,137.91749572753906,139.2740234507157,137.0567979025491,138.9559455627819,1337012
2023-12-26,138.64718627929688,138.92783797280782,137.72100029957667,138.40394596380386,944162
2023-12-27,139.67626953125,140.2188893392031,138.0297265381683,138.70330828634565,1272346
2023-12-28,139.56402587890625,140.16277021173815,138.8249556816991,139.3956377909175,1065023
2023-12-29,139.43304443359375,140.02243958728718,138.51622227415564,138.92785069418613,1484834
2024-01-02,137.95489501953125,138.88108112217031,135.7002435364542,137.75844470652402,1682447
2024-01-03,136.27090454101562,137.47775693377542,134.46530790388897,136.2521914792689,2190993
2024-01-04,135.7189483642578,137.46840598096477,135.62539779301622,136.06510317342006,1635136
2024-01-05,136.8416290283203,138.27300911359143,134.7553653102297,135.08280712663947,2011044
2024-01-08,139.68563842773438,139.8166151189454,137.71163890147093,137.8987547801893,1670877
2024-01-09,138.6097869873047,139.5733992778865,138.20750768502035,138.31977133341812,1521919
2024-01-10,143.4652099609375,145.38307016658987,141.81866702328145,142.763551270476,3752786
2024-01-11,145.19598388671875,145.25210832976092,142.26773604722868,142.39871274273594,2998076
2024-01-12,141.96836853027344,145.67311295124986,141.7625543112107,145.45793482668415,2305656
2024-01-16,140.7989501953125,141.90288835938145,140.3311825361205,140.9392908154862,2664107
2024-01-17,139.95693969726562,140.79892427808664,138.93720314374474,139.53594740685512,2226735
2024-01-18,140.6305389404297,142.6232368034868,138.96526806247837,141.21057015247044,1940697
2024-01-19,142.02450561523438,142.8197150020908,139.97566837530476,140.95799366005497,2347596
2024-01-22,145.26145935058594,145.35500991156323,142.50159983131329,142.50159983131329,2442632
2024-01-23,138.52259826660156,143.52514214978996,137.37754670172825,141.704332634267,3949675
2024-01-24,136.20431518554688,140.08997440838476,135.8758156384537,140.01488034393782,2181180
2024-01-25,139.9585723876953,139.98672526444756,136.7111387940212,138.82290042933337,2881967
2024-01-26,139.2640380859375,140.89714177921843,138.73845356821678,139.9773577777477,1627905
2024-01-29,140.3809356689453,140.53110901325007,138.26915907490255,139.37666344898818,1649494
2024-01-30,141.7887725830078,143.37493491673308,140.9909795448627,140.9909795448627,1666745
2024-01-31,140.6437225341797,143.3937097020546,140.00549697437802,141.3288744859447,2352658
2024-02-01,144.4730682373047,145.09252031213856,140.74696163307786,142.10788624303484,2443045
2024-02-02,144.54815673828125,146.0217077473852,140.9722380377586,142.0140425215908,2373421
2024-02-05,143.1309051513672,143.769130689228,141.01914361589183,143.20599921108257,1869833
2024-02-06,141.66676330566406,143.4030991056852,139.97735390089264,143.1309200956587,2019205
2024-02-07,143.30926513671875,144.4167696331134,142.48333384274827,142.79305992723064,1493615
2024-02-08,143.87242126464844,144.64203205256635,142.44579643070725,143.74102141423347,1350957
2024-02-09,143.61900329589844,144.3510818485925,141.9858992960622,143.61900329589844,1523365
2024-02-12,148.20855712890625,148.63092431583297,143.9756390427623,144.1351917611863,2839097
2024-02-13,142.36131286621094,143.36558519356544,139.6394780361528,142.3425541408694,2999006
2024-02-14,144.416748046875,145.21452633954192,142.18296586861862,143.80669012574782,1786883
2024-02-15,144.72650146484375,145.9841793720716,143.88179661797452,145.20517444857876,1633896
2024-02-16,140.9910125732422,143.6002211533495,140.9440861707015,142.79306335933322,1826447
2024-02-20,141.71368408203125,142.60531514431392,139.70515455767537,139.92102780242115,2002574
2024-02-21,142.64288330078125,144.65141312258305,141.23503211483808,143.4406616944298,1351061
2024-02-22,144.12582397460938,145.0831551559907,143.3655925649754,143.84425075869197,1325959
2024-02-23,145.5524444580078,146.77257529881788,144.50124570657283,144.6983454724669,1263049
2024-02-26,144.66078186035156,146.60361162019746,144.57630842836764,145.47733371295269,1258814
2024-02-27,144.416748046875,146.0123046322088,143.44064353791526,145.61810516652616,1181855
2024-02-28,144.35107421875,145.88093116956682,143.94749531884298,144.63264742996444,1401265
2024-02-29,148.77169799804688,149.06265054295824,145.16761155686314,145.16761155686314,3222340
2024-03-01,151.55921936035156,151.81262484708506,147.15735494619315,148.77168503655724,1825827
2024-03-04,150.6676025390625,153.81178959035157,150.52680854960624,152.3288591806525,1581626
2024-03-05,149.75718688964844,152.56349506697032,148.88432922610698,150.33910679262303,1932020
2024-03-06,151.14625549316406,151.39967578912058,149.06264654260318,150.47987698697227,1573362
2024-03-07,154.318603515625,155.75459262223282,152.3570003220179,152.67610572483176,2787551
2024-03-08,154.1027374267578,156.16757286751405,153.08908582702338,154.84419521196887,1882436
2024-03-11,154.0370330810547,154.17781226821134,151.69062453143636,153.34248691894555,2541490
2024-03-12,155.7733917236328,156.12066485557267,152.40395174815515,153.2768094655269,2173949
2024-03-13,155.33224487304688,157.19999533217515,154.68463989290143,155.77337075078478,3735018
2024-03-14,143.4688262939453,154.3655604494426,142.91507401319635,151.8595839502674,5513121
2024-03-15,146.9508819580078,148.48073868503076,142.2111384333294,142.71794942784985,6234362
2024-03-18,146.98841857910156,148.3024168824138,145.41163540907309,147.54217078008423,2107320
2024-03-19,149.832275390625,150.08568089837271,146.10618328866994,146.8851881238309,1696806
2024-03-20,153.58653259277344,153.92442635525032,148.9031090532093,149.73843450874762,1578631
2024-03-21,155.18211364746094,156.83397634547777,154.9662403514189,155.07886668110422,2004950
2024-03-22,156.34588623046875,156.7963914404201,154.78787671776624,155.62318722838896,1496094
2024-03-25,155.83908081054688,157.1530791676338,155.55752241455411,155.98925416477778,1320794
2024-03-26,155.38858032226562,157.72559496821574,155.21963344431492,156.31775856309994,1447336
2024-03-27,158.14794921875,158.25118137442834,156.13002538687314,156.7400981349189,1367485
2024-03-28,161.4141387939453,161.98666449606696,158.38257821634673,158.4107310951875,2203286
2024-04-01,157.5003204345703,161.75201152850875,157.08736224756504,161.24518575905208,1716226
2024-04-02,152.48841857910156,153.25804409497567,150.4235829847088,153.25804409497567,2606259
2024-04-03,155.88600158691406,155.98924853808862,151.19318429561397,151.19318429561397,2233863
2024-04-04,153.58653259277344,158.60784989481445,153.14542145810736,157.81946563491272,2394907
2024-04-05,156.00802612304688,156.27082579183596,152.86383904766504,152.985844725919,2327142
2024-04-08,154.87237548828125,156.59933213430776,153.89625605040132,156.08311213665112,1957948
2024-04-09,155.7921600341797,156.8996645214419,153.31435137875275,156.73073243653837,1474711
2024-04-10,146.81948852539062,151.287053230171,146.51914182509176,149.70087588248887,3496602
2024-04-11,149.66331481933594,150.78959264897713,146.92270691327022,147.7861851032673,2109799
2024-04-12,150.0762939453125,150.1232203408942,147.77681179813675,149.01571598211893,2432405
2024-04-15,146.52854919433594,150.75207333976482,145.899702856987,149.88859499097416,2389122
2024-04-16,143.20602416992188,144.6795604243535,141.18810026950638,144.4355342756361,3272337
2024-04-17,142.5490264892578,145.1113084744858,142.05158003056147,144.33228882773392,1516341
2024-04-18,143.1215362548828,147.50462712621652,143.06521570597852,146.6974546889255,2880314
2024-04-19,140.9628448486328,144.31352574156702,139.97736091114365,143.36557404578997,2532400
2024-04-22,142.258056640625,143.60958706742227,140.03365387517945,141.95770997069454,1619951
2024-04-23,146.6179962158203,147.51257839180803,142.01322092487337,143.5481559171289,2155974
2024-04-24,145.13015747070312,149.00982692202817,143.87772758404927,146.1094926598073,1532146
2024-04-25,143.87774658203125,144.35800383517972,140.12991136074348,141.5706682772771,2229111
2024-04-26,145.2902374267578,147.76683628570825,144.56514644387107,144.91356890671284,1393001
2024-04-29,146.4014129638672,147.34307687873354,145.16781868934015,146.24133217634733,1755893
2024-04-30,142.7760009765625,145.9117590278629,142.71949401177784,144.37683868760917,1321930
2024-05-01,143.57640075683594,147.31482505460193,141.71189381033196,142.6347220359162,1887084
2024-05-02,146.15658569335938,146.3920091040571,142.54057056879162,144.60282977432288,1056139
2024-05-03,148.8780059814453,153.60517586335155,148.64258259066125,150.79900504090295,1733581
2024-05-06,151.63711547851562,151.7030328493635,149.9232786793826,150.61069844882138,1201482
2024-05-07,151.70303344726562,153.29444591699118,151.60887001508658,152.46578099657458,1358602
2024-05-08,149.22640991210938,151.2415871838127,148.92508400969677,150.08333559675475,1425747
2024-05-09,151.50526428222656,151.63709900960407,149.13225403234128,149.44300519788686,1158096
2024-05-10,153.42626953125,154.1701962144958,151.22276522635667,151.50527034531552,1431635
2024-05-13,152.5599365234375,154.73519481436185,152.48460875017994,154.33028020264442,1191462
2024-05-14,152.86126708984375,153.70876756474263,151.6088520302792,153.58635808601323,1250240
2024-05-15,160.88429260253906,161.2797967877154,156.00645218076136,156.1100260081336,2524652
2024-05-16,155.56387329101562,160.08388103728413,155.3943672489026,159.93321064906263,2133765
2024-05-17,156.20420837402344,156.62797351161157,154.78228709028727,155.99704585124525,1160989
2024-05-20,154.1231231689453,156.70329616324307,153.92537105884458,156.32662759775286,974635
2024-05-21,153.21910095214844,154.03835537461023,152.32451876097582,153.99127366380222,1153035
2024-05-22,146.78749084472656,152.3433553996759,146.31665889068955,150.8555169254564,2664727
2024-05-23,145.50682067871094,147.99282986576935,144.508649873516,147.99282986576935,1720771
2024-05-24,147.2583465576172,147.60675420952785,145.71400103081203,146.88167800299968,1237741
2024-05-28,145.9117431640625,148.75558536206682,145.16781651129324,147.60674412255486,1434321
2024-05-29,145.07366943359375,145.1772581146509,143.03967102283758,144.0190063396668,1839360
2024-05-30,147.87042236328125,148.06817446591015,145.48800156910116,145.48800156910116,1706103
2024-05-31,150.99676513671875,151.05327209695193,147.75741866568964,148.71791824636966,5960307
2024-06-03,151.3357696533203,151.89135466259012,149.79143895711988,151.12860714164873,1661167
2024-06-04,148.51075744628906,150.43177147257032,147.91750115014048,150.29051149182408,1908881
2024-06-05,150.0739288330078,150.10218973586262,146.77809009503153,149.31118131415096,1604456
2024-06-06,147.01351928710938,150.00801736034313,146.79693151890268,149.88560786716874,1439692
2024-06-07,145.0360107421875,147.23008992244718,143.13383225979678,143.84949808144066,2267952
2024-06-10,146.35430908203125,146.7968949141303,143.33155085857658,143.96246350795622,1611170
2024-06-11,143.35040283203125,145.33731925796639,142.93606300676228,145.33731925796639,2110936
2024-06-12,145.9588623046875,151.92905333908507,145.37503113022794,149.0381286889824,3260561
2024-06-13,145.9965057373047,147.32426350172832,144.4709958690577,145.7328362655402,2151223
2024-06-14,146.05299377441406,146.25074587271007,141.90022939601903,144.29207538624743,3218311
2024-06-17,147.38075256347656,148.2376783289327,144.5463206437247,145.89291403432412,4844150
2024-06-18,140.04515075683594,145.0548261651432,139.48956575652974,141.9002326120701,6190149
2024-06-20,140.60072326660156,142.81365266568508,138.50079293865105,138.86805105201563,2930931
2024-06-21,142.71006774902344,143.03022931849443,139.29180493943184,141.44822743815476,4009486
2024-06-24,141.8719940185547,143.44458567507357,140.61015356233858,142.20158087386244,2312267
2024-06-25,140.4783172607422,141.32583266908733,138.37840150195413,141.2034083343699,2798914
2024-06-26,140.2523193359375,141.23165464375484,139.2823944340789,140.00748550898317,2431372
2024-06-27,140.4217987060547,140.8455489090041,139.1034515476265,140.21462138521096,1857644
2024-06-28,141.12808227539062,142.05091062832543,140.20523907954407,140.30882776072613,3406731
2024-07-01,137.41787719726562,142.041473010976,137.36137024301559,141.7307218698731,2100502
2024-07-02,135.2332000732422,135.44978780995768,132.8978612073151,133.4440357514434,2466701
2024-07-03,134.92247009277344,137.3896440688629,133.90546345397945,134.42339202244435,1153241
2024-07-05,134.7807159423828,135.42328142193912,132.90967965865667,134.9980472569912,1902889
2024-07-08,134.7807159423828,137.03918316465183,133.38216040916677,136.0753200504291,2541697
2024-07-09,134.65786743164062,136.2265077466456,134.0719918771046,135.41384261583042,2105564
2024-07-10,137.70068359375,138.37160903040737,134.47833793081998,134.78073399278202,2196881
2024-07-11,147.25428771972656,147.72678340185624,141.29155069287347,141.9908210663979,4142537
2024-07-12,151.08139038085938,152.61224222779893,148.19924455513035,148.35988591622515,4370003
2024-07-15,150.41990661621094,153.4721520197696,149.71119298523126,151.2325865603038,2227458
2024-07-16,160.28538513183594,160.54051967773955,152.65950009407982,153.03748768071043,3006133
2024-07-17,157.3181915283203,159.99244964586552,157.22369835403404,158.53720411923507,2235309
2024-07-18,160.67282104492188,168.00576853633905,160.46493307905928,160.72008252773924,4585797
2024-07-19,161.53274536132812,162.83680777007552,158.71674747583324,160.3893392231059,1883159
2024-07-22,163.00689697265625,163.10139014975104,157.81902195863654,160.59723158740368,2422282
2024-07-23,163.14866638183594,164.96299810460638,160.51219628037393,162.06195006233892,1924066
2024-07-24,159.50106811523438,163.86681961326707,159.42546165949165,162.60056042846492,3102719
2024-07-25,161.85403442382812,165.71896031863528,158.7640002538223,160.5499868591204,1905368
2024-07-26,166.98521423339844,168.91294054461616,164.61333723007118,165.61500361370827,2284273
2024-07-29,168.3743133544922,169.35707813451793,165.8040066140317,167.56164820750516,2039452
2024-07-30,170.51937866210938,171.1808606570555,168.22310818809746,168.7428355299046,1914252
2024-07-31,167.193115234375,172.48492709072562,167.04191720536156,170.70839865821014,3130300
2024-08-01,166.5410614013672,169.3476156603925,163.91405011477792,168.27980118437287,2593966
2024-08-02,164.85902404785156,167.07970297502783,160.6539289149617,162.9974459876368,2404101
2024-08-05,161.0130157470703,162.7517556710735,153.71785679579133,154.02969618319287,2921014
2024-08-06,162.53440856933594,165.66224578563433,157.98911418353833,160.25703969678167,1981810
2024-08-07,157.57333374023438,166.14419573130792,156.75121031521084,164.62280192971807,2888681
2024-08-08,160.04913330078125,161.24924423068336,157.4599250998337,159.3498629857076,1381224
2024-08-09,160.41769409179688,161.6272485057614,158.9813351921855,160.54999050222014,1667262
2024-08-12,158.69784545898438,160.8240163543936,157.89462368795324,160.5499801910692,1551773
2024-08-13,160.99412536621094,162.2698279778004,159.02859573148532,159.83181754932568,1290630
2024-08-14,159.8129119873047,162.25092235556497,158.94354198611796,162.0619360006888,1478636
2024-08-15,161.22091674804688,161.88239880358364,159.22704211620007,161.51385454553036,1304782
2024-08-16,162.30763244628906,163.86682950398256,160.6444839531194,160.9468800045647,1155514
2024-08-19,165.8134307861328,166.2953697607142,163.20532111904856,163.4793572562209,1247348
2024-08-20,164.42434692382812,167.40098613465892,164.19755735089282,166.04023380215855,1427399
2024-08-21,169.19642639160156,170.55717868788875,165.92683459994575,166.49382341208351,2837135
2024-08-22,168.9034881591797,170.4626850459128,167.97741338619778,169.19642592352224,1160162
2024-08-23,174.837890625,175.46156941870817,170.07524985579428,171.0107680463565,2026746
2024-08-26,173.5432891845703,176.3309421860034,173.25035139728604,176.2364490084709,1208300
2024-08-27,172.3242645263672,173.11804290998157,170.67057445539217,172.10691831729827,975668
2024-08-28,171.28480529785156,173.2314330838628,170.20753253520328,171.67223622532123,705642
2024-08-29,170.5760955810547,172.58887178620432,168.7523057336215,171.98409458866644,954595
2024-08-30,172.0408172607422,173.22201190865087,168.7145199872601,171.9935557715261,1506424
2024-09-03,168.5633087158203,173.81733216283084,167.00412654081998,172.27703670816507,1760439
2024-09-04,168.49716186523438,169.1586439289597,165.8418051449799,167.84513805664227,1468616
2024-09-05,168.0435791015625,169.8012207657271,167.53329507681215,168.47827156130487,1665712
2024-09-06,169.5460968017578,172.61722960743683,168.34598567729716,168.57277528139085,2326419
2024-09-09,170.2831573486328,172.46603318598525,169.10194793129588,169.7350701018736,1827790
2024-09-10,170.3114776611328,171.33204554806466,167.82620613823187,171.24699574167246,1685133
2024-09-11,168.38375854492188,168.71449956004366,163.92351375788317,168.02467255561513,2178494
2024-09-12,171.39820861816406,171.965182551841,168.28925810507715,168.95074010677408,1542062
2024-09-13,175.6789093017578,176.17029167332274,173.16529260341954,173.35427894868826,1852789
2024-09-16,176.90736389160156,177.83342378720803,174.27090906777246,177.12471010292623,1986252
2024-09-17,178.93905639648438,179.00520460128917,176.32150296901966,178.31537757829332,1606728
2024-09-18,178.06024169921875,181.8117579406839,176.17974700362183,179.54383227402795,1618608
2024-09-19,181.8590087890625,183.13471142084785,177.67279999408694,181.4337745784674,2509880
2024-09-20,172.1636199951172,176.4726663965908,171.29425006969518,175.28201373792308,7212509
2024-09-23,175.574951171875,175.7828391227116,173.1841876051461,174.67723627634422,2777634
2024-09-24,174.09136962890625,175.85846958439342,172.3998910297637,174.78119666778483,1563342
2024-09-25,171.85179138183594,173.3826433773143,171.15252103310303,173.3826433773143,1778103
2024-09-26,172.97630310058594,173.91182132087826,171.9462917012474,173.0897127893088,1542785
2024-09-27,176.73727416992188,178.75950859470666,174.15750914672867,175.1024856035379,1816530
2024-09-30,177.16249084472656,177.4648868557785,174.7717273072458,175.87734503497524,1391554
2024-10-01,177.9373779296875,178.62720490602723,175.69781226759503,178.17362575798032,2287165
2024-10-02,176.81288146972656,177.30426386744762,174.3465112264214,175.9907580552915,1765500
2024-10-03,176.61444091796875,177.83343868558163,174.20477546282603,176.4915878682709,1412421
2024-10-04,172.2203369140625,177.37040863042944,169.73506510445216,176.99242103221493,2502443
2024-10-07,171.9557342529297,172.05967078243313,168.64833923434102,170.09414134229624,2027262
2024-10-08,171.23756408691406,173.58109622644497,170.82178813868245,172.5605281809863,1510556
2024-10-09,170.99118041992188,172.09985727786201,170.30892922742052,171.40812166162848,1534315
2024-10-10,168.859130859375,170.96276115797613,168.29057324909857,168.89703868302027,1576978
2024-10-11,168.8496551513672,170.81115361670138,168.73594661066247,169.3045042502876,1824485
2024-10-14,172.08090209960938,172.60206744583047,168.42323038019887,168.88754892884688,1386389
2024-10-15,175.34060668945312,177.41581376192303,173.02849810353888,173.19906838810695,1540823
2024-10-16,178.53395080566406,179.41519571185222,177.3873660618726,178.11700954100343,1405810
2024-10-17,175.77647399902344,178.94140390232474,174.0139692874204,178.34442288643478,1696393
2024-10-18,179.0266876220703,179.7089388324609,175.61538676181513,176.63877851350176,1440932
2024-10-21,171.16175842285156,178.22124683536498,170.82063281118153,178.06016098564032,1497024
2024-10-22,164.47181701660156,168.01578034783145,164.40550072878926,167.82627110013723,2922770
2024-10-23,163.5242462158203,164.87929413801777,161.8091187624308,163.57162352928228,2611527
2024-10-24,166.66073608398438,167.12505466144603,163.6758608153619,164.46235109533092,2219607
2024-10-25,164.19703674316406,167.5609606037206,163.93171182471096,167.5609606037206,1820662
2024-10-28,164.96458435058594,166.5849422907883,163.48634341903931,165.70369734830834,1422131
2024-10-29,161.18370056152344,161.89439007496122,152.20062215319817,153.27139116707642,4482807
2024-10-30,162.5103302001953,163.87484753803074,160.17926792364685,161.24056748424138,1903509
2024-10-31,161.3732452392578,162.60510024888856,160.2835221759338,161.31638349907396,1705999
2024-11-01,160.76678466796875,164.5855424277906,160.44459803255117,163.53372725683235,1766327
2024-11-04,163.5811004638672,166.945009054457,161.91335040029972,161.93230431203693,1829856
2024-11-05,167.9873504638672,168.07263559647808,161.77121437625598,162.27342581214182,1393930
2024-11-06,159.8571014404297,160.0940029389485,155.34660803322336,159.29802824258232,4742400
2024-11-07,162.42506408691406,162.83252095760034,159.19380265189207,159.85711495494112,1617988
2024-11-08,163.5337371826172,164.86034682092964,162.03655726013662,162.9841334394881,1260777
2024-11-11,163.26840209960938,165.2393699890166,162.69037499048494,164.2254477079881,1196937
2024-11-12,157.4691925048828,162.18814908075345,157.37443787978486,161.95126251800855,1834505
2024-11-13,157.61134338378906,160.6720194177169,157.24177942597436,160.2645625705607,1509833
2024-11-14,160.89944458007812,162.6145570348362,158.59682060038836,158.78632984732704,2433851
2024-11-15,159.99923706054688,161.56274815289527,159.13694605573738,159.80972780625078,1785437
2024-11-18,159.11801147460938,160.00874092466066,157.79140172506038,158.3978523230286,1716639
2024-11-19,159.90447998046875,160.59621563302082,157.59238645857624,159.11798970222216,1977782
2024-11-20,159.4117431640625,160.39722714983066,158.6442067733281,159.11799485323948,1166257
2024-11-21,159.26011657714844,161.47747033894765,158.7389512162977,160.1697997887558,2070442
2024-11-22,160.30245971679688,161.12685778060003,159.19378285331322,159.95184969506093,1881300
2024-11-25,169.29501342773438,170.67848471280865,162.91779122042425,162.98412244467028,3495879
2024-11-26,164.3107452392578,168.11054936748357,163.29683781784797,168.02527916037974,2063211
2024-11-27,164.97402954101562,167.08714410457242,164.71818909091303,166.62282557620887,1136093
2024-11-29,165.2488555908203,167.86418206896764,165.0498618976469,167.28615490347858,852741
2024-12-02,164.37705993652344,165.87423972811914,162.73774821128092,165.24883532231206,1466963
2024-12-03,164.48129272460938,166.4427910020271,164.0359280928073,165.63734686980632,1447853
2024-12-04,158.6157684326172,162.51034199733192,157.33653613605182,161.9512687771054,2299148
2024-12-05,156.34156799316406,159.38330480534347,156.00991188751985,158.88107843505358,2140996
2024-12-06,154.88229370117188,160.1413846362599,154.38955171452992,159.72444336444693,2619378
2024-12-09,157.30812072753906,157.52606833364246,154.42746933971478,156.3510600945698,2308652
2024-12-10,153.19558715820312,154.93913782597676,151.64154572400938,152.6649374064199,2512773
2024-12-11,149.86956787109375,154.3990146851667,149.6137274250063,154.08631250878236,2776911
2024-12-12,147.3206024169922,149.1968158479944,146.9510533730021,147.9270529801289,2598512
2024-12-13,146.29721069335938,147.00790031535865,144.3357121161941,145.8518459934986,2851493
2024-12-16,143.95668029785156,148.5429743981775,143.61553975166873,146.2971971922448,3220274
2024-12-17,143.53025817871094,145.43490982185077,142.95224599287445,143.5776504282693,2139963
2024-12-18,138.28065490722656,144.9800484264634,138.01533002549834,143.53024600050577,4802314
2024-12-19,131.14535522460938,135.33367678828077,128.12257226508717,129.8187457124427,6472468
2024-12-20,130.84214782714844,132.5572603860179,129.41129915594252,130.6621080571875,9358257
2024-12-23,130.76632690429688,131.97924286662735,130.01774445307913,130.38729346658758,3821997
2024-12-24,130.76632690429688,132.00766626702773,130.28306935308575,130.28306935308575,2198947
2024-12-26,131.3727569580078,132.18768544341503,129.64816031264678,129.8187305606875,2752945
2024-12-27,129.998779296875,132.3203570350331,129.44917563209765,130.76631559400735,2101122
2024-12-30,129.0606689453125,129.94191374440268,126.71066787830597,129.80925130977414,2984130
2024-12-31,129.2217559814453,130.425187391321,128.8427225841309,129.98930719926418,2191613
2025-01-02,127.32659149169922,131.05059431993698,127.0802205254186,130.76631553235168,1970447
2025-01-03,128.7574462890625,129.65766000450375,127.78144679949858,128.60584486861606,2152772
2025-01-06,127.9804458618164,130.53891037498138,127.79092167411835,129.62922713345327,2472279
2025-01-07,126.16108703613281,129.04173836239585,125.86733871666783,127.91412240031069,2532606
2025-01-08,126.54010009765625,127.01388811512226,124.04795959224138,125.11872857720839,3060159
2025-01-10,122.76873016357422,126.58748018907686,122.57921345881094,125.90522901358904,4728661
2025-01-13,124.68285369873047,125.14717227662437,121.6790170468603,122.70240882863835,3094145
2025-01-14,128.09414672851562,128.09414672851562,124.97659426320533,127.07075501009948,4491174
2025-01-15,131.3064422607422,135.9590824235443,130.09354127083034,134.67983527451628,5026371
2025-01-16,133.31532287597656,133.76068754188563,129.705043171764,131.26855424652962,4128281
2025-01-17,134.12075805664062,136.22440321812894,133.36270616282258,135.10624194831433,4168155
2025-01-21,130.3243865966797,136.2464456341058,129.68813861531234,133.13368774507677,6362200
2025-01-22,133.2511749267578,133.65249303804273,130.05032356635394,130.05032356635394,3914100
2025-01-23,131.66542053222656,133.05538903794732,130.94107937262763,131.65563738599724,2237300
2025-01-24,129.56088256835938,131.81224569862184,129.36511510835825,131.73393572740142,2345000
2025-01-27,134.90541076660156,135.0424494704464,129.94262318631664,130.14818871013316,5691700
2025-01-28,133.15328979492188,135.54169202308046,132.37020489347776,134.81733587542678,4501700
2025-01-29,129.9111328125,133.31046281522893,128.90903092560703,133.31046281522893,3051600
2025-01-30,132.8880157470703,134.44030997102863,129.67537069909486,129.9209865891287,3256900
2025-01-31,128.9385223388672,131.84660606622825,128.85008922561312,131.22766422067468,2176600
2025-02-03,123.97706604003906,126.44304392032815,123.01424855409415,126.34480656934767,4472100
2025-02-04,126.04022979736328,126.80656508265905,123.29916335944577,123.79039508597744,3120600
2025-02-05,125.25426483154297,128.00515803129466,124.80233253791809,127.88726721288899,2347900
2025-02-06,125.01847839355469,126.62971790836967,123.61355531099755,125.36233911398443,3310100
2025-02-07,119.80159759521484,124.47811830249798,119.27106642342697,124.30127457856868,6103300
2025-02-10,120.53844451904297,121.72722440827197,119.92931447434985,120.80370635564722,4119600
2025-02-11,122.72933959960938,122.92583679853709,120.06686439285295,120.06686439285295,3421100
2025-02-12,119.4675521850586,120.09632818374828,117.15876461215728,119.8998384950082,7584000
2025-02-13,121.5798568725586,121.8254727450284,119.03528003166006,121.73705462882803,2293900
2025-02-14,121.66827392578125,124.52724625424071,121.41283881747744,122.24793127745855,1970500
2025-02-18,120.35176849365234,120.74475535928244,118.15105253996526,120.44018660322858,2873700
2025-02-19,118.81913757324219,119.39878743783929,115.83244764672406,116.78543843688695,3362600
2025-02-20,120.53844451904297,120.87247849814472,118.58333683335437,118.80930672761836,2012900
2025-02-21,118.45561981201172,121.36371077229765,117.26683991746116,121.06897622981815,2473400
