Price,Close,High,Low,Open,Volume
Ticker,TSN,TSN,TSN,TSN,TSN
Date,,,,,
2023-11-03,43.15528106689453,44.264882619323274,43.036066607272915,44.00811624307319,2701100
2023-11-06,42.715110778808594,43.07275067742694,42.412490250328645,42.6875975955597,3038100
2023-11-07,42.8434944152832,43.28366687182902,42.57755579627227,42.71511121939647,2333000
2023-11-08,42.495025634765625,43.12777292076912,42.18323635655088,42.981048760325706,4331500
2023-11-09,42.550048828125,43.06358164446564,42.32996083670762,42.742623634252745,3154100
2023-11-10,43.05440902709961,43.14611030797145,42.38497988183221,42.82515232674038,3048100
2023-11-13,41.83475875854492,44.92514138063562,41.385417616437316,42.18322989806262,8059900
2023-11-14,43.77886199951172,43.925586151030906,41.61467814096891,41.95397708544834,3877200
2023-11-15,44.30156707763672,44.3932683606631,43.49458249392166,43.85222239517614,3009600
2023-11-16,44.31990432739258,44.6041803799081,43.714663316587966,44.18234891617709,2737300
2023-11-17,44.695884704589844,44.76007629633125,43.89806892463909,44.62252088649715,2364400
2023-11-20,44.393272399902344,44.57667848082251,44.035632466107046,44.429954315722384,2062600
2023-11-21,43.99894332885742,44.310732565794545,43.467069629482005,44.2006903345754,2561200
2023-11-22,44.026458740234375,44.40243961914842,43.80637424916172,44.310738330898126,1744200
2023-11-24,44.292396545410156,44.604185817083014,43.586285444910445,43.586285444910445,1687600
2023-11-27,43.64130783081055,44.47580212245939,43.62296687407125,44.3565876527439,1822000
2023-11-28,44.00811767578125,44.16401055267126,43.191960885225384,43.558773004535425,2502000
2023-11-29,43.18279266357422,43.98977723662599,43.07275042576069,43.92558563971979,3071100
2023-11-30,43.405189514160156,43.86852415733652,43.099386952881616,43.58125540598057,2765600
2023-12-01,44.66546630859375,44.76740050937825,43.34959390704618,43.34959390704618,2507000
2023-12-04,46.166664123535156,46.31493106975232,44.405991044113826,44.48012628470383,3081000
2023-12-05,46.27786636352539,46.43540199221757,45.80526654737495,46.018400075047744,2557300
2023-12-06,46.50953674316406,46.65780370841068,45.80526954198344,46.194469000144586,3342000
2023-12-07,47.760536193847656,48.362869113121164,46.259329394509905,46.65779747316542,4361300
2023-12-08,47.612274169921875,47.89953941797442,47.42693958523312,47.853206655543026,2986100
2023-12-11,47.4825325012207,47.686397326331495,47.35279584074332,47.51033144669887,2743300
2023-12-12,46.49100112915039,47.40840537135246,46.426134555303726,47.325004985697724,2807200
2023-12-13,48.45554733276367,48.62234811980988,46.30567444968307,46.518808003139114,2972200
2023-12-14,48.492610931396484,49.5675472836374,48.38140805929476,48.77987618025127,3536800
2023-12-15,48.010738372802734,48.60380616745067,47.33427019859724,48.43700540833558,5916300
2023-12-18,47.91807556152344,48.64088012348327,47.52887609620637,48.00147595194329,3129800
2023-12-19,47.97367858886719,48.066344121307665,47.72347740932173,47.871744382204575,1781500
2023-12-20,47.40839767456055,48.21459891502678,47.380598728843204,47.8624671527318,2484200
2023-12-21,47.871742248535156,48.02000921480967,47.232341619281954,47.5474093644857,1597500
2023-12-22,48.13120651245117,48.56674225393911,47.797608503718315,47.87174021622678,1946600
2023-12-26,48.58528137207031,48.6779469065672,47.91807821180937,47.91807821180937,2417600
2023-12-27,48.946678161621094,49.04861236274884,48.38140925352233,48.511142405880086,1909400
2023-12-28,49.734344482421875,49.808479730430896,48.78914481504921,48.86327652809504,2129300
2023-12-29,49.80847930908203,50.132812178969864,49.45634395394442,49.5768119634584,2000800
2024-01-02,51.45794677734375,52.051014583106785,49.57680916813356,49.67874336005463,3122900
2024-01-03,50.60541915893555,51.61548899941378,50.59615048486907,51.45795335495432,2804600
2024-01-04,50.18840789794922,50.85561090853779,49.96600571609878,50.66100767380762,2426300
2024-01-05,50.892677307128906,51.23554750036206,49.91041009127965,50.003075609202554,3627900
2024-01-08,50.874149322509766,51.439414663235496,50.67954607016752,50.83708169968619,2251800
2024-01-09,51.27261734008789,51.365282862020436,50.66101216946602,50.81854779870704,1787800
2024-01-10,50.50348663330078,51.33749057884528,50.4015524249605,51.170689789736386,1874500
2024-01-11,50.29961013793945,50.46641090025828,49.80847652386898,50.31814394874854,1635200
2024-01-12,50.846343994140625,50.87414647718489,50.16061068507197,50.586877718813334,2140200
2024-01-16,50.62395095825195,51.003885275705144,50.31814835556454,50.966817650840625,1524100
2024-01-17,50.32741928100586,50.911218491407666,49.919682459179725,50.27181784122136,2203400
2024-01-18,49.64167785644531,50.151345302833,49.15054422164884,50.142080164518944,1815000
2024-01-19,49.20614242553711,49.743612360114575,48.74280773778266,49.743612360114575,2089100
2024-01-22,48.696475982666016,49.159810679998635,48.31654167225179,49.122743055820855,1856500
2024-01-23,49.44707489013672,49.54900907971316,48.724273960358886,48.965206425297204,1863100
2024-01-24,49.280277252197266,49.73434326274591,49.15054410632622,49.46561183271151,2727300
2024-01-25,50.077213287353516,50.160613671526036,49.326609829800866,49.93821146874496,1551300
2024-01-26,50.95755386352539,51.4023547688062,50.29035073812249,50.33668350295028,1844500
2024-01-29,50.65174102783203,51.096541843322406,50.52200789851767,51.05947422495754,1491000
2024-01-30,51.02241516113281,51.05947924818138,50.01234543857709,50.52201286886565,2063500
2024-01-31,50.744415283203125,51.26335142484776,50.47568384115595,51.08728550971848,4236300
2024-02-01,52.477291107177734,52.50509005904653,50.27181686152744,50.92048617318498,4048900
2024-02-02,52.22708511352539,52.62555321668458,51.77301557679875,52.23635025163845,4093200
2024-02-05,53.28349304199219,56.72143583161473,52.19002281502902,56.07276651367606,7486400
2024-02-06,51.328216552734375,54.367690997428404,51.13361683071844,54.11749337481544,4373800
2024-02-07,49.98453903198242,51.58767644106284,49.89187351918855,51.45794330916633,4187000
2024-02-08,50.01234436035156,50.44787653722726,49.64167521815321,50.04014330877941,2562800
2024-02-09,48.72427749633789,49.91967830503838,48.32580938178335,49.9011444933192,3629200
2024-02-12,48.696475982666016,49.10421277869517,48.34434062290352,48.798410181673304,3101200
2024-02-13,47.82540512084961,48.57600502258407,47.40840321157325,48.37214017190907,3336500
2024-02-14,48.168277740478516,48.22387918024273,47.4825443248703,47.78834340616493,3417900
2024-02-15,48.71501159667969,48.789146847777445,48.19607544388541,48.40921252330979,3436500
2024-02-16,49.22467803955078,49.36367986495177,48.2331420542493,48.427741781840076,2569300
2024-02-20,50.08647918701172,50.20694719597292,48.909608652448235,49.011542849649004,2815000
2024-02-21,49.734344482421875,50.457149010657055,49.23394569821376,50.21621298959093,3392500
2024-02-22,49.19688415527344,49.53048574262303,49.0486171758918,49.345151134655076,2918800
2024-02-23,49.864078521728516,49.928945092814395,48.91887536952469,49.13200889380158,2745100
2024-02-26,50.15134811401367,50.79075227738103,49.74361484104109,50.04014877319629,2330800
2024-02-27,50.16061019897461,50.42934160940384,49.92894287397375,50.262544387569044,1737100
2024-02-28,49.938209533691406,50.39227905991663,49.706542201629404,50.16987686575341,3032300
2024-02-29,50.723758697509766,50.82662467736985,50.1252452923055,50.37774229901667,2749400
2024-03-01,49.751182556152344,50.73311306325133,49.70442464008102,50.73311306325133,4510700
2024-03-04,49.91950607299805,50.14394546187445,48.73183664071112,48.9375757200143,4488000
2024-03-05,50.22811508178711,50.57413148194885,49.75117866729937,49.89145240454869,2374300
2024-03-06,49.93821716308594,50.36839569340084,49.63896222309294,50.312284054377045,4375300
2024-03-07,50.19070816040039,50.31228158862695,49.67636398045738,50.11589621276873,3148700
2024-03-08,50.60218811035156,50.70505766338199,50.11589794800785,50.26552541585205,2343100
2024-03-11,52.117164611816406,52.12651833485023,50.5928323907114,50.639593871080336,2913900
2024-03-12,51.7992057800293,52.18262637399756,51.658932041201936,52.05170279079865,2076100
2024-03-13,52.248085021972656,52.54733992767912,51.874018173539525,52.22938114444102,2287800
2024-03-14,52.416419982910156,52.809194303479785,51.976891316372864,52.248088640866044,2791300
2024-03-15,52.50993347167969,52.79983464239717,51.584111194556804,52.0610475651112,18216800
2024-03-18,52.453819274902344,52.68761237140888,51.72438595536981,52.435115399093874,3298200
2024-03-19,53.463809967041016,53.482513845078074,52.26679031186905,52.30419806794317,3566000
2024-03-20,53.95945358276367,54.42703982946457,53.44510942487267,53.491867336062775,2381900
2024-03-21,54.30546569824219,54.670182395128556,53.585382459625556,53.92204512364371,1761200
2024-03-22,54.286766052246094,54.64213262167759,54.165192621340545,54.36158156892648,1651400
2024-03-25,54.660831451416016,54.89462456834474,54.29611475979118,54.45509236695078,1694600
2024-03-26,54.39897918701172,54.84786509805626,54.34287112368097,54.73564183659525,1795600
2024-03-27,54.997501373291016,55.231294521093375,54.64213478975934,54.64213478975934,2799100
2024-03-28,54.92267990112305,55.62405926851464,54.903976023237945,55.18452705671459,3405400
2024-04-01,54.09972381591797,54.801103140587955,53.996857844915475,54.70758732425851,2231300
2024-04-02,53.86593246459961,54.464445837788354,53.67890082584045,54.13713333516016,3592300
2024-04-03,54.062320709228516,54.520553212751416,53.61343836056536,54.305463976979475,2927500
2024-04-04,55.624061584472656,55.68017322046422,54.352226374531234,54.586019506729286,2901600
2024-04-05,55.2219352722168,55.55859794215153,54.91333020304328,55.55859794215153,1901400
2024-04-08,55.259342193603516,55.54924694775717,54.94138340651239,55.17517652739116,1997000
2024-04-09,55.55860137939453,55.71758256887716,55.18453093023556,55.55860137939453,1715500
2024-04-10,54.39897918701172,55.29674744170105,54.380278877501304,55.29674744170105,1403100
2024-04-11,55.493133544921875,55.670815026859884,54.3615757321276,54.45509155053712,1863300
2024-04-12,54.03425979614258,55.399614202919345,53.93139026199506,55.399614202919345,1331200
2024-04-15,54.35222625732422,54.57666923340639,53.809828046842426,54.35222625732422,2365100
2024-04-16,54.38028335571289,55.362213786260234,54.240006051034676,55.362213786260234,2149800
2024-04-17,54.78240966796875,55.165830270609085,54.20260011868812,54.75435206564861,1556900
2024-04-18,55.05360412597656,55.20323158341604,54.67018354332539,54.90397666853708,1525000
2024-04-19,56.06359100341797,56.11034891403301,54.903975556205324,55.06295673317637,1607900
2024-04-22,56.68080520629883,56.9426523620076,55.885906449125855,56.250626716948716,1705200
2024-04-23,57.02681350708008,57.251256456605404,56.428303731545434,56.5498771445133,1426100
2024-04-24,57.34477996826172,57.6066271383542,56.110352498682715,56.456365340219214,1797100
2024-04-25,56.94265365600586,57.7094948300648,56.69951037266523,57.438293945546384,1452000
2024-04-26,56.69951248168945,57.326076375365545,56.68080860267522,56.97070980889544,1402800
2024-04-29,57.008113861083984,57.07357564967835,56.69950879591055,56.69950879591055,1835600
2024-04-30,56.71821212768555,56.92394764668725,55.97007129255244,56.671450649939814,1878100
2024-05-01,56.38154983520508,57.064225319452326,56.0916450813193,56.447011623598655,2370400
2024-05-02,56.99876022338867,57.22319960845662,56.559228040481024,56.61533967044787,2474200
2024-05-03,57.99939727783203,58.018101155403976,56.85848571774282,57.241906289467906,3879800
2024-05-06,54.70758819580078,57.26060855018351,52.57539615640417,56.75561457220017,11587900
2024-05-07,55.072303771972656,55.25933897124902,54.35222057356847,54.8852685726963,3953400
2024-05-08,55.2967529296875,55.89526278061365,54.754351147660614,55.07230995189014,2857600
2024-05-09,55.783042907714844,55.811096942080134,54.988144115830664,55.362214555235,2417700
2024-05-10,55.783042907714844,56.194517537139525,55.511842017516706,55.80174321902497,1715400
2024-05-13,55.783042907714844,56.390902912496756,55.754985305949454,55.91396649128633,1873600
2024-05-14,56.36284637451172,56.447012041269076,55.81109446296903,56.01683355224256,2052500
2024-05-15,56.774322509765625,56.84913802329167,56.13840491439437,56.50312162433376,2565900
2024-05-16,56.98006057739258,57.16709579043601,56.54052836185052,56.91459878793738,2041300
2024-05-17,56.344139099121094,57.036168269330496,56.231919406011365,56.98940679375169,2253100
2024-05-20,56.690162658691406,56.76497817989555,56.147764399562995,56.18517216016507,3954700
2024-05-21,57.08293151855469,57.26061301322009,56.62469541376489,56.8491383883844,1742300
2024-05-22,56.39090347290039,57.09228287820363,56.362849438256305,56.90524765664274,4329500
2024-05-23,56.40960693359375,56.82108156405706,55.988778580051665,56.119702163953626,4060200
2024-05-24,55.839149475097656,57.017468830359746,55.81109544148666,56.71821391384239,1675500
2024-05-28,54.03425979614258,55.72692311393457,53.85657832550569,55.614703425500714,2541100
2024-05-29,53.650848388671875,54.04362271614055,53.26742778448113,53.772421819483625,1921200
2024-05-30,53.370296478271484,53.79112483400924,53.04298751680886,53.650847526296616,1759900
2024-05-31,54.00228500366211,54.37959498449027,53.379726054101894,53.53064932677423,10303900
2024-06-03,53.78533172607422,54.2663985216405,53.06844349946048,54.2663985216405,2182500
2024-06-04,53.52122497558594,53.84193742042353,53.247675384751936,53.54952196832907,1564600
2024-06-05,53.191070556640625,53.47405124041689,52.79489831901277,53.445754251527646,2874300
2024-06-06,53.181636810302734,53.54007731291591,52.898656140447,53.20993379779997,1949100
2024-06-07,52.691139221191406,53.40802387801608,52.587378794927176,53.00241690168939,1545000
2024-06-10,52.776031494140625,52.81376321083193,51.87992301334217,52.51191307559604,2412700
2024-06-11,52.559078216552734,52.71000148127881,52.181768255590306,52.48361478504246,1768300
2024-06-12,51.625244140625,52.691141847706035,51.37999515583475,52.691141847706035,1640200
2024-06-13,50.804595947265625,51.93652229718535,50.62537208623241,51.644106880648565,2651500
2024-06-14,50.908355712890625,51.06871011458532,50.56877745248464,50.77629830013154,1771300
2024-06-17,52.455322265625,52.61567667380195,50.85176019238168,50.936654760915005,2840300
2024-06-18,52.030845642089844,52.88922239564319,51.71956797895014,52.35155803343365,1486000
2024-06-20,52.93638610839844,53.200504528019536,51.9365208000654,51.9365208000654,2034100
2024-06-21,53.106178283691406,53.17220699281245,52.32326490484411,53.040149574570364,3264200
2024-06-24,54.40789031982422,54.5965453045038,53.106174883659136,53.106174883659136,1866000
2024-06-25,53.88909149169922,54.36072715145921,53.77589634258476,54.33242656503333,993400
2024-06-26,53.672142028808594,53.9173910000979,53.13447763941365,53.313697903113734,1423700
2024-06-27,53.23823547363281,53.766468742630735,53.03071821655433,53.63441132495495,1555600
2024-06-28,53.89851760864258,53.91738346507364,53.02127507521615,53.30425572509373,3135600
2024-07-01,54.10604476928711,54.57768044043041,53.95512149845303,54.049447193363854,1263100
2024-07-02,53.9739875793457,54.51165195879947,53.785332590452626,54.14377670952001,1371200
2024-07-03,53.389156341552734,54.011715281284815,53.17220436540462,53.92682071685341,716100
2024-07-05,52.84206008911133,53.200504200342834,52.51191296619207,53.134475495417895,3195000
2024-07-08,53.47405242919922,53.577812855159294,52.710004925847215,52.99298561591443,1538400
2024-07-09,52.73830795288086,53.332569988859795,52.70057623034043,53.332569988859795,1594600
2024-07-10,53.22880554199219,53.266537261690786,52.49305499934375,52.757169840644245,1363900
2024-07-11,53.65327453613281,54.011715052619365,53.1250412932077,53.3608591269305,1200000
2024-07-12,54.06831359863281,54.313566165151805,53.606112651284526,53.88909333717251,1011800
2024-07-15,54.20981216430664,54.5116587447937,53.785339286029505,54.11548285897001,1054400
2024-07-16,55.71903991699219,55.73790577631586,54.030583289617944,54.50221897782563,1468700
2024-07-17,57.03018569946289,57.28486939907209,55.73790494067076,55.8982593450758,1856000
2024-07-18,57.00189208984375,57.27544166471326,56.59628509215306,56.643447943404205,1509500
2024-07-19,56.34159469604492,57.152808595226624,55.756767493634996,57.152808595226624,1418500
2024-07-22,56.13407897949219,56.445360266171335,55.65301215260918,56.25670526802895,1166200
2024-07-23,55.86996078491211,56.18124205289232,55.549248386823976,56.13407560746896,818500
2024-07-24,56.01145553588867,56.049183656373856,55.332298991028765,55.86996338961127,1565900
2024-07-25,56.86983108520508,57.586715734637906,56.096348858858605,56.16237756611052,1970200
2024-07-26,57.548988342285156,57.84140378087599,56.93586407196205,56.93586407196205,1223200
2024-07-29,57.407493591308594,57.69990540004697,56.78493465883085,57.37919660292605,1185900
2024-07-30,57.45465850830078,57.67161048973828,56.85096541242345,57.20940953746112,1276600
2024-07-31,57.445228576660156,57.9262953980089,56.89812944817065,57.39806212894607,2043600
2024-08-01,57.313167572021484,58.105515676625224,57.01132101772432,57.80366912232806,1874700
2024-08-02,57.75650405883789,58.077216460271146,56.718907018003904,57.50182036373254,3074700
2024-08-05,58.96388626098633,60.27503636567627,58.48281949036351,59.06764667774472,5787600
2024-08-06,58.04892349243164,59.24687861611243,57.7659427888106,59.020491894238674,4195300
2024-08-07,57.67160415649414,58.62431014241797,57.577278469982254,58.21870321348712,2950900
2024-08-08,58.36962890625,58.5771461448933,57.228267901386886,57.35089417760413,2423900
2024-08-09,58.19041061401367,58.32247163086426,57.7093437895183,58.180979483386025,2051300
2024-08-12,56.90756607055664,58.13381818773485,56.69061047907826,58.114952327680435,2705500
2024-08-13,57.69990539550781,57.718771253859536,57.09621232143077,57.20940747154113,1741800
2024-08-14,58.5111198425293,58.76580353513999,57.822532198786874,57.822532198786874,2393100
2024-08-15,58.52055358886719,58.77523727720387,58.20927232591307,58.77523727720387,2725800
2024-08-16,58.97332763671875,59.02992521541094,57.99232452915615,58.36963452384785,1484700
2024-08-19,58.92616271972656,59.209143406670506,58.511121020467094,58.935593850030344,1638200
2024-08-20,58.869564056396484,58.92616163205845,58.07721598860193,58.83183233928851,3590700
2024-08-21,59.718509674072266,59.74680666274374,58.81296645534471,58.95445859529124,2730800
2024-08-22,59.43552780151367,59.95432993680111,59.086518400016004,59.81283779112367,2412400
2024-08-23,59.85999298095703,59.90715582404995,59.21856823966941,59.65247575168935,2184400
2024-08-26,60.49198913574219,60.6712129953019,59.98262534101656,60.020357058639085,1950400
2024-08-27,60.303340911865234,60.699513172828254,60.190149351346484,60.52029650044384,1557100
2024-08-28,61.963504791259766,61.98236705404564,60.19015343089654,60.31277613048008,3043700
2024-08-29,60.98249435424805,61.888033988698055,60.78440823389236,61.888033988698055,1371200
2024-08-30,61.125064849853516,61.22961771405067,60.59280099688703,60.77339000046129,2055800
2024-09-03,61.60029602050781,61.88544148403957,60.8874396132288,60.8874396132288,2584300
2024-09-04,62.46522903442383,62.69334104370075,61.4672272100685,61.486240774245765,1777700
2024-09-05,61.90444564819336,62.86442760709874,61.78088648577984,62.73136166248415,2798600
2024-09-06,62.607810974121094,62.98799529502117,61.99950735881964,61.99950735881964,3443300
2024-09-09,62.52226257324219,63.567783927839876,62.46523637710713,62.892947351221814,2037000
2024-09-10,60.051025390625,62.59829930002081,60.013005511195146,62.522259541161105,2414600
2024-09-11,58.5968017578125,60.13657067768304,58.26413323834684,59.75637911994382,2287200
2024-09-12,58.62531280517578,58.90095149360736,58.1025521508997,58.454226972754476,2149200
2024-09-13,58.35918045043945,59.04352014908318,57.84592295712522,58.58729247472895,2146500
2024-09-16,58.786895751953125,59.30966006665996,58.72036277113144,58.72036277113144,1421300
2024-09-17,58.73937225341797,59.4712386625159,58.53027015494391,58.73937225341797,1429000
2024-09-18,58.74887466430664,59.243122213890764,58.330663246933426,58.53976895562003,1399000
2024-09-19,58.61581039428711,58.81541296418297,58.150079524673046,58.55878419641019,1532900
2024-09-20,57.16158676147461,58.815415459815284,56.505760077633425,58.815415459815284,6068200
2024-09-23,57.42771530151367,57.43722208485127,56.58179287324188,56.66733579440282,1954000
2024-09-24,57.522762298583984,58.121562718526775,57.23762045006015,57.42771259855916,1707800
2024-09-25,55.089542388916016,56.268133246529125,54.74737073264849,55.74537260535383,3450800
2024-09-26,56.3821907043457,56.47723677762697,54.94697469345696,55.08004064636085,1957000
2024-09-27,56.73386764526367,57.218612064117686,56.429715848474075,56.55327864897467,1759500
2024-09-30,56.61030960083008,57.02851742332193,56.2871478570669,56.9239645612551,1582400
2024-10-01,56.80039978027344,57.389697050351124,56.32516215162873,56.401201912584064,1890600
2024-10-02,56.277645111083984,56.98099847177137,56.01151317093102,56.48675085021889,1754000
2024-10-03,55.194095611572266,56.36317969445772,54.9564768071051,56.01150487906337,1612400
2024-10-04,55.650325775146484,55.80240167179008,55.21310802551808,55.21310802551808,1040000
2024-10-07,55.34617233276367,55.602801080536096,55.032517391558656,55.57428798381981,1276300
2024-10-08,55.403202056884766,55.57428788843942,54.68083885125949,55.0990502731821,1393100
2024-10-09,55.39369583129883,55.61230470142294,55.22260999802337,55.50775547066599,1551300
2024-10-10,55.30815887451172,56.078045207212014,55.24162589059912,55.53627455205185,2143500
2024-10-11,55.91646194458008,56.13507082186112,55.374687704287425,55.56478348368085,1434500
2024-10-14,56.88594436645508,56.95247734635417,56.07804182438013,56.07804182438013,1819000
2024-10-15,56.90494918823242,57.81740813549201,56.714853423146046,56.79089317949065,1720200
2024-10-16,57.59879684448242,58.08354123680341,56.933467091532385,56.933467091532385,1457500
2024-10-17,56.828922271728516,57.71286464079098,56.752882503055055,57.560788729219794,1297900
2024-10-18,57.038021087646484,57.133070792995134,56.23011853394837,57.01901477235228,1277300
2024-10-21,56.24912643432617,57.11405877985413,55.84992493789575,56.93346978490668,1149900
2024-10-22,55.973487854003906,56.30615637268438,55.80240201600262,56.2586297087476,1944600
2024-10-23,55.963985443115234,56.60080213967732,55.203605945065185,55.30815518010452,2684700
2024-10-24,56.1065559387207,56.48674750997938,55.5647853064312,56.22061558556363,1703400
2024-10-25,55.76438522338867,56.4867484962375,55.71686218259547,56.315662648761496,1809500
2024-10-28,56.26813888549805,56.771889637834015,55.94497713616776,56.02101327530547,1235000
2024-10-29,55.4792366027832,56.11605687441312,55.35567743690925,56.01150402192349,2934000
2024-10-30,55.91646194458008,56.00200123824293,55.384194487433575,55.56478348368085,2326900
2024-10-31,55.6883430480957,56.47723559193894,55.6788398912772,56.04001786278364,2109200
2024-11-01,55.4697380065918,55.97348874552165,55.34617520478384,55.678843728762885,1890000
2024-11-04,55.43172073364258,56.030521204362735,55.34617780925399,55.59330342449909,1611100
2024-11-05,56.325164794921875,56.33467157837512,54.75688272226141,55.317663295410135,2413300
2024-11-06,56.2301139831543,57.45622788960403,56.125561128620184,56.93346724270867,1825600
2024-11-07,55.80240249633789,56.44872597306721,55.659833380626544,56.12556423470255,1925700
2024-11-08,56.63882064819336,57.17108809681485,55.71685848965581,55.75487837008064,2462000
2024-11-11,55.8974494934082,57.12355978258498,55.78338985542993,56.63881901139071,2693100
2024-11-12,59.55678176879883,62.683842730038364,59.08154412186434,59.518761886857945,7041800
2024-11-13,60.16508102416992,60.18409096376511,58.03601855036254,59.23361573865729,2709500
2024-11-14,60.83992385864258,61.28664839428921,60.24112342533812,60.26963652309415,3539100
2024-11-15,61.13456726074219,61.77138393235759,60.488243806274895,61.15357357489537,3430300
2024-11-18,61.34367370605469,62.0945500261995,61.16308108746713,61.999503951198406,2921700
2024-11-19,59.80390167236328,61.09654860724449,59.74687547720847,61.02050884600425,2070100
2024-11-20,60.11756134033203,60.25062729914308,59.851429422709934,59.851429422709934,2480200
2024-11-21,60.61180877685547,61.182096117838334,59.87994237934816,60.108058040896395,3172700
2024-11-22,60.61180877685547,61.381695055583386,60.573788895634856,60.934970515679794,3870400
2024-11-25,60.62131118774414,61.27714144050936,60.374189214404254,60.96348286296506,3868400
2024-11-26,60.64982604980469,60.68784230361496,59.917959683771606,60.35517742167959,1670000
2024-11-27,61.25812530517578,61.286645653207025,60.830414354863336,60.982493871494725,1838400
2024-11-29,61.784976959228516,61.99571758484316,61.181494765774424,61.181494765774424,1131600
2024-12-02,61.631710052490234,61.77539751093909,61.02823149690233,61.53592084960691,1755600
2024-12-03,61.488033294677734,61.842454095724754,61.210239475216376,61.63171345280592,2186900
2024-12-04,60.93244552612305,61.39223664765129,60.34812185681782,60.98991758925205,1695300
2024-12-05,61.01865768432617,61.296451505060304,60.66423322753122,60.92286482159505,1760900
2024-12-06,60.00327682495117,61.066553877118515,59.9553822194018,61.01865927156914,1376100
2024-12-09,60.00327682495117,60.66423480555475,59.92664618689701,60.051171430500546,1879900
2024-12-10,59.773380279541016,60.42475713591207,58.95915738201514,60.14696331249298,2150500
2024-12-11,59.31357955932617,60.15653845644259,59.16989575055708,59.81169146879842,3045800
2024-12-12,58.62388610839844,59.62010987415737,58.59514642487977,59.562634161243814,2100900
2024-12-13,57.93419647216797,58.68136252491039,57.69471979843011,58.56641474467096,1625600
2024-12-16,57.225345611572266,58.07788195632898,57.13913386580339,58.02998735404048,1937800
2024-12-17,56.899662017822266,57.579774928625085,56.84218629773535,56.95713408378495,1745300
2024-12-18,56.47817611694336,57.19660611601815,56.26743913535236,56.33449230960276,1800400
2024-12-19,55.75017166137695,56.487760271977095,55.386166085754674,56.248283592722146,2321900
2024-12-20,55.57774353027344,56.16206716364033,55.328685758285665,55.88427336185544,5593700
2024-12-23,55.395748138427734,55.55859052910239,54.56236664952178,54.773107300158806,1823000
2024-12-24,55.309532165527344,55.52985025886957,55.01257978539273,55.223320419947875,682800
2024-12-26,55.63522720336914,55.788492141086785,54.98385030453807,55.07963952031497,1821400
2024-12-27,55.529850006103516,55.903433017206076,55.16584445374444,55.338267944118535,1543400
2024-12-30,54.73479080200195,55.52985515400275,54.52405014886936,55.31911450087016,1514800
2024-12-31,55.022159576416016,55.242477679096915,54.456994476800126,54.686893692798144,3708700
2025-01-02,55.7022705078125,55.731006536625074,55.01257658332116,55.031735153904116,1665600
2025-01-03,55.73101043701172,56.16206916998685,55.395744563655484,55.63522123151678,1764200
2025-01-06,54.40909957885742,55.51069374043899,54.17920401822457,55.4723765956255,2620600
2025-01-07,53.240455627441406,54.715629154105834,53.11592673448549,54.409099305386675,2407700
2025-01-08,53.12550354003906,53.35540275081227,52.493285278067724,53.24045497248766,4011600
2025-01-10,51.985595703125,53.09676730022466,51.73653792125626,52.58907793167343,3204800
2025-01-13,53.28834915161133,53.62361502494215,52.18675501788328,52.53160200423724,2507800
2025-01-14,53.12550354003906,53.6331965647104,52.91476655546461,53.202137828338124,2303900
2025-01-15,53.412872314453125,53.5757183424093,52.95307756853822,53.47034802798892,1663000
2025-01-16,53.661930084228516,53.81519499952942,52.97223613831253,53.09676502390821,2081500
2025-01-17,53.36498260498047,53.87267565243871,53.27877085383655,53.49908896139897,1908400
2025-01-21,54.08340835571289,54.18877867143182,53.2021359953798,53.211713454025215,2166600
2025-01-22,53.259605407714844,53.958880440153685,53.15423875135805,53.93014075739848,2060200
2025-01-23,53.7098274230957,54.073832985787824,53.23087408159913,53.259610112769245,2721600
2025-01-24,54.06425476074219,54.39952431017417,53.518248214598536,53.59488250731128,2831700
2025-01-27,55.61606216430664,56.104592954578564,54.696468990774434,54.72520867546614,2613900
2025-01-28,54.102569580078125,55.75017026129487,53.853515447722216,55.4053232671682,2178700
2025-01-29,54.21751403808594,54.67731243816495,53.834353576851846,54.169619437197156,2057300
2025-01-30,54.37078094482422,54.66773332780916,53.76730237409927,54.600680153284166,1605400
2025-01-31,54.112152099609375,54.85931817021884,53.94930605742898,54.025940348837196,2933500
2025-02-03,55.309532165527344,56.14290993671297,53.80561534728012,55.00299867248173,4991300
2025-02-04,54.61025619506836,55.33826729119689,53.86309018167884,55.33826729119689,3100500
2025-02-05,54.686893463134766,54.763524098729576,54.14088693832206,54.610259173415905,1977400
2025-02-06,55.00299835205078,55.27121470013766,54.543203596346856,55.26163358728247,1580300
2025-02-07,55.5011100769043,55.57774436300994,54.75394405799364,55.07005500699361,1660800
2025-02-10,55.28079605102539,55.424483520978676,54.84973729528968,55.36700780217253,3102800
2025-02-11,56.29617691040039,56.31533548279758,55.24247735329952,55.38616481921638,1775600
2025-02-12,55.34784698486328,56.133330172741566,55.3095334946703,55.70227508860944,1757400
2025-02-13,55.14668655395508,55.39574433380685,54.830579253834216,55.39574433380685,2449100
2025-02-14,54.69647216796875,55.84596096106227,54.64857756286572,55.72143206449507,3151500
2025-02-18,55.453216552734375,55.54900941222791,54.121726865827824,54.744367663101976,3160500
2025-02-19,55.175418853759766,55.89384880578332,55.13710536678585,55.16584139554721,2370700
2025-02-20,56.621864318847656,56.72723463808304,54.96468620447255,54.96468620447255,3642300
