Price,Close,High,Low,Open,Volume
2023-11-07,47.942928314208984,48.49746271325526,47.797000357784235,48.186145286113366,3070700
2023-11-08,47.30083465576172,48.23673529552726,47.26192276158986,47.981842904920526,2811700
2023-11-09,43.302345275878906,48.32234310652418,43.09317854496884,48.32234310652418,7045300
2023-11-10,42.36839294433594,43.44827682152799,42.17381863752,43.16614426220469,5287900
2023-11-13,44.06118392944336,44.119553622776934,42.047347863119235,42.25164921217909,7620400
2023-11-14,45.024322509765625,45.71506149762825,44.255759735613935,44.255759735613935,4344200
2023-11-15,45.46211624145508,45.96800799168065,45.12161396303234,45.12161396303234,2854000
2023-11-16,45.69560241699219,46.64901242949027,45.07782927675351,46.01664686583113,3101000
2023-11-17,46.036102294921875,46.298777036541615,45.535075990260445,45.91935920237843,3495300
2023-11-20,45.588584899902344,46.02637614444096,45.364825755181734,46.02637614444096,3238800
2023-11-21,45.01459884643555,45.773434632115055,44.98541399658528,45.569133260770045,2709300
2023-11-22,45.1021614074707,45.19944672371169,44.25576728034396,45.03406094386263,1984300
2023-11-24,45.40373992919922,46.01664770237448,44.83947851657146,44.94649457186197,1411400
2023-11-27,44.4892463684082,45.00973052009937,44.353045463097814,44.674089924015675,3223100
2023-11-28,44.26548767089844,45.02432341481672,44.070913356479394,44.41141933451182,4426900
2023-11-29,44.26548767089844,44.790837206470954,44.05145555391785,44.508704636123156,3426500
2023-11-30,44.128807067871094,44.47051093684985,43.953072585455494,44.382643695642045,7518600
2023-12-01,45.10511016845703,45.32477641943917,44.01165401311124,44.28501712087443,5788300
2023-12-04,44.14833450317383,45.11975300139001,44.09951647142701,44.81221951256689,5222800
2023-12-05,42.849853515625,44.107331264590506,42.849853515625,43.874968897836055,4894000
2023-12-06,43.10369110107422,43.54302357634238,42.937717992665505,43.04511169970183,3746300
2023-12-07,43.44540023803711,43.64066120868469,43.05487829674195,43.20132495580095,4821500
2023-12-08,44.079994201660156,44.245963593645826,43.44539702506007,43.562552109067184,5691400
2023-12-11,44.71458435058594,44.81221668362323,44.187380925062676,44.49003557103922,5526700
2023-12-12,43.748050689697266,44.57790507917246,43.660183447634594,44.57790507917246,4052500
2023-12-13,44.46074295043945,44.646238776816666,43.65041143271798,44.070221108885825,8684900
2023-12-14,45.43705749511719,46.39383219794974,44.826869261859684,44.826869261859684,7659600
2023-12-15,45.446815490722656,45.603023517856045,44.96843003700491,45.280846091271684,14029300
2023-12-18,46.061885833740234,46.27667326582508,45.30037217350213,45.76899625090197,7038500
2023-12-19,46.725765228271484,47.03329869444634,46.31571688241236,46.40358411907555,6079700
2023-12-20,45.485862731933594,46.740409340186744,45.35894256194158,46.647659555466504,4518500
2023-12-21,46.16927719116211,46.23761796618999,45.68112666993847,45.798281752230125,3070000
2023-12-22,46.335243225097656,46.56955709700477,46.0716415158119,46.330364401729646,2657600
2023-12-26,46.86244583129883,46.97960090307515,46.179034418067204,46.374295353889465,2636000
2023-12-27,46.84292221069336,47.184629800212,46.47876085982926,46.74529359899821,1856500
2023-12-28,46.950313568115234,47.0772337364004,46.64765892814064,46.86244633227052,1984000
2023-12-29,46.784339904785156,47.08699454112018,46.39382175795465,46.82339283675598,2120300
2024-01-02,47.409183502197266,47.682546622721766,46.62032978765155,46.696484134906115,3123400
2024-01-03,46.940555572509766,47.3193571266843,46.71600305697655,47.13581280016717,3469300
2024-01-04,46.471923828125,47.08699447072189,46.28642798797978,46.960074304152755,3079900
2024-01-05,46.208335876464844,46.62814195060481,45.80804882393192,46.471933913347755,2773800
2024-01-08,45.89590835571289,46.1204608630142,45.18320907287024,45.90567345131352,2414600
2024-01-09,45.40776062011719,45.64207451299043,44.909848718664385,45.58349510869888,3042800
2024-01-10,44.95866012573242,45.22226184159564,44.773164277218044,44.88055798267632,2595400
2024-01-11,44.93912887573242,45.466332251345186,44.7438716767283,45.16367763402104,4007900
2024-01-12,45.017242431640625,45.44681355690538,44.75364069876464,45.319893376418506,3299000
2024-01-16,44.41193771362305,44.96159495284233,44.18738518811953,44.93425864181311,5702900
2024-01-17,43.777339935302734,44.5486186710421,43.61624936563065,43.93354795684424,3644900
2024-01-18,43.3575325012207,43.67971365782005,43.02558997213041,43.630895622485696,4040000
2024-01-19,44.51932907104492,44.558382009226825,42.96701015909925,43.12321818753371,5115300
2024-01-22,43.904258728027344,44.48027648754808,43.73828561547413,44.09463713187554,4708200
2024-01-23,44.353355407714844,44.79269160930678,43.987242527103696,44.40216971360443,2634600
2024-01-24,44.33382797241211,44.58278576859335,43.84567747559,44.529088915999495,2454400
2024-01-25,44.1678581237793,44.74387585290581,43.943305620239684,44.66576998658026,3958100
2024-01-26,44.77316665649414,44.85126880370064,44.17762242133622,44.577905702038485,3226200
2024-01-29,44.84150314331055,44.851264514167944,44.22643249910254,44.65600730267944,2123200
2024-01-30,44.74388122558594,45.052390496314054,44.49980595044997,44.53885516400894,2948200
2024-01-31,44.40216827392578,45.251549086601656,44.382641807344505,44.91960660330528,5825300
2024-02-01,52.77883529663086,56.39114614695563,51.11912279215324,55.15124710979445,12192900
2024-02-02,51.78300476074219,53.20840329462106,51.63655812434268,53.01314235418594,5601500
2024-02-05,50.572391510009766,51.25580296101519,50.43082741682135,51.25580296101519,5824300
2024-02-06,50.85551834106445,51.172816905320765,50.09400476628345,50.52357585795353,4725400
2024-02-07,52.78859329223633,52.905748366150156,51.099593056499124,51.099593056499124,7010000
2024-02-08,51.978271484375,53.04243981764044,51.40225369436355,52.710497299256,6199800
2024-02-09,52.32973861694336,52.63336907014389,51.62680434205984,51.78301237251098,2929800
2024-02-12,53.73561096191406,53.99921269368355,53.16935456234413,53.3353276783292,3274500
2024-02-13,52.35902786254883,53.68679792468326,52.08566102815506,53.28651463162447,3525700
2024-02-14,52.798362731933594,53.01802897913323,52.28580318941051,52.827650571748755,3260500
2024-02-15,53.38414001464844,54.09683931157373,53.00338321314109,53.00338321314109,3048100
2024-02-16,53.50130081176758,53.96992490403452,53.2279376890185,53.47201296984253,3892700
2024-02-20,53.071720123291016,53.40366259454596,52.67143688362703,53.09124658916396,3113400
2024-02-21,52.93504333496094,53.24745936836793,52.6812029801347,52.93504333496094,2325500
2024-02-22,53.41343307495117,53.56964110428332,52.63239292829043,52.78860095762258,4256400
2024-02-23,53.59892272949219,53.80394503166113,53.19375694833035,53.3255559356411,2400300
2024-02-26,53.52082824707031,53.88694117491381,53.18888571018715,53.31580590130835,2593700
2024-02-27,53.82347106933594,54.02849336987491,53.554986825087894,53.769774220486326,2186100
2024-02-28,53.247459411621094,53.77270761126441,52.876463975039094,53.57940191292227,3568600
2024-02-29,52.40536880493164,53.36495843498197,52.14099149839981,53.34537451576657,6804300
2024-03-01,52.542457580566406,53.208295957216976,52.375999854029274,52.375999854029274,4274200
2024-03-04,52.493492126464844,52.86557910370885,52.23890492378455,52.24869875056098,2490200
2024-03-05,52.81661605834961,52.98307749193893,52.248697383442824,52.32702931935221,2904900
2024-03-06,52.90474319458008,53.40412377306528,52.650159727200716,52.973285040999535,4142500
2024-03-07,53.355167388916016,53.991627943407316,53.14464493017837,53.29641563232042,3330900
2024-03-08,53.54120635986328,53.697873967764295,53.26703897984912,53.34537091617442,4260600
2024-03-11,53.94266891479492,54.53017152777823,53.44329206728416,53.44329206728416,4053600
2024-03-12,53.962257385253906,54.21684087628863,53.04672872979571,54.050383158160315,4423800
2024-03-13,54.148292541503906,54.628089188836704,54.050376687885155,54.18746037705156,3165200
2024-03-14,54.05038833618164,54.069972258175966,53.35811182144972,53.94267863283847,3514800
2024-03-15,53.94266891479492,54.520381436170396,53.697875536843455,53.697875536843455,6496000
2024-03-18,53.57058334350586,54.29517340481132,53.38454171605948,54.29517340481132,3169500
2024-03-19,53.531410217285156,53.869226249651774,53.20828492414121,53.56078796048024,3134600
2024-03-20,54.5693473815918,54.70251655262573,53.5020479475145,53.70767351874243,5427100
2024-03-21,54.61829376220703,54.726003439182385,54.099333029780624,54.657461596607206,2467400
2024-03-22,53.92308807373047,54.91205546883525,53.82517221106201,54.77496803174839,1993500
2024-03-25,54.47142028808594,54.50079429642379,53.793830943157154,54.1287073380597,2132600
2024-03-26,55.12746810913086,55.17642603779672,54.47142364745713,54.49100756597358,3283700
2024-03-27,55.81289291381836,55.85206075267419,55.35268014538911,55.411431903672856,2629300
2024-03-28,56.468936920166016,56.968317523154425,55.891228110641286,55.959769960423905,4563900
2024-04-01,56.478729248046875,56.54727109600987,55.82757795714784,56.37101956260486,3847100
2024-04-02,55.97935485839844,56.8606126230286,55.92060683092375,56.59623529363955,3092900
2024-04-03,56.21434783935547,56.439557285523904,55.88142871561728,56.018512401524134,3025200
2024-04-04,55.76393127441406,56.94873030663017,55.73455352960054,56.90956247037911,2627400
2024-04-05,55.666011810302734,55.86184725675266,55.09123893977647,55.68559572847278,2267400
2024-04-08,56.322059631347656,56.322059631347656,55.6660114502711,55.91080482293764,3770300
2024-04-09,56.322059631347656,56.64518494093726,55.65622135887463,56.527685167927444,1902000
2024-04-10,55.96956253051758,56.24372994178699,55.06872461620331,55.44080789285442,2133300
2024-04-11,55.28413391113281,55.95976600444261,54.86308901494713,55.724762725193465,1870600
2024-04-12,52.64036560058594,54.525277572136105,52.52776274007413,53.53141333421401,3906700
2024-04-15,52.55223846435547,53.4530800011834,52.082235645891046,53.37474433048081,2709500
2024-04-16,52.20953369140625,52.6403687112265,52.09693082424048,52.415159241644275,2742800
2024-04-17,52.4151611328125,53.208293086240985,52.37599702796173,52.47391289296488,2656500
2024-04-18,52.83620834350586,53.03694073120381,52.493499066034936,52.73829247430016,1614900
2024-04-19,53.65871047973633,53.6978783186978,52.75787259512668,52.777456514607415,2052600
2024-04-22,54.05038833618164,54.30497185160544,53.27684022603633,53.6587173667976,2315600
2024-04-23,54.03079605102539,54.41267313267779,53.53141545559485,53.53141545559485,2576200
2024-04-24,53.629337310791016,53.918191723356415,53.169124533889374,53.51183752731109,1811700
2024-04-25,53.560794830322266,53.805588221927714,52.93412434545243,53.658710692864155,1593400
2024-04-26,53.776206970214844,54.045481177531755,53.227872199315655,53.2376622908315,2350200
2024-04-29,54.34413528442383,54.34413528442383,53.844758387482756,54.0503839488555,2348000
2024-04-30,53.002662658691406,54.00142007801102,52.983078740439986,53.95245841475723,3520000
2024-05-01,52.78725051879883,53.590172600760255,52.532667017183414,53.25725341541642,3590000
2024-05-02,55.79330825805664,56.498314407154446,55.13726377450781,55.8128921772261,6605000
2024-05-03,55.96956253051758,56.204565836784816,55.391849960163576,55.84226891732071,2977600
2024-05-06,55.18621826171875,56.58839391656382,55.08829867198071,56.51789480015277,3205100
2024-05-07,56.322059631347656,56.68435277702402,55.47996983173469,55.47996983173469,5527600
2024-05-08,55.63664245605469,56.44054312766109,55.62685236377571,56.12622924552032,4291900
2024-05-09,56.6256103515625,56.73331630856449,55.87164624104372,55.87164624104372,4051600
2024-05-10,56.282894134521484,57.53623505938608,56.25352012386078,56.79206481906038,3754500
2024-05-13,56.10664749145508,57.232698644792464,56.09685739879821,56.45915059111725,3034100
2024-05-14,56.351436614990234,56.73331369886526,56.0185174611824,56.459146302288445,3898000
2024-05-15,55.94019317626953,56.98790871115375,55.71498367893706,56.6745734335389,4157400
2024-05-16,54.833717346191406,55.94997456595593,54.726007660907015,55.822680961960685,5081800
2024-05-17,55.27434539794922,55.38205508171151,54.706422969111856,55.02955202039874,5282000
2024-05-20,55.55830383300781,55.8128872894143,55.18621687187496,55.36246839371419,2869800
2024-05-21,55.470184326171875,55.78351957026908,55.254764945136024,55.61705812076389,3032200
2024-05-22,55.79330825805664,55.92060186503278,55.058928097829984,55.058928097829984,2955100
2024-05-23,54.41267395019531,55.80310233545533,54.04058695480873,55.75414066968685,3121400
2024-05-24,54.353919982910156,54.887571489037924,54.12871052348256,54.412671738293646,2282200
2024-05-28,54.50079345703125,54.62808704995194,53.89370697081376,54.30985493527535,2418800
2024-05-29,53.13975524902344,54.35392850191123,53.10058740596225,53.95246744866188,4255800
2024-05-30,54.08955383300781,54.10913401890128,53.23767007185186,53.23767007185186,2171600
2024-05-31,54.774967193603516,54.8533028707402,53.839858393101,54.030796937058334,3593400
2024-06-03,54.41267395019531,54.843508968102995,53.795793566969,54.59871558026327,2310900
2024-06-04,52.73345184326172,54.16717233336234,52.66471207634158,53.941312564048104,2995900
2024-06-05,53.086971282958984,53.11151905842935,52.50759058814366,52.66471058609173,2033700
2024-06-06,53.93149185180664,54.014964781828596,52.9053026290711,53.057511581754866,2624000
2024-06-07,51.947853088378906,53.685991518033894,51.771092613153584,52.98877172466535,3750700
2024-06-10,50.77927017211914,51.72199022121042,50.725259818115696,51.712171859590015,5329900
2024-06-11,50.71052932739258,51.49612935164399,49.109866702580305,50.180247906259225,6635800
2024-06-12,51.005130767822266,51.7710940977761,50.59269214449343,51.122973585376116,3326000
2024-06-13,50.651607513427734,51.02476515307557,50.04276426677603,50.710525169142606,3512600
2024-06-14,50.25880432128906,50.86764380568143,49.571402969988775,50.64178405737516,1619300
2024-06-17,51.103328704833984,51.26044870197419,50.229348486614285,50.33736544099376,2622900
2024-06-18,50.956031799316406,51.849652568395754,50.44539082469441,51.339011593773755,2577800
2024-06-20,51.427391052246094,51.956691026956925,50.67124983667483,50.84801031543365,3617600
2024-06-21,51.96748352050781,52.085326320416996,51.03458570379399,51.49612355897902,8369800
2024-06-24,51.95766830444336,52.3995694657547,51.8005483077589,52.134428768967894,2909400
2024-06-25,52.085330963134766,52.124611899939204,51.26045002042317,51.66307025757786,3330800
2024-06-26,52.67453384399414,52.772736193113786,51.83001237174817,51.95767355258541,3410400
2024-06-27,52.68435287475586,52.86111334681046,52.2915509932931,52.65489029872251,2958100
2024-06-28,52.96913146972656,53.60743360462418,52.56160391034433,53.13607358413031,6301400
2024-07-01,52.11479187011719,53.268642275978955,51.91839092430239,52.93967284571014,2549800
2024-07-02,51.8201904296875,52.23262902938556,51.67288878920315,52.0362318367882,2186800
2024-07-03,51.5354118347168,52.193354450156576,51.31937041680575,51.908573262189556,1238100
2024-07-05,51.49612808227539,51.5255906578586,50.808730419272365,51.15242925077388,1493500
2024-07-08,50.789093017578125,51.61888131688823,50.57305159842597,51.515771661211936,2996900
2024-07-09,49.807090759277344,50.75962915979846,49.77762818265836,50.700711498633375,2577500
2024-07-10,50.10169219970703,50.14097313932828,49.453571680102776,49.885650777826754,3435900
2024-07-11,51.32918930053711,51.53540859775227,50.455209068117924,50.523948833856316,2243900
2024-07-12,52.144248962402344,52.34556095531085,51.10333035254986,51.70235153159738,2496000
2024-07-15,51.947853088378906,52.316103454092264,51.505951900315594,52.06569215651698,2646100
2024-07-16,53.22445297241211,53.24900074887847,51.96258188412039,52.01659223679733,2818000
2024-07-17,54.54033279418945,54.677812325636026,53.244091860498465,53.244091860498465,3089900
2024-07-18,54.20645523071289,55.11971644829074,53.70563262957072,53.82347544515505,2592000
2024-07-19,53.794010162353516,54.28501063114764,53.371749459507654,54.28501063114764,2088300
2024-07-22,53.78419494628906,53.980595894498606,52.96913232233222,53.91185612453074,1494700
2024-07-23,53.411033630371094,53.80383552760708,53.28337245186392,53.568153640058185,1625500
2024-07-24,52.85129165649414,53.91185449719048,52.77273352720352,53.70563144747526,1999600
2024-07-25,54.285011291503906,54.90367293860046,52.576331737095224,52.65488986511904,2798200
2024-07-26,54.393035888671875,55.05097851989282,54.206457043478544,54.45195729843448,2272000
2024-07-29,54.46177291870117,55.04115364107188,54.049334309235455,54.324293382212595,1906900
2024-07-30,54.53050994873047,55.04115087721538,54.19662948572249,54.609071820514096,2002900
2024-07-31,55.09025573730469,55.541979053605004,54.432316851838415,54.785837818492304,3682600
2024-08-01,52.04605484008789,54.667995804689056,51.93803412690297,52.98877493436898,6146400
2024-08-02,50.651607513427734,51.996947678768,50.101685668527,51.339005137008535,3784000
2024-08-05,50.386474609375,51.26045493384686,49.39465146319435,49.66961430114487,3627700
2024-08-06,50.25880432128906,51.01494543311578,50.03294457298279,50.24898221490757,3654300
2024-08-07,49.86600112915039,51.44702307053838,49.83654230287525,50.53376199565011,2520500
2024-08-08,50.62215042114258,50.71053066032122,50.04276968564629,50.15079039420201,2645700
2024-08-09,50.63197326660156,50.83819257901101,49.86600993388045,50.563233495798414,1841200
2024-08-12,50.298091888427734,50.80873285256832,50.209711649518084,50.60250979775481,1724700
2024-08-13,50.798912048339844,51.09351160358564,50.08205175702834,50.41593225191666,2181500
2024-08-14,51.05423355102539,51.132791682952174,50.32755116401092,50.93639073408043,2011900
2024-08-15,51.81037521362305,51.99695781585836,51.44703586374734,51.721994966784436,2270800
2024-08-16,52.83165740966797,52.94949649050005,51.643437000682624,51.830015857503156,2926100
2024-08-19,53.33247375488281,53.646713763983165,52.8463805800875,53.028052107175924,2517400
2024-08-20,52.635250091552734,53.23427127804318,52.556691962491705,53.23427127804318,2760700
2024-08-21,53.30301284790039,53.440492387932636,52.78255351891072,52.90039258950458,1584600
2024-08-22,53.568153381347656,53.577975489051205,52.99859475374636,53.253913363491115,1922200
2024-08-23,54.57961654663086,54.63362315445451,53.754735569355645,53.85293416944507,4475900
2024-08-26,54.64834976196289,55.26210030400634,54.3832090782758,54.7956476444317,2602500
2024-08-27,54.55997848510742,54.64835872750267,53.9609572584326,54.34393706013312,3809600
2024-08-28,54.9920539855957,55.03133492320558,54.09843325817123,54.52069397238639,2308000
2024-08-29,55.974056243896484,56.38158755244027,54.86439407999569,55.48305575052897,2807100
2024-08-30,56.26865768432617,56.533798409191824,55.684369624860516,55.7481983425732,4229100
2024-09-03,54.732177734375,55.72695219426065,54.51549344466059,55.59891113604908,3146400
2024-09-04,54.66323471069336,55.23449193994695,54.352985271678236,54.95871090363876,2449300
2024-09-05,54.27911376953125,55.461022265516284,54.121526220545476,55.01780610987395,3896700
2024-09-06,54.49580001831055,54.82082270601557,54.052583846727636,54.091977917503264,5004100
2024-09-09,54.95870590209961,55.41176960719688,54.407151394044945,54.8011183630578,4233700
2024-09-10,54.545040130615234,55.06704815026782,54.20031480520537,55.06704815026782,2525100
2024-09-11,54.318511962890625,54.45640059953641,53.11690454551989,54.426850350838336,2764000
2024-09-12,54.86021423339844,54.884835055157595,54.18061492929392,54.3480538002991,2491800
2024-09-13,55.77619171142578,55.85006168941117,55.08674484553409,55.08674484553409,1703300
2024-09-16,55.42162322998047,56.32775067758606,54.95870817116522,56.04212583434379,2208800
2024-09-17,56.180015563964844,56.27850637291163,55.67770266965906,55.805743727036706,1922500
2024-09-18,56.57398223876953,57.02704972605392,55.87468773050293,55.87468773050293,2484100
2024-09-19,57.71649169921875,58.03166678814355,56.92855397690674,57.40131661029395,3626800
2024-09-20,56.711875915527344,57.17478723408254,56.15046627198053,57.17478723408254,8144000
2024-09-23,57.12554168701172,57.2634303244172,56.71187577479527,56.74142226647256,3200000
2024-09-24,56.9777946472168,57.6573939289715,54.830662184028554,57.35206644316989,4220400
2024-09-25,56.28835678100586,57.19940989890027,55.96333035390454,57.1747853184774,2350200
2024-09-26,57.14523696899414,57.31267208743656,56.48533655839654,56.692173258544045,2107100
2024-09-27,57.69679641723633,58.18433229478839,57.470260800208685,57.49981104779422,2434500
2024-09-30,57.903629302978516,57.913476880707634,57.224029966983515,57.78543582712861,3266000
2024-10-01,57.115692138671875,57.93219197467737,57.02704890951411,57.21418294565452,3513600
2024-10-02,57.75588607788086,58.021815747762936,56.976811597765746,57.38161427317462,3010000
2024-10-03,57.21417999267578,57.63769720377251,57.086138944460124,57.48010966642372,1666900
2024-10-04,57.450565338134766,57.91347663309238,57.23388105718648,57.726342599571936,1327000
2024-10-07,56.593685150146484,57.30283104366261,56.34745435458492,57.155091063452154,2224100
2024-10-08,56.03227233886719,56.41639173150598,55.658000523677686,56.239105279952184,1741200
2024-10-09,55.648155212402344,56.37699996038037,55.62353063200135,55.94363139129699,1660500
2024-10-10,55.6973991394043,55.76634345407912,54.81097062622082,55.175391111956806,2156400
2024-10-11,55.98302459716797,56.63307363996547,55.78603924176624,55.79589057598706,2883600
2024-10-14,56.889156341552734,56.95810441484484,55.59890949107613,55.86483917771675,1925800
2024-10-15,56.436092376708984,56.89900743189125,56.268657254645944,56.72172097489308,3149700
2024-10-16,58.061214447021484,58.14985767165322,57.05659248692291,57.598299412035395,2482500
2024-10-17,58.061214447021484,58.234559611046166,57.489957275576245,57.87407666325268,2659900
2024-10-18,58.514278411865234,58.780208086961885,58.04151579742116,58.47488058803241,2604300
2024-10-21,58.356689453125,58.5832212988743,57.66724258156705,58.57337372174746,3047100
2024-10-22,58.2286491394043,58.30744478614239,57.44563712515645,58.080912937545214,2349400
2024-10-23,59.873477935791016,59.962121167721165,58.425639733326484,58.593078619053905,2783100
2024-10-24,59.86362075805664,60.2772903857529,59.51889919929576,59.9818142272174,3673400
2024-10-25,59.44010543823242,60.28221796468043,59.42041028326423,60.031061531227806,2632300
2024-10-28,60.20834732055664,60.32653703498121,59.459803695773424,59.59769232213263,3028600
2024-10-29,59.873477935791016,60.45458273240341,59.784834703860874,59.99166765930336,2511000
2024-10-30,60.64170837402344,61.4394973508813,60.02120583646733,60.02120583646733,3067100
2024-10-31,60.00150680541992,61.015980040986165,60.00150680541992,60.759897959315836,3605900
2024-11-01,59.942420959472656,60.42503117841373,59.61739453035507,59.89317555550488,2458800
2024-11-04,60.28713607788086,60.71065326950647,59.829146731457016,60.13939988182409,2578400
2024-11-05,60.819000244140625,61.006134276921195,59.74543393569761,60.011363618396345,2166000
2024-11-06,60.809146881103516,62.788840432156874,59.86361795796017,62.788840432156874,4744500
2024-11-07,57.75588607788086,58.307444329175155,56.43608906282716,57.12553593764922,7352900
2024-11-08,57.450565338134766,58.642321368983545,57.273278882301334,58.0809155112388,4673800
2024-11-11,57.637699127197266,58.36654010281381,57.43086618199663,57.943026634767286,2735500
2024-11-12,56.268653869628906,57.66724277160749,56.140612823458845,57.66724277160749,2695900
2024-11-13,56.7906608581543,57.145233744475966,56.39176823963398,56.431162304749506,2396000
2024-11-14,56.54443359375,56.977798394227506,56.248957422643365,56.81036327490098,2628300
2024-11-15,54.37760543823242,56.59368249428933,54.348058946450415,56.386849537448086,5636700
2024-11-18,56.13076400756836,56.189856983586445,54.476093049766035,54.58443142486023,4190700
2024-11-19,57.36192321777344,57.52935834196933,55.3231289363235,55.48072023982571,4217600
2024-11-20,57.874080657958984,58.135088439800604,57.12554074276624,57.57860447451931,3507200
2024-11-21,59.84392547607422,60.14925298748288,58.00212034422005,58.435488909726985,4520600
2024-11-22,60.30683898925781,60.34623681369298,59.15448080340416,59.56814668842342,3745800
2024-11-25,63.163116455078125,63.23206077233001,60.70081243274151,60.70081243274151,9733800
2024-11-26,62.29638671875,62.911963662611164,61.81377274160211,62.385029948953346,3959100
2024-11-27,61.55768966674805,63.133565019343514,61.41980104304384,62.40472407771181,2517700
2024-11-29,61.301612854003906,61.61678793235388,60.38563410842949,60.84854539134042,2467400
2024-12-02,61.459632873535156,61.691724330123726,60.80780339230551,61.47938573872076,3224600
2024-12-03,61.232479095458984,61.71641486212766,60.84730765233173,61.62752885467724,2631000
2024-12-04,60.412750244140625,61.019151492248625,60.20633790058712,60.76829426264525,2407700
2024-12-05,60.02758026123047,60.72879376685078,59.988078299589894,60.44238288198288,2475300
2024-12-06,58.75355529785156,60.22510798591194,58.68441838489695,59.622658774602094,2953700
2024-12-09,59.000457763671875,60.06708607901579,58.921446305326704,59.06959090598705,3394400
2024-12-10,58.684417724609375,59.14860063973497,57.43014280358604,59.04984008086621,3749200
2024-12-11,59.03995895385742,59.75104699977691,58.58565437673048,58.79305380096579,5431300
2024-12-12,58.5659065246582,59.39550806007299,58.531339950994,59.069595189449664,2009500
2024-12-13,58.75355529785156,59.0103350142838,57.98320861360714,58.51652467943623,1990100
2024-12-16,58.220237731933594,59.35106382169478,58.190606550723984,58.61034833850854,3978300
2024-12-17,57.84493637084961,58.3683740663387,57.04990151215005,57.91703451084626,4885300
2024-12-18,55.71167755126953,58.259740491922024,55.67217182331982,57.74617733099655,4224100
2024-12-19,55.464778900146484,56.22524729863138,55.464778900146484,56.08698100208395,4026800
2024-12-20,56.76844024658203,57.17336460330231,55.603047460416505,55.721560895500104,11010700
2024-12-23,56.215362548828125,56.94620344798417,55.45489800483988,56.85731744359321,2456500
2024-12-24,56.76844024658203,56.80300682212617,55.70181179588132,56.43264904095003,986400
2024-12-26,56.719051361083984,57.10422279229966,55.91907731876971,56.185735332874465,1401600
2024-12-27,56.53140640258789,57.202984963530454,56.244995516283424,56.264748380939636,1502100
2024-12-30,55.859825134277344,56.25487113247757,55.524033963696574,55.97833855699003,1802000
2024-12-31,56.25486755371094,56.39313383265862,55.76105726177006,55.9289547201162,1750200
2025-01-02,55.64254379272461,56.64003892379106,55.60303806521394,56.156106947942725,2487200
2025-01-03,55.247493743896484,56.25486718494916,55.010466915103805,55.8894486262009,2380800
2025-01-06,56.23512268066406,57.18324143919333,55.58823231189319,55.58823231189319,2980800
2025-01-07,56.324005126953125,56.94620719867033,55.958586537044084,56.00796681663063,2777700
2025-01-08,56.44252014160156,56.4909133411759,55.76797281440915,56.29437554108292,2833700
2025-01-10,56.38325881958008,56.719049966029935,54.99071395848847,54.99071395848847,3886500
2025-01-13,59.188106536865234,59.286867096011974,56.49190258344189,56.49190258344189,3845400
2025-01-14,60.1362190246582,60.215230482744964,59.2671118230722,59.316495868113265,3181600
2025-01-15,60.16584777832031,61.13371932408091,59.58315521557843,60.876935847050945,3521100
2025-01-16,60.86705780029297,60.91643807612277,59.869558898152526,60.16584432060492,2187700
2025-01-17,61.548519134521484,61.65715800974912,60.83743105483066,60.90656419952573,2621600
2025-01-21,62.3386116027832,62.378117331221276,61.449755317768194,62.081831902882946,2146500
2025-01-22,61.73616409301758,62.38799355990727,61.67690926623816,62.17071958259319,2045000
2025-01-23,63.39537048339844,63.434876212687755,61.528764332951916,61.726289211924815,3415700
2025-01-24,63.168212890625,63.52375691065241,62.5479887792251,63.4151180414803,2386000
2025-01-27,63.671905517578125,63.91881068398105,63.00525855431115,63.73116034633156,3426900
2025-01-28,63.4842529296875,64.05707470382569,63.31635923087207,63.65214662850294,3155500
2025-01-29,64.19534301757812,64.6298985199573,63.44474920481802,63.6422778581484,4177400
2025-01-30,65.33111572265625,65.41999797556214,64.08671143733416,64.4866966453077,3913700
2025-01-31,64.46200561523438,65.34099505004141,64.12621816358,64.98545096302581,3750100
2025-02-03,63.8101692199707,64.31385784878955,62.36824401085259,63.52375833436577,4693900
2025-02-04,64.88667297363281,65.08420162241748,64.07682435098441,64.4027409702685,3479700
2025-02-05,63.029945373535156,64.2052162797538,62.220096796000966,62.57564080905959,8909400
2025-02-06,61.58802032470703,63.592888908010295,60.16584427017001,62.78304032916496,11376800
2025-02-07,61.56827163696289,63.81510636125966,61.22260591552456,61.726290790688104,5558700
2025-02-10,61.439876556396484,62.35836401481654,61.29173572703836,62.042325724550885,3221900
2025-02-11,62.19047546386719,62.67440748758275,61.06458849076284,61.31149366091638,4129000
2025-02-12,61.291744232177734,61.973201183724015,61.22261108205597,61.47939081572621,2566100
2025-02-13,62.08183288574219,62.13121316333474,61.2226039997159,61.5090111167422,2153900
2025-02-14,63.168212890625,63.64227409564395,62.328736884706444,62.71390831724493,3906200
2025-02-18,63.66202163696289,64.02744396388184,62.980564793541944,63.30647762562204,3446200
2025-02-19,62.852176666259766,63.50400990273249,62.546016680312114,62.82254925277419,2384000
2025-02-20,63.03982162475586,63.15833503606986,62.4176196222789,62.95093562440201,2241900
2025-02-21,61.983070373535156,62.941063610202086,61.76085723414122,62.85217760094976,2476700
2025-02-24,61.83492660522461,62.6052694705785,61.74604060018581,62.55588919388441,3005100
2025-02-25,62.200347900390625,62.45713137841422,61.51889101020268,62.05220706381435,2082000
