Price,Close,High,Low,Open,Volume
Ticker,SHW,SHW,SHW,SHW,SHW
Date,,,,,
2025-03-03,353.5711669921875,361.04437851944965,351.5789558616107,361.04437851944965,2607300
2025-03-04,352.1340026855469,357.3474351875133,350.0030469348156,352.41152208219074,2564400
2025-03-05,359.1116638183594,359.9541431182014,352.1339945460134,353.4026589366813,2000200
2025-03-06,356.8914794921875,361.75800508824585,353.80903305054,355.018231164503,2094000
2025-03-07,360.4001770019531,361.8769735241765,352.31242934326616,358.77471476396033,2024500
2025-03-10,354.61187744140625,361.00477516084044,351.74748395402156,352.7485198938414,2445600
2025-03-11,349.8940124511719,356.56442948457004,348.0108429175399,354.82992565802937,2002600
2025-03-12,346.7322692871094,354.0865790738369,345.59245849701296,354.0271127889517,1418800
2025-03-13,339.07073974609375,351.47986532557167,338.50577978808354,347.5053638541858,1959500
2025-03-14,338.7535705566406,342.24239041432776,336.1865083811982,340.90436872922635,1860100
2025-03-17,339.2193908691406,341.1818689427606,334.6303844817957,336.59286255541565,1760100
2025-03-18,332.55889892578125,338.4760361110275,331.92458181952287,336.21622659666616,1645300
2025-03-19,331.954345703125,333.94652687896337,327.22656399703453,331.6569840108294,2112100
2025-03-20,333.0544738769531,338.95179909307404,329.78370727224456,329.78370727224456,2158600
2025-03-21,331.4488220214844,333.29233730811296,324.9568037520683,329.98191644860873,3478300
2025-03-24,339.67529296875,340.3096402846519,333.1337299483994,336.71177911109186,1847700
2025-03-25,338.1390686035156,340.67639765967164,335.98827041077686,338.8328520305601,1180500
2025-03-26,341.3702087402344,342.7181515578603,337.0388792443277,338.97162428877306,1499200
2025-03-27,342.58929443359375,344.2643320560906,339.85375455239557,342.93620126468943,2058100
2025-03-28,336.7415771484375,345.02753638971194,336.1072297102831,344.15535403327567,1305200
2025-03-31,346.09796142578125,348.0405973611509,335.57200525661204,336.0973109520509,1964500
2025-04-01,347.4657287597656,348.7244720890097,342.5000823612234,346.13759801739445,1258000
2025-04-02,350.52838134765625,350.8059007670702,342.9956725026864,344.7400975660589,1583100
2025-04-03,337.633544921875,344.1453749608702,336.1864816623246,342.06396436996613,2143700
2025-04-04,329.11962890625,345.6618425132677,328.0492055414932,336.61268320158854,4338800
2025-04-07,319.9515075683594,333.70860468709395,313.95509255714467,321.96353066154154,3240400
2025-04-08,310.7338562011719,329.05019512084436,306.105196076425,324.56030980480665,3115400
2025-04-09,333.27252197265625,336.10718228766024,306.97744509203835,309.46522883855386,3253100
2025-04-10,326.9886474609375,331.4388787893418,315.51117153189386,330.0017367014559,2470900
2025-04-11,333.78790283203125,334.76915698571185,317.58270569386394,317.58270569386394,2032700
2025-04-14,338.00030517578125,339.69518514538896,333.0247674558145,336.0180148933062,1632000
2025-04-15,333.8969421386719,338.8923215530351,333.3419033423366,336.2954961698323,1247900
2025-04-16,328.3465270996094,334.6997704252095,326.3741581524141,331.59748161555217,1386000
2025-04-17,330.4279479980469,335.1458082064268,327.68245679815567,335.1458082064268,2238300
2025-04-21,319.446044921875,328.9313105296379,316.58165138958907,328.9313105296379,1511200
2025-04-22,329.0205078125,329.70440032818607,322.2906545889236,323.30161166772837,1331500
2025-04-23,328.3168029785156,337.32630799509724,327.2661916287721,334.45199335433966,1338600
2025-04-24,331.4785461425781,332.3705706198118,325.88847365651407,329.3574812603586,1081400
2025-04-25,328.68353271484375,331.5281143078752,325.77948483569196,331.2010497342134,1552900
2025-04-28,329.2583923339844,332.64809141113545,325.9677835623385,329.66473518018614,1799800
2025-04-29,345.0473327636719,349.37863181352935,336.4144678057067,342.2423753201016,2461600
2025-04-30,349.794921875,351.6186251243895,342.94610599837233,343.42183626069794,2307200
2025-05-01,350.5085144042969,353.8387469153637,348.59558166408436,350.2607281669612,1447100
2025-05-02,356.45538330078125,358.24935323528007,353.9874118142602,353.9874118142602,1398600
2025-05-05,356.6338195800781,362.33290362444507,355.0083271773932,355.5633659862743,1583500
2025-05-06,349.3984375,355.4444282742314,349.1704934998269,353.22427307084655,1159000
2025-05-07,348.4667663574219,350.8554295780804,346.8611162022328,349.39844513219646,1025900
2025-05-08,350.43914794921875,353.93788861967454,347.7035780463389,350.0823200175041,1259400
2025-05-09,348.7442626953125,350.647274390579,347.1188006355187,349.3587979987017,1470700
2025-05-12,353.9874267578125,360.2118160785913,352.9070823495268,355.82105103685853,1390600
2025-05-13,352.8872985839844,355.60302639195373,352.1835638074071,355.12726587012855,1390500
2025-05-14,348.2586364746094,353.4126029089603,347.70359765827584,353.4126029089603,1159700
2025-05-15,358.2493591308594,358.96298471442304,349.1506253785869,349.56691957205896,1650600
2025-05-16,361.080322265625,361.1200330813083,356.6898520446434,358.11028670211397,892900
2025-05-19,359.5804443359375,359.88836991566734,355.6667763012261,356.79917125657033,1662500
2025-05-20,356.6998291015625,360.5042165495388,355.1403154988933,360.5042165495388,1949600
2025-05-21,351.5743103027344,355.4780353831209,349.8459499524935,353.5112888641854,1449800
2025-05-22,350.58099365234375,352.7364726561087,349.04136579251167,350.72998500755295,1349600
2025-05-23,350.15386962890625,351.2166948221752,345.7633991098934,348.4552772647514,1018300
2025-05-27,356.9183654785156,357.6732651375422,351.7729951085259,355.03107086054445,1260200
2025-05-28,352.3590087890625,356.8090452350173,352.2596711226225,356.4017820221331,792200
2025-05-29,353.3721923828125,355.2098331775304,350.54123551674445,354.236372514711,726400
2025-05-30,356.4117431640625,356.71966872630094,350.1041799415889,352.53781648299724,2509200
2025-06-02,353.06427001953125,353.4218492579235,348.8426766781055,353.4218492579235,1990600
2025-06-03,355.3687744140625,355.54756403517695,349.28968478736067,354.60390162329287,1792800
2025-06-04,359.7989501953125,361.4677139274224,353.49138705114854,356.3421993385698,1557000
2025-06-05,355.48797607421875,360.9512147065319,353.7794711439331,360.9512147065319,1438700
2025-06-06,355.09063720703125,360.9313101955747,354.85222073860047,358.7162347752096,1495300
2025-06-09,355.5574951171875,357.385193026433,352.52786295186615,355.6369470638502,849200
2025-06-10,358.31890869140625,358.5672377032562,354.3853553179112,358.01098314180035,769400
2025-06-11,354.74298095703125,360.24596059717067,354.11718696859356,359.05396916075586,1115300
2025-06-12,353.8191833496094,355.2694162710864,351.92194608750196,355.2694162710864,888500
2025-06-13,333.635009765625,347.94869811455766,332.88007984455174,347.94869811455766,2797900
2025-06-16,333.51580810546875,337.9658446282067,332.0655448403405,335.2342254787724,1706400
2025-06-17,328.81744384765625,332.9198443964058,326.94009208765414,331.6980546192847,1593300
2025-06-18,329.2544860839844,331.71792090396497,327.6949725449611,329.4233631575352,1451800
2025-06-20,331.2709045410156,334.92630035034205,328.0128290912072,331.7675625688133,2707400
2025-06-23,341.4722900390625,342.25701830390875,329.49289941216654,331.191491894586,1600800
2025-06-24,343.37945556640625,347.11433391731697,338.4923268665209,345.5349345939033,1585100
2025-06-25,341.3232727050781,343.8661594905757,339.25718855946195,342.3662727960184,1614600
2025-06-26,339.5849914550781,342.72387416465193,337.11164391203437,342.72387416465193,1724300
2025-06-27,343.4092712402344,346.4488163284075,340.25053306054144,340.52866037862253,1366900
2025-06-30,341.0650329589844,343.42913034490385,338.7208212976015,342.9026739759591,1809800
2025-07-01,352.9252014160156,356.9779481165107,339.31678891034636,340.03197772139833,2310200
2025-07-02,350.15386962890625,353.91851583842885,349.071158712846,352.2100109264802,1340800
2025-07-03,351.6339111328125,353.3722143658137,349.43869096637405,351.2564461520415,1088700
2025-07-07,343.9754638671875,350.6008657237057,341.6809059471132,350.6008657237057,2209200
2025-07-08,343.6873779296875,345.80314611798593,341.8000833621582,343.52844371266576,1319800
2025-07-09,349.19036865234375,350.3426190265946,343.3695202370422,345.09791095522013,2120100
2025-07-10,349.4783935546875,353.8887195070572,348.6241562508331,348.65395452158145,1216400
2025-07-11,343.6178283691406,345.9123861161641,342.326529575211,344.879359206461,1038500
2025-07-14,342.1973876953125,344.42240600203564,340.9160014712867,341.97885694635926,999800
2025-07-15,336.7838134765625,344.4423024764937,336.54542731157227,343.68737253588887,1322100
2025-07-16,337.58837890625,338.5419841420301,333.0986012637861,336.6348039840701,1273300
2025-07-17,337.6281433105469,338.97906899756134,335.22433527444514,337.3301605998243,1331500
2025-07-18,337.7969970703125,338.07512435232144,333.724395194496,337.6182074562211,2202500
2025-07-21,339.0187683105469,343.8264448467861,337.8268071945085,341.1345364256767,2350600
2025-07-22,337.7969970703125,338.89956333747637,325.9070027156309,329.21473183072266,3896900
2025-07-23,340.6478271484375,343.2602533522687,338.8399845637997,341.2338800121955,2234100
2025-07-24,337.93603515625,344.7799970942958,336.5354559284293,337.8068992232907,2132400
2025-07-25,337.8268127441406,339.59491419520407,335.9097199403249,339.59491419520407,1868400
2025-07-28,333.91314697265625,338.3234729234688,332.0854489689973,335.77064324705304,1919500
2025-07-29,334.71771240234375,335.49249771301555,331.48943522227773,334.0720630290506,1518200
2025-07-30,329.7610778808594,334.71771534048713,328.618740156236,332.94961395889,1539700
2025-07-31,328.6684265136719,331.80730893653316,327.2777900766069,327.2777900766069,1752600
2025-08-01,341.11468505859375,342.69405401773895,325.350763423954,327.5658389231317,4073900
2025-08-04,345.5249938964844,345.7137263709857,340.27034350659034,341.1842076101546,2145700
2025-08-05,349.7366638183594,349.76646208896926,345.27668420666845,346.12100895875113,1565400
2025-08-06,348.3857727050781,350.7796681852079,345.1475524625918,349.60753212855195,2134200
2025-08-07,347.5910949707031,352.59741659348055,345.6044627742869,352.59741659348055,1410300
2025-08-08,349.80621337890625,350.48166107474583,346.49845367714596,347.60105034893365,1628300
2025-08-11,352.21002197265625,354.5940049486373,348.15730547797347,350.7995300359237,2626000
2025-08-12,355.696533203125,358.7658760952424,351.68352795797495,353.1536465938575,2567500
2025-08-13,366.36474609375,367.5865357505146,357.3653050883917,357.6533752312582,2880900
2025-08-14,363.1265563964844,369.2751851833098,361.34851217563755,365.59990366555496,2615100
2025-08-15,362.7482604980469,365.9536662641717,360.7075647834556,364.201634179557,1785100
2025-08-18,357.22344970703125,363.0768023412975,356.636127640566,362.4595870914979,2097300
2025-08-19,366.2622985839844,367.22790313864505,356.8053586611389,356.8053586611389,2089400
2025-08-20,365.4659423828125,368.32292888946375,363.50487043814985,365.7745348388391,1798300
2025-08-21,362.2107238769531,364.6496309586393,359.2442507109571,362.4894838901759,1450100
2025-08-22,371.2396240234375,377.9291656950824,361.69309597585345,364.2713527146096,2298600
2025-08-25,365.3365173339844,370.18443846626445,363.4152726401151,368.55188780999424,1411000
2025-08-26,364.7989501953125,366.312079983573,363.3157135911118,365.7346919182888,1828400
2025-08-27,365.73468017578125,366.68038626308066,363.92292239761355,365.38626054471035,812400
2025-08-28,364.52020263671875,366.66045122072074,362.42971526519915,366.4812744006835,1136900
2025-08-29,364.1717834472656,365.76453717886466,362.9672765387957,364.1419206438904,1328500
2025-09-02,359.2840576171875,361.51389456301337,357.6116495285682,359.83155245966265,1472500
2025-09-03,361.3844909667969,362.5193382653826,358.02977104260185,358.6668543143291,2528600
2025-09-04,364.1220397949219,365.2966839566651,360.1103076587041,363.8433101568938,1922900
2025-09-05,370.74188232421875,374.87306557764714,364.8387684772578,367.1781227275189,3067000
2025-09-08,373.5292053222656,373.88755896765593,368.9400852793438,370.69211744592144,1544600
2025-09-09,359.7419738769531,370.31383162890467,356.9347488300364,369.2984659303234,2210000
2025-09-10,355.8298034667969,360.5980700268014,352.98275115213977,357.31304004298704,1777800
2025-09-11,367.0088806152344,367.84506951025054,356.11846581184875,357.0641719081922,2079000
2025-09-12,358.4678039550781,365.814357964186,358.35828674779515,364.18177690471623,1848800
2025-09-15,355.4614562988281,358.4677870398308,352.903128381568,358.4279598409479,2016300
2025-09-16,351.59906005859375,355.78000446187264,350.7827695872687,354.933851186926,2266100
2025-09-17,348.62261962890625,357.5818259714318,346.9203789300173,352.79363034537784,2165900
2025-09-18,347.9755554199219,351.45969105465105,346.40273041454356,348.5131162811849,1608000
2025-09-19,345.2280578613281,349.050679141927,344.42173175444066,349.050679141927,2559000
2025-09-22,344.83984375,347.1990964772866,342.3910026079211,344.0434516530927,1224200
2025-09-23,342.88873291015625,347.31854428741025,342.47062326597796,344.02354986563694,1350600
2025-09-24,341.40545654296875,345.2380117220359,340.8977888780957,341.2461781295327,1128200
2025-09-25,338.5584411621094,341.4552547050057,337.4534566411533,339.57380689064195,1582400
2025-09-26,340.3602600097656,341.6643198643458,338.4589136434932,339.7629734980734,1039400
2025-09-29,341.36566162109375,341.8534308792171,339.0462057879025,340.9873791844874,1642100
2025-09-30,344.6905212402344,345.19818891156024,340.0018483267589,341.21631966280063,1332900
2025-10-01,339.67333984375,344.4814333451059,338.777425385148,343.09774965021774,1413900
2025-10-02,342.3412170410156,343.147543167595,337.6326758982684,338.4887632408578,1564100
2025-10-03,345.0289611816406,348.0949870003615,341.076954912316,342.2416346035533,1188100
2025-10-06,335.3829040527344,344.67060093726406,335.2634528330109,344.67060093726406,2032100
2025-10-07,335.4725036621094,335.9304101460804,333.2128036689284,335.3132252374122,1499800
2025-10-08,336.0399169921875,337.4435295860008,333.999190719231,335.5222545330706,1549000
2025-10-09,331.7096252441406,335.97022420556254,329.29064692088104,335.97022420556254,2228600
2025-10-10,331.3014831542969,336.3285810720122,330.21642739868565,334.46706200599783,2419300
2025-10-13,330.6544189453125,332.4661767055212,327.9567110935353,330.35576053053313,1697700
2025-10-14,333.7503356933594,335.51233238884765,327.7576330357368,328.28522952902205,3393500
2025-10-15,331.22186279296875,335.3630106206171,330.20646665174206,333.46166433378863,2245800
2025-10-16,329.95758056640625,332.983809644553,328.0960615884158,332.983809644553,1913700
2025-10-17,329.2408447265625,331.8290657796292,326.78203928303674,330.75397446365594,2203400
2025-10-20,329.73858642578125,332.2372191284524,327.4888509331697,330.67432813995885,3061200
2025-10-21,336.9059753417969,339.36478093319704,329.121413304979,329.73859820675307,2268400
2025-10-22,332.29693603515625,337.5231393452544,331.6299899584386,336.24894242005763,1797300
2025-10-23,330.24627685546875,333.8001024083549,328.45444786673255,332.18745024264217,2346400
2025-10-24,332.486083984375,336.14939642108664,330.7937773932329,332.98381764303423,2375300
2025-10-27,334.556640625,335.80097476416285,331.65985748277024,334.1783885652657,3088700
2025-10-28,352.8434143066406,366.94916964165793,344.40184024336713,354.8144202166253,5420800
2025-10-29,344.1629333496094,351.84794240624234,343.42626686235485,350.29501579089833,2037200
2025-10-30,346.3230895996094,352.3158225691099,343.54572714994475,345.5167634657153,1609900
2025-10-31,343.3764953613281,345.626261196865,341.8733300061595,343.61539779368553,1558200
2025-11-03,344.0733642578125,344.5412047683833,337.6525874220213,339.4245181661813,2386600
2025-11-04,341.4253845214844,344.9294184710087,335.26343952163336,340.5394040449585,2221000
2025-11-05,334.248046875,342.54030655816746,332.73494750425607,340.6489247499247,2543600
2025-11-06,332.14764404296875,335.45260297973533,331.3213891191506,333.87974753353484,1989900
2025-11-07,338.6181640625,339.79280819813783,330.9928808168189,332.7150502009076,1631900
2025-11-10,340.997314453125,341.94302054811726,334.4670513382085,337.32403765357805,1617100
2025-11-11,343.5158386230469,344.95927834338454,340.21091031274227,341.9231152645028,2216600
2025-11-12,343.1575012207031,346.80091531533225,342.729457557319,344.01358854747144,1516300
2025-11-13,337.30413818359375,344.38192652361204,336.9756473396167,340.4697169243777,2322900
2025-11-14,331.44708251953125,337.1744386932468,330.7985227465303,336.4260934666507,2317500
2025-11-17,326.0889587402344,332.4748323709034,325.9991609606915,330.66882819840754,1991300
2025-11-18,323.1155090332031,326.32840585146255,317.51790119050133,322.2075435945666,2255300
2025-11-19,329.0523986816406,329.43156515220596,323.9037796371016,327.29627206017864,2050200
2025-11-20,327.28631591796875,333.70212199577617,326.7474988027289,330.309629561417,2881900
2025-11-21,336.31634521484375,341.8341432091678,328.7331069342449,328.7630395275135,2392500
2025-11-24,337.2542724609375,338.15228070584317,332.85399856562753,336.7254430150293,2306500
2025-11-25,341.89398193359375,343.38071515152234,336.3861720467384,338.06245804053196,1452400
2025-11-26,342.63238525390625,344.0791678149555,339.2199174815259,340.507079850522,1174300
2025-11-28,342.93170166015625,343.9294953091543,341.4948763695794,341.6944472794773,566800
2025-12-01,340.7365417480469,344.0392362736921,338.36178800326974,339.13010859731264,1662600
2025-12-02,336.7453918457031,342.5525585873829,335.1090259837602,342.5525585873829,1389400
2025-12-03,338.49151611328125,341.32524649248745,336.56578163114847,338.31192056007893,1282000
2025-12-04,334.63006591796875,339.9084030795126,334.10123647873826,338.501510318485,1368400
2025-12-05,332.3750305175781,335.26865648351384,331.7065258194244,334.63005392681896,2011700
2025-12-08,326.40826416015625,332.35510619917466,325.91935498193806,330.73868524647565,1376300
2025-12-09,320.4314880371094,326.8273189497678,320.2419047953662,325.809580323237,1685000
2025-12-10,325.5501403808594,326.3384059319721,319.4037275188959,321.4791554724146,2160500
2025-12-11,328.5734558105469,331.5468920219895,326.23862218823854,327.93488367166003,1899700
2025-12-12,327.9648132324219,330.6888009917185,326.10890111887716,329.321798046414,1633000
2025-12-15,327.725341796875,330.6089496576549,326.0590129764497,330.4892192897673,1623600
2025-12-16,327.1466064453125,329.67102321807005,324.3926861658511,327.27632449474316,1485100
2025-12-17,327.2264404296875,328.7530634995931,323.165412957043,324.6022382522772,1569000
2025-12-18,324.6421203613281,334.5601914649031,324.46252481625214,330.77857553696333,2348000
2025-12-19,320.1520690917969,326.72755631198464,318.7850966071081,324.4226553216961,4367200
2025-12-22,323.12548828125,325.4104442397909,319.98244440960156,320.7208019581123,1301600
2025-12-23,323.33502197265625,324.28293812573753,320.5611568276213,324.28293812573753,1454400
2025-12-24,324.6321716308594,324.78183458900793,321.74853335279903,321.78845362505393,708600
2025-12-26,324.72198486328125,325.69983365347593,322.55675913150986,324.66211967717214,884900
2025-12-29,324.512451171875,326.07896411531726,323.19535619946464,324.5922612685756,1217400
2025-12-30,325.4403991699219,326.34839509743534,320.3117248991806,322.516870916105,913000
2025-12-31,323.3150939941406,326.2486099317613,323.2153085332884,325.5501421560431,830200
2026-01-02,327.1166687011719,329.24197406160977,321.9081845961008,322.536799471751,1642700
2026-01-05,331.4670715332031,332.45487752891825,322.16762715960834,325.36054865445124,1661800
2026-01-06,339.33966064453125,340.9860141830878,328.27413200689983,330.55908813873145,1778600
2026-01-07,330.6788024902344,343.14123563401114,330.5989619448196,341.2554214394724,1506200
2026-01-08,340.277587890625,341.9239414229819,324.76190787168207,327.0268886325399,1930800
2026-01-09,352.50054931640625,353.21896198251613,341.9837954250951,342.7421283643907,2432600
2026-01-12,356.8409423828125,357.7190056532229,348.46943917313337,351.8120539387999,1728300
2026-01-13,355.2045593261719,358.207928021068,352.92959097346295,356.2123406783322,1862700
2026-01-14,353.5682067871094,358.02834588325067,352.1613140037362,355.24449290975707,1921700
2026-01-15,355.3442687988281,357.6192371754974,353.11917792615407,354.99503492012195,1711100
2026-01-16,357.0404968261719,357.30992060620156,353.2289481352072,355.114762344183,1355500
2026-01-20,346.1944885253906,355.17463169308473,346.09470306681135,352.55042942870796,2072200
2026-01-21,355.52386474609375,356.9307574931232,347.3719074082965,349.90628143888466,1879400
2026-01-22,349.8564147949219,361.52062574703695,349.3675056191648,357.62923635267487,1772400
2026-01-23,347.75103759765625,347.8009455511162,342.83192213112693,345.9749660897498,2142100
2026-01-26,347.56146240234375,348.8087045139924,345.22662882336715,347.8608187792875,1475600
2026-01-27,345.31640625,348.18009954777955,344.5680610271149,347.21223850817165,1456500
2026-01-28,348.82867431640625,349.79653539763,344.6678613001517,345.42619423602696,2525500
2026-01-29,353.79766845703125,354.88529036076153,341.2454374032878,348.72888997792126,2645600
2026-01-30,353.8575744628906,357.210146698467,350.27546826262966,351.28324964962906,2222200
2026-02-02,355.57373046875,361.6203880014806,355.25445964296284,357.59928081031984,1909800
2026-02-03,358.8465270996094,368.6248928038904,353.8974486135423,354.3664128525376,2555100
2026-02-04,368.0960693359375,369.1836607907238,361.3410170992338,364.204680082517,2460800
2026-02-05,360.2434387207031,368.40538371430614,359.49509346077076,368.39539603342814,2086500
2026-02-06,361.1813659667969,366.64925582563563,360.30330265947333,362.42860806237087,2355500
2026-02-09,359.8044128417969,361.939675516955,356.8808846207862,361.42083375716123,1761500
2026-02-10,363.845458984375,365.1525662679426,359.0261289125549,362.80774503206874,1655600
2026-02-11,366.16033935546875,366.4297326806438,362.02945900130925,363.09710552185726,1451500
2026-02-12,371.7779235839844,374.04290422874294,366.55945178321286,369.18365397948475,2305600
2026-02-13,368.07611083984375,376.93649279360295,366.40978206128733,373.6238410477123,2162200
2026-02-17,367.1282043457031,371.6282635288553,363.91530751930827,369.3832277776546,1336000
2026-02-18,364.9530334472656,368.08608983106143,363.94525206621086,367.1880815911325,1188700
2026-02-19,356.82098388671875,364.773400747657,356.02276112147956,362.8775988425289,1627800
2026-02-20,359.8343505859375,363.63594218582693,356.3420726001941,357.4695843647737,1652900
2026-02-23,363.4662780761719,365.0228337176763,356.9407295984208,358.14805137607266,1664400
2026-02-24,363.92529296875,368.0062653885484,362.41861479643654,366.3998017600774,1759700
2026-02-25,356.4617919921875,367.71690347864757,353.6579941888845,367.70691579777395,1532300
2026-02-26,359.7046203613281,360.9817950491782,353.80765607946097,358.9462874231449,1222800
2026-02-27,361.7900085449219,362.25897279482314,352.76994510757964,355.7134486580606,1936000
2026-03-02,356.1000061035156,357.4700012207031,345.6600036621094,355.510009765625,1690900
2026-03-03,348.8299865722656,350.8900146484375,337.8900146484375,343.9599914550781,1711100
2026-03-04,347.6700134277344,349.25,343.8900146484375,349.20001220703125,1277700
2026-03-05,335.45001220703125,343.42999267578125,332.6600036621094,342.79998779296875,1802200
2026-03-06,329.8800048828125,331.67999267578125,325.0899963378906,330.8699951171875,1827100
2026-03-09,333.3999938964844,333.4800109863281,321.3699951171875,324.5199890136719,2189600
2026-03-10,330.3299865722656,337.2300109863281,329.260009765625,332.45001220703125,1418600
2026-03-11,322.739990234375,330.1600036621094,321.739990234375,329.29998779296875,1530800
2026-03-12,317.70001220703125,324.8900146484375,317.44000244140625,321.8599853515625,1549500
2026-03-13,319.7799987792969,329.3699951171875,318.9200134277344,321.5,1451100
2026-03-16,322.7099914550781,327.5299987792969,321.54998779296875,324.70001220703125,1192600
2026-03-17,320.70001220703125,325.0,320.1400146484375,325.0,1497900
2026-03-18,312.1199951171875,318.32000732421875,310.260009765625,316.3500061035156,2092300
2026-03-19,310.3800048828125,310.4700012207031,303.4200134277344,306.9700012207031,2391600
2026-03-20,303.5299987792969,312.0400085449219,301.5799865722656,308.7900085449219,2708500
2026-03-23,313.95001220703125,318.5400085449219,306.2699890136719,306.489990234375,1962800
2026-03-24,313.70001220703125,316.7099914550781,308.94000244140625,311.0899963378906,1913900
2026-03-25,321.95001220703125,322.07000732421875,313.3299865722656,318.1300048828125,1860100
2026-03-26,319.54998779296875,326.6199951171875,317.32000732421875,317.5199890136719,2058000
2026-03-27,315.3699951171875,320.95001220703125,314.8399963378906,318.4200134277344,1291800
2026-03-30,315.8999938964844,322.1600036621094,315.0,318.5,1942800
2026-03-31,320.54998779296875,323.2900085449219,313.67999267578125,319.69000244140625,1769100
2026-04-01,325.70001220703125,331.1000061035156,322.9599914550781,323.42999267578125,1835900
2026-04-02,318.0,324.1600036621094,312.4599914550781,319.010009765625,1768100
2026-04-06,316.3900146484375,318.1400146484375,313.7200012207031,316.5299987792969,1155200
2026-04-07,313.9599914550781,316.0,310.6099853515625,315.19000244140625,1329600
2026-04-08,335.6700134277344,338.1199951171875,329.510009765625,331.7900085449219,1949800
2026-04-09,335.7300109863281,339.32000732421875,330.0,332.04998779296875,1506800
