Price,Close,High,Low,Open,Volume
Ticker,MOS,MOS,MOS,MOS,MOS
Date,,,,,
2023-11-03,30.95697021484375,31.69006477012654,30.622901630668704,30.622901630668704,5555900
2023-11-06,30.14035415649414,31.096158603116585,30.075396778951543,31.040482873743834,4736100
2023-11-07,29.629976272583008,30.001164359257338,29.4536621084083,30.001164359257338,4350700
2023-11-08,30.409467697143555,31.096161039222025,29.32374664042361,29.583576170949318,6053500
2023-11-09,31.1982421875,32.20044801018468,30.817775948868743,30.882733340348786,5354300
2023-11-10,31.216800689697266,31.300317838221442,30.63218065002802,31.086885911973475,3196000
2023-11-13,32.01485061645508,32.17260325366827,31.040486305675795,31.08688393192015,4395000
2023-11-14,33.32328414916992,33.731588223950496,32.82218128018101,32.82218128018101,4344400
2023-11-15,34.622440338134766,34.78947463450056,33.397524524727054,33.40680263456418,4338200
2023-11-16,34.13060760498047,34.9286593816563,33.5645474592029,34.18628687076414,3546600
2023-11-17,33.54599380493164,34.501798264432004,33.15624599451325,34.38116161597969,3667900
2023-11-20,33.6016731262207,33.638792643544186,32.9520957327078,33.54599739014749,3273700
2023-11-21,33.33256149291992,33.620232438489346,32.887137910688274,33.43463839424817,3485100
2023-11-22,33.416080474853516,33.47175975316371,32.571630889999085,33.10057164425339,2337600
2023-11-24,33.78726577758789,34.27908697212089,33.49959484007908,33.508876488982644,1381900
2023-11-27,33.40679168701172,33.56454428193199,33.1098427107645,33.50886856133002,2728300
2023-11-28,33.666629791259766,33.79654455920033,32.887137643704456,33.397522146202284,2657900
2023-11-29,33.796539306640625,34.10276996054585,33.5181500557613,33.87077832816118,2970700
2023-11-30,33.304718017578125,33.87077816424308,33.04488852333639,33.842940301263276,8429900
2023-12-01,34.24197006225586,34.45540196236203,33.23976440271896,33.36967916453039,3337100
2023-12-04,33.50888442993164,34.29765485788829,33.42536726956695,33.73159449762902,3478100
2023-12-05,32.61802673339844,33.610950691731944,32.53450959952405,33.35111764194964,3920500
2023-12-06,32.739356994628906,33.37398204294241,32.646027163870286,32.879346400513306,3293600
2023-12-07,33.51397705078125,34.008612723345244,32.991340647199266,33.14999958907045,3615200
2023-12-08,33.299320220947266,33.81262180613529,32.95400876329988,33.59796854542644,3011600
2023-12-11,33.495304107666016,33.55130199787049,32.87934155609077,33.0380004649192,2862600
2023-12-12,32.450042724609375,33.33665661416753,32.34738168179526,33.159331700154304,2656400
2023-12-13,34.02726745605469,34.101931300559045,32.254043871092975,32.34737011655536,3989800
2023-12-14,34.62457275390625,35.52052131437468,34.51258051891106,34.87655795277215,4370500
2023-12-15,34.176597595214844,34.81122614443583,33.81262018966695,34.372588441421826,9179400
2023-12-18,34.531246185302734,35.193871946850436,34.49391425390511,34.979218681567474,4181500
2023-12-19,35.60451889038086,35.74450830395029,34.727236233934576,34.876560411176825,4210400
2023-12-20,33.57930374145508,35.11921211044525,33.56997253856626,35.0445482466588,5733600
2023-12-21,33.90595626831055,34.055280450965945,33.271327601982776,33.747297321643934,3932900
2023-12-22,33.7939567565918,34.46591728496332,33.64463259030578,34.06460792053799,3040300
2023-12-26,33.980613708496094,34.1579350478644,33.747294470299835,33.91528460661467,1924100
2023-12-27,34.11126708984375,34.24192527513505,33.82195355388973,33.82195355388973,2178500
2023-12-28,33.70063781738281,34.279268642568205,33.68197184751622,34.11127847393862,2146900
2023-12-29,33.345977783203125,33.65396081896437,33.11265859617246,33.532633844861316,2502200
2024-01-02,34.04594802856445,34.52192134113142,33.25266392117897,33.27132989031587,3820200
2024-01-03,34.2046012878418,34.81122916296695,33.364650617460505,33.663298953558524,3640400
2024-01-04,33.33665084838867,34.5312440996076,33.18732669198631,34.45658024132206,4479900
2024-01-05,33.14999771118164,33.62596738949387,32.870015338046855,33.383316948822134,6485500
2024-01-08,33.0286750793457,33.12200492284772,32.21672502181039,32.71136073177784,4299800
2024-01-09,31.908740997314453,32.96334505866151,31.84341188875192,32.795354905166604,5249300
2024-01-10,31.423431396484375,31.81540954430479,31.180780969867033,31.619422250478994,4019100
2024-01-11,31.143447875976562,31.535426009151784,30.95679179161544,31.37676709138579,5894100
2024-01-12,30.592815399169922,31.46076319407294,30.256835148217938,31.42343126392965,6683700
2024-01-16,30.210172653198242,30.359496816754024,29.827529261576,30.359496816754024,4792800
2024-01-17,29.510217666625977,29.920860019214437,29.239566499213158,29.771534070931317,5134800
2024-01-18,29.976852416992188,30.004853144333325,29.23956460674151,29.650206932751978,6601300
2024-01-19,29.958189010620117,30.144845114770362,29.444887394333733,30.060850045911206,6090600
2024-01-22,29.8648624420166,30.15417957858449,29.379558000113548,29.818199306484757,5460500
2024-01-23,30.060848236083984,30.79813784499562,30.051517033514344,30.21017239838024,4803600
2024-01-24,29.82752799987793,30.3501643303002,29.69686980731455,30.004852884215726,3972600
2024-01-25,29.91152572631836,30.25683720317431,29.52888231678364,30.191508101070994,3341400
2024-01-26,30.07951545715332,30.172845287590352,29.836863238270542,30.07951545715332,3570600
2024-01-29,29.976852416992188,30.0795134435159,29.60354202065739,29.95818645215435,3622100
2024-01-30,29.6595401763916,30.023515813428745,29.48221706903919,29.6595401763916,4111400
2024-01-31,28.660930633544922,29.64087237441818,28.660930633544922,29.55687731719806,5742200
2024-02-01,28.810258865356445,29.286228520841355,28.49294457497688,29.136904358319732,8121700
2024-02-02,28.800926208496094,28.884921273375248,28.194294788794544,28.567606979406097,4420300
2024-02-05,27.932979583740234,28.4182840281821,27.923646600568137,28.250293891253413,5056900
2024-02-06,28.324954986572266,28.520942286082846,27.7556554935634,27.904979658928927,5356300
2024-02-07,28.3436222076416,28.59560563530383,27.830318808888787,28.42761549680598,5200400
2024-02-08,28.08230209350586,28.343620266616334,27.876981816116185,28.343620266616334,3503900
2024-02-09,27.923646926879883,28.455614513314202,27.830318874152823,28.21296228825767,5869700
2024-02-12,28.548940658569336,28.772926902098106,27.988974159705194,28.054303258223865,5199300
2024-02-13,27.541000366210938,28.48361020890025,27.317014133307193,28.175628916147055,5051500
2024-02-14,27.57833480834961,27.83032002712672,27.298352418653675,27.662329881275312,6270800
2024-02-15,28.128965377807617,28.558273680220598,27.466339628974136,27.466339628974136,6094200
2024-02-16,28.511611938476562,28.54894387331065,27.839653132224623,28.14763447426734,5131800
2024-02-20,28.334285736083984,28.464943925459107,27.99830550045158,28.278287843422365,5996900
2024-02-21,28.212961196899414,28.50227832717013,27.86764972927685,28.147632096542953,6313400
2024-02-22,30.07018280029297,30.34083039505197,29.136904121976432,29.77153269758778,11504500
2024-02-23,29.379558563232422,29.976855253894115,29.19290423744292,29.75286899489598,6119500
2024-02-26,29.528881072998047,29.73420313391384,29.034245446430628,29.183569610686956,4272200
2024-02-27,29.13690757751465,29.808868163188045,29.10891040650134,29.696874138880936,4620400
2024-02-28,28.828922271728516,29.491549782589694,28.744927210068866,28.78225913973288,6601300
2024-02-29,29.080909729003906,29.183570763517192,28.436948132657477,28.530276184025507,9124900
2024-03-01,29.519548416137695,29.734203462200004,29.323561115919098,29.678205564922287,7706100
2024-03-04,29.20223617553711,29.575546593839118,29.02491305931197,29.482218544242492,6875200
2024-03-05,29.15557289123535,29.78086854439285,28.894254693767362,28.9875827485834,5022400
2024-03-06,29.550201416015625,29.869663188566285,29.30590701393974,29.55959576920993,3406000
2024-03-07,30.001203536987305,30.57435581678472,29.691137931485546,29.813284227900212,4050800
2024-03-08,29.68174171447754,30.30187292396967,29.60657434945217,30.142143841405687,3037400
2024-03-11,29.738117218017578,30.01060004023649,29.44684389837052,29.58778248580417,3710200
2024-03-12,29.465639114379883,29.841475982240535,29.183760119385735,29.841475982240535,3321700
2024-03-13,30.01999855041504,30.283083456452356,29.47503465516865,29.512617445117616,3743100
2024-03-14,29.719327926635742,30.057582004305715,29.4374507233318,29.813287591780906,5022800
2024-03-15,30.160934448242188,30.226705672770198,29.568991635358632,29.597180071069833,9151300
2024-03-18,30.27368927001953,30.630732048964074,29.879058324524184,30.24549904117219,4053400
2024-03-19,30.217308044433594,30.26428697339546,29.90724245374399,30.217308044433594,3276400
2024-03-20,30.320669174194336,30.489796215628132,29.926040008226,30.09516525752822,3562200
2024-03-21,30.10456085205078,30.52737842272116,30.09516291477873,30.348853457180955,3311100
2024-03-22,29.2965087890625,30.19851717073261,29.23073756858214,30.12335159772478,4087400
2024-03-25,29.39986801147461,29.83207996331844,29.29651220032432,29.437450802354633,3864300
2024-03-26,28.6575870513916,29.409260749001746,28.591815826867144,29.014631609723555,5368800
2024-03-27,30.07636833190918,30.08576626846487,28.68577300759475,28.760940370858542,4885600
2024-03-28,30.499189376831055,30.602545185250783,29.56899247744803,30.23610447122667,7077900
2024-04-01,30.47100257873535,30.922006807894753,30.292481191441944,30.799858709081896,4939900
2024-04-02,30.170331954956055,30.893818998699956,29.954224201851176,30.489793719930468,4546100
2024-04-03,30.583755493164062,30.621340078376527,30.038791552504943,30.24550139477852,3258900
2024-04-04,30.799854278564453,31.006565864625955,30.480392547497807,30.828044503012602,5200300
2024-04-05,30.9595890045166,31.081737093918854,30.461602294305596,30.56495809424114,4266600
2024-04-08,30.593149185180664,31.419988439507268,30.508585672321942,31.156903548063607,3626700
2024-04-09,31.2978458404541,31.30724019389476,30.574358760579944,30.837443668074894,3995800
2024-04-10,30.705900192260742,31.166298765052225,30.207917038431564,31.006569672036424,4164000
2024-04-11,30.14214515686035,30.687107232978843,29.907245114756872,30.621336009727692,3736200
2024-04-12,29.24013328552246,30.09516093139133,29.042817834836324,30.00120307044027,3564300
2024-04-15,29.089799880981445,29.738119585343878,28.883090055765553,29.503221323544743,3363300
2024-04-16,28.582420349121094,28.977049497615134,28.563628058209115,28.892485980642732,3561400
2024-04-17,28.46027374267578,29.071008853830016,28.43208530660473,28.751547080217374,3003400
2024-04-18,28.629398345947266,28.995840838194766,28.51664818843376,28.807921519497,3411200
2024-04-19,29.127382278442383,29.202549644895043,28.46027212519144,28.526043346821098,2951300
2024-04-22,28.88309097290039,29.13678153381054,28.51665024634011,28.911279410378707,2930300
2024-04-23,28.57302474975586,28.958257760156524,28.516649668073978,28.657588268344448,3935600
2024-04-24,28.648189544677734,28.695170268627816,28.29114500331397,28.375708514292747,3509300
2024-04-25,28.45087432861328,28.648187982046927,27.736783492704852,28.497853257869497,4689000
2024-04-26,28.42268943786621,28.554231889881695,28.215979614394524,28.291146985850727,2670300
2024-04-29,28.995840072631836,29.183757594236667,28.573022512791027,28.64818987985924,3972800
2024-04-30,29.493825912475586,29.747516471647646,28.760944464376166,29.15557362571107,7773700
2024-05-01,28.122018814086914,29.522012170890328,27.962287932189536,29.268321630441886,10024100
2024-05-02,26.693836212158203,27.943494794216463,26.148872359654558,27.8589312832994,12581700
2024-05-03,26.947526931762695,27.699200598313816,26.759607619059224,26.96631922145932,5229100
2024-05-06,27.285781860351562,27.520680112763138,26.98511059187434,27.31396850367683,5491400
2024-05-07,28.07503890991211,28.281750523196838,27.370344138364672,27.43611715576621,5205200
2024-05-08,27.783763885498047,28.009265983642738,27.55826178735336,27.64282529817404,3194800
2024-05-09,28.08443260192871,28.29114419715607,27.671012995736643,27.905911232399497,3286700
2024-05-10,27.652223587036133,28.32872993392494,27.59584850616161,28.234770271046393,2775200
2024-05-13,27.68040657043457,28.187787607594277,27.624031497016137,27.943493233272708,2796900
2024-05-14,28.26296043395996,28.413295186896054,27.96229092808777,28.08443724279899,3642800
2024-05-15,28.385103225708008,28.450876240069423,27.90591238028033,28.422687805343102,3069300
2024-05-16,28.911273956298828,29.02402410067877,28.328725569898356,28.375706290166026,3965800
2024-05-17,28.760940551757812,29.033421573253644,28.56362510186724,29.033421573253644,2375000
2024-05-20,28.92067527770996,29.04282158800998,28.666984719242752,28.723359801524946,4018600
2024-05-21,28.995840072631836,29.071007439700047,28.422687778654605,28.807920758895612,3378300
2024-05-22,29.832077026367188,30.339458094282797,28.64818966002882,28.704564736864537,4531100
2024-05-23,29.164966583251953,30.160932835277762,29.117985859579083,30.066974972194743,2987300
2024-05-24,29.10858726501465,29.418652846634487,28.845502403113702,29.26831812779646,2759900
2024-05-28,29.249530792236328,29.503221345277833,29.117988339013998,29.2025518566945,4129700
2024-05-29,27.9810791015625,29.202549237406863,27.952890667486823,28.732752755600362,4085200
2024-05-30,28.24416732788086,28.61060984571776,27.95289397647743,27.95289397647743,5598600
2024-05-31,29.06161117553711,29.099193962851285,28.112622050113284,28.300541363078327,6780900
2024-06-03,28.742149353027344,29.31530164334138,27.67101393111845,29.127382330806206,3771800
2024-06-04,27.952890396118164,28.46027145176654,27.915305817715467,28.37570794249181,3174700
2024-06-05,27.379741668701172,28.07504033007694,27.16363569127321,28.028061393116626,3292600
2024-06-06,27.50277328491211,27.777234041235005,27.27563428233816,27.531166337161476,3171300
2024-06-07,26.764570236206055,27.34188115325374,26.745641535938205,27.228312561927073,3839400
2024-06-10,27.218849182128906,27.31349088170186,26.442790494883205,26.698320737047815,5157100
2024-06-11,26.77403450012207,26.8213544454991,26.442789467062244,26.78349704508531,4447900
2024-06-12,26.575286865234375,27.33241682515664,26.27243488126547,27.25670382916441,3644000
2024-06-13,26.102083206176758,26.755109000306568,25.988512796490536,26.509041283603445,3223100
2024-06-14,25.704587936401367,26.03583298919248,25.505841987810886,25.979048690329527,3817900
2024-06-17,25.458518981933594,25.704586671753766,25.240844342718134,25.55316067880908,3454000
2024-06-18,25.704587936401367,26.149401586918376,25.439591533140415,25.449055883807624,3803700
2024-06-20,26.234580993652344,26.46172001204417,25.704589950738075,25.770838605459804,4604300
2024-06-21,26.310293197631836,26.792964273926415,26.158867189987312,26.300830651651903,14773800
2024-06-24,27.550092697143555,27.710983035935033,26.452253375439394,26.66992800876311,6406700
2024-06-25,27.786699295043945,27.900267897451698,27.16206656638013,27.237779569698763,5699900
2024-06-26,28.013837814331055,28.05169341275713,27.521702398809616,27.663664051903012,3739400
2024-06-27,27.938121795654297,28.259902470662496,27.796160157889542,27.796160157889542,4120100
2024-06-28,27.35134506225586,28.269367153898013,27.247240822742146,28.231509753972894,6829000
2024-07-01,26.461715698242188,27.445986422624266,26.45225315351635,27.39866647843443,3379400
2024-07-02,26.281896591186523,26.802423160699618,26.064221975218505,26.54689114796845,3523800
2024-07-03,26.073686599731445,26.64153496050803,26.073686599731445,26.461715921815074,2002100
2024-07-05,25.7235164642334,26.102081462666867,25.562626114256634,26.04529716418692,5607200
2024-07-08,25.60994529724121,25.931725987584112,25.36387760432368,25.77083564241266,4692400
2024-07-09,25.46798324584961,25.79922828122144,25.37334154929477,25.53423189189593,4588200
2024-07-10,25.392271041870117,25.55316138949104,25.11781209895223,25.55316138949104,2995800
2024-07-11,26.58475112915039,26.76457017097628,25.695122075272014,25.72351512560459,4007100
2024-07-12,26.868675231933594,27.11474292690514,26.59421629090319,26.897068283132707,2903100
2024-07-15,27.304025650024414,27.398667346542915,26.49010958716163,26.774034676717125,3327200
2024-07-16,28.18419075012207,28.212581995873553,26.84974804559498,26.84974804559498,3543700
2024-07-17,28.969715118408203,29.121141119914068,28.080086005706008,28.18419205866891,5437000
2024-07-18,28.231510162353516,29.102210516684313,28.19365456702098,28.723645537657923,3671400
2024-07-19,28.05169105529785,28.297758742379088,27.616341781712734,28.297758742379088,2600500
2024-07-22,27.815088272094727,28.250439359487633,27.455451986979057,28.193655062919944,2242700
2024-07-23,27.1336727142334,27.587950720768582,27.105279661897324,27.512237719679383,2453600
2024-07-24,27.029565811157227,27.51223685485614,27.01063891533513,27.228313560981615,2436000
2024-07-25,27.729909896850586,28.042226224107065,26.87813825934565,26.98224430347787,2924600
2024-07-26,27.985443115234375,28.1652621613152,27.701519825751177,27.881337066691753,2132200
2024-07-29,27.644733428955078,27.98544281681399,27.275632795534744,27.89080111961538,2282800
2024-07-30,27.985443115234375,28.10847786444661,27.455452132466956,27.455452132466956,2076300
2024-07-31,28.174728393554688,28.733112464623268,27.985444984496045,28.108479741926274,2858800
2024-08-01,27.31348991394043,28.33561626180409,27.105277821229173,28.089548573689108,2416700
2024-08-02,25.912799835205078,26.830822050048745,25.6667339232297,26.830822050048745,3921500
2024-08-05,25.0988826751709,25.505840707735153,24.691924642606644,25.307092963979024,4414900
2024-08-06,25.543697357177734,25.770836355740993,25.0610263083032,25.165132359572308,3557200
2024-08-07,25.174596786499023,26.480646483483525,25.174596786499023,26.007439783756627,5303900
2024-08-08,25.3828067779541,25.80869352462056,25.269238182269902,25.411199829445295,4564900
2024-08-09,25.60048484802246,25.67619785698528,24.966387721031158,25.373345821134006,3980300
2024-08-12,25.89387321472168,26.14940348068083,25.609948089564202,25.704589797950028,3164400
2024-08-13,26.59421730041504,26.944389252795286,25.979048942204617,25.979048942204617,3679800
2024-08-14,26.15886688232422,26.546896247992127,26.1494025313152,26.480647596069367,2632700
2024-08-15,26.21565055847168,26.92546057209304,26.14940010754924,26.575286837778144,2941800
2024-08-16,26.234580993652344,26.433328762957977,26.035835029487163,26.215654095975033,3367900
2024-08-19,26.452253341674805,26.915995657566505,26.310289897815156,26.310289897815156,3087700
2024-08-20,25.799230575561523,26.4711832510916,25.751908820505644,26.4711832510916,2772500
2024-08-21,26.423864364624023,26.77403814556902,25.960121977255024,26.064228037427405,2858600
2024-08-22,26.310293197631836,26.471183556396696,26.092618537285382,26.4143992548151,2152400
2024-08-23,26.991708755493164,27.020100000261927,26.329218698739275,26.499573387912573,1964500
2024-08-26,27.114744186401367,27.663663899100083,27.086352939023723,27.171528486297,2257100
2024-08-27,27.341880798339844,27.464915543343583,26.868674128627404,26.972780173609003,2452200
2024-08-28,27.124208450317383,27.379740506739363,26.897069446322398,27.07688850141272,2582200
2024-08-29,27.076887130737305,27.61634246355984,26.811890736920862,27.389203471062995,3149400
2024-08-30,27.039030075073242,27.27563342092462,26.783498028320086,27.162064825794513,3682600
2024-09-03,25.979045867919922,26.764568836554645,25.808691184698393,26.736175787637684,4333200
2024-09-04,25.89387321472168,26.281902594477167,25.827624560393737,26.06422792878808,2873900
2024-09-05,25.32162857055664,26.23721385269603,25.283480169148092,26.08461660885657,2998400
2024-09-06,24.396509170532227,25.273944290357818,24.377434059011446,25.245331623076645,5410000
2024-09-09,23.90056800842285,24.491883752204725,23.8814947153482,24.425122678686396,4315700
2024-09-10,23.404624938964844,23.843341550321515,23.15665396854919,23.843341550321515,6005900
2024-09-11,23.73843002319336,23.78611779726902,23.004056493453955,23.490459055307657,4453700
2024-09-12,24.015016555786133,24.215299773784114,23.671671817386393,23.757508001986327,2962900
2024-09-13,25.16903305053711,25.24533167768251,24.243911969011283,24.301135484594642,5898500
2024-09-16,24.253448486328125,24.797076408850337,23.900566213950842,24.301134444088685,4680600
2024-09-17,24.46327018737793,24.74939140224541,24.367896449088768,24.367896449088768,3000800
2024-09-18,24.682626724243164,25.121345160954665,24.482343525535445,24.51095619068053,3217300
2024-09-19,25.493301391601562,25.75080992746081,24.94013591777577,25.27394307695228,5572600
2024-09-20,24.377431869506836,25.33116553065142,24.31067080428313,25.23579180071644,12540200
2024-09-23,24.16761016845703,24.568178363148128,24.053161333215638,24.40604357436596,4679700
2024-09-24,24.41558265686035,25.19764398612786,24.33928403495871,24.615865857188677,4387000
2024-09-25,24.17715072631836,24.816152406296414,24.14853805917806,24.80661485058298,3006200
2024-09-26,25.302555084228516,25.750809257161418,24.47280598553705,24.56817971697669,5848300
2024-09-27,25.769886016845703,26.256290441131117,25.45515395632017,25.45515395632017,3531000
2024-09-30,25.540987014770508,25.88432988119983,25.369314672004588,25.684046694041268,3106000
2024-10-01,25.798494338989258,26.008316904865865,25.121344325012185,25.44561390945552,3565600
2024-10-02,25.8461856842041,26.437499606415667,25.626827352386996,26.04646890392333,3115100
2024-10-03,25.550527572631836,25.674512157479718,25.140421776507505,25.540990017012348,2951100
2024-10-04,25.68404769897461,25.97970462358261,25.57913641449004,25.84618249358595,2025700
2024-10-07,24.54910659790039,25.712661122345658,24.32021071534244,25.712661122345658,5197600
2024-10-08,24.61586570739746,24.663553482734947,23.82426682782141,24.224835045143184,5658300
2024-10-09,24.10085105895996,24.87337484736048,24.043625727150538,24.530030132914618,5241800
2024-10-10,25.16903305053711,25.607751520950234,24.491882962009523,24.549106477592886,6713600
2024-10-11,24.949674606323242,25.397928811284558,24.930599494851844,25.159495375200354,3071100
2024-10-14,24.940134048461914,25.09273128365896,24.596791178819835,24.70170064107872,3934500
2024-10-15,24.34882164001465,24.882911994421377,24.32020897457937,24.72077719516008,3849300
2024-10-16,24.854297637939453,25.00689487167319,24.472804553605112,24.539565615975807,3569400
2024-10-17,24.768463134765625,24.768463134765625,24.329746513008608,24.60632833561572,3606300
2024-10-18,25.045045852661133,25.321627665066217,24.91152372385196,25.025970743087658,3322800
2024-10-21,24.816150665283203,25.16903110640966,24.634940757646508,25.12134515029072,2155600
2024-10-22,25.216716766357422,25.245327609987754,24.520489859345734,24.816148583610584,2152600
2024-10-23,25.245330810546875,25.36931721233865,24.968748978808467,24.968748978808467,3377400
2024-10-24,25.474224090576172,25.569597816297634,24.787536539766194,25.46468835519629,4805300
2024-10-25,25.693586349487305,26.141840532949807,25.607750171085577,25.7317347514977,3651000
2024-10-28,25.98924446105957,26.05600553192145,25.540990257342138,25.674512399065897,2805300
2024-10-29,25.45515251159668,26.122764998313198,25.436077401349813,25.951092644296693,2975100
2024-10-30,25.912944793701172,26.1323031088948,25.493301454863563,25.502839010189724,3044500
2024-10-31,25.521913528442383,26.208601124062746,25.521913528442383,26.07507899080111,3314600
2024-11-01,25.64589500427246,26.027389885904487,25.464686936509903,25.58867149966862,2132200
2024-11-04,27.01927375793457,27.84902281928949,26.952512694661685,27.076497266582397,7448600
2024-11-05,26.780839920043945,26.97158737128045,26.2276744943811,26.571019178965802,3094900
2024-11-06,26.31351089477539,27.496140373078468,25.750807909738096,27.2100210128335,5560800
2024-11-07,27.028810501098633,27.229093684904377,26.284897634600533,26.523331035761174,5269700
2024-11-08,26.447032928466797,26.78084006032798,26.12276335112765,26.72361655229828,3727900
2024-11-11,26.733156204223633,26.98112718394407,26.323050423113013,26.408886601443267,3444900
2024-11-12,24.663551330566406,26.52333074797904,24.129459208007756,26.313510012111156,7630300
2024-11-13,24.911527633666992,25.540991795564214,24.596795552718383,24.66355662760099,5096100
2024-11-14,25.102270126342773,25.178568747856477,24.472806044079057,24.797075640287957,3367900
2024-11-15,25.159494400024414,25.72219743290113,25.140421108395046,25.502839116790593,3413700
2024-11-18,24.61586570739746,25.235792233963803,24.52049197582511,25.12134521135908,3066600
2024-11-19,24.215295791625977,24.587253136758964,24.20575823722744,24.320207070907397,3299400
2024-11-20,24.262985229492188,24.406044917087602,24.015014255412243,24.081775321683264,5157300
2024-11-21,24.84476089477539,24.930597068941506,24.301133004458393,24.367894069009242,4545200
2024-11-22,24.8256893157959,25.035510078721547,24.596793441939912,24.730315580246895,3653400
2024-11-25,25.016435623168945,25.216720654979166,24.80661485474644,24.901988592794034,6762100
2024-11-26,24.224834442138672,24.825687662716206,24.14853582260054,24.797074998225938,4273100
2024-11-27,24.539569854736328,24.77800330101811,24.22483777840849,24.310673964598156,4165300
2024-11-29,25.23579216003418,25.569599310008186,24.520491903990997,24.530029459030555,6004600
2024-12-02,26.303972244262695,26.494719689213515,25.188103875236038,25.32162599524014,7008300
2024-12-03,26.303972244262695,26.59962914674426,25.81756789683031,26.513792978426636,4220800
2024-12-04,25.4837646484375,26.551947228023547,25.350242508152768,26.427960824242525,3423100
2024-12-05,24.61860466003418,25.73369942647459,24.608991552830574,25.44531171090452,4612700
2024-12-06,24.589765548706055,24.90699075508702,24.349443367098875,24.733958490967815,3238300
2024-12-09,25.00312042236328,25.897119246604902,24.88776496647191,24.9646679925619,5160700
2024-12-10,24.820472717285156,25.233827131273753,24.359054604070604,24.89737573615425,4383400
2024-12-11,25.733699798583984,25.810602823812143,25.01273324950271,25.099249382073484,5571800
2024-12-12,25.627958297729492,25.82982989156599,25.31073307899741,25.666410728369897,3671200
2024-12-13,25.752925872802734,26.089375460395335,25.34918453417887,25.560667394024613,3140800
2024-12-16,24.839698791503906,25.502988471486805,24.83008568500994,25.445309832523012,4009800
2024-12-17,24.45518684387207,25.051184855033462,24.195638435698807,24.724346526262575,4264400
2024-12-18,23.340089797973633,24.637828048469004,23.30163737070814,24.320602857579278,4187600
2024-12-19,22.95557403564453,23.609250664552018,22.78254360462144,23.445831507325146,4697800
2024-12-20,23.13821792602539,23.426605626291515,22.917121972613536,22.945961292693934,8033700
2024-12-23,23.340089797973633,23.445830305928443,22.68641320256144,23.224734349689804,4802000
2024-12-24,23.330476760864258,23.416992888957463,23.013251569026725,23.272798119793684,1457900
2024-12-26,23.1478328704834,23.38815505636197,23.08054295179944,23.215122789167356,2239400
2024-12-27,22.94596290588379,23.2824124962457,22.734478210784584,23.147832660100935,2922100
2024-12-30,23.07093048095703,23.21512342976045,22.647962908755897,22.86906071933481,3760000
2024-12-31,23.628477096557617,23.8207355774802,23.234348860827808,23.26318818302002,4551500
2025-01-02,23.43621826171875,24.051444291272674,23.368928344465836,23.83034832500946,3116600
2025-01-03,24.176410675048828,24.59937822057436,23.48428346433563,23.49389657145129,6858000
2025-01-06,24.407119750976562,25.166538711676424,24.262926811233452,24.772410487405995,6550000
2025-01-07,24.272539138793945,24.599377436254755,24.147572417300175,24.464797607951827,4964900
2025-01-08,23.724607467651367,24.089896398597368,23.638091330464423,24.061058908543615,4590600
2025-01-10,23.868799209594727,24.109121393273092,23.14783265855963,23.79189618415816,4432700
2025-01-13,25.781763076782227,25.781763076782227,24.455185455086394,24.455185455086394,6320700
2025-01-14,26.089374542236328,26.108600756140063,25.531827173616737,25.791375560779137,4728300
2025-01-15,25.97402000427246,26.493114926666923,25.916341364607714,26.425825013903992,4189700
2025-01-16,25.68563461303711,25.935569906823854,25.531828560478,25.86827998801834,4254200
2025-01-17,26.089374542236328,26.252793693392725,25.570279601424208,25.820214881634737,4350800
2025-01-21,26.06053924560547,26.11821605865245,25.57989485868401,25.906733188471627,4686400
2025-01-22,26.723827362060547,27.637052436857495,26.69498987209639,26.75266668553754,6783500
2025-01-23,27.685115814208984,27.733181352767396,26.57002098883333,26.64692401701397,4814300
2025-01-24,27.11795425415039,27.810083314753822,27.002600633058318,27.810083314753822,4983200
2025-01-27,26.906471252441406,27.483244855423976,26.80072890573266,27.396728723300953,3659300
2025-01-28,27.089115142822266,27.14679194991309,26.675760719393956,27.01221212219695,3872000
2025-01-29,27.569759368896484,27.71395230279822,27.050662606635086,27.11795252022172,3630900
2025-01-30,27.473628997802734,27.627435032065847,27.175630035607018,27.560145121264803,3722100
2025-01-31,26.81034278869629,27.444793220279067,26.61808613781493,27.406342623507914,3159500
2025-02-03,26.01247215270996,26.223956843768615,25.147312674642208,25.92595602155191,6847700
2025-02-04,27.11795425415039,27.30059962664438,26.339310894484274,26.435440134402835,3692200
2025-02-05,26.723827362060547,27.579375623416343,26.704602979922054,27.06989190973313,7700100
2025-02-06,25.46453857421875,27.031440251594116,25.329958736964215,26.925697903172544,6560500
2025-02-07,25.810604095458984,25.858667801027323,25.23383046107471,25.42608895037375,4642400
2025-02-10,26.36815071105957,26.473893060304505,25.67602163747496,26.108602308465343,3747600
2025-02-11,25.9067325592041,26.387376934450838,25.733700290753234,26.195118450947028,3661900
2025-02-12,25.12808609008789,25.93556874665881,24.35905586169306,25.570279846549436,7169900
2025-02-13,25.406862258911133,25.656797556913855,24.926217878178083,25.243443096121382,3200900
2025-02-14,25.4837646484375,25.74331304757797,25.35879608580864,25.570280781484325,3089400
2025-02-18,26.07015037536621,26.089374755914722,25.24344150586141,25.560666703820488,4505900
2025-02-19,26.079761505126953,26.204730062323225,25.589505883857512,25.72408571451872,4815800
2025-02-20,25.589506149291992,26.368149487428443,25.128086177143818,26.23356965537127,5755500
