Price,Close,High,Low,Open,Volume
2022-07-29,222.141845703125,223.1971508130501,211.14444520220593,212.14421016821348,1759300
2022-08-01,223.09530639648438,225.8076201464548,220.6884634160008,222.64170504530847,1138800
2022-08-02,225.8446502685547,230.06587029025084,222.14182370564052,224.64122881057511,1049300
2022-08-03,223.4285430908203,225.50213093713893,217.54104861437793,225.2151500291502,984800
2022-08-04,220.17933654785156,224.93746825450629,220.0219539842098,223.99324349846955,944200
2022-08-05,217.1522674560547,220.23487229279237,215.61559102840243,218.93887450886442,1355000
2022-08-08,214.5325164794922,218.83704675878914,211.82020277074642,217.83729600533843,1046200
2022-08-09,216.15249633789062,217.05968487282868,213.8752518316364,215.5045045272206,1200200
2022-08-10,217.24484252929688,217.69844389934627,215.31938501499073,217.33741884976845,725500
2022-08-11,214.106689453125,218.4297520314393,213.23653704860848,217.30964074585654,1051800
2022-08-12,219.15179443359375,219.16104641490975,213.55126645202398,214.64359350413022,1024200
2022-08-15,222.1973876953125,223.6600060396844,217.9761672204994,218.43902059054756,663900
2022-08-16,221.5493927001953,223.0305149885128,220.37374120168826,222.0585342251522,450600
2022-08-17,222.05853271484375,224.35428142747796,219.3924928387759,219.92015244973248,614800
2022-08-18,220.66993713378906,224.88189073588546,220.4199924043261,223.6692173866991,545100
2022-08-19,220.7162628173828,221.76231600851352,219.8090741196356,220.2719275139179,607900
2022-08-22,214.02337646484375,220.70697966437626,213.35686654119445,219.71648088558467,1108900
2022-08-23,214.89353942871094,217.41146262636806,213.55126762209488,214.9953677243942,1515600
2022-08-24,215.7637176513672,217.24483988473915,214.67137640878582,215.4582327477257,896900
2022-08-25,220.72549438476562,220.8458407684991,216.10621314762508,216.4302161229864,838000
2022-08-26,216.6708984375,222.71576179332328,216.5320480886561,221.6141686086196,705700
2022-08-29,215.94883728027344,218.0131590696337,213.66234081901302,214.782452034412,684500
2022-08-30,214.0604248046875,217.39296048713425,213.31059050410263,217.17079991673586,637400
2022-08-31,211.2370147705078,216.15251510231596,210.76489531197853,214.1159631812026,1412300
2022-09-01,211.62771606445312,212.85566849877875,210.28812126712828,210.45556351937728,834700
2022-09-02,211.35792541503906,214.9394804934032,209.95321894215272,212.67891076324665,1092600
2022-09-06,213.74871826171875,215.36738334188536,210.92999369643005,211.3486134863065,1258700
2022-09-07,216.89305114746094,217.46982981230767,212.2509999552565,212.72543387141266,928300
2022-09-08,217.42333984375,218.1582490420558,214.90229454317435,216.83726349160412,767500
2022-09-09,219.6746063232422,220.77233554808777,217.44195740416413,217.76754434932704,847800
2022-09-12,218.38148498535156,219.76759621957308,217.82331576751974,219.6838609005153,752500
2022-09-13,210.54861450195312,219.32107894142842,209.66485830694904,216.18606459484693,1484300
2022-09-14,217.6466064453125,217.7582346266102,211.05096223522116,211.39517278561385,1004500
2022-09-15,212.502197265625,217.20007748759647,210.93004824329142,216.75355054257778,944000
2022-09-16,213.9720001220703,214.27899178991552,209.78577333390916,210.5858083545511,1706800
2022-09-19,214.02784729003906,216.00931849213896,210.02767183382937,213.17198391303472,853300
2022-09-20,212.53936767578125,213.63708245598266,209.46946546454427,213.63708245598266,682100
2022-09-21,212.77194213867188,220.58622600439875,212.73472328697665,217.30236498651874,961300
2022-09-22,210.2509307861328,212.25102563628013,208.37179012587575,212.2231185904728,906900
2022-09-23,205.02279663085938,208.87412498181195,202.35291856528355,208.4275980672357,859500
2022-09-26,200.6319122314453,205.37630869654305,200.25049701630508,204.14834191457987,799600
2022-09-27,197.73873901367188,203.17152752027047,197.49687325095684,201.82263510677652,645500
2022-09-28,199.6085968017578,201.03191273138066,192.90132517030534,195.91541347735958,970300
2022-09-29,194.7525634765625,200.18535174663094,193.42226635246456,199.12484161038586,703600
2022-09-30,193.33856201171875,195.98983048504493,192.4641034700847,192.66876458386432,1070300
2022-10-03,202.2412567138672,204.2227418859035,195.35724518067207,195.7572555834744,1063100
2022-10-04,208.49267578125,208.7438533399873,203.45991216029773,204.37157526908004,1071500
2022-10-05,205.44142150878906,207.93455974852418,205.12513219470503,206.65077886863187,710500
2022-10-06,205.12510681152344,206.97635438223,204.5855470040587,204.65997051489867,990600
2022-10-07,208.6787567138672,208.85549658443443,204.09250540865622,204.46460877120137,1270400
2022-10-10,214.3720245361328,215.53486530957144,209.8788060841859,210.74395280610406,1695900
2022-10-11,215.3581085205078,218.70709558364135,213.0975528990178,213.0975528990178,1593300
2022-10-12,208.53919982910156,215.7953286972128,208.15778466952764,214.41852927136418,1061600
2022-10-13,211.66488647460938,212.3998096490127,206.66001622074037,207.26470182174486,1135300
2022-10-14,203.2738494873047,212.26028571366686,202.8552296793953,211.2741990833102,1401100
2022-10-17,207.9717254638672,210.42764438623541,204.57623639214503,204.65995751345895,812700
2022-10-18,220.0839080810547,220.6885796334257,210.66955328388835,211.71145412298947,1442500
2022-10-19,221.04208374023438,224.0654698364022,218.8373421139912,220.4188027714814,932900
2022-10-20,222.33514404296875,222.67004273568034,219.76759686206847,221.14439628995706,1444000
2022-10-21,229.96337890625,231.39600662836474,222.98633455718397,223.2654191701132,1711700
2022-10-24,230.80996704101562,232.865876014992,229.3308368107102,231.87977499995307,1296200
2022-10-25,230.92160034179688,231.740244902669,227.63773867580164,229.6750382658039,1058700
2022-10-26,232.55885314941406,235.07988395460325,230.7076055591822,232.54954133869006,1214300
2022-10-27,235.1728973388672,237.3125269869704,232.67975958864724,233.2658358221919,1169300
2022-10-28,231.39601135253906,233.377482335641,216.97678607008675,225.12596892602946,2513000
2022-10-31,229.28428649902344,232.6053522655475,225.50738205304842,228.12144576098515,1274200
2022-11-01,224.33522033691406,231.7215866742614,224.0375405014543,229.89826042063453,1128800
2022-11-02,222.1584014892578,226.4469588232485,222.08397797648607,223.76776914280015,1259800
2022-11-03,218.59544372558594,221.08858158539238,218.0558839335768,219.07918943477216,1321900
2022-11-04,213.3394012451172,218.60474717752223,209.56249704029747,218.60474717752223,1548500
2022-11-07,214.5022735595703,215.73022610041,212.5952117505922,213.57200089127215,1277100
2022-11-08,219.62806701660156,219.87924460720964,212.79057154090725,213.38594547042825,1420600
2022-11-09,221.09788513183594,222.47468459278616,217.23725955481007,219.66527158656567,1594100
2022-11-10,222.6514434814453,225.6841412803343,217.93496872135657,223.9259266119836,1425100
2022-11-11,209.07879638671875,216.1767818698032,205.38561250739323,213.5068894781388,3025400
2022-11-14,202.61338806152344,211.7393605792998,202.18545639246128,210.28813750177179,2243200
2022-11-15,205.8135223388672,209.31134232717218,200.00861600152007,203.822739472971,2251700
2022-11-16,206.05540466308594,207.83222894075604,203.9622910717002,206.1856422743121,1034300
2022-11-17,207.1025848388672,208.72013150673868,204.24148594954264,204.7650838813179,1243600
2022-11-18,209.4400634765625,210.52466722935372,206.3545596880223,208.29001712276036,797500
2022-11-21,210.70236206054688,212.07681389567023,208.73885536266351,209.03806236183524,865900
2022-11-22,210.6742706298828,213.15201567323422,210.08521588611652,211.76821924904016,660000
2022-11-23,211.71214294433594,213.42319546289252,209.59904708441704,210.57145553227272,795900
2022-11-25,213.81590270996094,214.07771596972296,212.1142092568457,213.16140522799353,232300
2022-11-28,211.17916870117188,214.2085748146254,210.1319729287559,213.09592217294724,621200
2022-11-29,210.94541931152344,212.88086252340364,210.52467202780795,211.3942154630218,531600
2022-11-30,212.31988525390625,212.3572789911538,207.3082827113037,210.55273512926138,2026100
2022-12-01,210.73973083496094,214.24598218937396,208.72948576522012,213.50733818151252,1181600
2022-12-02,215.05010986328125,215.73265621722473,209.41205812431062,209.74865886694954,999900
2022-12-05,210.1039581298828,213.095956726925,209.814096005113,212.47885300369842,597700
2022-12-06,204.5406951904297,211.31010364691068,204.40979569690262,211.31010364691068,697700
2022-12-07,203.7459259033203,206.74726898149657,202.1377241898717,204.39107841553752,1075200
2022-12-08,203.6524200439453,205.78421965969133,203.02597153349978,205.50371670667784,1111700
2022-12-09,201.5206298828125,204.96143868506073,201.13727630460758,202.5023831309336,786700
2022-12-12,203.44674682617188,203.9703448014647,201.50194415581643,202.42759974805008,884400
2022-12-13,202.10032653808594,206.0927821575696,201.06247554505302,205.9057849348645,1442000
2022-12-14,203.86749267578125,205.79360559493128,201.96944289586287,202.7829029922384,775600
2022-12-15,202.4088897705078,206.66314459467105,199.72544309283955,205.98059827323468,1034200
2022-12-16,199.4075469970703,201.75439295551487,196.82693666263188,200.29579455794936,2182700
2022-12-19,192.1893310546875,195.07847880620125,190.58112925895733,193.7320759756389,3032900
2022-12-20,192.236083984375,193.77882890578604,189.77702841763,189.77702841763,1741500
2022-12-21,193.52638244628906,194.08738840365666,191.07668591753037,193.08693110864505,1797800
2022-12-22,191.49740600585938,193.7320561153704,189.15990529436365,192.87185756557662,1112200
2022-12-23,192.83448791503906,193.1243357567485,190.74008187985552,191.51613392503103,731000
2022-12-27,193.0308380126953,195.6955949738729,192.9840851372936,193.54509110816502,637900
2022-12-28,191.26365661621094,194.4707150226358,190.95510480915743,193.6853039378759,764600
2022-12-29,193.22720336914062,194.57360634827054,191.35720240189912,191.36654727062427,898200
2022-12-30,194.67642211914062,195.1813160124354,192.0490592462851,193.37677225026366,716600
2023-01-03,193.47962951660156,195.44313609985173,192.254781252573,194.09673321613437,949200
2023-01-04,193.47962951660156,195.77039195271814,191.20758535055913,192.79708320667996,925100
2023-01-05,192.7316131591797,193.4235042386672,190.41280218200416,192.94665922980644,886300
2023-01-06,192.77838134765625,197.21963337952195,190.19778530314608,194.3211406136468,1031200
2023-01-09,188.0005340576172,192.82512519612104,186.54192147433028,192.82512519612104,1604600
2023-01-10,188.82333374023438,189.82379104718464,186.8785311363195,188.70179338603452,1084600
2023-01-11,186.91590881347656,189.34690097367977,186.22400347233358,188.82330310123513,1854300
2023-01-12,186.76632690429688,188.83268403262133,184.21377984799201,186.5980336831437,2112500
2023-01-13,184.3446807861328,186.54192314804652,181.26852150569033,184.03612894460986,1778800
2023-01-17,181.997802734375,185.5882147301847,181.51161285047178,185.41056239042408,2297800
2023-01-18,180.4270477294922,182.70845123351233,178.9029923481889,181.83889334918808,2283600
2023-01-19,179.00582885742188,182.49337645463223,178.80948675729954,180.77297909339447,2182400
2023-01-20,179.9969024658203,180.52985948451973,177.39760277535967,179.85665812772697,1546900
2023-01-23,181.62384033203125,182.65234655035394,179.31438804204973,180.63274212181568,1612800
2023-01-24,182.0632781982422,183.20397982239282,179.6603203330642,181.81082409664194,1481900
2023-01-25,184.83087158203125,185.08332568390728,180.26807934741768,181.34332409689435,1296700
2023-01-26,183.7649688720703,187.1683696931911,183.43772729842757,185.32643206555258,1790000
2023-01-27,198.3135986328125,200.60434685282053,191.14213271746672,191.67508981534493,3106000
2023-01-30,198.1359405517578,200.4734415796433,196.81758654795664,198.50993500942988,1913600
2023-01-31,200.85675048828125,200.85675048828125,197.79929582923725,199.12699440567013,1922800
2023-02-01,201.81982421875,203.17557182559335,198.97741526433285,199.6225677660582,1193300
2023-02-02,198.25747680664062,201.86657888979204,196.84563135108448,201.14663886030232,2008000
2023-02-03,197.23831176757812,199.2672607202843,196.68666501091496,198.1546080730323,921500
2023-02-06,198.52862548828125,199.79086739716882,196.05086600732764,197.275728446758,1599600
2023-02-07,198.6221466064453,199.10835085444126,194.57360705264938,197.8274047526757,865900
2023-02-08,198.16400146484375,198.68759944419247,196.5745035226852,197.26639473812102,1108100
2023-02-09,196.68667602539062,198.95872004886806,195.545974446427,197.5188257739487,1197300
2023-02-10,201.64219665527344,202.00684625319394,196.78019726067498,197.76193630101722,976100
2023-02-13,200.53887939453125,205.05493298445992,199.1550828138636,203.22234021192213,1050200
2023-02-14,199.03355407714844,200.5669543434771,198.44451345715837,200.5669543434771,887000
2023-02-15,199.4075469970703,199.64129710608978,196.79888779090751,198.8091472886595,1155800
2023-02-16,197.70582580566406,199.74413403544673,196.58382821266068,198.07983451464747,927200
2023-02-17,200.10879516601562,200.52019763616892,196.91109542115262,197.70583722306307,754400
2023-02-21,198.6221466064453,201.9601051932033,198.54735912242305,201.6141595784433,1259000
2023-02-22,198.2761688232422,200.2022672312663,197.65906517786374,198.30421769194368,832400
2023-02-23,195.92933654785156,199.7534847573275,195.11587649883057,198.34163929034273,904300
2023-02-24,196.49034118652344,197.07939604242785,194.8540903796555,196.2379013342571,1034800
2023-02-27,197.0045623779297,197.46271766574054,196.11631493721046,197.2570164562722,877800
2023-02-28,197.46270751953125,197.88345478383454,196.11630486018328,196.546411257964,1432600
2023-03-01,196.4248809814453,196.97652777999616,195.32157311737012,195.7516795684101,1216500
2023-03-02,198.38839721679688,198.58475359726174,195.88260275052303,195.88260275052303,953800
2023-03-03,200.23968505859375,200.5949755019019,198.45383090645726,198.78108674666134,1399500
2023-03-06,200.00595092773438,202.41825381577735,199.17380109273685,199.9965917923124,847500
2023-03-07,198.07046508789062,201.52061856400292,197.88346787660242,199.46362070588725,1000400
2023-03-08,194.4146270751953,198.91199100083406,192.95602872827416,198.3696890547014,1009900
2023-03-09,192.15829467773438,196.38899250361635,191.95145941415214,195.25139855391402,1073600
2023-03-10,191.19927978515625,193.47445271180712,190.7950201013475,191.65996080808569,869300
2023-03-13,189.30020141601562,191.04889016446515,188.18141475092884,188.9429379510297,1293600
2023-03-14,190.4659881591797,192.64715453230536,189.39421208841998,191.06768675424433,1204800
2023-03-15,188.7642822265625,188.88650694286517,185.29510867092375,188.48223291350772,1152500
2023-03-16,190.16514587402344,191.8198134226487,187.49509491165222,188.40704636138136,929800
2023-03-17,183.56524658203125,189.33779716832746,182.61569528526383,189.33779716832746,1946700
2023-03-20,185.2481231689453,186.58315580864144,183.72507675589532,184.7874564292887,1000200
2023-03-21,185.96266174316406,187.17545538026678,184.79686437952805,187.02502713741822,1129800
2023-03-22,180.68838500976562,185.83103381571289,180.56616027372124,185.83103381571289,1294600
2023-03-23,179.36273193359375,181.80714015643932,178.93026875832993,180.81057836186537,1484300
2023-03-24,181.57211303710938,181.6285200335134,178.4978026224673,179.3721397579792,1513100
2023-03-27,182.89773559570312,184.16695050212198,180.95162233090355,183.42423441208396,1178200
2023-03-28,180.46275329589844,183.33962536301004,179.95507589696052,182.54989858882786,1358000
2023-03-29,182.99172973632812,183.0481367290401,180.8481779395311,181.44987643783162,1014800
2023-03-30,183.0669708251953,184.30796788464795,182.18322288745014,183.37722367646495,832200
2023-03-31,184.4960174560547,184.70285269820215,182.90715325302486,184.35498560243062,977000
2023-04-03,187.04380798339844,188.1625945708045,184.3831679874191,185.09769486777915,827700
2023-04-04,185.3045654296875,187.32589304169824,184.1857786288934,186.66778737818038,984100
2023-04-05,185.58657836914062,186.58315465023549,184.91907639906267,185.06950463156295,813500
2023-04-06,185.2198944091797,187.70190253985865,184.05411162311205,186.35748804415186,954500
2023-04-10,187.29763793945312,187.79591882924754,184.7216086569203,184.8908439784181,569100
2023-04-11,187.00619506835938,188.73607646071585,185.86860144611072,187.5138723492552,837400
2023-04-12,187.67372131347656,188.48225512183473,186.3669065431143,187.0250121207022,485800
2023-04-13,189.4318389892578,189.85490587655292,186.9686230968496,186.9686230968496,681700
2023-04-14,188.5104522705078,189.29078255250846,186.9498060521317,188.97113333211067,744500
2023-04-17,190.38136291503906,190.40956641374683,188.73609187750168,189.16856943372935,832300
2023-04-18,192.19586181640625,194.02917537170867,190.92666129230324,191.0864859059032,1134400
2023-04-19,191.359130859375,192.4497140366226,190.96426750463903,192.16766468448947,564500
2023-04-20,190.72921752929688,191.31212331485548,188.83011498447323,191.31212331485548,674100
2023-04-21,189.9394989013672,191.6411770252559,189.00874035849057,191.6411770252559,715900
2023-04-24,190.0428924560547,190.63519457613302,188.51043552727998,190.03349607239232,593900
2023-04-25,187.39169311523438,189.42241692184686,187.01562252465712,188.98054294393495,786400
2023-04-26,182.89773559570312,186.37632034792492,182.41826174104256,185.72761114444978,1211100
2023-04-27,186.15069580078125,186.16950291814283,182.3336686771363,182.62511444091797,1645400
2023-04-28,183.47122192382812,190.09931679919274,183.01995159124218,189.08394779165548,1923500
2023-05-01,183.05758666992188,185.61479507624563,182.68151606191333,183.47124282029097,1120100
2023-05-02,178.2251434326172,182.88830297448487,177.76446243916988,182.39941848609413,1433800
2023-05-03,175.52691650390625,179.65419593033621,175.39529539207393,178.77044803133694,1062400
2023-05-04,174.61495971679688,175.98759213693737,172.24577977693087,175.00042665584743,1525800
2023-05-05,176.49526977539062,177.04056132161102,173.95685449483867,175.1414444669296,1280300
2023-05-08,176.05340576171875,178.22517568473145,175.7995742612941,177.29441714629743,880300
2023-05-09,177.56703186035156,177.6798601909786,175.3670730790453,176.90892637179292,838500
2023-05-10,177.7080841064453,178.5730248973102,175.98759890933755,178.5730248973102,875700
2023-05-11,175.68673706054688,177.59525031088387,174.71837868606553,176.4764780589406,850100
2023-05-12,175.57394409179688,177.35083644612976,174.76541022791054,176.70212720880357,722700
2023-05-15,175.68673706054688,176.702106047946,175.3952913443316,175.8277688993002,630000
2023-05-16,172.96029663085938,175.68674007944034,172.82867551980289,175.5175190847785,936200
2023-05-17,174.708984375,176.06280970759795,172.9884992102922,174.23890693149377,1505500
2023-05-18,174.7183837890625,174.94402613028316,172.66885298573652,174.4081309494936,1895200
2023-05-19,173.36453247070312,176.51405666339923,173.05429402321948,176.03458289893766,1049600
2023-05-22,175.05685424804688,175.07566136440525,172.51843867347526,173.41158303453963,1202600
2023-05-23,173.63722229003906,174.80300526214094,172.96030956950352,174.66198775604033,1044500
2023-05-24,171.76629638671875,174.18250135191562,171.75690000219714,174.18250135191562,1347800
2023-05-25,165.83392333984375,170.8449507116383,165.0065824317425,170.58170848553797,1630400
2023-05-26,168.06207275390625,168.38173629974602,165.01598027670684,165.25101898491664,990000
2023-05-30,165.7869110107422,168.03388063961836,165.73990039679074,167.0843293585505,817200
2023-05-31,165.39202880859375,166.59542579122177,164.10402133788025,165.20400071986256,1983100
2023-06-01,167.40765380859375,168.3633985785272,165.36367021350918,165.64755923047014,1845000
2023-06-02,172.4324188232422,173.07588705439994,168.38231160597348,168.65672848356868,1001700
2023-06-05,172.71632385253906,174.32500901902975,172.2053207375674,173.33140468586944,819200
2023-06-06,174.60888671875,175.06310044991594,172.527058141779,173.2746185418062,640200
2023-06-07,177.0881805419922,177.3436821210486,173.46389894561483,174.92118927439967,872200
2023-06-08,179.08482360839844,180.22983728828157,176.9840652093493,177.01245266561799,1108100
2023-06-09,178.46026611328125,179.91755621392414,177.25849199088952,179.44441270265978,651700
2023-06-12,178.96182250976562,179.83240496149463,177.93037297405152,178.4602914716956,912500
2023-06-13,178.9523468017578,179.53904015942396,176.5487840184721,178.9523468017578,734100
2023-06-14,180.674560546875,181.29911339967603,178.35616040574834,178.73468384950334,1040000
2023-06-15,182.99302673339844,184.3462105235549,180.81656324539577,181.15722722125008,1275200
2023-06-16,185.0653839111328,186.11574878064013,183.4188390804316,183.4188390804316,1773000
2023-06-20,184.80984497070312,185.9548440988885,183.3620270864797,184.71521049964298,1090000
2023-06-21,185.8318634033203,187.29859684184765,184.06229672590507,184.819329285942,673900
2023-06-22,183.67433166503906,185.17892468682481,182.50093046433832,185.17892468682481,689500
2023-06-23,181.59249877929688,183.5040028702189,180.33394957303216,183.39045303246775,1011000
2023-06-26,181.4221649169922,181.63034923521778,176.0567187646042,179.63368286619618,881000
2023-06-27,183.2484893798828,183.70271757974217,180.75029203743676,181.4127045524329,743000
2023-06-28,181.44110107421875,183.7878891339494,179.4917374406276,183.7878891339494,735000
2023-06-29,184.9896697998047,185.91702711193597,181.16666184178598,181.52625555920625,843400
2023-06-30,185.25460815429688,186.08733088720047,183.20116711782418,185.11265644222019,989600
2023-07-03,187.11880493164062,187.36483436451437,184.18530932500332,184.9801869750825,342700
2023-07-05,186.58888244628906,187.43109182239874,184.85718976907,186.23876084170965,682500
2023-07-06,184.2893829345703,186.9200594921851,184.2515378099339,186.1819568286352,712700
2023-07-07,184.20423889160156,186.16304555835777,182.79426600220918,183.65539067504335,834400
2023-07-10,184.1947784423828,185.4628141315691,183.74056467685674,183.91090386342606,688500
2023-07-11,186.7781219482422,187.00522157410904,183.532350216364,184.32722778528372,1022200
2023-07-12,185.41546630859375,188.1123754382556,185.38707885537994,187.86634603067165,1067000
2023-07-13,187.8001251220703,188.02722476189186,184.3083237678763,184.79092494169083,972900
2023-07-14,185.1789093017578,188.3016593564008,184.71522346372856,187.46892215804425,850400
2023-07-17,187.33644104003906,188.2732703806253,184.78146899385126,185.51957170854567,784900
2023-07-18,185.7655792236328,190.63896542726124,184.52594569360295,188.01774666853726,1115200
2023-07-19,188.15025329589844,188.1975705355864,185.62366863985895,186.40908861325758,1064100
2023-07-20,189.18170166015625,191.19729765838343,188.33950677944247,189.90087460619685,1101400
2023-07-21,189.22903442382812,190.60114784463335,187.44055236461128,189.333126583431,698200
2023-07-24,189.89144897460938,190.50654431256675,188.9546194569678,189.25743828904467,654500
2023-07-25,190.7241668701172,191.20676809041905,185.18838158912368,187.5351695415648,1055800
2023-07-26,191.67991638183594,193.2412987906237,190.22264057282956,190.93235591158884,1049300
2023-07-27,179.56739807128906,188.7085330479852,175.55515083122623,184.45024197129732,3877900
2023-07-28,181.93313598632812,182.86996532764294,179.91755446656921,181.01523642825438,1434200
2023-07-31,179.31195068359375,183.00246465773552,178.51705853292088,182.51039131478478,2059200
2023-08-01,177.63699340820312,179.85130148057732,176.92727817173497,179.4822501351816,1400600
2023-08-02,175.93368530273438,178.48865743100825,175.88636806274528,177.0408394103466,1319900
2023-08-03,175.23342895507812,175.91475678608495,172.55544931057526,175.57409287058152,1506600
2023-08-04,176.4352264404297,177.4288307806403,175.3753895117758,175.9999424615305,1121500
2023-08-07,177.82626342773438,179.65260497059649,177.021928086428,177.021928086428,1311200
2023-08-08,175.61196899414062,177.36259153783112,175.06312072079893,177.2679714874455,786700
2023-08-09,177.10708618164062,178.01551365568102,175.6403383792358,175.6403383792358,729800
2023-08-10,176.3973846435547,178.37512124929378,175.75390189671404,176.92730311789668,669200
2023-08-11,177.85464477539062,178.00605416591623,176.09455031831442,177.12599971778104,529000
2023-08-14,176.44467163085938,179.1037356588385,176.0283030612184,177.87355973195187,718900
2023-08-15,172.57435607910156,175.848515462016,172.56489840718336,175.41321708748524,570600
2023-08-16,172.754150390625,174.06948872768393,172.32832413344067,172.36616925975312,702600
2023-08-17,171.98768615722656,173.86133063469913,171.8741363219845,173.05699523640837,643000
2023-08-18,171.732177734375,174.20198762668207,171.15494202960758,171.15494202960758,631200
2023-08-21,171.2022705078125,171.71327365793366,170.445237895275,171.287432886434,916900
2023-08-22,170.5303955078125,172.01605866683423,170.08563943950537,171.40097786046627,741800
2023-08-23,168.69459533691406,171.041383162504,168.26876905505375,170.97513613862637,1175000
2023-08-24,168.29714965820312,169.4705363036208,167.34139054182333,168.53372140951396,1128500
2023-08-25,168.87437438964844,169.31911596929777,167.2562173620662,168.98792420239354,837100
2023-08-28,168.52423095703125,168.6472528748658,166.6695167145608,167.81451578034066,1121900
2023-08-29,167.7293701171875,168.7986790436952,166.83040035841788,168.60941009305427,1342400
2023-08-30,168.2498321533203,169.9909967748007,167.4076372975569,168.20251491529442,1745200
2023-08-31,168.52423095703125,170.29379728289717,168.44852627214786,168.8459650383915,1206100
2023-09-01,168.81948852539062,169.93377544053195,167.76234229324857,169.61950168403592,919200
2023-09-05,164.23854064941406,168.5718887178131,164.0480668454424,168.53379976990664,1473500
2023-09-06,162.08615112304688,164.31472503814095,161.93376627443726,164.25758435296711,1384200
2023-09-07,160.5623016357422,162.92422275025896,160.0099175621318,162.29564626661096,1388500
2023-09-08,159.94329833984375,161.36234055203641,159.1813885808825,160.46711220739337,1135100
2023-09-11,160.83853149414062,161.46709356498414,159.91471832872963,160.8575687011044,1083400
2023-09-12,161.0480499267578,161.67661196988362,160.03851124565116,160.47661403422336,930200
2023-09-13,161.09567260742188,162.92426182242022,160.67663605004702,161.81949341025614,1180900
2023-09-14,163.39088439941406,163.46707681090635,161.30516254798985,161.51468804653948,1157100
2023-09-15,164.4956817626953,165.2194880020094,163.19092099833335,163.19092099833335,1685900
2023-09-18,166.79090881347656,168.24805424696865,165.2575709644285,166.6575757193079,980000
2023-09-19,167.7528076171875,168.38138413439043,166.26709187268386,166.87661665330631,1227900
2023-09-20,166.33375549316406,168.7813878139279,165.88613413125174,168.54329196321783,959300
2023-09-21,165.65757751464844,167.11472301206828,164.952808538999,166.00043613358358,1438600
2023-09-22,165.3052215576172,167.13379624975778,165.03854079105724,165.65759882466233,1355400
2023-09-25,165.8671112060547,166.31473260650318,163.86710007502023,164.695669056514,810200
2023-09-26,165.219482421875,165.9813921140734,164.17186931079357,165.27662310565162,1166100
2023-09-27,166.8575897216797,166.95283388652408,165.06711858680296,165.77187309066218,1065200
2023-09-28,164.13377380371094,167.07663541885955,163.57187100966365,165.97188157035527,1952800
2023-09-29,165.82899475097656,166.30518645612614,163.9147093278736,165.1337589304791,1084900
2023-10-02,163.39088439941406,166.35279718467456,162.11469420440577,165.40993244120133,1102700
2023-10-03,161.21946716308594,162.72423473844162,160.4670906415171,162.29566509794202,1330700
2023-10-04,155.98135375976562,160.50517495820944,155.09564416374528,160.09565706728844,2109600
2023-10-05,153.60040283203125,156.30516836305313,153.28611454725348,155.7337470079994,1506200
2023-10-06,156.0861358642578,157.06708973578188,152.61946040270206,152.7147045684152,1104100
2023-10-09,171.62904357910156,171.97190223367468,164.82902570691738,165.0766401949126,2746000
2023-10-10,169.11471557617188,172.93376751351488,168.35280600260822,172.38138343598663,1280000
2023-10-11,168.4004364013672,170.06710731809227,167.74328954333228,169.27662736800804,918600
2023-10-12,165.5242462158203,168.90521036362347,163.97185654482993,168.90521036362347,1249900
2023-10-13,168.80044555664062,169.5337703397215,166.53376832692666,167.51472210417543,1555100
2023-10-16,170.47666931152344,171.18143842742757,167.82904398982157,169.52428568408476,1335200
2023-10-17,169.80996704101562,172.64806556942048,168.17186639267564,169.1433015520907,1161000
2023-10-18,171.0004425048828,171.94329277097185,169.0480536269729,169.95281495120898,1303600
2023-10-19,169.4290008544922,171.905203504564,169.0099643660312,171.1147235395966,1022600
2023-10-20,167.71473693847656,170.9433163601165,167.67663346116652,170.08616250726445,1515600
2023-10-23,168.4480743408203,170.82903322292483,166.93378797953457,167.7052163321813,1392500
2023-10-24,164.7814178466797,170.61000094529558,164.72427715468868,169.81000219297982,1259000
2023-10-25,167.3718719482422,168.27663331504775,164.99091333442854,166.6099622853782,1150300
2023-10-26,166.8671112060547,168.90521121432946,166.42900842346785,167.27662911540878,1859000
2023-10-27,162.79090881347656,168.50520995858656,161.47662943201038,167.771885108162,2383600
2023-10-30,166.05758666992188,167.8956798387047,164.10519759989873,165.00995901316247,2121800
2023-10-31,170.86712646484375,171.55284374437974,167.76234696799503,168.2290201125239,2436400
2023-11-01,170.20994567871094,171.96232747471728,169.14328102587507,171.75280198473652,1457800
2023-11-02,174.34332275390625,175.16237315256632,170.47664803426184,170.5242701161342,1953900
2023-11-03,176.8290252685547,177.90522316776844,174.3909260740682,174.81949570037415,2183800
2023-11-06,173.10520935058594,176.83855070290247,172.72426178631167,176.66712865864446,1963600
2023-11-07,174.18141174316406,174.8766476052318,172.4671185956792,172.7433179392226,1102200
2023-11-08,172.8480682373047,174.37187295567952,171.3909228000764,173.64806680436777,966200
2023-11-09,172.15284729003906,173.93381443138355,171.00998992304883,173.8957109508926,1022100
2023-11-10,173.49569702148438,173.88617773649793,171.55284111406692,172.78140941060437,799000
2023-11-13,175.095703125,176.37189346048348,173.3433065322178,174.60997826479823,887800
2023-11-14,178.67665100097656,178.8099840962443,174.50520704125793,175.48616078477443,1277000
2023-11-15,178.5147705078125,179.7719092058659,177.77191251982202,178.6385850165507,1246500
2023-11-16,178.47642517089844,180.26829018099073,178.00691100801313,179.1088481156369,1431700
