Price,Close,High,Low,Open,Volume
2022-07-28,144.4910888671875,144.58060551813338,135.58036561431155,137.41024438545216,2590000
2022-07-29,137.96714782714844,146.0325532012259,137.23122664787317,145.2071153806494,2613400
2022-08-01,137.95718383789062,138.70305960899736,135.7493903414242,137.24114188363765,1453700
2022-08-02,137.5494384765625,139.32960386278447,135.9085178059144,137.7980637402899,940600
2022-08-03,136.3063201904297,138.94175724617492,135.36154716756667,138.94175724617492,1659600
2022-08-04,132.6763916015625,135.36154145985418,131.07524426932218,134.58583183801173,1779100
2022-08-05,136.1571502685547,137.88757248366403,132.73606403080467,133.42227222295463,1287200
2022-08-08,136.5052032470703,138.99145577348054,136.42564134523946,137.1814718251921,1095600
2022-08-09,135.09304809570312,137.16161254635927,134.83448322995298,136.0875493599675,654300
2022-08-10,139.478759765625,139.75721882068538,136.80354975283464,137.03228072487417,1187900
2022-08-11,140.47328186035156,141.9550939779778,139.98597085324107,141.28878005491816,888000
2022-08-12,142.67112731933594,142.84019067686125,140.23458760677022,140.58266904424582,790800
2022-08-15,142.183837890625,142.67114894196928,140.54291697927871,141.36833962203465,624900
2022-08-16,141.64678955078125,143.2777859821033,141.27882898633487,141.94514292662998,912100
2022-08-17,143.32749938964844,143.4368951220047,139.64784820793923,140.4732859748304,1077900
2022-08-18,143.68556213378906,145.49556201751787,142.86012412718733,144.2325409544152,573600
2022-08-19,141.23904418945312,143.20815203091124,141.01029802071105,142.77056913839127,728500
2022-08-22,139.24008178710938,141.56722569745756,138.1560793216416,139.05113934096974,652300
2022-08-23,140.4434356689453,142.2235858230014,139.3892670126447,139.74728798788652,725700
2022-08-24,144.3120880126953,144.71983719829925,140.92083484930146,140.92083484930146,731800
2022-08-25,146.9375762939453,148.5088902675167,145.33642849349297,145.56515955787575,863400
2022-08-26,143.83468627929688,147.3950017246727,143.16837242197496,147.3950017246727,982800
2022-08-29,144.07337951660156,145.82371128620437,141.51751940286448,142.21366718628215,654300
2022-08-30,139.98599243164062,145.85355899308013,138.9417782445429,145.36624791085217,758600
2022-08-31,140.52301025390625,141.27882563657045,139.1804276818615,139.89646969696767,1415200
2022-09-01,138.33511352539062,140.59262016902085,136.26654934993084,139.68763567184962,1328300
2022-09-02,139.82688903808594,143.88444099364594,139.3296383874169,140.5727650140895,790300
2022-09-06,139.4887237548828,140.90091354582708,137.74834676834908,139.61801375841648,889900
2022-09-07,141.64678955078125,141.8158680978392,138.46438894978846,139.3594490773347,886700
2022-09-08,145.80377197265625,145.8535000507279,140.34395677777516,141.18928858035622,990600
2022-09-09,145.9529571533203,147.18614382126628,144.75955902217805,146.93751857832498,730000
2022-09-12,144.85902404785156,147.33532190705637,143.83468919828272,146.71873612281766,774700
2022-09-13,140.67214965820312,143.51642284704695,140.11523158064705,140.97050296400232,730800
2022-09-14,141.58712768554688,142.4225202069734,139.34950003773906,140.72191651769063,1565500
2022-09-15,138.11630249023438,141.31859689534204,137.2809101248596,139.17047111274545,1623000
2022-09-16,136.66432189941406,137.75827903975224,134.1184018363149,136.34608947896695,3608000
2022-09-19,140.5031280517578,141.36833923813072,135.00353764032675,135.2422233908259,1753600
2022-09-20,137.80804443359375,140.12521897432381,136.77375464363527,139.86665411427654,1272700
2022-09-21,135.77920532226562,141.3583559231698,135.66980961735067,138.36491370668497,699700
2022-09-22,134.96376037597656,137.15165991367584,134.62561844546966,136.74391079225055,761000
2022-09-23,128.0519561767578,132.95485449083898,125.94361870065904,132.95485449083898,1647300
2022-09-26,125.04857635498047,130.31942806099443,124.74028341689989,127.3757130636278,1282500
2022-09-27,124.85963439941406,128.12159727045199,123.44743686443934,126.95803263427852,1034900
2022-09-28,129.4840850830078,130.34931165894108,125.92377567694298,126.10278624051169,962900
2022-09-29,127.22654724121094,128.29066329215203,124.22315675687713,128.29066329215203,857600
2022-09-30,126.75885772705078,129.48528812302695,125.86331517332123,127.73399815875987,1033700
2022-10-03,130.69923400878906,131.63456403571973,127.36582547198853,128.74893812564582,787100
2022-10-04,135.35606384277344,136.29140921962508,132.6495383543828,132.6495383543828,888600
2022-10-05,133.8833770751953,135.1371289581031,131.33606298619492,133.77392146122156,757500
2022-10-06,131.56494140625,135.70433509103472,131.4753909387561,133.70428355118466,698700
2022-10-07,127.89320373535156,131.0972516312409,126.89815818217326,131.0176461650038,623000
2022-10-10,128.3907470703125,130.42064882641765,127.65440777710688,127.94297953632221,565300
2022-10-11,128.79869079589844,132.02262846978638,127.03745602537752,128.82854094597596,1064900
2022-10-12,125.73395538330078,129.23651994490916,125.66430249897536,129.23651994490916,775500
2022-10-13,129.56488037109375,129.9827976563225,122.98762146105763,123.5547970886094,843000
2022-10-14,122.79856872558594,130.8783333221372,122.63935780171562,130.112144036302,816800
2022-10-17,129.04747009277344,129.66439352431604,125.28619882868799,125.77376906139648,902000
2022-10-18,132.7589569091797,135.31623090329407,131.02757242815014,132.50025056827607,871100
2022-10-19,131.91319274902344,132.50026596575069,129.8633862103522,131.57486573075587,601900
2022-10-20,130.09225463867188,133.4057579884592,129.68428233812986,132.2017462482031,706200
2022-10-21,132.74900817871094,133.37587644538007,129.95293308202864,130.3708503208706,775500
2022-10-24,136.72918701171875,137.08740394982559,133.2564732279381,133.71420077564747,958200
2022-10-25,141.64474487304688,142.04275703313843,136.62970663002565,137.04762395307898,1365400
2022-10-26,139.79396057128906,143.59502683435002,139.36608307182104,142.49052562080894,982200
2022-10-27,139.56507873535156,141.9332919242096,139.07751614930876,140.67954003885575,751500
2022-10-28,140.48052978515625,142.01290850372663,138.77901032064452,140.18202825327057,830600
2022-10-31,141.3362579345703,141.5750743235518,139.7640993858083,139.91335013942825,753900
2022-11-01,141.56512451171875,143.34624923806123,141.01784646177362,142.8686316595587,719900
2022-11-02,136.10232543945312,142.25171466767267,135.91326436074752,140.2914737724458,1229300
2022-11-03,143.69451904296875,145.97316647401803,136.28143337575932,143.84376978923376,2404500
2022-11-04,146.04286193847656,148.75933245372903,140.0825327173578,146.9184918316935,1635600
2022-11-07,146.5204315185547,148.29161107200173,144.51043560907894,146.98810405961865,1220500
2022-11-08,147.02793884277344,149.0478802847688,145.2766639758627,146.52047103045058,1001000
2022-11-09,142.331298828125,147.16722046993536,141.90343655950687,145.19703467014273,823800
2022-11-10,146.33140563964844,148.25185157090056,143.21690800762974,147.09759501411003,1345000
2022-11-11,143.75425720214844,148.26181312477647,143.45574044780898,146.34138216216664,1065400
2022-11-14,141.4855499267578,144.08261980033726,141.41588944011374,143.33633552842585,907400
2022-11-15,143.3363037109375,144.70945614187423,141.22679697936087,143.3163985501445,779200
2022-11-16,146.00302124023438,146.2716877751961,142.142255043934,142.9084291432411,826600
2022-11-17,148.01303100585938,148.12248662771236,143.70448179392443,144.30151521915712,884900
2022-11-18,147.92347717285156,149.65484673679,146.11248695862815,149.2568345845075,749500
2022-11-21,148.20208740234375,148.89861625425897,146.78912453611852,147.09758622888168,621100
2022-11-22,147.05776977539062,151.0180618514434,146.98812448469673,149.25682704106575,923300
2022-11-23,145.47567749023438,149.14739853202232,144.55029228233911,146.7791849206377,682800
2022-11-25,147.78421020507812,148.4508890859566,145.74436322684716,146.20207580383507,271700
2022-11-28,142.8487091064453,149.80408162195337,142.01287465003387,147.84384105284425,880900
2022-11-29,143.83384704589844,144.4507704701257,142.39103393716533,143.3164190735062,579700
2022-11-30,149.13743591308594,149.42599244976122,143.45571898881386,143.68457522019014,1560700
2022-12-01,150.97825622558594,152.2618734806615,148.56030284022373,149.75435445706395,907000
2022-12-02,152.31161499023438,153.8837734469524,149.6349402886357,149.91355180120766,627000
2022-12-05,150.0727996826172,151.58525821391927,148.27175421268743,151.08773536418224,748200
2022-12-06,148.84889221191406,151.4260570970387,148.2319686967767,150.48076665775596,475800
2022-12-07,147.57518005371094,150.15234398193266,147.3463238642302,148.55032028919175,627900
2022-12-08,149.56533813476562,150.80914543770683,148.2419253424528,149.32653684984547,622300
2022-12-09,147.40606689453125,150.9185769413958,147.11751032702227,149.7444303232109,745000
2022-12-12,149.5155487060547,149.684704638692,147.60506294644406,147.9234848313081,565500
2022-12-13,151.7842254638672,154.23204393859234,149.46578293877042,154.11264334384086,984400
2022-12-14,151.3365020751953,154.03308269556567,150.06284475003534,152.79922051917004,1518800
2022-12-15,144.10247802734375,148.57022202934124,143.2268332415681,148.57022202934124,1921300
2022-12-16,142.56019592285156,143.48558109848162,141.00792712296123,142.19201870417575,2219200
2022-12-19,141.65467834472656,143.61491919932746,140.8188437665832,143.266647200173,1290500
2022-12-20,141.95323181152344,144.49060153698358,141.39600861505397,141.39600861505397,1664500
2022-12-21,143.9930419921875,144.7890662512006,142.78903024816753,143.09749192601353,653800
2022-12-22,141.883544921875,143.60498469884482,139.7242978457032,142.66963942885903,672800
2022-12-23,143.48556518554688,143.50547034782792,141.23676770987163,142.00295703419596,405700
2022-12-27,143.25668334960938,144.7094410894154,142.59994976045394,143.78405618184973,417600
2022-12-28,140.61985778808594,144.3015236366059,140.15218512045104,143.11741689017677,445600
2022-12-29,141.9929962158203,142.6895250605889,140.9084002158814,142.08254667089267,502400
2022-12-30,141.87356567382812,142.33155018421576,139.8126581646502,140.75849408917782,400900
2023-01-03,139.99183654785156,142.6998798210595,138.54821422446003,142.23194486778195,789800
2023-01-04,137.94090270996094,140.77836428468098,137.27385001993818,140.22082861491313,930000
2023-01-05,134.97401428222656,138.84691245151407,134.0182279511197,137.39332422105556,1101400
2023-01-06,138.5083770751953,140.3402993653087,136.16871757642616,137.14440491488332,894800
2023-01-09,138.030517578125,142.34148408480354,137.61236578285232,138.87678692989468,815800
2023-01-10,138.89669799804688,139.01618079931552,137.40329211172622,137.40329211172622,939600
2023-01-11,140.0714874267578,143.038382208465,139.3546515451537,140.41993960783594,875700
2023-01-12,147.1602020263672,147.32945285715883,140.57925999754303,140.92772742027879,1204000
2023-01-13,147.84713745117188,148.51419005303106,145.8260633195327,146.542899140693,770800
2023-01-17,147.61817932128906,149.67907128259725,147.21992868723092,147.8471639410548,849900
2023-01-18,143.6656036376953,149.9279436461373,142.70981748989806,148.12590354676973,753300
2023-01-19,142.85916137695312,143.6855141610253,141.55490794242885,142.50074348496645,1677800
2023-01-20,145.59710693359375,145.7364908596032,142.5903791677229,143.11804797273786,931800
2023-01-23,148.89256286621094,149.1215475042769,146.35376994113506,146.79183807775485,766100
2023-01-24,150.8439178466797,152.89487432120043,147.5285555547865,148.1757071036781,804600
2023-01-25,148.23545837402344,149.370446168794,145.0096963928133,149.34057926827708,915200
2023-01-26,149.4003143310547,149.50983136444472,146.77192072140357,148.99211309826376,840400
2023-01-27,149.340576171875,150.46561337371668,148.62374019091328,149.0618083116909,645200
2023-01-30,148.44454956054688,150.51539233165713,147.76753099976423,148.87265195127628,743000
2023-01-31,151.5209503173828,151.5707335475528,148.11598701933823,148.77307400577183,705500
2023-02-01,152.1979217529297,153.7012929539203,150.1868133623725,150.84390021116442,569100
2023-02-02,151.01318359375,153.53207529257088,148.88259197768716,152.9147905796324,991900
2023-02-03,151.75987243652344,153.074076679548,149.73879803781463,150.1469992216366,850200
2023-02-06,152.04861450195312,152.6957508993157,150.7642770845667,151.17247829112878,696600
2023-02-07,152.8948516845703,153.36277139879533,149.83834134973657,151.68021408088387,569000
2023-02-08,151.690185546875,153.94024451710035,151.5209347350698,152.31742076075287,960300
2023-02-09,151.78977966308594,153.32300300882167,151.07294362848708,152.54643316995796,1313200
2023-02-10,150.67466735839844,153.32297697025817,149.68902937199675,151.72005433062807,1063800
2023-02-13,153.61170959472656,153.78097561601612,149.84832829962892,150.76428200826396,582200
2023-02-14,153.52210998535156,154.93586562339473,151.55081862432897,153.05417496248478,803700
2023-02-15,155.31419372558594,155.68256227243452,151.7598808463842,152.5762832592695,653400
2023-02-16,154.63722229003906,157.84305322928128,153.32301770341678,154.13942028450847,911400
2023-02-17,154.21902465820312,156.36953254170416,154.05973959371713,154.24889155727604,862600
2023-02-21,148.0462646484375,153.96015295711638,147.4986795843549,153.2831497445827,1098600
2023-02-22,147.74758911132812,149.3206448453644,146.68230100797578,148.50425767730184,1155900
2023-02-23,158.9182586669922,168.00812536278102,157.53437012352407,159.29659293656275,2860100
2023-02-24,159.93380737304688,162.4029007525366,156.42927744648398,157.51449722611622,1468900
2023-02-27,162.183837890625,164.06552829031222,160.15281301148121,161.72586869248696,866800
2023-02-28,160.69046020507812,163.2889869403512,160.5809431705758,162.19383178703782,1195000
2023-03-01,158.94810485839844,162.66171713552936,158.29101804382393,161.20812922997519,957400
2023-03-02,159.3463897705078,160.04330938579014,157.27553206244875,158.1516682597798,741200
2023-03-03,162.4028778076172,163.10976314998078,159.6052337185516,161.85530790195958,793100
2023-03-06,162.65176391601562,164.16508572213007,160.1428536486884,161.72585981082,769300
2023-03-07,162.25352478027344,163.92613158648805,161.44708827072668,162.9803111764234,607300
2023-03-08,161.71591186523438,162.9405154312479,160.27228944782257,162.03451236128245,772200
2023-03-09,159.84417724609375,163.55777479742932,158.9182579044055,162.48252097726242,589700
2023-03-10,156.65826416015625,159.64507556308232,155.3042423831614,159.47580954821314,1695700
2023-03-13,155.1847381591797,157.26556136146783,154.16923336049854,154.58738507613896,897700
2023-03-14,159.03775024414062,160.41167310389875,156.8673261455683,158.4702488083759,860300
2023-03-15,154.6570281982422,157.8628723551162,151.03303243721533,156.5387180127811,1368800
2023-03-16,156.5188751220703,157.36512921022643,151.33177280410447,153.08402996755822,848300
2023-03-17,154.41815185546875,157.10627901443675,152.21786082443046,156.78767851384688,1607500
2023-03-20,156.59849548339844,157.74344882560086,154.57742123684588,155.1050899696873,1000500
2023-03-21,160.90945434570312,161.4072561623318,157.74344208396363,159.15719742018433,764000
2023-03-22,157.86293029785156,162.6119645030627,157.80319650271937,160.25238844509408,752200
2023-03-23,158.2711181640625,161.1284958632174,156.56862918756644,158.13173425658437,808400
2023-03-24,160.0731964111328,161.13849989335347,154.17922305097656,156.28989849170742,1209700
2023-03-27,161.7357940673828,162.99026426624002,159.5852867479458,161.98469495551103,821000
2023-03-28,162.5621795654297,163.94606817435414,161.53670891523353,162.13407724368327,901000
2023-03-29,164.73260498046875,164.77242244655758,163.00024896730284,164.2248373396625,651500
2023-03-30,165.7879638671875,166.48488355121796,164.75252731516244,166.1165149735968,695300
2023-03-31,165.90740966796875,166.992614118457,164.83215578604825,166.26582762860892,919100
2023-04-03,165.06114196777344,166.75368052628247,163.19936778346295,166.14636162029822,671600
2023-04-04,161.93496704101562,166.15633301429827,161.17831355171913,165.61871359669203,830600
2023-04-05,159.20700073242188,161.1185581265135,157.21579321461294,160.92939098164842,1095400
2023-04-06,158.5097198486328,160.4819975991729,158.44995615911807,158.5894098344227,679300
2023-04-10,160.91033935546875,161.09960120142472,157.5634354250681,157.71285987155002,941200
2023-04-11,163.09181213378906,163.17150213526222,161.00996214298598,161.00996214298598,755800
2023-04-12,164.35682678222656,165.9505960307479,163.68944027920986,164.33690048680978,883300
2023-04-13,164.3966522216797,165.36287228846115,162.32477362826697,164.6157958574018,838900
2023-04-14,165.3728790283203,166.04026562807218,163.9086076888023,164.22735246512144,444000
2023-04-17,166.19964599609375,166.7972981528014,165.16369127223422,165.5422149443343,449400
2023-04-18,167.13595581054688,167.64397758217353,166.1199426659156,166.6976836772039,711400
2023-04-19,165.36288452148438,167.0363437544951,164.655660626043,166.02031547728538,434400
2023-04-20,166.6378936767578,167.43477830124272,163.61970589094344,164.3568268284712,512100
2023-04-21,165.1537322998047,166.58812176507408,164.57599125410943,166.5183873219484,526300
2023-04-24,167.6140594482422,168.45078133889794,165.84099940405406,166.12986224750387,514200
2023-04-25,166.5681915283203,167.42483992763735,165.61192684098273,165.94064235227654,597000
2023-04-26,163.43048095703125,166.56819653290032,162.83281360957426,165.35295073923328,578300
2023-04-27,168.3113555908203,168.7197610572835,164.29706576024356,164.7951167585713,790800
2023-04-28,168.978759765625,170.15416814816862,167.99261321411643,168.4109894718317,727900
2023-05-01,168.55044555664062,171.26980007461856,168.07230559796488,169.1082603091169,740800
2023-05-02,167.46470642089844,167.84323014197244,164.34691669504116,167.79342198930783,688100
2023-05-03,167.56430053710938,170.29362582897824,167.55434498762045,168.27152453362692,870700
2023-05-04,164.7054901123047,168.80942594531487,159.9740050856657,166.32912621749287,1229200
2023-05-05,170.40316772460938,170.87132165731174,167.14591009531443,167.14591009531443,855100
2023-05-08,168.22174072265625,170.66218801944837,167.52445703844734,170.33347247671608,821200
2023-05-09,170.33343505859375,170.77172235262236,167.36505547536765,168.2017774734352,889300
2023-05-10,170.76177978515625,172.15633187804553,169.03852736681193,171.50885637799658,711000
2023-05-11,170.92115783691406,171.10046412080723,168.59028254148703,168.8990717644737,686200
2023-05-12,173.17234802246094,175.6028242647622,170.87133951222842,171.82760417096372,896000
2023-05-15,174.12860107421875,174.38759734094396,172.1862050703369,172.82370978954202,652900
2023-05-16,169.02857971191406,173.2620139357346,168.64010047346542,172.85360839807208,959700
2023-05-17,169.0982666015625,170.50277404076925,167.5244236497245,170.1939848589529,969200
2023-05-18,171.22000122070312,171.82762415176305,167.44478068790698,168.61021840171446,827600
2023-05-19,171.04071044921875,173.3516595820138,169.97487383070873,172.08660556919068,658000
2023-05-22,170.32350158691406,173.53095152787694,170.1143134606288,171.45905735984857,795500
2023-05-23,165.96058654785156,169.46687051381096,164.86486805870388,168.5205612734956,1166500
2023-05-24,165.91073608398438,168.41096167174194,164.99432412647377,168.41096167174194,698900
2023-05-25,172.17626953125,172.365516179828,165.94066009754815,166.45863749188516,1080400
2023-05-26,173.32176208496094,175.66260805491348,172.40534999440612,173.31180653590363,811300
2023-05-30,180.4637908935547,181.12122183726325,174.98523009460288,174.98523009460288,1711000
2023-05-31,176.8878173828125,180.1550311405874,175.9116415550085,178.09309244381993,1767200
2023-06-01,175.36378479003906,177.17668278122943,174.5370181899066,176.31007878319372,986400
2023-06-02,179.37806701660156,179.69681178322634,175.86182783866505,175.90166523475122,756500
2023-06-05,178.5313720703125,179.37806492053986,175.8120176396816,179.37806492053986,596100
2023-06-06,180.91204833984375,181.37026196771052,177.8241411235024,177.8241411235024,619700
2023-06-07,183.21304321289062,184.00992789471908,180.75268512668612,180.75268512668612,764100
2023-06-08,182.65521240234375,183.23295336578403,180.98176839732483,182.40618691117,508900
2023-06-09,182.1173553466797,182.85447639906357,180.99175506923282,182.2767353362728,347100
2023-06-12,184.65744018554688,185.76311429231737,181.44001897076382,182.47597382359584,679200
2023-06-13,184.2788848876953,185.41444065146325,183.5218527782872,184.5279104078138,787600
2023-06-14,184.3685302734375,185.77303785357003,182.92418529781628,184.25895843670423,828300
2023-06-15,185.0757598876953,185.88260009868367,183.3525076346393,183.77086866258472,660300
2023-06-16,185.22520446777344,187.87484001649773,185.16544076656086,186.18146928511558,1752600
2023-06-20,185.0259552001953,185.9722491048294,182.87437113119014,183.8903994747722,647400
2023-06-21,190.19573974609375,190.5642926638487,184.67732553257952,184.8765581144804,1015300
2023-06-22,188.57208251953125,191.0922195684804,187.7054785728533,189.3191590802706,624100
2023-06-23,185.8826141357422,188.6617323167148,185.79296859426512,186.76914439985435,2264000
2023-06-26,189.76742553710938,190.8730995922492,187.30705187566596,187.3269781755668,729300
2023-06-27,193.9012451171875,194.12038880268585,189.81722028669535,189.81722028669535,623200
2023-06-28,192.9648895263672,194.37935260747156,192.47679405217818,194.22994338032746,659000
2023-06-29,194.09048461914062,194.35942122095722,191.72971249690983,192.60628713802916,853300
2023-06-30,195.7646484375,196.33266719629836,192.88473129172283,195.03719942155416,723700
2023-07-03,195.02720642089844,195.52546200244882,192.69535874302184,195.1866366507738,398900
2023-07-05,194.46914672851562,195.20657046067504,192.86476315321542,193.4726355688398,575100
2023-07-06,191.85829162597656,194.83786545607015,191.3301419298021,193.3630179973627,729200
2023-07-07,192.924560546875,194.83786008880026,191.58922407855425,191.64902751892484,737300
2023-07-10,199.0929412841797,199.90012802881142,194.19010861244902,194.63855076131745,1021700
2023-07-11,199.25242614746094,199.790550750403,197.9669332947532,198.81395875411712,902600
2023-07-12,197.7377166748047,201.78356505364053,197.54839231319175,200.29875784240116,715400
2023-07-13,197.57826232910156,198.6246020372577,196.07352081922508,197.79749599006962,534400
2023-07-14,195.4457550048828,197.90713899216078,193.9509881400041,197.90713899216078,687600
2023-07-17,198.6146240234375,199.25239051637465,194.77806542885799,195.66495969568547,516100
2023-07-18,198.91360473632812,199.93005043574837,197.80747667666466,198.4651777295574,812600
2023-07-19,199.25242614746094,199.73074730131086,196.7910420848261,197.9469988117225,542000
2023-07-20,199.2823028564453,200.21902580482129,198.30572615104552,200.21902580482129,522000
2023-07-21,200.7870330810547,202.77008049843135,199.89016394061846,199.89016394061846,671500
2023-07-24,203.09896850585938,203.45771318717885,200.84685840986015,202.2917967742795,598700
2023-07-25,204.6833953857422,205.7098007102521,202.2120518553687,202.4611796565712,615200
2023-07-26,201.94297790527344,204.68338356017406,200.8667592471449,203.975869160746,734100
2023-07-27,200.9265594482422,202.92954149946584,200.15924156162137,202.77009605708022,602200
2023-07-28,199.78053283691406,203.89612837607535,198.85378485077328,201.88317177948036,1089400
2023-07-31,200.9165802001953,201.44472991165978,199.33213106580197,200.69734652310962,821500
2023-08-01,201.18565368652344,201.74369754817653,198.96343787831384,200.25890553175415,1094800
2023-08-02,201.6141357421875,201.76360632696185,199.15275207588414,199.93998916495048,1235000
2023-08-03,202.63058471679688,203.4975598046732,193.3231737141202,199.57130322521937,1349600
2023-08-04,199.5812530517578,203.64702039177408,197.4985483856296,203.34806400394646,1009500
2023-08-07,201.4148406982422,201.5942206227513,198.65451559729843,199.6211326864773,552200
2023-08-08,201.99281311035156,203.14876972828685,200.68738589766338,201.58423987728847,630800
2023-08-09,202.73025512695312,203.94600009234938,201.3650395533341,201.7935321006096,501600
2023-08-10,199.73072814941406,204.0854923379564,198.20606726320128,203.2683458731606,676000
2023-08-11,199.4716796875,200.8368954025864,198.9335702365823,199.7905706254933,522100
2023-08-14,202.8298797607422,202.89964284230868,198.60468207089048,199.5115108979309,554400
2023-08-15,202.4910888671875,203.41785226361725,201.3052380121979,202.1622383204257,668900
2023-08-16,200.06956481933594,203.57727341697318,199.9300538547203,202.64056562915664,483800
2023-08-17,199.7108154296875,201.8134546929496,199.2125598242278,200.07951971195027,826600
2023-08-18,202.3615264892578,202.9195703002592,196.62161253483558,197.8373573540401,696900
2023-08-21,202.85980224609375,203.54738223519863,200.5080350903649,202.75018540048777,478300
2023-08-22,205.9091033935547,206.955427934596,203.05908090182365,203.82638353784682,681300
2023-08-23,207.5234832763672,208.6794400618379,204.8627998652697,205.97888768265875,552400
2023-08-24,200.85678100585938,207.7925051637253,200.8169272510877,207.7925051637253,697100
2023-08-25,204.55386352539062,206.03865551989927,201.92307449817125,202.0326913412035,634200
2023-08-28,206.9554443359375,207.15475874579204,204.79301679789657,205.17169592995464,428400
2023-08-29,207.87225341796875,207.91210717763687,204.94250790182446,206.208066244891,406600
2023-08-30,208.90859985351562,210.3336187252017,208.25089883581438,208.420303909061,410400
2023-08-31,209.13780212402344,211.68886838077066,209.09794836619176,209.26735344669638,767100
2023-09-01,211.619140625,212.07754251420002,209.26737334490173,210.18416191774605,560500
2023-09-05,208.0814971923828,211.15075345335902,205.909110117297,211.13081897219155,640800
2023-09-06,208.36048889160156,210.33359169110315,206.7859996298763,208.50997467034958,509200
2023-09-07,207.97189331054688,209.41683157135208,204.7132972893599,207.24444436093066,667500
2023-09-08,205.779541015625,208.8388373744257,204.94247534557203,208.679391949972,621500
2023-09-11,204.32464599609375,207.27432578423623,203.5274492152129,206.91558115061827,613700
2023-09-12,203.77658081054688,207.29426413094058,203.5075185289276,203.7666059669898,478200
2023-09-13,199.63108825683594,204.89266611672494,197.5085145591287,203.188625293605,826300
2023-09-14,202.08248901367188,203.0491060436819,199.90014237220385,201.05608374767007,568100
2023-09-15,198.54490661621094,200.8568048057384,197.69786597280205,200.8568048057384,1211200
2023-09-18,197.01026916503906,199.64105823119337,196.68141863107542,199.053120248753,602800
2023-09-19,195.4457550048828,197.7775876647604,193.27335258770393,196.70135369738117,787600
2023-09-20,194.56886291503906,197.24948118015095,194.48914017342867,196.18320661736473,472500
2023-09-21,185.81944274902344,193.49257586815747,185.4407636311821,193.49257586815747,1375100
2023-09-22,187.7925567626953,188.93855391348657,185.6899172519205,185.78957446696535,1121900
2023-09-25,186.9255828857422,187.70286044756648,184.00579700407508,187.23449894165248,726000
2023-09-26,184.205078125,186.37746496781858,183.52744268774177,185.51050519915,841700
2023-09-27,189.45669555664062,189.84533429811734,185.75964769384626,186.79601260259963,1261800
2023-09-28,188.26089477539062,191.5394251506227,187.96193837317443,189.14778913844756,774700
2023-09-29,186.49632263183594,190.41426325998262,185.62898030319658,189.55690000017512,910900
2023-10-02,176.09829711914062,186.5461538209769,174.94185084278607,186.3068995651759,2088200
2023-10-03,168.85060119628906,175.99861168400886,167.8437039618279,174.6727036791426,2950100
2023-10-04,171.22329711914062,171.35290331813184,163.387400642501,167.9932276971687,2620500
2023-10-05,167.71408081054688,171.16347663978047,167.12589382841574,169.74783321289107,1914200
2023-10-06,172.1803741455078,173.28697082759066,165.25167484839636,166.9664015127409,1648400
2023-10-09,173.3567352294922,173.5561188520399,169.69799175315833,171.04385782634716,1055000
2023-10-10,177.0852813720703,178.31150517159898,173.47637218793477,173.66579196428395,1421800
2023-10-11,178.77011108398438,179.5277750191895,177.04540528669312,177.54387200480105,813500
2023-10-12,177.3644256591797,180.89356321810394,176.22792218644173,179.9963292387832,1080100
2023-10-13,172.99783325195312,178.96946915798824,171.53234009314315,178.33143245845153,944700
2023-10-16,175.83909606933594,176.32758363884557,173.067622779321,175.1611735314935,696400
2023-10-17,178.84983825683594,179.3782117193694,174.2041403718434,174.67270026684415,729100
2023-10-18,171.5124053955078,176.9457042768218,171.21333756262442,176.92576135063103,770400
2023-10-19,168.22254943847656,172.6389571524368,168.09294322706126,170.94417339422176,1442300
2023-10-20,164.19488525390625,169.44872716548957,163.38737184374486,168.81069056383183,1908600
2023-10-23,164.96255493164062,166.27849898189987,162.47022167312426,163.70642444566658,1261300
2023-10-24,166.73709106445312,173.60596075453287,166.7271272079721,169.22942426422074,1249200
2023-10-25,167.71408081054688,170.12665751372413,167.10595090353152,167.39507007237194,1063900
2023-10-26,166.73709106445312,169.17957455782644,165.86976397877228,168.38202489150189,919900
2023-10-27,164.36439514160156,166.91654206186536,163.3375550168391,166.85672849529598,810800
2023-10-30,164.2547149658203,167.07603785736333,162.0614648826261,165.8099435965885,1106900
2023-10-31,166.6074981689453,167.16577841633642,163.5469206655706,164.32452746900762,1573500
2023-11-01,159.13050842285156,164.3444811879834,153.2685502282971,163.55689526355383,4262000
2023-11-02,174.5430908203125,174.7125676625057,165.73020375429243,169.47866763267317,3054400
2023-11-03,168.6611785888672,177.45413812821425,166.84676778341205,175.9986087289406,1758100
2023-11-06,167.94338989257812,168.7509034291649,164.86285444397632,168.5315768868827,1114400
2023-11-07,164.57376098632812,166.99630175072568,163.43725756377202,166.50781413972967,1093700
2023-11-08,169.23941040039062,170.4955562341166,166.60750680343628,169.65812060763375,1801900
2023-11-09,169.0499725341797,174.45334873291768,167.58447949147472,171.19337286118684,1670600
2023-11-10,173.53619384765625,173.93496109897774,169.1895638754715,170.78464809275303,1406000
2023-11-13,175.6995391845703,176.99554037074273,173.0875634618634,173.49630978648491,1273900
2023-11-14,182.28929138183594,184.21336568042318,179.01935081167906,179.44802490274347,1520800
2023-11-15,183.1566162109375,186.7256398177752,183.03698906375774,183.57532643806408,1517900
2023-11-16,182.7378692626953,184.91117646372172,181.6412365939242,182.6282059958182,846400
2023-11-17,182.5484619140625,184.63204891431502,181.65122800555048,183.7148720799263,633900
