Price,Close,High,Low,Open,Volume
Ticker,KO,KO,KO,KO,KO
Date,,,,,
2022-12-23,57.91586685180664,57.96124054610525,57.35322542656369,57.625471054146345,6463300
2022-12-27,58.2697868347168,58.34238751542715,57.816042965650084,58.01569137581256,7320700
2022-12-28,57.688995361328125,58.66908378229775,57.6163981422513,58.49665889613217,7159400
2022-12-29,58.03384017944336,58.21533841515443,57.806968250252254,57.89771563721233,7169300
2022-12-30,57.72529602050781,58.00661500594651,57.325999197111955,58.00661500594651,7650200
2023-01-03,57.12635040283203,57.67991844398447,56.42758447070443,57.67991844398447,12180500
2023-01-04,57.0991325378418,57.47120587104381,56.72706266643113,57.30785778488387,13387900
2023-01-05,56.44573211669922,56.99022331806986,56.33683456878322,56.8087250970161,9814700
2023-01-06,57.53472900390625,57.779747668211,56.79058927063291,57.09005845022276,9990000
2023-01-09,56.81781005859375,57.825122041169436,56.79058653315909,57.443975376128655,9442600
2023-01-10,56.38222122192383,56.92671254848319,56.19164614201577,56.808738158405134,10134600
2023-01-11,56.2733154296875,56.77243647559326,55.72882414916084,56.60908839907703,10823000
2023-01-12,55.54732131958008,56.4275854968826,55.32952621005196,56.36406163478766,13907300
2023-01-13,55.746971130371094,55.77419465430242,54.98468130417555,55.084505507645,13986400
2023-01-17,55.973838806152344,56.6090808566565,55.86494125691441,56.019212496518925,18327800
2023-01-18,54.27684020996094,55.89216719707861,54.15886584047085,55.819566519918304,19679400
2023-01-19,54.195167541503906,55.03005457909129,54.18609072573527,54.20424089548163,14894500
2023-01-20,54.52186584472656,54.53093919906565,53.90477389593765,54.1951696998629,14237700
2023-01-23,54.657989501953125,54.96653549086318,54.494641421836555,54.703363199365235,12613400
2023-01-24,54.94838333129883,56.12811673028255,54.26776750937079,54.52186643690853,10103300
2023-01-25,55.29322814941406,55.30230150360539,54.34944007113027,54.63076251613534,11265800
2023-01-26,55.18433380126953,55.44750262962342,54.96653520830331,55.18433380126953,11884800
2023-01-27,54.89393997192383,55.320456894991295,54.78503894060372,55.21155932546251,14087000
2023-01-30,55.03004837036133,55.511015698107016,54.86670032286458,54.939300993658925,15632000
2023-01-31,55.64714431762695,55.66529448666043,54.91207804982973,55.33859836763944,14344400
2023-02-01,55.656227111816406,55.883099056420015,55.011908158180894,55.48380221837133,12535400
2023-02-02,54.70335388183594,55.37489625924263,54.367584424027896,55.17524787048566,16947200
2023-02-03,54.29499053955078,54.83040495713006,53.75049584461342,54.76688109532265,15404400
2023-02-06,54.60353469848633,54.75780941171758,54.19516799206624,54.25869185581118,11330900
2023-02-07,54.51279067993164,54.66706540269778,54.03182326419651,54.149794183133444,14922700
2023-02-08,54.195167541503906,54.376662315385744,54.07719316904798,54.376662315385744,11012000
2023-02-09,54.10441207885742,54.73965411864445,54.08626191065887,54.585382881642644,12515300
2023-02-10,54.10441207885742,54.358510971846606,53.4328731644639,54.19516291985021,14420700
2023-02-13,54.99375915527344,55.13895706443213,54.20424574058502,54.35852046632369,16191800
2023-02-14,54.07719421386719,55.26600439179122,54.04997068961711,54.639835639711634,20505700
2023-02-15,54.07719421386719,54.38574018193498,53.75049807570236,54.3585166576849,13171400
2023-02-16,53.74142074584961,54.28591196131647,53.496398660352305,53.75049409933141,16538300
2023-02-17,54.55816650390625,54.657990717507644,53.88662745897355,53.99552502754266,16814700
2023-02-21,54.26776885986328,54.657988884422885,54.195171637182355,54.440193754588925,14278300
2023-02-22,54.43111038208008,54.775956668204564,54.22238863204942,54.313136014918136,12409600
2023-02-23,54.53093719482422,54.830406342081794,54.27684174117647,54.45833651561576,12222800
2023-02-24,54.30406188964844,54.367585749111974,53.89569174896093,54.1588640020474,9736200
2023-02-27,54.285919189453125,54.72151291218379,54.21332196656027,54.61261534694892,8849800
2023-02-28,54.00459289550781,54.17701777849734,53.66882340715649,54.17701777849734,16082200
2023-03-01,53.41473388671875,53.70512971352173,52.97006332966907,53.65975601466963,13275800
2023-03-02,54.195167541503906,54.24961458895209,53.36027704212561,53.396577381618336,11758300
2023-03-03,53.941070556640625,54.15886913959807,53.73234878977655,54.040894762921496,13101800
2023-03-06,54.77595901489258,54.79410918460206,53.74142357398875,53.7777204516168,16282700
2023-03-07,54.45833969116211,54.9665340898821,54.22239439355815,54.893936868231314,13961200
2023-03-08,54.485572814941406,54.748745129372175,54.20425032760595,54.485572814941406,10851600
2023-03-09,53.9592170715332,54.93930543575841,53.795869010829,54.93930543575841,13900900
2023-03-10,53.73234558105469,54.57630941420556,53.53270064220614,54.17701607471763,13745800
2023-03-13,54.27684020996094,55.23877494979918,53.76864585521129,53.80494619379144,21956000
2023-03-14,54.47648239135742,54.86670235686683,53.85939051389096,54.44925886969558,19496900
2023-03-15,54.83948516845703,54.884858863730386,53.75957598907048,53.931997415825656,21089900
2023-03-16,55.14125442504883,55.17783320926501,54.5925866151856,54.94922104043119,15658300
2023-03-17,54.88520812988281,55.186974369004574,54.53771666780328,55.150399074321,27351200
2023-03-20,55.41558837890625,55.41558837890625,54.83948822454469,55.01323221720764,12904100
2023-03-21,55.15953826904297,55.55275143895416,54.7571821481698,55.38815041488229,13716500
2023-03-22,54.912635803222656,55.66248334981257,54.894346413263825,55.23269489498556,10494200
2023-03-23,54.79375457763672,55.223546505630196,54.61086766119588,54.949212642624616,15479000
2023-03-24,55.6899299621582,55.79966283481432,54.78462416979617,55.09553688260943,12975600
2023-03-27,56.101417541503906,56.22029683057595,55.735640211939455,55.90938418185674,12777400
2023-03-28,56.165435791015625,56.45806257549535,56.02827058314639,56.13800344711075,10925700
2023-03-29,56.56779098510742,56.650091498686265,56.32088944437089,56.43976873917246,9441000
2023-03-30,56.55864715576172,56.77811636488181,56.38490316945251,56.586082987117194,9870700
2023-03-31,56.72325134277344,56.92443117161821,56.576939691344045,56.75068717565359,14440900
2023-04-03,57.06159210205078,57.171324953596475,56.567789037578486,56.97014515214233,12300700
2023-04-04,56.88785171508789,57.3725118890064,56.76897589794203,57.05245275704589,11433400
2023-04-05,57.4273681640625,57.62854796105851,57.15303429710527,57.18046663729768,12789600
2023-04-06,57.463951110839844,57.64684153152375,57.0433055851081,57.482240501742695,9644200
2023-04-10,57.326786041259766,57.326786041259766,56.71410710489751,57.1438990973781,7952600
2023-04-11,57.2261962890625,57.34507209800254,57.061595258466674,57.29020741336703,9913000
2023-04-12,57.326786041259766,57.6376987295414,56.979298057208716,57.1347526571771,9593700
2023-04-13,57.747432708740234,57.75657566022065,57.13475030921144,57.390794810799456,9871400
2023-04-14,57.65599060058594,57.74743756480349,57.409089029716036,57.65599060058594,8946000
2023-04-17,58.03090286254883,58.094913980565785,57.73827961208721,57.90288062651491,9452400
2023-04-18,58.12236022949219,58.15893552609937,57.784011701202516,58.07663500412957,9035700
2023-04-19,58.23208999633789,58.369258688434435,58.00347783507348,58.277811730921826,9769500
2023-04-20,58.488136291503906,58.52471507562894,58.01262256291304,58.18637004333452,10706400
2023-04-21,58.570438385009766,58.77161122608559,58.34182273587528,58.52471316217603,12931100
2023-04-24,58.47898864746094,59.43001253999043,58.17721893515982,59.210546829539226,15532300
2023-04-25,58.38754653930664,58.68016983641895,58.186370202757466,58.68016983641895,12818900
2023-04-26,58.11320495605469,58.31438475436769,57.966893326830075,58.12235139507495,13179600
2023-04-27,58.23208999633789,58.305244074003234,57.71085454772262,58.094921304241346,13795800
2023-04-28,58.66188049316406,58.67102693285653,58.04919810252112,58.16807740011058,13687600
2023-05-01,58.79905319213867,59.15568762088639,58.57958048468639,58.66188449415344,9091500
2023-05-02,58.53385925292969,58.65273506422306,57.85716572615678,58.65273506422306,10948400
2023-05-03,58.204654693603516,58.6893113345694,58.14064357077197,58.54299620998922,11084600
2023-05-04,58.26866149902344,58.46069485328939,58.07662465641318,58.28695088824081,11938300
2023-05-05,58.54299545288086,58.71674291690056,58.18636455053477,58.19550750153051,9039000
2023-05-08,58.45154571533203,58.57956794559752,58.16806891641392,58.35095931179783,7240700
2023-05-09,57.96689987182617,58.2961019468376,57.86630996131215,58.19551203632358,9067700
2023-05-10,58.06748962402344,58.19551187765777,57.601122344591964,57.9028885869665,10134000
2023-05-11,58.39668273925781,58.46069385625477,57.619399408325265,58.14063827127,9581500
2023-05-12,58.62530517578125,58.698462744265896,58.250381358159615,58.396693006784034,8740800
2023-05-15,58.46984100341797,58.753321319283906,58.25951824842499,58.7258889781288,8150000
2023-05-16,57.81144332885742,58.43326867443179,57.756575155420386,58.43326867443179,9129600
2023-05-17,57.747432708740234,57.994330770503126,57.36336246801351,57.9760448675423,11583000
2023-05-18,57.4273681640625,57.64683735063491,57.217045416450475,57.61940152209812,13595100
2023-05-19,57.454803466796875,57.70170150295781,57.253623671641975,57.646836823075084,14251400
2023-05-22,56.24774169921875,57.49139257109749,56.18373056507898,57.418238484228546,15055400
2023-05-23,56.14714431762695,56.394042364968776,55.93681807407065,56.24773073141515,13932700
2023-05-24,55.671630859375,56.174576883707594,55.52531922523561,56.12885515210363,11090100
2023-05-25,55.241844177246094,55.53446747343707,55.00408905722025,55.29671235341122,14463600
2023-05-26,55.104671478271484,55.45216292538624,54.96750628033946,55.27841894600116,12570300
2023-05-30,54.665733337402344,55.0498035432876,54.42797824868815,54.94921364440469,15634200
2023-05-31,54.55600357055664,55.12296072825288,54.29081263821605,54.793758672705195,59432200
2023-06-01,54.866920471191406,55.02237507145425,54.65659769465322,54.812052294916064,13402700
2023-06-02,55.92768096923828,56.07399261808584,54.940078211603485,55.113822204502185,15259800
2023-06-05,55.552757263183594,56.183725596047694,55.369866829668744,55.781369432990935,12915600
2023-06-06,55.1504020690918,55.772227460960515,54.976654584444844,55.735648675945896,10943500
2023-06-07,55.068092346191406,55.19611458400764,54.70231153384987,54.87605550112271,16817900
2023-06-08,55.20526123046875,55.24184001182067,54.84862683314903,54.98579551904642,15585900
2023-06-09,55.29670333862305,55.47959025266849,55.02236599086633,55.11381293623333,12581500
2023-06-12,55.05895233154297,55.461311969734645,54.88520834399778,55.40644379497812,14208900
2023-06-13,55.27842330932617,55.479599646508305,54.90349949069984,55.05895409162899,13397800
2023-06-14,55.653343200683594,55.85452301201402,55.41558460759406,55.534463904138825,14099700
2023-06-15,56.41811752319336,56.48261615194896,55.59806051623356,55.84684244782445,15271400
2023-06-16,56.82353973388672,57.284246247759306,56.64847252398337,56.7590411031375,26738000
2023-06-20,56.44576644897461,57.09075633897753,56.427341279610985,56.749834467156376,13971800
2023-06-21,56.60239791870117,56.86960851834174,56.187761387347095,56.49182934864391,13948700
2023-06-22,56.9893913269043,57.21974457158041,56.749825499002235,56.95253747908891,15193400
2023-06-23,56.39047622680664,57.09996465763762,56.37204754504214,57.072319877535044,25112100
2023-06-26,56.40890884399414,56.47340747721389,55.6441343145144,56.39969274501309,12856100
2023-06-27,56.289119720458984,56.53790164964015,56.187763729135746,56.40890439337842,9068500
2023-06-28,55.763916015625,56.24305120457889,55.65334743814694,56.0956252629709,11173200
2023-06-29,55.303199768066406,55.6072641813035,55.072846555194545,55.48748304134612,17142300
2023-06-30,55.48748779296875,55.60726894318349,55.16499115838477,55.2847758235109,19739200
2023-07-03,55.81919860839844,55.86526855325474,55.31241867024471,55.469060700649905,9694500
2023-07-05,56.23383331298828,56.29833194070316,55.43220500073798,55.54277357469039,14716600
2023-07-06,55.8007698059082,56.224618921521134,55.7454837632542,55.95740832106066,12603900
2023-07-07,55.063636779785156,55.74548391472466,55.035995515838785,55.57041671821184,14574000
2023-07-10,54.64900207519531,55.422989076022,54.49236004953766,55.257134467636895,15480600
2023-07-11,54.842498779296875,54.879356140589,54.215937696976525,54.78721273735869,15967700
2023-07-12,55.137359619140625,55.33085552506867,54.77800907529941,55.05443230018404,14241300
2023-07-13,55.607269287109375,55.70862527246518,55.26634748493101,55.39534473359788,11269800
2023-07-14,56.114051818847656,56.24304907350292,55.36770604059878,55.41377598655972,11634200
2023-07-17,56.031124114990234,56.29833120564381,55.736272245025795,55.98505065444266,10014300
2023-07-18,55.80998229980469,56.4365433892373,55.66255636787416,56.16933278920338,11152900
2023-07-19,56.795894622802734,56.93410797357232,55.9113390196297,55.994266327109145,12936000
2023-07-20,57.48695755004883,57.5053862321724,56.82353905324706,56.8327551517647,11563000
2023-07-21,57.533023834228516,57.75416449071756,57.34874405455106,57.55145251517856,12815100
2023-07-24,57.55145263671875,57.873949281658355,57.496170108663364,57.51459527474083,10251100
2023-07-25,57.35795593261719,57.48695318277058,57.173672640293155,57.40402587697034,13422700
2023-07-26,58.095088958740234,58.20565753458728,56.56554351902806,56.998608753887176,17145500
2023-07-27,57.533023834228516,58.297798276553635,57.47774130628988,58.095086301014646,11517100
2023-07-28,57.569881439208984,57.83709204174564,57.33031561566986,57.67123742740644,9721800
2023-07-31,57.06309509277344,57.54223017146605,56.87881182944383,57.54223017146605,15577900
2023-08-01,56.91568374633789,57.459317579041915,56.77747038475261,57.210535637135486,9281600
2023-08-02,57.09074783325195,57.671238999260694,56.722184747384,56.722184747384,11059400
2023-08-03,56.795894622802734,57.238172424389255,56.69453863422658,57.007819183047644,8037400
2023-08-04,55.93898010253906,57.02624767934093,55.85605279532837,56.83275180081979,9359300
2023-08-07,56.38125991821289,56.51026069008335,55.96662688224856,56.012696829032194,6982600
2023-08-08,56.132476806640625,56.52868466748446,55.85605361684324,56.381258731931744,7956100
2023-08-09,56.26148223876953,56.78668739738724,55.97584292718845,56.123268874959884,7904100
2023-08-10,56.132476806640625,56.87882258251398,56.01269565050575,56.52868466748446,7870300
2023-08-11,56.362831115722656,56.390475895662895,55.920553300706715,56.05876665567303,8483900
2023-08-14,56.09562301635742,56.64846939651812,55.97583834518837,56.50104346081449,7176300
2023-08-15,55.71784591674805,56.11405379279049,55.625702506673235,55.92055438908924,7187400
2023-08-16,55.727054595947266,56.04033513842914,55.65334338796347,55.7823406381187,8372300
2023-08-17,55.846839904785156,56.22461907668471,55.69941397221243,55.81919864083761,12873500
2023-08-18,56.16012191772461,56.28911917273111,55.62570070137016,55.782342735957755,11083800
2023-08-21,55.68098831176758,56.14169481541291,55.57963231857974,56.0771961860955,8648500
2023-08-22,55.34007263183594,55.81920787065108,55.26635789590496,55.59806717777022,9411500
2023-08-23,55.53356170654297,55.690200228750044,55.432205714568205,55.46906307799751,7749500
2023-08-24,55.38613510131836,56.09562352169331,55.367706419825446,55.533561038350065,8955100
2023-08-25,55.64413070678711,55.8099853285737,55.29399278135856,55.66255938864247,7629200
2023-08-28,55.8007698059082,55.95740832106066,55.62569909495959,55.79155370801013,6254300
2023-08-29,55.74549102783203,55.8652757117366,55.42299785760274,55.80077707769074,8189600
2023-08-30,55.71784591674805,55.96662785158249,55.551991293525084,55.87448444150768,9447900
2023-08-31,55.12813949584961,55.717843232269765,55.10971081472254,55.561201200145426,14663500
2023-09-01,54.64900207519531,55.40456039565572,54.47393136917138,55.284775730730615,11262300
2023-09-05,54.197505950927734,54.65821239628748,54.05929261135532,54.59371377513002,12474600
2023-09-06,54.16065216064453,54.206725620145505,53.828942935741686,54.0132262290112,13923500
2023-09-07,53.74602127075195,54.51079222294621,53.71837649097538,54.31729633906819,17628600
2023-09-08,53.74602127075195,53.81973248202908,53.45116588090864,53.71837649097538,14312300
2023-09-11,54.2527961730957,54.35415216127606,53.65387634198167,53.81051837323627,14767400
2023-09-12,53.7183723449707,54.363362089695116,53.617016361739694,54.35414950708836,12292700
2023-09-13,53.84737014770508,54.0685107965785,53.75523026103945,53.81051630198565,12641400
2023-09-14,54.29316329956055,54.413898320614834,54.042407583277736,54.08884658254355,12311600
2023-09-15,53.81022644042969,54.460333455532066,53.63377028977545,54.24672752280381,55727500
2023-09-18,54.144569396972656,54.191004854884284,53.52232646680048,53.847378214980225,13617400
2023-09-19,54.03311538696289,54.22814640626418,53.79164537400128,54.107411399783366,11998900
2023-09-20,54.27458572387695,54.636790769124396,53.94024832816849,54.14456503507954,14766600
2023-09-21,53.43873596191406,54.2560098604955,53.32728662254551,54.209574407157604,15941800
2023-09-22,53.49445724487305,53.83808739473166,53.40158633792629,53.726638055037945,14644100
2023-09-25,52.937225341796875,53.39230129391715,52.6957588552093,53.30871605956028,12358800
2023-09-26,52.50072479248047,52.84435494974627,52.379993319406836,52.68647015317586,11194700
2023-09-27,51.962066650390625,52.50072429421718,51.71131094725139,52.398564169664375,13766300
2023-09-28,51.83204650878906,52.30569381340575,51.729886383158494,52.22210857814421,12484800
2023-09-29,51.98992919921875,52.25925980281405,51.65558824893468,52.13852478347854,12271600
2023-10-02,51.525569915771484,52.01779214690443,51.154082709504515,51.924921231037274,11792500
2023-10-03,50.96833419799805,51.479131289425816,50.87545974504874,51.228375580659865,13604200
2023-10-04,51.11692810058594,51.33981969474542,50.81044773011913,50.97761819713775,12100500
2023-10-05,48.64653015136719,51.03334888168168,48.51650944898405,50.83831782810698,29878100
2023-10-06,49.352352142333984,49.49166204470679,47.87568205693371,48.33075800092665,30298900
2023-10-09,49.11088943481445,49.36164515268028,48.39577206374486,49.18518545707197,15704700
2023-10-10,50.17891311645508,50.45753290932827,49.74241562369622,50.27178756167875,20909700
2023-10-11,49.881717681884766,50.41108957428165,49.2409000076142,50.35536845474358,21138900
2023-10-12,49.04587936401367,49.99317756703961,48.69296351360049,49.9281636758492,19330400
2023-10-13,49.120174407958984,49.61239661963409,48.887993584670994,48.98086803966511,14494600
2023-10-16,49.62167739868164,49.742412398244674,49.07373060718493,49.240901054949866,12816800
2023-10-17,50.216068267822266,50.24392883297162,49.41736566742413,49.510240122585664,16457200
2023-10-18,50.19749069213867,50.64327742467794,50.07675567828491,50.24392614583689,12809500
2023-10-19,50.47610855102539,50.85688495185145,50.02103613049574,50.29965240428097,16202200
2023-10-20,50.68042755126953,51.09835372300693,50.55969253659027,50.64327777093775,15686400
2023-10-23,50.22535705566406,50.977620650655766,50.19749294795454,50.503973333172034,21212700
2023-10-24,51.674163818359375,52.16638603340872,51.358397754811165,51.68345303532157,25290800
2023-10-25,52.11995315551758,52.21282761574314,51.59987034944811,51.7856121843024,16701000
2023-10-26,51.8041877746582,52.59360475462377,51.74846664057017,52.352134697580766,16228400
2023-10-27,51.30267333984375,52.13852213022055,51.17264911028478,51.59057527687218,13626500
2023-10-30,52.14780807495117,52.268539537770216,51.46983703457822,51.47912625036293,15014300
2023-10-31,52.46358108520508,52.67718702032891,52.1478150196311,52.53787710738812,16639400
2023-11-01,52.417137145996094,52.825777629287145,52.24996668334029,52.75147807130771,14110800
2023-11-02,53.02081298828125,53.076537661320316,52.34284540889794,52.47286610319087,13087200
2023-11-03,52.69575881958008,53.485172165796016,52.658609039269244,53.30871602351663,13958700
2023-11-06,52.909366607666016,53.197268558230796,52.69576067754441,52.732906916366915,12673200
2023-11-07,53.104393005371094,53.30871324362794,52.68646685566293,52.862922988740664,10449300
2023-11-08,53.02081298828125,53.373728831932226,52.86292818606968,53.234418920733674,13744000
2023-11-09,52.621456146240234,53.06724285520645,52.352125569115486,52.96508273679377,12021100
2023-11-10,52.677181243896484,52.87221226638844,52.064224071209026,52.81648759876308,11678900
2023-11-13,52.87221145629883,53.03009269795487,52.56573110325195,52.5843059921758,12798200
2023-11-14,53.030094146728516,53.16011837274774,52.76076710696919,52.95579813180116,12697100
2023-11-15,53.13225555419922,53.252990567028334,52.70504371532449,53.21584078726583,10201900
2023-11-16,53.0765266418457,53.42943886942865,52.760760645778475,53.16939753483122,16010400
2023-11-17,53.17869567871094,53.252995244762396,52.65861288754398,53.11368532981507,14475800
2023-11-20,53.30870819091797,53.475878634956466,52.90006775313606,52.98365297515531,13051000
2023-11-21,53.893821716308594,53.903110934956295,53.243718122923994,53.36444962295321,13891600
2023-11-22,54.25600814819336,54.36745748404461,53.986681110214214,54.107412576522904,11320600
2023-11-24,54.395320892333984,54.56249136205861,54.18171496830765,54.293160767191374,4816000
2023-11-27,54.29316329956055,54.506769233549996,54.11670714786445,54.36746286414726,16246500
2023-11-28,54.40461730957031,54.636798154607135,54.20029703224238,54.23744681771992,13739600
2023-11-29,54.07956314086914,54.48820016134078,53.95882810692124,54.40461845645216,11263600
2023-11-30,54.70675277709961,54.72547557182955,53.9204132534818,54.257416416604855,22727500
2023-12-01,54.893978118896484,54.9407833210406,54.51953293073555,54.54761533782042,15371200
2023-12-04,54.82844924926758,55.19353481959369,54.70675286882289,54.847172044028916,14942200
2023-12-05,54.912696838378906,55.07183879906713,54.68802688535076,54.80972325869966,11891500
2023-12-06,54.856529235839844,54.97822561091574,54.491443681619955,54.81908721897694,14868500
2023-12-07,54.98759078979492,55.128006392896374,54.659947240542344,54.922059223138056,11587900
2023-12-08,54.86589431762695,54.99695030870345,54.641224353633014,54.98759069691567,11178700
2023-12-11,55.268428802490234,55.315234006264085,54.76292403131308,55.071844804035166,14524800
2023-12-12,55.6241455078125,55.6241455078125,55.13736715323798,55.41820191811029,12899000
2023-12-13,56.101566314697266,56.18581709899613,55.47436523802621,55.65222998877253,16196800
2023-12-14,55.268428802490234,56.204547161999855,55.015676416901655,56.139019162514835,22478300
2023-12-15,54.856529235839844,55.39011636447012,54.10763533346471,55.07183958059252,65177400
2023-12-18,55.24970626831055,55.68968304208536,54.87525749433093,55.04375908552094,16717700
2023-12-19,55.07183837890625,55.41820113163303,54.89397362590536,55.2309767673726,14612200
2023-12-20,53.92978286743164,54.92206610939184,53.8923372735064,54.76292769172214,17701000
2023-12-21,54.28550720214844,54.36039481669288,53.79872520908062,54.15444762743119,11725100
2023-12-22,54.594417572021484,54.72547355930355,54.31358280341594,54.40719320261518,9029400
2023-12-26,54.819091796875,54.959507406604445,54.351032622427326,54.351032622427326,6422500
2023-12-27,54.95950698852539,55.01567537459475,54.66931258802053,54.89397899028184,8560100
2023-12-28,54.996952056884766,55.10928525694849,54.7910048809279,54.90334165199967,8400100
2023-12-29,55.16544723510742,55.21225243211362,54.884612482062586,54.98758605808081,9244300
2024-01-02,55.998600006103516,56.054768393263025,54.922062463765926,55.04375885044078,16322600
2024-01-03,56.12965393066406,56.35432389999047,55.942429551393396,56.10157152362627,14830600
2024-01-04,55.94242858886719,56.41048774348659,55.84881818634649,56.21390375558835,12912900
2024-01-05,55.858177185058594,56.12029273705371,55.31523042858397,55.979873563806045,10412800
2024-01-08,56.27007293701172,56.335600933906285,55.62414900903958,55.867541772654825,11554600
2024-01-09,56.16710662841797,56.29816263918959,55.81138061988895,56.15774701522363,10493700
2024-01-10,56.35432815551758,56.55091216164298,56.148380965667194,56.37305095195928,12258000
2024-01-11,55.98924255371094,56.4104929751298,55.87690577505817,56.40113336241288,13754200
2024-01-12,56.53218078613281,56.59770877823038,56.04539886554537,56.24198641284581,13218000
2024-01-16,56.157737731933594,56.56962849355702,56.026678171818624,56.53218290495274,11826900
2024-01-17,56.157737731933594,56.363681327241366,55.998595765869354,56.03604135447363,8982100
2024-01-18,56.3168830871582,56.38241108981031,55.72712749228088,55.87690629420118,10397700
2024-01-19,56.00796127319336,56.42921166394835,55.830096505444516,56.41048886886911,14392600
2024-01-22,55.764564514160156,56.2326236445936,55.64286814036528,55.94242569816207,14314300
2024-01-23,56.02667999267578,56.16709916900148,55.66159441943855,55.727122416121745,14481600
2024-01-24,55.146728515625,55.989236408000636,55.128005721238,55.97987322530319,16370500
2024-01-25,55.38075637817383,55.39011598957425,54.91269724598135,55.24033721011297,14899700
2024-01-26,55.57733917236328,55.68967593282131,55.35267279346263,55.465005982912956,13025100
2024-01-29,55.91434860229492,55.970516988843094,55.39012104086967,55.549263017252095,14547100
2024-01-30,56.073490142822266,56.18582334403733,55.652236174505646,56.02668136889191,22061500
2024-01-31,55.68968200683594,56.588354762471226,55.502457623326556,56.260711198577795,22837000
2024-02-01,57.084495544433594,57.112577951714115,55.5679848441488,55.76456883712852,15870900
2024-02-02,56.67259979248047,56.981516958494915,56.382401849005795,56.93471176013003,17544900
2024-02-05,56.20454025268555,56.522820598632435,56.05476147641688,56.522820598632435,12759600
2024-02-06,56.110931396484375,56.21390498411235,55.867542202006646,56.12965419159928,12775200
2024-02-07,56.157737731933594,56.363681327241366,56.11092896067431,56.23262533813427,10259900
2024-02-08,56.00796127319336,56.13901726774007,55.614789718545204,56.064126087423084,12874800
2024-02-09,55.755210876464844,55.77393367220909,55.25906571676261,55.670960081119794,15235300
2024-02-12,55.886268615722656,55.94243343369598,55.19353943564945,55.84882302306826,13516800
2024-02-13,55.55862045288086,56.78493672857822,55.03439648300129,55.69903962824601,24195700
2024-02-14,55.50244903564453,55.78328378195206,55.268419485220335,55.390112280315485,15872500
2024-02-15,55.605430603027344,55.78329180135634,55.35267822371263,55.62414982726572,13695800
2024-02-16,55.5960693359375,55.81137613217959,55.19353815178676,55.55862374415413,13947100
2024-02-20,56.822383880615234,56.95343987668884,55.708400771973494,55.79265156530768,18339300
2024-02-21,57.32788848876953,57.365330508257045,56.94408011371002,57.09385890468427,14373000
2024-02-22,57.24363327026367,57.33724366825771,56.635154970279046,57.09385449086853,12982800
2024-02-23,57.290443420410156,57.6836114111728,57.103219037234,57.187469831112864,13612900
2024-02-26,56.83173751831055,57.355965018503476,56.784932320491535,57.32788261401361,10336100
2024-02-27,56.48538589477539,56.89727671612074,56.27943869859851,56.67261029393542,9931100
2024-02-28,56.54154586791992,56.62579665644826,56.22326550803597,56.5134598910719,8076500
2024-02-29,56.185821533203125,56.7662138869514,56.07348833560848,56.49473871934038,18152700
2024-03-01,55.72711944580078,56.07348577667365,55.54925826014203,56.07348577667365,10927600
2024-03-04,55.98924255371094,56.12029855779754,55.43693255719718,55.4462921699141,10150200
2024-03-05,55.7177619934082,56.27007193670691,55.62414802021727,56.08284756133299,12310000
2024-03-06,55.745845794677734,56.16709975705727,55.58670739278326,55.71776338752178,12378800
2024-03-07,55.64287185668945,55.951792617491726,55.45565104881803,55.876901437536745,13686900
2024-03-08,55.7177619934082,55.970514364511814,55.20289763938587,55.511814823396094,13239000
2024-03-11,56.39176940917969,56.43857461117823,55.77393145817808,55.961152266172256,14114300
2024-03-12,56.635162353515625,56.86919195001776,56.36368716453117,56.46666075835343,12684600
2024-03-13,57.215553283691406,57.29980407910899,56.91599569354183,56.9908868765833,13909500
2024-03-14,57.088172912597656,57.371254041836664,56.99381373604194,57.16366313349972,13996600
2024-03-15,56.50312805175781,57.040983181544455,56.27666102889286,56.63523231527436,36849900
2024-03-18,56.73902893066406,56.993802978763476,56.427637227574394,56.5125619102742,15856700
2024-03-19,56.83339309692383,56.94662481730987,56.67298179300789,56.8428311733727,15030600
2024-03-20,57.32406997680664,57.3806876380616,56.76734223963339,56.78621479338504,15258800
2024-03-21,57.05986022949219,57.550535818053426,56.91831787910225,57.144784919811855,13067100
2024-03-22,57.0787353515625,57.36181646551039,57.02211768894426,57.10704238308579,11502800
2024-03-25,56.99380111694336,57.286316659242814,56.72958900185769,57.06928772155994,13144700
2024-03-26,57.12590789794922,57.286319189576716,56.97493108247636,57.0881627941882,13277400
2024-03-27,57.58827590942383,57.965719768136786,57.276887785621334,57.36181247385318,12551200
2024-03-28,57.729820251464844,57.805306866073394,57.55997086913119,57.692075144374805,13683500
2024-04-01,57.258018493652344,57.84305326836171,57.210838908519136,57.72982154412768,11668700
2024-04-02,56.757904052734375,57.30519367747408,56.72015894769817,57.04098514136328,13017300
2024-04-03,56.4559440612793,56.98436107406321,56.40876088550565,56.66353491648543,13672900
2024-04-04,55.955841064453125,56.75790840997539,55.83317126345389,56.701290748074605,14320700
2024-04-05,56.15399932861328,56.314414242822316,55.58783708927117,55.9086633181175,10157800
2024-04-08,55.92753219604492,56.116254129943016,55.738810262146835,56.050201993014404,10284500
2024-04-09,56.352149963378906,56.37102251482226,55.79542229429904,56.12568294562983,10779100
2024-04-10,55.59726333618164,56.040759304406755,55.38023438991032,55.97470717291423,11861900
