Price,Close,High,Low,Open,Volume
Ticker,CME,CME,CME,CME,CME
Date,,,,,
2022-11-29,147.85333251953125,148.3354415729224,146.12791744096228,146.74534380415122,2123500
2022-11-30,149.28273010253906,149.87478367476024,145.51894713720444,147.96329273993186,3865100
2022-12-01,150.4668426513672,151.75245395850902,149.68871322767092,150.72904979815434,3246400
2022-12-02,149.3926544189453,150.4668039099178,148.41152991332584,149.35881541900142,3193400
2022-12-05,152.56439208984375,152.8181200753729,148.06475986142547,149.68868349780112,2937200
2022-12-06,152.1499786376953,153.92615232646637,151.98927561085026,153.19030230384956,2485500
2022-12-07,148.8598175048828,152.67434568235794,148.31005629573536,151.69323396630088,2441100
2022-12-08,150.731201171875,151.2160651116941,148.64716624390692,148.7832697687207,1769400
2022-12-09,152.11773681640625,152.47499885450293,150.7907598236051,150.82477921695119,2474300
2022-12-12,153.8700408935547,153.9040602898369,150.69720327364334,151.85405744046375,2438500
2022-12-13,151.5222930908203,156.0561395932722,151.15651648661373,155.97957324757067,1680400
2022-12-14,148.79177856445312,152.9938809945003,148.58762326736337,151.4117131358094,2426500
2022-12-15,146.70773315429688,147.94964209662396,145.5338629933046,147.22661647391195,1721900
2022-12-16,145.55938720703125,146.41001478627672,144.6322062607449,145.6274389709165,3124500
2022-12-19,145.1851043701172,146.34195836021777,144.1898716916518,145.78905564314135,1366900
2022-12-20,143.9176788330078,146.35897577471533,143.8156076793479,145.5934161631729,1770400
2022-12-21,147.04800415039062,147.0735219426458,143.96873607581395,144.6152084455258,1871700
2022-12-22,147.30316162109375,147.379714980485,144.80231471128224,146.34194839914082,1900200
2022-12-23,147.4392852783203,147.88161527003197,146.6056738543442,147.4052529053555,1312000
2022-12-27,146.4349822998047,149.10729230888873,145.50055794385256,148.73176626500745,1951700
2022-12-28,146.66204833984375,148.03312282386108,146.28652229739015,146.8541754637959,1209800
2022-12-29,147.72747802734375,148.71429827882284,146.9589695195684,147.32575403677808,1351700
2022-12-30,146.85418701171875,147.8148093815139,145.797487746888,146.79304959224254,1045300
2023-01-03,147.5440673828125,147.57900685339237,145.4481522151448,146.95022963799133,2483800
2023-01-04,148.53089904785156,148.87148559153079,146.7406309795875,148.3911678182643,2237300
2023-01-05,148.24270629882812,149.99803487225455,147.94578743425907,148.93260758126837,1501400
2023-01-06,152.9061279296875,153.3864457019919,147.78858825446076,148.94135090799128,1950700
2023-01-09,153.5261688232422,156.03253598612264,152.69653634698759,153.11571668726836,2177600
2023-01-10,155.01080322265625,155.85790557954724,153.73577892165892,153.77944660175226,1378700
2023-01-11,153.386474609375,155.42126604606827,153.16814951950025,155.1068773836284,1396500
2023-01-12,154.32086181640625,154.4343817645944,151.1333085535532,152.82751282783923,1956600
2023-01-13,153.3689727783203,154.60905743025825,152.7401955850133,152.9672621592928,1070500
2023-01-17,153.69210815429688,155.29024913141015,153.41264569194752,154.31214383869107,1762500
2023-01-18,153.50869750976562,155.6395519829825,153.3515098808411,153.67462666840996,1877500
2023-01-19,152.1900177001953,153.56109197786242,151.63110614886241,152.80132512735588,1884700
2023-01-20,152.87991333007812,153.47376432716888,151.6311005836772,152.50440068342678,2329600
2023-01-23,152.26861572265625,153.91042427998372,151.73590209451297,153.91042427998372,1688600
2023-01-24,151.19444274902344,153.69208143872754,150.14647202288083,152.80131165170684,1551400
2023-01-25,151.41278076171875,152.3559465009184,150.207622318491,150.207622318491,2621500
2023-01-26,154.37326049804688,154.69637726688825,151.84068224408182,152.02408112603345,2437700
2023-01-27,153.42135620117188,154.2160624956246,152.59172376570567,154.0850728099465,1582200
2023-01-30,153.66592407226562,155.91029887633593,153.2991262259771,153.66592407226562,2075200
2023-01-31,154.2772216796875,154.28594988479756,152.0939711068135,153.5873070363771,1850300
2023-02-01,153.29913330078125,155.1330693148413,152.74022162538765,153.92791060128724,1953900
2023-02-02,153.7008056640625,155.99758901286194,152.9060994366565,154.36450889134062,2569900
2023-02-03,154.18118286132812,156.75741628560027,152.42584059075318,153.42140247871114,3078900
2023-02-06,152.6179656982422,153.9279162346529,151.9717319619367,153.3166086494291,2681500
2023-02-07,155.2727813720703,155.77055556689703,151.44772215438533,151.44772215438533,1846600
2023-02-08,163.6826629638672,164.1804505132613,155.7269103086079,155.7269103086079,2702000
2023-02-09,159.7440643310547,165.60391429219354,159.55193722901717,164.62580904759253,2252900
2023-02-10,160.77456665039062,161.18501879639007,159.3074154353174,159.88379674572127,1714800
2023-02-13,161.74392700195312,163.0975315770405,160.7920197089686,161.45573635275628,1645700
2023-02-14,162.7744140625,163.69138188305575,161.49938998312203,162.4949649443846,1225500
2023-02-15,164.4337158203125,164.5035814468557,161.51689587103886,161.68282506839074,1144800
2023-02-16,164.61708068847656,165.4292434436425,163.56038162826292,164.4336817910665,1556400
2023-02-17,164.73936462402344,165.42053777778,163.8136684574058,164.25031859830128,1662500
2023-02-21,164.0843963623047,164.99262283061216,163.07136479440015,164.0058025317359,1674500
2023-02-22,163.30715942382812,164.65203604997848,162.7831739029613,163.82240341319377,1336700
2023-02-23,163.39443969726562,165.1759658816605,162.5647940146912,163.088779358896,1382800
2023-02-24,163.45559692382812,163.90971675921605,162.3639716732345,162.78315203832145,1640600
2023-02-27,160.80950927734375,164.62582714781516,160.63485189051636,164.30271031590928,1435200
2023-02-28,161.87490844726562,162.52988352784226,159.2899342660356,160.53003214503588,2140500
2023-03-01,160.88812255859375,161.9710198086841,159.95369809704098,161.56056757097681,1713800
2023-03-02,162.8705291748047,162.91419686113258,159.37732747668556,160.25062790121532,1345600
2023-03-03,161.81381225585938,164.1804620129925,161.4906953979743,162.94910534977373,1416300
2023-03-06,161.47317504882812,163.114983418519,160.95793121382988,162.22421363012273,1455100
2023-03-07,159.13275146484375,161.5779945048573,158.2419815971276,161.39459561351768,1696800
2023-03-08,158.8707733154297,159.8925329666438,157.55209478960708,159.02797428319542,1271700
2023-03-09,155.9274139404297,159.52973176577373,155.25087833383665,159.12556398082316,1645000
2023-03-10,153.46730041503906,156.65666925741928,153.01041799255412,155.5320459148162,2024500
2023-03-13,157.8955078125,160.36440756705,152.88740426599225,152.88740426599225,3158700
2023-03-14,162.86843872070312,162.97388136557794,158.67746561914743,159.09919597894742,2340300
2023-03-15,160.4962158203125,163.05298256073723,158.72141401968514,160.3029199110081,2785400
2023-03-16,164.4851531982422,166.15451261243535,160.40838922689866,160.5665331390224,2176600
2023-03-17,163.40440368652344,167.14730276944692,162.7893774119908,164.48510707595287,5039500
2023-03-20,162.35009765625,164.9156458271349,160.84767703953122,164.17761417658642,1952500
2023-03-21,160.53134155273438,163.54497685198493,159.68786741331257,162.84208397022786,2753100
2023-03-22,157.6934356689453,161.00580997451115,157.6495023437095,160.61921816294569,1861700
2023-03-23,158.17666625976562,159.81966795706262,155.08394535317618,157.15747216230568,2100100
2023-03-24,161.26937866210938,161.65597043086782,156.4985042890289,158.19423392807076,1382900
2023-03-27,162.56097412109375,163.35172042493716,161.62964652563423,162.8509180075883,2108900
2023-03-28,164.58177185058594,164.81020637403978,162.22708235027122,163.01782858316955,1629300
2023-03-29,164.3445281982422,165.78545266517523,163.56256333642915,165.179207683414,1615400
2023-03-30,165.996337890625,166.13691917993265,164.55541319164575,165.4428208496518,1309100
2023-03-31,168.2719268798828,168.693657269217,165.8820989960435,166.04903757276696,2047200
2023-04-03,167.2088165283203,168.84303703585346,167.0858112602939,167.63934166969713,1669600
2023-04-04,169.60740661621094,169.98521708628675,166.59377118995212,166.59377118995212,1276900
2023-04-05,171.4964599609375,171.768827824201,169.70408207596265,169.9061727026034,1586100
2023-04-06,171.41737365722656,172.47170640366033,170.25759825155166,171.59309354720415,1370100
2023-04-10,169.3438262939453,171.3294862829634,168.97481054766232,170.82867058021503,1003100
2023-04-11,168.3246612548828,170.16974030383633,167.83264017516188,169.69529523598226,1562200
2023-04-12,168.46522521972656,169.9061496936084,167.9380521704613,168.85180359507788,1404100
2023-04-13,166.8749237060547,169.13296505124183,166.4707693232204,168.16648560260774,1364900
2023-04-14,167.35818481445312,167.6393473832784,165.80304960280938,166.88373973777198,1175000
2023-04-17,168.79908752441406,169.04509803687756,166.11932919889625,167.17366188182083,1158700
2023-04-18,168.14894104003906,169.045116545032,167.65691996124244,168.77274869116735,1217100
2023-04-19,168.93087768554688,170.1257915652699,167.70960649577285,168.54428592937668,1004900
2023-04-20,167.24398803710938,170.0116135934443,166.42687098485612,169.69531238072858,1131600
2023-04-21,166.69921875,168.0610714016977,165.4515900633397,166.95402399407286,1168900
2023-04-24,164.493896484375,167.0330870481029,164.18637662866936,166.69920987980169,1272300
2023-04-25,164.9946746826172,165.69756753095317,163.70312633475356,164.08092336437664,1655800
2023-04-26,162.48187255859375,165.63610296922403,161.23424388472844,163.59771466382026,2170800
2023-04-27,162.02499389648438,162.4291482873602,160.47862674790144,162.3237190387087,1533400
2023-04-28,163.2198944091797,163.307747640287,160.9794292141606,161.62081276816713,1158900
2023-05-01,163.9755096435547,164.66082654871613,163.19354479502084,163.23746470936237,1091600
2023-05-02,163.009033203125,163.3077583402824,160.2941228438578,162.877246644546,1181300
2023-05-03,159.31884765625,164.39722815408996,159.1606903937169,163.72069259935498,1235200
2023-05-04,161.60324096679688,162.1128379841269,158.06243256272867,158.20301382404045,1468600
2023-05-05,162.6575927734375,163.59770150275796,161.03215372262292,162.4818594872984,984500
2023-05-08,163.1496124267578,163.58891882527607,161.8404745328092,162.32371425249272,641500
2023-05-09,162.21829223632812,163.75586469966507,162.15678290264205,163.14961969764136,722200
2023-05-10,162.8157501220703,163.32534719961322,160.7510179046778,162.4291583110675,1002800
2023-05-11,161.20787048339844,163.02660538852606,160.399548327753,162.7630188709843,938900
2023-05-12,162.49942016601562,162.80693998117826,161.6823167701427,162.05133250439818,862500
2023-05-15,161.98983764648438,163.03538902353895,161.66475520058478,162.49943467927432,935000
2023-05-16,159.54733276367188,162.39404373343308,159.51219414227407,161.17277218965882,733100
2023-05-17,160.35560607910156,160.5840539713167,158.02728768467657,159.48578804817916,1326000
2023-05-18,159.74061584472656,160.34686091598056,158.4051204273677,160.09206906327861,940500
2023-05-19,159.74940490722656,160.98823891494308,159.06407450691856,159.54731428623938,1080800
2023-05-22,159.84605407714844,160.03935000655696,158.10640411904197,159.3716089636904,1158300
2023-05-23,157.3419952392578,160.25020171000347,157.15748063664643,159.74060463379467,1316400
2023-05-24,158.2118377685547,158.51056294911962,156.47217450311777,156.96419560206456,1345800
2023-05-25,155.53204345703125,157.40347962679172,155.11909436360142,157.26291176611346,1212600
2023-05-26,155.22451782226562,156.26128787133172,154.9872886184558,155.2508751330704,1105200
2023-05-30,156.5688018798828,156.6742445347739,154.39862714144184,154.63585635673715,1501300
2023-05-31,157.0520477294922,158.61597753785344,155.72534714566635,156.98175709234954,6501500
2023-06-01,158.16787719726562,158.55446896744195,156.88509663318663,157.49134159945703,1384000
2023-06-02,162.80697631835938,163.14084011059217,158.16790118579263,158.53691700240938,1581200
2023-06-05,163.65921020507812,166.2071819654908,163.0529652273041,163.86128739548033,1653700
2023-06-06,161.97227478027344,164.58175586457216,160.87400878205236,163.95793487869292,1408300
2023-06-07,160.39080810546875,162.60491665070194,159.85485363160672,162.60491665070194,1670800
2023-06-08,163.92654418945312,164.0326260795823,159.97533435019383,160.3731043466082,1389500
2023-06-09,163.38734436035156,164.5187856364675,163.09564275962487,164.20056693456965,831600
2023-06-12,158.53451538085938,161.98187318028207,156.94342197810928,161.98187318028207,2220200
2023-06-13,157.1113739013672,159.1621060358047,156.49260560950597,158.79968769065013,2574500
2023-06-14,160.44381713867188,160.8592696877964,156.7843089841391,157.24396119573623,1566000
2023-06-15,161.07142639160156,162.3796528282783,160.00185386366624,161.37196252783852,1454400
2023-06-16,162.74205017089844,163.4668733168954,161.55757485436555,161.80507675669057,3639600
2023-06-20,161.48687744140625,162.89233773106594,161.07142487963108,162.2205486996934,1739200
2023-06-21,160.52337646484375,161.91998863898993,159.39193528082478,161.02721483392833,1332600
2023-06-22,160.96536254882812,161.3100983590669,159.46265484937496,160.00185839747607,917400
2023-06-23,160.58522033691406,161.72550936928437,159.93994854777225,160.96532117698442,2211100
2023-06-26,158.12786865234375,160.0371803888073,157.31464628040717,159.98414619965672,1300700
2023-06-27,158.18093872070312,159.53336480216714,157.32351650071044,158.92344451291012,1442000
2023-06-28,161.88461303710938,161.97301234596014,158.6140409272433,159.5952139089872,1936600
2023-06-29,162.0791015625,162.58293992176635,161.1244455531167,161.8934683851855,1394800
2023-06-30,163.7850799560547,164.77510098054495,162.51221890372338,162.51221890372338,1768200
2023-07-03,164.55409240722656,164.93417971445163,162.42379611632023,163.75853919068803,481200
2023-07-05,162.5122528076172,163.99726442239944,160.8327599714585,163.97074732126717,1362600
2023-07-06,161.9818572998047,162.64481169530185,161.19515195666173,162.36194467905904,1458200
2023-07-07,160.832763671875,162.40617465186153,160.73552980287158,161.68135139116325,906000
2023-07-10,160.25820922851562,161.6018008370317,160.1079411553291,161.30125120281434,1253800
2023-07-11,161.16864013671875,161.2570259663072,159.90460003424033,160.6117541101587,968700
2023-07-12,160.26698303222656,161.05368822774884,159.20625889603818,160.78850382174195,1331300
2023-07-13,161.955322265625,162.35309216129988,159.88690801784344,160.01949348712165,1931700
2023-07-14,164.527587890625,165.07562581282377,161.86692258533313,162.4414910891662,1635800
2023-07-17,163.74972534179688,165.69438874815287,163.56409218813596,164.4126796954074,1436000
2023-07-18,165.34083557128906,165.47342106057374,163.49340581876373,163.917692872317,1194500
2023-07-19,164.74859619140625,167.868900559958,164.65136233766205,165.91538894849447,1910400
2023-07-20,165.6590576171875,166.40156334803277,164.50993389782647,164.7486012712562,945600
2023-07-21,167.29432678222656,167.33852643943715,164.75742561487067,165.81814994871638,1172400
2023-07-24,168.8677215576172,169.04452016980352,166.4987712181328,167.28547648613653,1300000
2023-07-25,169.02682495117188,169.15057587772932,167.8246673126827,168.83235728260456,1368700
2023-07-26,175.68292236328125,176.3105251526636,169.22132873529534,169.8312489634415,2619000
2023-07-27,175.60336303710938,178.87393534840092,174.89620898627405,176.61105317600118,2198200
2023-07-28,176.27516174316406,177.5038367480931,175.82435758607815,176.70829682668443,1151100
2023-07-31,175.8685302734375,176.7878210080295,175.09065954489327,176.6198704200174,1465200
2023-08-01,176.63755798339844,177.0264933586903,175.46191732184468,176.17790585915893,1162800
2023-08-02,176.49615478515625,177.30054276870706,175.74481448830358,176.36356928801843,999700
2023-08-03,179.29823303222656,179.66948589619932,175.0288048647762,176.01882598987933,1650800
2023-08-04,181.2694549560547,184.23947832166135,180.76560303577492,182.16222887337017,2427300
2023-08-07,184.17755126953125,184.95542199302358,181.6848365353437,182.06493736171936,1303000
2023-08-08,181.2870635986328,183.89468120027664,180.8627766146783,183.89468120027664,1063900
2023-08-09,182.55116271972656,185.01734763076226,181.02193789627825,181.2164056369729,1777100
2023-08-10,181.03074645996094,182.9754099551527,180.22635857041914,182.6218396788784,1595200
2023-08-11,181.88818359375,182.64837188970415,180.46504085903962,180.84512826309543,1014900
2023-08-14,182.48924255371094,183.44389849470957,181.4550353229228,182.74559247126587,1206900
2023-08-15,181.35780334472656,182.46272734045735,180.7478831410285,182.1003090327756,1340800
2023-08-16,182.0914764404297,182.6925486263602,181.05726918792556,181.2075372344082,1091100
2023-08-17,180.35012817382812,182.76327860426196,180.29709397568453,182.5157766876966,1683200
2023-08-18,180.08494567871094,181.0661188187027,178.6618028988642,179.39547411956462,1478600
2023-08-21,179.08609008789062,179.8374303268184,177.68946451172593,179.08609008789062,1019000
2023-08-22,176.3370361328125,178.71482125465522,175.90390106852826,178.40545062688804,1671300
2023-08-23,177.4508056640625,177.9723265880851,176.6641002656384,176.80553378369822,2113100
2023-08-24,176.8850555419922,178.6794508532255,176.52263727042438,176.84970391230186,1198500
2023-08-25,179.63412475585938,180.81860004316943,176.5403375652831,177.0618584546125,1297600
2023-08-28,179.72250366210938,180.1379426288538,179.01534968699679,179.71365563892232,1169700
2023-08-29,179.18331909179688,181.0042316646569,178.21098058791935,180.1202924748925,1352500
2023-08-30,178.95347595214844,180.1467991846625,178.32588671679252,179.8020634600448,1056200
2023-08-31,179.1567840576172,179.64295329748109,178.4673125857525,179.2893830254935,1039400
2023-09-01,179.34242248535156,179.82859173949575,178.3258978076478,179.26287119499386,838100
2023-09-05,179.02420043945312,179.91697415260356,178.13142672630272,179.41313583538923,1192300
2023-09-06,180.02305603027344,182.18870431641977,178.52919666304425,179.4396529363541,1797500
2023-09-07,182.44932556152344,183.35584364650865,179.32097229282184,181.0006894014508,1347000
2023-09-08,182.18267822265625,183.11584366047327,181.4183618644512,183.0358603762751,946500
2023-09-11,183.0092315673828,183.77354806042587,181.61391763956584,181.79166282283646,1053400
2023-09-12,183.21363830566406,183.80020961689505,182.57374479542813,182.84036935154114,921200
2023-09-13,184.34234619140625,184.50232635380473,182.91147504830622,183.5424860626797,1370000
2023-09-14,184.68894958496094,185.1066582263887,183.5691427196308,183.5691427196308,922300
2023-09-15,183.80911254882812,185.36440669624682,183.46249112018674,184.6889559874139,1659900
2023-09-18,183.56915283203125,184.55565425384054,183.1158869921446,184.25348606797547,737800
2023-09-19,183.5069122314453,184.76003807231442,183.0358814222257,183.96906052842797,1084200
2023-09-20,183.00035095214844,184.04905703708096,182.2715780637675,183.4802643080642,880800
2023-09-21,179.71197509765625,183.94236917250507,179.48979027849452,183.1602742695085,1425500
2023-09-22,179.27650451660156,181.08952684141846,178.41442625380088,179.84529716370943,1197300
2023-09-25,178.50331115722656,179.31205369230835,177.75675976633184,179.07210382199736,829400
2023-09-26,177.59678649902344,178.29000210932705,176.75248682607275,178.29000210932705,1126000
2023-09-27,178.06784057617188,178.49443172424685,176.02373708496856,177.5968097424231,1222100
2023-09-28,179.22320556640625,179.40983326172116,177.62347180112334,178.35223111797612,1090600
2023-09-29,177.9434051513672,179.96972991440538,177.17020620683837,179.48981660151196,1325600
2023-10-02,177.8811798095703,178.05893853276785,175.90817731963972,177.4190451002992,952500
2023-10-03,179.22320556640625,181.09844639883184,177.22354175007467,178.66329535828518,1636800
2023-10-04,180.62741088867188,180.8940218750801,178.50332414339658,179.22320092887452,1519900
2023-10-05,184.3245849609375,184.6711928575021,180.49411950987795,180.95626789232736,1595100
2023-10-06,188.3505401611328,188.79490987441187,184.5911761838966,184.7778174303523,1789600
2023-10-09,191.75440979003906,191.79884947265694,188.1372474512076,188.1372474512076,1620900
2023-10-10,192.04771423339844,194.12736139718348,191.17675332534193,191.75442857269718,2171500
2023-10-11,192.94532775878906,193.11417685224586,192.06547087720767,192.59871993775766,1345100
2023-10-12,195.57598876953125,196.5269464299257,193.00753246468494,194.20733607037965,1951700
2023-10-13,194.97166442871094,197.08685509326938,193.3541521241373,196.25145140351913,1771600
2023-10-16,194.4739532470703,196.51804292601776,194.33175169482234,195.8870455746828,1519500
2023-10-17,192.41209411621094,195.33604098832683,191.12342460455554,194.50063728278516,1496500
2023-10-18,191.95883178710938,194.0740223805345,191.0345351981261,192.26988244677528,1455100
2023-10-19,190.29689025878906,192.36765484340583,190.08360146589027,191.27450909653535,1062900
2023-10-20,189.1326141357422,191.27447916990704,188.71490556688562,190.5368239006728,1277600
2023-10-23,189.8436279296875,191.19451564434547,188.85712663166214,189.31037885358668,1497200
2023-10-24,190.41241455078125,191.3455936236909,188.9459999798424,189.46145689294454,1293500
2023-10-25,190.26133728027344,192.63426991206737,184.20012790682094,184.58229291043037,2249800
2023-10-26,191.4611358642578,192.75870144616428,190.53685279029486,191.452253351626,1504000
2023-10-27,185.773193359375,191.39003280601543,184.67115163525156,191.11451220416942,2000000
2023-10-30,187.81732177734375,188.92824616189642,186.63529660484906,186.8574814817596,1454600
2023-10-31,189.71034240722656,189.8791915233779,187.56847692628756,187.78176573030555,1346000
2023-11-01,187.45291137695312,191.39003394459627,187.0707599468104,190.94566424754458,1727200
2023-11-02,188.9193572998047,189.47925394926253,186.99967677315104,187.74621467982027,2035500
2023-11-03,185.40882873535156,188.85714230858125,183.8713132091912,188.7238368090341,2425100
2023-11-06,189.33706665039062,190.1902625802467,185.71102124149772,185.71102124149772,1318800
2023-11-07,188.73272705078125,189.56814437839049,187.11521459756526,188.9104722444858,1220900
2023-11-08,188.9015655517578,189.11485433246665,187.11519064679754,188.2438935020352,1580400
2023-11-09,192.30543518066406,192.3320962777035,188.5016316440519,189.81696215531642,1620500
2023-11-10,192.95419311523438,193.15859936046715,191.46110401509665,192.87420983158924,1109700
2023-11-13,192.9275665283203,193.65632584480034,192.31433412185152,193.51413783547204,754100
2023-11-14,188.199462890625,191.3011684834517,185.63990247113185,190.81235906895353,3196200
2023-11-15,187.57733154296875,190.083583106161,185.58656400906065,188.72381293841602,1663900
2023-11-16,188.58160400390625,190.4390659824485,187.67508607385136,187.67508607385136,1872700
2023-11-17,189.67477416992188,190.10136531416615,188.2972252929318,189.59479087308006,1206400
2023-11-20,188.4127655029297,190.092482539734,188.0128354581835,189.83475406323603,1308400
2023-11-21,191.57666015625,192.3854162533523,188.06614228863904,189.57699653482882,1234000
2023-11-22,192.2787628173828,192.59870952419632,190.80345224923798,191.79883597661944,1172700
2023-11-24,193.0253143310547,193.41636184062773,191.86106787551773,192.98975716050052,522200
2023-11-27,192.6165008544922,193.28305545463382,191.72776138763666,192.27878907862697,1134400
2023-11-28,191.9143829345703,194.5272788685773,191.90548686171894,193.09640793143473,1319400
2023-11-29,190.93678283691406,192.48319438339718,189.8791807069418,191.4966930377436,1537600
2023-11-30,194.06517028808594,194.82948684986113,191.28341113399316,192.20770786786008,2263900
2023-12-01,195.1138916015625,196.84694472181351,194.2429305648468,194.4473368818015,2153200
2023-12-04,195.3271484375,198.8998846992509,194.7672382639403,194.7672382639403,1385500
2023-12-05,194.04734802246094,194.5628184770366,192.26098679624002,194.03846551087884,1225300
2023-12-06,190.41241455078125,194.43840290773812,188.7060365471315,194.18955696310712,1760500
2023-12-07,188.2505645751953,190.60894442455506,187.22324523452056,190.23374917932412,2857900
2023-12-08,189.04563903808594,189.7335038576122,188.00044927991033,188.179111749235,2493400
2023-12-11,192.44921875,193.5212208833389,189.3493899882321,189.76031232574846,1584700
