Price,Close,High,Low,Open,Volume
2023-11-27,123.92964935302734,125.3419312520859,123.78747963221355,124.78269660359081,1244900
2023-11-28,123.8443374633789,124.8774759183009,123.19980103473709,123.58841752385648,1048300
2023-11-29,124.37512969970703,125.626266590525,123.68321297627861,124.58365492531668,960500
2023-11-30,124.96278381347656,125.97697599831626,124.06234186441583,124.88695514390388,2075600
2023-12-01,126.28975677490234,126.46983358437308,123.81590261193057,124.70687135103873,1063800
2023-12-04,126.19496154785156,126.83949794223889,124.8964300627473,125.04807292362806,801900
2023-12-05,124.52677917480469,126.07174302336779,123.77798014935598,125.92957331617575,814200
2023-12-06,125.7779312133789,126.10019223058667,124.83958210663626,125.31350047176792,720000
2023-12-07,125.6357421875,126.4887893285467,124.88694318643947,126.10017285776027,790900
2023-12-08,124.49833679199219,125.31347680458181,124.08128639538754,125.26608208445164,714800
2023-12-11,123.89173889160156,124.51730010907315,123.0007700977348,123.56946342842168,1037000
2023-12-12,124.19503784179688,124.27086651101625,123.21876722771219,124.09077522947521,1144200
2023-12-13,128.03378295898438,128.1001240071973,123.21877079543724,124.28034326956596,1414900
2023-12-14,127.47455596923828,130.261183564985,126.7731516432441,129.5692668616861,1253600
2023-12-15,124.87747192382812,126.86793456695253,123.63580829313686,126.18549105861496,2258400
2023-12-18,124.04338836669922,125.62627397204112,123.50312895066791,124.95331799217398,1026000
2023-12-19,125.70209503173828,125.7210558148065,124.10973636216455,124.41303657705676,938500
2023-12-20,123.97705078125,126.9248236757713,123.92965605080383,125.51254170038597,1054200
2023-12-21,124.6405258178711,125.55045541182616,123.69268911963633,124.65948660143106,597700
2023-12-22,124.69739532470703,126.01488777384527,124.26139853704886,125.28504945713347,654400
2023-12-26,125.370361328125,125.8916743930918,124.49835332074414,124.78269275359882,515900
2023-12-27,125.33242797851562,126.03383226023999,124.81111496256092,125.247126156679,571400
2023-12-28,126.0433120727539,126.32766595672427,124.37512479648139,124.37512479648139,604400
2023-12-29,125.1049575805664,126.15705678121101,124.55521061904737,125.55991509729851,800800
2024-01-02,126.545654296875,127.02906020013498,123.94859137093594,124.34668099178415,1132400
2024-01-03,126.545654296875,127.00062626027712,125.53147669532225,126.25182727645166,998800
2024-01-04,124.88695526123047,126.72576072728572,124.58365504549471,126.31819789864456,816400
2024-01-05,125.01016998291016,125.95800659342972,123.60737584893612,124.49834457687872,862100
2024-01-08,126.10018920898438,126.19497866487566,123.91068872859518,124.6215662592587,1026400
2024-01-09,125.81583404541016,127.80628220484319,124.88694377483617,125.3987836321465,1202000
2024-01-10,126.6499252319336,127.2944616577501,125.85374593784184,126.15706060007058,614000
2024-01-11,124.6689453125,126.60254005198334,123.64528006150975,126.36558090488852,878600
2024-01-12,125.3134994506836,126.10967882653557,124.8490542500163,125.39880128463047,673200
2024-01-16,123.60737609863281,125.84427108249122,123.51258665225382,124.55521271106707,800800
2024-01-17,121.72117614746094,124.06233373939706,120.80177347551005,122.23301601784543,1301200
2024-01-18,119.26628875732422,121.4273551868,118.86819909535127,121.31361218419923,1083300
2024-01-19,118.76392364501953,119.66436548281767,117.9866979564869,119.47480106372934,1301200
2024-01-22,120.2425537109375,120.98186511455432,118.76393090370385,118.8776666695406,1137000
2024-01-23,119.67385864257812,121.34205318794668,119.09567770182119,120.8017793499169,1247800
2024-01-24,115.57920837402344,120.65013322280942,115.04841490988412,120.49847588122103,1279600
2024-01-25,117.51277923583984,117.52225239476533,115.85406526508226,116.62181056035026,1196300
2024-01-26,116.73556518554688,118.47010075768891,116.52703996569751,118.10044504301767,749000
2024-01-29,119.19046020507812,119.75916075579653,116.00572844335132,117.97723043516693,1252100
2024-01-30,117.91088104248047,118.93454636293997,117.49383060123702,118.50801553037196,1056900
2024-01-31,117.55071258544922,119.97717962476513,116.72609922680203,118.96299457398823,1607700
2024-02-01,118.70704650878906,118.82078949715282,116.50806602035563,117.39903468399105,1148400
2024-02-02,116.92510986328125,118.44164679941994,115.89196432991834,116.83980081893235,1201200
2024-02-05,115.18110656738281,116.12894321772191,114.858845577349,115.58867661628541,1205800
2024-02-06,116.12894439697266,116.4796465644705,114.3185801367796,115.02945763175265,1375800
2024-02-07,116.26050567626953,117.26152157470206,115.70757069585348,116.6513809061081,1372600
2024-02-08,116.14611053466797,116.31771305479442,114.92582917974674,115.9459088067622,1269200
2024-02-09,116.49883270263672,116.89924339377328,115.40249105041613,115.75522427737583,1231200
2024-02-12,117.87165832519531,118.07186004353693,115.8791693616166,116.46071080351618,1301900
2024-02-13,114.1917495727539,116.64184779068898,113.42907735818676,116.04124260345415,1789700
2024-02-14,114.85909271240234,115.32623006711214,113.67693881188104,114.40148357777306,1462600
2024-02-15,118.46275329589844,118.53901543346045,114.98303960801516,116.61326008280649,1749500
2024-02-16,117.08992004394531,117.44266057578848,115.21182782776104,116.49884308412852,2007900
2024-02-20,115.50736999511719,117.48079532866738,114.86862284004495,116.39397452505588,2187500
2024-02-21,116.05076599121094,116.30816610933168,114.79235005867092,115.47875279814285,2828400
2024-02-22,114.09642028808594,116.00311179873346,112.31366110718818,115.76477535990252,2401400
2024-02-23,113.41000366210938,114.30615094811074,112.79986299564689,113.95341042047286,1672000
2024-02-26,111.95138549804688,113.2860709286371,111.25543993886647,113.2860709286371,1944000
2024-02-27,112.52338409423828,112.7998552011014,111.57003845958616,111.85604505936179,1464400
2024-02-28,112.40899658203125,113.6483416456431,111.97998664684015,112.7045314257436,1443700
2024-02-29,113.00959014892578,113.83900345296091,111.97043964570132,113.24792655283187,2159100
2024-03-01,114.09642028808594,114.75423118676362,111.39845005489147,112.66640165510029,1789500
2024-03-04,116.02217864990234,116.19378118143752,113.2860809131679,113.36235032128377,1274000
2024-03-05,113.69601440429688,116.69905492454423,113.03820351957535,116.18424735477747,1479100
2024-03-06,114.69700622558594,115.27854762050642,113.79133081956861,114.54447471255497,1313700
2024-03-07,113.07633209228516,114.80188545177069,112.57106004382479,113.98200758215373,2097400
2024-03-08,112.91426086425781,114.40147774747092,112.3422476567604,114.33474384305623,2312700
2024-03-11,114.71609497070312,115.4215687837717,112.5519960615288,112.5519960615288,1574500
2024-03-12,113.61974334716797,115.09743212445521,112.7140678213794,113.95341289490845,1821000
2024-03-13,114.9162826538086,115.88869199220487,113.12399549501255,113.42906580445549,1293500
2024-03-14,112.95240020751953,115.021158602891,111.97998353354883,114.51588655248187,1354800
2024-03-15,111.67491149902344,112.87612908298522,111.20777415604674,111.560507399877,4764600
2024-03-18,111.7607192993164,112.69499400957594,110.95036963781827,111.68444989790122,1394500
2024-03-19,112.49478912353516,112.8093949404409,111.47470954699705,112.2469172126291,1061000
2024-03-20,112.5805892944336,112.6473304753963,111.2554393642247,112.26599074384725,1134200
2024-03-21,112.69499206542969,114.56354872716398,112.55198875860582,113.42907231284872,1026000
2024-03-22,112.25646209716797,113.50534270254938,111.86558684829085,113.50534270254938,906000
2024-03-25,111.67491149902344,112.96192670225736,111.53190819345295,112.38992075342564,1083000
2024-03-26,112.34224700927734,112.40898818675744,111.1505649562761,111.52237644838652,1739800
2024-03-27,115.83149719238281,116.0412344004338,112.46618819079235,113.01913041684493,1805100
2024-03-28,116.50836944580078,116.67043645849179,114.82095086832689,116.01263291479009,2004200
2024-04-01,114.68748474121094,116.78484226433321,113.96294000978048,116.727643852769,913900
2024-04-02,113.98200988769531,115.80290367111473,113.27653610426106,114.5063529335623,1183100
2024-04-03,113.38140869140625,114.19175111244466,112.7426687938131,113.62928061937178,1101300
2024-04-04,114.76374816894531,115.31669039851324,113.69600568255224,114.49681254734705,1272600
2024-04-05,112.99053192138672,114.43008600008736,112.35179203242542,113.67694200589168,1109000
2024-04-08,114.42053985595703,114.84001426265417,113.1049254987478,113.29559171627379,1217000
2024-04-09,116.1651840209961,116.50838909012083,114.57309828410985,115.14510430816735,1492900
2024-04-10,112.79032135009766,113.76273798473045,111.57004008373109,113.43859668203616,2354600
2024-04-11,112.32320404052734,114.0201584336416,111.4461276331685,113.65788964106765,1697300
2024-04-12,111.13150024414062,112.37085247749421,110.55949431853512,112.37085247749421,1072100
2024-04-15,110.56903839111328,111.9418512644008,109.75868872072175,111.2745121783201,1862800
2024-04-16,108.50980377197266,110.06375459424876,108.05219465046147,110.06375459424876,2331100
2024-04-17,110.01609802246094,110.36883128539078,108.23333889984426,108.52887374682885,1902800
2024-04-18,111.8751220703125,112.08485929861939,109.72055864332013,110.70251087343428,1399800
2024-04-19,112.99053192138672,113.81994531907198,112.16112579715211,112.43759692971386,1874600
2024-04-22,113.69601440429688,114.20128648014645,112.18019090329743,113.06680272787615,1247600
2024-04-23,114.27754211425781,114.92581742694566,113.46719251831061,113.7436636209885,1255500
2024-04-24,115.69803619384766,115.9840428168369,112.63779733104514,113.24793800486836,1297900
2024-04-25,115.87918090820312,116.66092414633982,114.33475814695457,115.7075783791755,1404200
2024-04-26,115.14508819580078,116.5083727869885,115.12602448282867,116.01263624176124,1058500
2024-04-29,116.57510375976562,116.85157486833216,115.99356233716877,116.05076802154635,1686000
2024-04-30,116.61324310302734,117.35685156850431,115.34529160499595,115.84103543094747,1325100
2024-05-01,119.28260803222656,119.97854627009254,116.39396465907139,116.42257113771446,2712500
2024-05-02,120.07389068603516,120.20735850513853,116.68951773955591,117.95746929448858,2778800
2024-05-03,122.74325561523438,122.83859600146275,121.28463789672384,121.85664384684263,1735800
2024-05-06,124.17329406738281,124.30676190139486,122.22847497936395,123.57268154087714,1479500
2024-05-07,125.67005157470703,126.28019231083277,124.0207528507134,125.1743076806978,1597700
2024-05-08,126.67103576660156,126.7949753599315,125.078950227635,125.26961645413448,1417900
2024-05-09,128.11058044433594,128.4919128478992,126.0132085840418,126.67101934505236,1308700
2024-05-10,129.17832946777344,129.37853844544415,128.13918624965757,128.5395896580995,1763600
2024-05-13,128.26271057128906,129.94053794120896,127.78333132274052,129.432397108107,852500
2024-05-14,127.63953399658203,129.43240785355965,127.38066508461635,129.2694206510612,1060900
2024-05-15,128.23394775390625,129.53785988260233,127.59158132256609,129.1927062417859,1281700
2024-05-16,128.73251342773438,129.05848782067525,127.60117074174131,127.90798049709345,1248200
2024-05-17,128.24354553222656,128.60787848297994,127.64911987951969,128.60787848297994,924200
2024-05-20,128.06137084960938,128.4544506885151,127.00673072207525,128.2818811928237,914000
2024-05-21,128.8188018798828,128.83798114751596,127.3423201210147,128.08055368570137,716000
2024-05-22,128.23394775390625,129.03930137264672,127.66828375713568,128.57910139472267,1495400
2024-05-23,123.29635620117188,127.36148311731047,123.10459278630191,127.36148311731047,1031800
2024-05-24,122.94160461425781,123.61273267250742,122.32799972821611,123.38263998367582,830800
2024-05-28,121.03368377685547,123.6510979768258,120.82275571421529,122.76904181919201,1164600
2024-05-29,118.99153137207031,120.12286682160592,118.57926487822053,119.86399790130032,987800
2024-05-30,121.07202911376953,121.14873155368272,118.99152480566808,119.44214249672403,886800
2024-05-31,125.37686920166016,125.53985641199908,121.40760177364176,121.63770910973557,3003100
2024-06-03,125.37686920166016,126.7670662788415,124.64820328544425,125.72202289105306,1186000
2024-06-04,127.3423080444336,127.66828241580944,124.86870941615328,125.37685023903133,1134800
2024-06-05,126.24931335449219,127.15054869303965,125.70282861208194,127.15054869303965,861100
2024-06-06,125.23303985595703,126.70953624773601,124.76325751906856,125.69325450324894,797800
2024-06-07,122.96078491210938,124.21675628082387,122.86490320462958,123.93872273632381,1096100
2024-06-10,123.25801086425781,123.53605906789454,122.07874180990908,122.72110835592005,1185300
2024-06-11,122.64440155029297,123.55521931811289,121.85821977040959,122.26089663735644,1050500
2024-06-12,122.84574127197266,125.48232736128794,122.76903883019864,125.18511454284796,846700
2024-06-13,123.89079284667969,124.57150328974618,121.94451397445361,122.81698784945037,947200
2024-06-14,123.96749114990234,124.34140642247475,122.18419955082736,123.11419657251942,953800
2024-06-17,123.41140747070312,124.66737888894481,122.10749519683105,122.98955134834816,781900
2024-06-18,125.08922576904297,125.26179528116774,122.8457343344565,122.90325750516475,1085200
2024-06-20,124.88788604736328,125.59737265570062,124.11129394647087,125.11799337075522,1061600
2024-06-21,125.15633392333984,126.25891502687044,124.12088756955518,124.90706196846493,1951000
2024-06-24,126.72869873046875,127.85045911335551,125.30015784692816,125.4343834593983,802100
2024-06-25,124.03458404541016,126.89169494508317,123.89077612037362,126.84375409357303,777600
2024-06-26,124.2359390258789,124.39892622956128,122.84574200547452,123.09501397060728,691100
2024-06-27,123.93871307373047,124.13046184424623,122.70191375408774,123.96747465783316,662100
2024-06-28,123.83325958251953,124.561910824219,122.97996504611693,124.3989236239505,1201900
2024-07-01,122.49100494384766,125.5590369568847,121.95409513558616,124.14006364746066,767300
2024-07-02,123.1621322631836,124.44686523511214,122.5293480962953,122.79779932537008,665400
2024-07-03,122.68275451660156,124.5235766619087,122.57729048117649,123.29636677486921,402700
2024-07-05,124.64820098876953,124.81118819610538,121.96368128320165,123.32512406172108,713900
2024-07-08,124.56192016601562,125.41521476641294,124.32223050714563,124.9741939866098,874600
2024-07-09,125.32893371582031,125.89459781644426,123.55522433580042,124.1975908850762,698200
2024-07-10,126.7766342163086,126.98756225975868,125.4631397335009,125.8274726502772,682000
2024-07-11,130.60211181640625,131.56087052031202,127.74501497502611,127.95594306024513,1251000
2024-07-12,133.34414672851562,134.9452718215876,131.11023745365614,131.3019862461537,1207400
2024-07-15,130.70755004882812,132.845577440093,130.61166834557213,132.54836464129087,794700
2024-07-16,133.34414672851562,133.4783723462134,131.1773575772526,131.58961674964758,670100
2024-07-17,136.65184020996094,137.54349317254665,133.34412649541815,133.81392340082294,1190600
2024-07-18,135.5205078125,138.3104836817451,134.72473657250825,135.89442300917156,835200
2024-07-19,135.33834838867188,136.24916600424189,134.58092100903966,135.66432275559282,855900
2024-07-22,135.95199584960938,136.38343436810806,134.7535473929476,135.09870113364613,545900
2024-07-23,134.6959991455078,135.96155287292825,134.45630949877335,135.47259126020822,573600
2024-07-24,136.52720642089844,137.49556188205702,134.93567840748324,135.290414375911,987000
2024-07-25,134.32208251953125,138.34886561793263,133.55507273186078,137.10247654165497,1009100
2024-07-26,135.8656768798828,136.47928175009406,134.5809293392424,135.2712366469168,645000
2024-07-29,135.5301055908203,136.14371046124052,134.1303117082555,136.13412814261463,748300
2024-07-30,137.74484252929688,137.98453217272424,135.59721805756956,135.59721805756956,848200
2024-07-31,136.48887634277344,137.0928989486801,135.52053541302223,135.83691288045435,1124000
2024-08-01,138.5406036376953,139.47060055565734,136.26835066777457,137.09288356526173,1109100
2024-08-02,141.27310180664062,142.0496940212209,138.09001586646326,141.0142328586149,1210500
2024-08-05,136.83401489257812,142.8550171287176,136.8148356262355,142.84543481029317,1299200
2024-08-06,137.67774963378906,139.6431931861328,137.05454772615894,138.20505519398108,1132200
2024-08-07,137.85989379882812,140.3622543507334,137.70650353997408,137.95577551142034,797400
2024-08-08,138.74195861816406,140.54441477542608,137.25587991394409,137.51473419370572,1188200
2024-08-09,136.4121551513672,139.02956170142835,134.48505587618925,138.8761714632825,1057100
2024-08-12,136.6806182861328,136.8915463401758,135.27124202934314,136.24917985904293,676700
2024-08-13,136.29025268554688,137.5722831432113,136.1167521029762,137.33130030624636,873200
2024-08-14,136.5601348876953,137.64938187869623,135.11423805012166,135.91430273192321,562400
2024-08-15,136.90713500976562,137.8421493674634,135.51907185159897,136.1938206900351,883700
2024-08-16,135.89501953125,137.55298240942284,135.57692046304464,137.04210003854178,643700
2024-08-19,136.4637451171875,136.94571071038217,135.9817795239928,136.07816381757814,457900
2024-08-20,136.174560546875,136.98425919990703,135.8660955123357,136.61796064849722,520600
2024-08-21,135.69259643554688,136.29022906092993,134.97928206674393,136.001046765014,632900
2024-08-22,134.9696502685547,136.05888251900348,133.88040330968312,135.5961996629861,771800
2024-08-23,135.35520935058594,136.05887496669857,134.51659396277472,135.35520935058594,521400
2024-08-26,135.9721221923828,137.11920258492933,135.4419571317409,136.10707196159876,418800
2024-08-27,135.11424255371094,136.60833894402248,134.65155966862386,135.44197565112995,553100
2024-08-28,136.65652465820312,138.16988893087566,134.76721311308197,135.7504270145441,983100
2024-08-29,136.70472717285156,137.27344303971745,135.65403100698066,136.74327794839223,811200
2024-08-30,137.95782470703125,138.3337572759844,135.97212884494928,137.06137577661312,1833500
2024-09-03,138.3048553466797,140.00138380564164,137.37948955854046,137.6975886445958,914400
2024-09-04,138.95069885253906,140.454444120471,137.83254965984506,138.6326144490032,832600
2024-09-05,139.29769897460938,140.14596317723795,138.76754855639004,139.8471468445184,702500
2024-09-06,138.74826049804688,140.3098243490451,138.38196193213946,139.68327494691994,871900
2024-09-09,140.74359130859375,140.79179081099463,138.4397962946934,138.85429436523322,837700
2024-09-10,142.85459899902344,143.19198079790698,140.58936953419402,141.14843667934895,958100
2024-09-11,141.73641967773438,142.64251724721663,139.5290239739621,142.42081721694578,1052700
2024-09-12,141.82321166992188,142.40156160363827,140.22308224063448,141.591862871381,706800
2024-09-13,142.7871551513672,142.84498867884466,141.31234136699112,142.20879045974223,738100
2024-09-16,143.7124786376953,144.37759342444343,143.16304558022128,143.56789486162864,714200
2024-09-17,144.4932861328125,145.2451513188646,143.4618873605301,143.71250418640636,1028000
2024-09-18,143.56790161132812,144.74389874002773,142.76783702649666,144.0884179380604,1183200
2024-09-19,143.70286560058594,143.89564889962523,141.84247072922065,142.87388417713638,1190600
2024-09-20,141.91958618164062,143.75106428313254,140.48333810982442,143.7028647815417,3350400
2024-09-23,142.21839904785156,143.7221440355041,141.84246647804406,142.5557808423758,814900
2024-09-24,139.80856323242188,142.65217180436585,139.63506269079062,141.19662639915836,1838800
2024-09-25,138.92176818847656,140.74359767765748,138.21810248853467,140.44478134104205,1082300
2024-09-26,138.0156707763672,138.96996801900448,137.42768682772785,138.09278704219457,938600
2024-09-27,139.70254516601562,140.39657682363037,138.94104597113392,139.14347799978123,796600
2024-09-30,140.96530151367188,141.0038522892905,138.3626755525251,140.00137033055753,1791100
2024-10-01,140.4158477783203,141.90030997464896,139.9338822070176,141.18699563408904,1003900
2024-10-02,140.83033752441406,141.67858687822584,139.06634187231856,139.3844408956559,1324500
2024-10-03,139.46156311035156,140.9749421994763,139.2784285319714,140.61829235154744,847400
2024-10-04,137.4276885986328,138.94105304827846,136.59870711583568,138.1699050884912,853600
2024-10-07,132.0489501953125,136.9264400764009,130.80547061819536,136.9264400764009,1689100
2024-10-08,132.4344940185547,133.43697589673766,132.2417107391066,132.7622270644586,918700
2024-10-09,131.2681427001953,132.82972123336341,130.61267654951007,131.9525403183969,857900
2024-10-10,131.30673217773438,131.8465313906805,128.78123669926845,128.78123669926845,876300
2024-10-11,133.8611297607422,133.97681151400846,131.7308499066333,132.05858300596947,689300
2024-10-14,135.30702209472656,135.64440390871138,133.9671582729048,134.21778980618151,597700
2024-10-15,136.1071014404297,137.52408167830558,135.25885186810578,135.33595343142395,833600
2024-10-16,137.43731689453125,137.68793371994823,136.18420335059957,136.21312011090063,651600
2024-10-17,135.7118377685547,137.3601662350803,135.17203876687276,137.14810024035958,585700
2024-10-18,136.83969116210938,137.07102525622497,134.07319838310954,135.9239446781548,818500
2024-10-21,135.96250915527344,137.6397401588381,135.62512732596443,136.82040740089673,564900
2024-10-22,135.67330932617188,135.9046580971419,133.918947573599,134.5647943873375,888700
2024-10-23,136.993896484375,137.52406158237176,135.98178049815357,136.15528105290372,1290000
2024-10-24,134.757568359375,137.8132281277985,134.69973484773624,137.2541463345887,712500
2024-10-25,132.6947784423828,135.20099084914725,132.60802816053382,135.20099084914725,592200
2024-10-28,133.78399658203125,134.8539607368329,133.1959979977092,133.88039557949594,564800
2024-10-29,130.90185546875,133.14781685370224,130.8536559686977,132.55981825327763,1054600
2024-10-30,130.79583740234375,131.97183473761282,130.64160486791607,131.33563656441663,1329800
2024-10-31,133.1285400390625,134.94073542107003,130.13071338677833,132.8682744939305,1544600
2024-11-01,131.0946502685547,133.88041099842454,131.06573350766934,133.3598945940646,1044400
2024-11-04,130.4198760986328,131.5380396645892,129.16676277184862,131.52839094054528,1569000
2024-11-05,132.16461181640625,132.183894559406,129.68730148996278,130.7669144716005,911400
2024-11-06,128.76193237304688,130.71871154623315,126.76658771487064,128.9161648961608,2141200
2024-11-07,128.04861450195312,129.77405955195817,127.90403070823093,128.9739949070428,1260100
2024-11-08,131.181396484375,131.41274527270926,128.68481814918027,128.92580095470308,1076000
2024-11-11,129.90899658203125,131.6151440142334,129.64873107044642,130.42951289677978,926800
2024-11-12,128.38214111328125,129.77812847913947,128.1882572663319,129.77812847913947,932800
2024-11-13,128.391845703125,129.8750785902911,127.72293385354236,129.29341225350896,1260300
2024-11-14,127.98468017578125,129.33219283728323,127.85864902285302,128.82808301795916,980600
2024-11-15,130.12713623046875,130.2725602221651,127.72294378347274,128.18826801364185,1590400
2024-11-18,132.49253845214844,132.70581510821086,129.10920858314785,129.39035271722483,1372300
2024-11-19,133.9757843017578,134.1696681555233,132.02722716397133,133.82067130178947,1585000
2024-11-20,133.67526245117188,134.91613686930995,133.39413308135195,134.39264898356635,1096500
2024-11-21,134.5477294921875,134.82887361741365,132.52161611576827,134.18904366936928,953000
2024-11-22,133.11297607421875,135.43962647800666,132.84153574596843,134.74163283610915,1207700
2024-11-25,132.5604248046875,135.11002644127583,132.2017241271155,134.0339539933409,4339200
2024-11-26,133.38442993164062,133.45229741678122,130.9705485682613,132.57979787971755,1332800
2024-11-27,134.08241271972656,135.22635251936816,133.7043340555206,134.13088737767887,746600
2024-11-29,132.75430297851562,134.3441742504336,132.58950096286196,133.51046036440405,593800
2024-12-02,131.4552764892578,133.32627729602316,130.90269192411498,133.24872078903516,1000000
2024-12-03,130.00111389160156,132.62827192114653,129.98172106845357,131.97875287339204,1455800
2024-12-04,127.00553131103516,130.22405899479082,126.42387984006835,129.89445501533754,1876600
2024-12-05,128.06224060058594,128.4984829532938,126.20091425555762,127.19944491015865,1050100
2024-12-06,128.323974609375,128.72144610191148,127.0928040725752,127.80048675491378,1308000
2024-12-09,126.72441864013672,128.7505322295333,126.54991282124125,127.93621118772647,1229400
2024-12-10,126.97647857666016,127.76171785747273,124.82433361837855,126.72443102738418,838100
2024-12-11,126.35602569580078,127.56781821196978,126.03611069644546,126.8310536873991,822500
2024-12-12,126.55960845947266,127.7907937502213,125.64833815572432,126.40449547322007,739200
2024-12-13,125.62894439697266,126.54021469392163,125.37689689048423,126.24938154496516,747800
2024-12-16,124.96973419189453,126.93768392932184,124.78553937439543,125.51261483775197,856400
2024-12-17,125.23148345947266,127.16066254393748,124.28144223248728,124.33960590869602,1114100
2024-12-18,120.62667846679688,124.82432225885454,120.59759662884971,124.27175254546884,1750000
2024-12-19,120.0450210571289,121.615499495953,120.0450210571289,120.09348832226348,1368600
2024-12-20,122.07112884521484,122.44920751767046,118.95924655859072,118.95924655859072,3327600
2024-12-23,122.12930297851562,122.18746665383088,120.40370418348425,121.47008753889541,956200
2024-12-24,121.88694763183594,122.3813536772312,120.90781716019121,121.40223060178141,470100
2024-12-26,122.30380249023438,122.73034844000412,120.99506061442405,121.33436844663846,643700
2024-12-27,121.46038818359375,122.70126253487375,120.93689292986103,121.69305027541012,703800
2024-12-30,120.4424819946289,121.06291918305213,119.63785736964529,120.74301157378635,793200
2024-12-31,120.68485260009766,121.3149862629352,120.06441534948097,120.72363085278563,1016000
2025-01-02,120.07410430908203,121.92571953378733,119.89960588091444,121.7706139288578,719100
2025-01-03,119.9868392944336,121.29558107178185,119.87051195151854,120.25828701902195,728500
2025-01-06,118.24186706542969,119.27916115749517,117.04945998200753,119.18221923599451,1044300
2025-01-07,117.91224670410156,119.47303592919704,117.51478263726901,118.59085489547009,759100
2025-01-08,118.8623046875,118.95924660936687,116.05094457619329,117.19487700508934,972700
2025-01-10,117.4178466796875,119.0755779030191,117.22395544537736,118.02858742632725,1309000
2025-01-13,117.31121826171875,118.1449321492087,115.11059879257844,117.66021511677012,1548100
2025-01-14,118.77505493164062,118.9883316031228,117.34029669907913,117.44693503482023,773300
2025-01-15,119.75418853759766,121.20833963110923,118.91078563692571,120.79148268845478,1278900
2025-01-16,122.49768829345703,122.53646654336248,119.04650541001567,119.47305136658584,970600
2025-01-17,122.7303466796875,123.54467511064948,121.99357474618755,122.21654782734223,1003200
2025-01-21,122.46859741210938,124.46562905951436,122.14868242115779,123.29261482221958,1036100
2025-01-22,117.96073150634766,122.9242363369409,117.78623308740742,122.10990791648824,1289400
2025-01-23,118.08675384521484,118.17400675173249,116.94282142285728,117.97042649811732,1202000
2025-01-24,117.91224670410156,118.68779680961018,117.59233912705866,117.78622295533884,786300
2025-01-27,125.97793579101562,126.2396870930409,118.84290150023376,118.96893264424368,2271400
2025-01-28,122.46859741210938,124.85339673754667,121.85784926643919,124.23295957726174,1417900
2025-01-29,120.45217895507812,123.16659721395214,119.6960215905018,122.67218378473119,890500
2025-01-30,119.88021850585938,122.13899422751975,119.1337501434187,121.31497676197193,1646100
2025-01-31,120.83025360107422,121.14047218633753,119.56029742330793,119.88021241954041,1073000
2025-02-03,121.916015625,122.58492002109936,119.72509282702853,120.53941379486918,1112000
2025-02-04,120.06440734863281,121.10170150127773,119.49244480103937,120.93689948548248,1353400
2025-02-05,119.83174896240234,121.17926176149454,119.33733550348079,120.91751781041559,889700
2025-02-06,120.1904296875,120.42309177484886,119.29854479297299,120.00623486207687,794600
2025-02-07,119.48321533203125,120.43916238211479,118.90770173324992,119.79535994064975,776200
2025-02-10,120.08800506591797,120.32211167413239,118.41998152842478,119.49297821169868,828700
2025-02-11,122.00965881347656,122.17548403164332,119.19060033617954,119.47348258946636,1230700
2025-02-12,121.95112609863281,122.2437649642324,119.95145199075392,120.62451691636369,1541100
2025-02-13,123.7557144165039,123.79473342628741,121.41462592430045,121.7852953540709,3304500
2025-02-14,122.5754165649414,124.3312273422866,121.97063307999062,123.88251989556122,1698800
2025-02-18,124.04834747314453,124.36049211344027,121.4048709226773,121.7950535835758,1345700
2025-02-19,124.7214126586914,125.05306308382889,123.35577706352151,123.60939690999535,1805700
2025-02-20,125.51152801513672,128.57444965164677,123.5020973400304,126.80888221156269,1831500
2025-02-21,129.423095703125,130.53512640174156,125.02380807198134,125.0530704709732,2116800
2025-02-24,130.3107452392578,131.87147578384983,127.36488829057899,129.5889196418734,1789000
2025-02-25,133.88092041015625,135.32458664116558,129.7840209045059,130.8862726416147,2203900
2025-02-26,131.7446746826172,134.4661967821048,130.71069692424564,133.14932932954872,1188400
2025-02-27,130.73020935058594,132.83717642385088,129.9010683841675,130.15468079444292,1179900
2025-02-28,132.63232421875,134.18329066649926,131.25693213826483,132.71036223227708,2340000
2025-03-03,136.14398193359375,136.2122559035823,131.78370584633336,131.8714930438464,1192600
2025-03-04,135.7830352783203,138.61185750584062,135.29530884780607,136.24149931374205,2385800
2025-03-05,134.4369354248047,136.85605462200976,133.8906692590335,134.77833503365167,1468600
2025-03-06,134.78807067871094,135.5294243871739,131.93000090881344,134.87587274918602,1441600
2025-03-07,141.83084106445312,142.40636956863202,135.207522639283,135.40261023605217,2702900
2025-03-10,145.64486694335938,148.33712641459186,142.2112686426063,142.59169466994618,3047400
2025-03-11,139.90921020507812,145.37175270731157,139.7433849888194,145.13763863976527,1772200
2025-03-12,137.4022979736328,139.22639015869385,135.50991694020487,137.90953765617323,1919300
2025-03-13,139.04104614257812,140.05552546693787,136.62192718209124,137.9875701365402,1598800
2025-03-14,140.77737426757812,141.1675494866219,138.24119069110193,138.6216167391503,1386800
2025-03-17,141.2650909423828,143.16722105078762,139.4995087553717,140.86515169583296,1645900
2025-03-18,141.19680786132812,142.0844735762294,139.9287161092163,141.21632108699356,1182200
2025-03-19,138.56307983398438,140.68955989510565,137.733938960697,140.4652099079757,1548500
2025-03-20,138.32896423339844,139.3141811232499,137.30473577918417,139.01177824146492,1387300
