Price,Close,High,Low,Open,Volume
2022-07-29,93.1882553100586,93.72768129187494,90.12204484605873,90.54790480322022,1278000
2022-08-01,93.36805725097656,93.83177250436309,91.71192412585728,92.21349471709519,1220900
2022-08-02,92.75292205810547,93.55732814423205,92.30813085679014,92.8286255147932,748500
2022-08-03,94.74026489257812,95.19451443904805,93.27340145423493,93.71819258277124,632300
2022-08-04,94.94847106933594,95.25130652445111,94.12513379128839,94.740270340163,559500
2022-08-05,96.81282806396484,96.99263192046159,94.38067819928129,94.3996022609557,801800
2022-08-08,96.49105834960938,97.82543209279703,96.4721342885046,97.2670748179343,601400
2022-08-09,98.0809326171875,98.09986389575612,96.28284382203361,96.64246591316474,875300
2022-08-10,100.37112426757812,100.47522463704124,99.21656178456335,99.82223994333377,895200
2022-08-11,101.67710876464844,101.99886829407642,100.84430580346138,101.53515305806727,945600
2022-08-12,103.4751968383789,103.51305217719853,101.6960392348623,102.12190638145735,632700
2022-08-15,104.11873626708984,104.47835842107084,102.3963578448621,102.43421318844791,758400
2022-08-16,104.88529205322266,105.3773970687748,103.61716334132906,104.13766527907799,748900
2022-08-17,104.85689544677734,105.34900042992629,103.51305613784895,103.57930117827607,835800
2022-08-18,105.0272445678711,105.43418046487865,104.80011251826119,104.97992358582698,713700
2022-08-19,103.0493392944336,104.29853662369193,102.82221447643239,104.0524805257594,879200
2022-08-22,100.40900421142578,101.59195668144768,100.26704847098938,101.27965549652137,740400
2022-08-23,100.78754425048828,101.57302637514002,100.39007397783382,100.39007397783382,485600
2022-08-24,101.41213989257812,101.72443381753935,100.41845705631906,100.872706703627,447900
2022-08-25,102.87899017333984,102.98309054871218,101.11875665180267,101.97048371386381,511300
2022-08-26,101.05252838134766,103.456288613032,100.9768176921209,103.20077406210257,765100
2022-08-29,99.91687774658203,100.66450441382477,99.03676100870562,99.93580180517226,532300
2022-08-30,98.91372680664062,100.44683543894034,98.2607421096893,100.26702439621678,625800
2022-08-31,98.77180480957031,99.62352483576596,98.40272420617377,99.50996601636339,1026700
2022-09-01,98.95158386230469,99.00837047793242,96.80334583209947,97.98629803864067,734600
2022-09-02,97.94844818115234,100.85377867414407,97.5036569713831,100.31435272659081,604700
2022-09-06,97.85379791259766,98.5162481921132,96.27337565992019,98.5162481921132,717600
2022-09-07,100.05884552001953,100.30489441219375,97.36170836510917,97.65508545988337,559100
2022-09-08,101.68657684326172,101.77175316336854,99.11247870281217,99.5004833028139,672300
2022-09-09,102.60453796386719,103.26699551297256,102.21653340553678,102.63292766079782,861800
2022-09-12,103.91053009033203,104.23228964148917,102.43420075042192,103.41841790363945,614300
2022-09-13,101.29856872558594,102.66133203862924,100.72128744548662,101.3364240643002,851500
2022-09-14,101.49730682373047,101.82853202201211,99.96419805146826,101.65818660287187,883500
2022-09-15,102.14083099365234,103.40895236021956,101.06197910204011,101.52569436979716,827400
2022-09-16,101.11875915527344,101.27963893204368,99.56672634605611,100.88216869996387,2717100
2022-09-19,103.59822845458984,103.88213266537599,99.945271291834,99.945271291834,900900
2022-09-20,102.58562469482422,103.39949645320961,101.74336323652248,102.67079379457329,791900
2022-09-21,101.24178314208984,104.41209355899747,101.19446216654624,103.64553563216074,1009900
2022-09-22,99.7654800415039,101.69605938278345,99.45317884949492,101.69605938278345,804800
2022-09-23,96.50051879882812,98.65822265710926,94.74975082400653,98.27967647386374,1207400
2022-09-26,95.33647918701172,97.34276866499289,95.2702341543512,95.95161575895487,771800
2022-09-27,94.63617706298828,97.02100554810197,93.73713626895682,96.49104526700278,1351400
2022-09-28,95.55415344238281,96.12196908631891,93.79391989206354,95.128286294305,1299300
2022-09-29,93.00843811035156,94.94848272099124,92.4690121641015,94.43744647399102,1291300
2022-09-30,93.8441162109375,96.01880870945566,92.8659809605837,92.92295746208573,1688000
2022-10-03,96.3132095336914,96.78803309547679,93.49275641744902,95.0596756203873,1165900
2022-10-04,102.10604095458984,102.17251595393584,97.76615450954803,98.25997500060254,1388500
2022-10-05,102.69483184814453,103.15066562200305,99.95035244148387,100.62460098044988,1037700
2022-10-06,102.77082061767578,103.24564421524757,101.97311320623395,102.352973533338,1036300
2022-10-07,101.72620391845703,102.49541578091275,100.43468323258529,102.09656572224924,1118600
2022-10-10,101.94461822509766,102.64735507448437,100.9095063283816,102.37196378186337,1226100
2022-10-11,99.36158752441406,101.81167912795861,99.04820944344758,101.1469289619892,969300
2022-10-12,98.10804748535156,99.63698001912914,98.07955922929395,99.32359471202948,930200
2022-10-13,101.15640258789062,101.50777461165526,95.22110840746718,96.1612642222134,1156100
2022-10-14,95.5250015258789,102.96074030796085,95.3730617522867,101.98260492128199,1394500
2022-10-17,95.79090881347656,98.75380322837859,95.67694854935239,97.30084427565046,1994200
2022-10-18,97.58573913574219,99.25711283420455,96.59810527106944,98.45941273883376,1655000
2022-10-19,94.96471405029297,97.73768196170568,94.1005316747236,96.43667001616558,1806000
2022-10-20,93.12237548828125,95.99031326962046,92.93244900067768,95.3730413170622,1384600
2022-10-21,95.90484619140625,95.96182993679126,92.34367002717943,92.88496851433264,4017900
2022-10-24,97.05393981933594,97.35782663001171,94.71780860378469,96.27522941415218,1397200
2022-10-25,99.5040283203125,99.55151357643177,96.23723976964051,97.57624574368904,1693900
2022-10-26,101.53627014160156,101.56475839647221,99.42805233838178,99.71294937755357,2224000
2022-10-27,108.22178649902344,109.247407142389,100.9759814763728,103.70146411344508,2358300
2022-10-28,113.23592376708984,113.69175758550183,108.36423651180249,109.48482043494785,1850100
2022-10-31,112.1913070678711,113.24541592147574,111.83044378055591,112.57116735439001,1459300
2022-11-01,111.87792205810547,114.48945157203123,111.74497204428783,113.27390444842297,1692500
2022-11-02,111.46957397460938,113.5398049421381,110.60539888124734,111.79245775608646,1966700
2022-11-03,112.07735443115234,112.91304856737918,110.19705711510764,110.59590718272526,1229300
2022-11-04,114.37549591064453,114.48944892257553,112.476201762651,113.26440332769185,1045300
2022-11-07,115.38212585449219,115.50557737263712,113.99564191941344,115.26816559104353,689600
2022-11-08,116.85408782958984,118.34503360513972,115.5150818345809,115.7429951280088,1324700
2022-11-09,115.40113067626953,117.5378369895874,115.03076882824645,115.89495130378933,1104300
2022-11-10,117.73726654052734,118.84835205866901,115.23019119245636,118.71540202633923,1775700
2022-11-11,117.18645477294922,119.65553580884719,116.75910922649243,118.85783571449979,1823500
2022-11-14,115.70500183105469,117.24343277650355,115.55306205910252,116.66414745264376,1328000
2022-11-15,116.67364501953125,118.03164068252201,116.02788469212517,117.17695683077389,1120500
2022-11-16,114.46096801757812,116.54069756161654,113.75823116637234,116.34127253270272,1081000
2022-11-17,113.5398178100586,113.60629282477417,111.79247042597311,113.01751619307429,1000200
2022-11-18,115.46758270263672,115.60053995682865,113.48282382228474,115.22067968327251,1394900
2022-11-21,116.85408782958984,118.0031600423814,114.92629797755646,115.41062006566958,1098200
2022-11-22,117.30040740966797,118.35451627752575,116.32227204918773,117.10098238672629,777600
2022-11-23,114.30903625488281,116.93955581518225,113.98615243884579,116.79710728590807,1750400
2022-11-25,113.5398178100586,114.71738556392478,113.17895447949309,113.88169138437675,632900
2022-11-28,110.01661682128906,112.24828609244359,109.8646770504133,111.70698752671477,1722500
2022-11-29,109.560791015625,110.56741464593954,109.2379072267944,110.0166175766143,1229800
2022-11-30,111.01374816894531,111.15619668392837,107.76595680444736,109.39934374119142,1929700
2022-12-01,111.4980697631836,112.00138156818541,108.70610496383632,111.01374771232628,1520300
2022-12-02,113.15994262695312,113.81519414542021,110.85230007352638,111.14668833189229,1247800
2022-12-05,110.32051086425781,112.05836693782749,108.82006658504793,111.48858008041056,1175800
2022-12-06,110.22554016113281,111.5835358230869,109.16193278585457,110.04510489111469,1385400
2022-12-07,108.17430114746094,110.8523055932209,108.06983939021377,110.22553504973794,1458300
2022-12-08,107.93688201904297,109.64624228016015,107.66148351828501,109.05745852903296,964100
2022-12-09,107.7469711303711,108.47820353636945,107.09171223971366,107.44308431424056,844100
2022-12-12,108.81055450439453,108.94350450417184,106.97773551291404,107.6519840104223,1282600
2022-12-13,105.9046401977539,111.45058296610175,104.86002984869938,111.18468294036775,1883700
2022-12-14,104.72708892822266,106.6453802722476,103.99586379396933,105.6767360998536,1163600
2022-12-15,102.428955078125,103.46406712427128,101.81168290384157,103.46406712427128,1425500
2022-12-16,101.37481689453125,102.80878588816793,100.2352433966198,101.25136539324753,2584200
2022-12-19,99.85540008544922,101.42231934476743,99.0671912056688,101.0424590326247,1477500
2022-12-20,100.28272247314453,101.14690472707916,99.28559746310266,100.02632096919996,1168000
2022-12-21,101.36532592773438,102.30548174086171,100.40618760639667,101.24187441727771,929900
2022-12-22,100.74806213378906,100.85252389935607,99.07668837518233,100.23525905130175,1172900
2022-12-23,101.94461822509766,102.1630402534756,100.17827397902438,100.6815858000135,961700
2022-12-27,101.17539978027344,102.79929540171798,100.83352625520804,102.19152185609776,1005500
2022-12-28,100.90950775146484,102.07756968358532,100.862022496077,101.24188280348154,882200
2022-12-29,102.55240631103516,102.71385185276554,101.08994865076409,101.53628402538862,750800
2022-12-30,101.865966796875,103.02906090651499,101.22722077716139,101.91363744996666,781800
2023-01-03,101.1604995727539,102.47612685351721,99.8448722919906,102.29499434961765,1291300
2023-01-04,100.6170883178711,102.10431980135688,99.95927103547324,101.85644546293543,2061700
2023-01-05,102.24732208251953,102.75259906051589,99.6446597746151,99.81626396275739,1058700
2023-01-06,105.0406494140625,105.20271801104704,103.21020964294958,103.56294632185465,1157400
2023-01-09,105.5077896118164,106.53741469410242,105.14551735257695,105.5077896118164,1189600
2023-01-10,105.7938003540039,105.93680505173359,104.30656895406578,105.65079565627423,956700
2023-01-11,106.58507537841797,106.95688318887011,105.81285300219253,106.46113459258706,1163100
2023-01-12,108.52040100097656,109.70255916009127,106.65182608059479,107.20476645070757,1465300
2023-01-13,110.16016387939453,110.45570157697125,107.22382898110949,107.34776250220148,1305700
2023-01-17,111.55207061767578,111.90480731272038,109.63582503055572,110.18877267635497,1633300
2023-01-18,109.0828628540039,111.54252017268756,108.76825400017962,111.54252017268756,1302800
2023-01-19,107.19522857666016,107.82443903601981,105.30758265153973,107.54796523886212,1675100
2023-01-20,108.37739562988281,109.3688856929983,107.39544115325997,107.73864953178153,4868200
2023-01-23,110.78938293457031,111.01818609645068,107.73864986442756,108.02465199839766,1370900
2023-01-24,111.54253387451172,112.59122290922593,110.12203697543083,111.18978990960326,808500
2023-01-25,112.60075378417969,112.63888885502178,109.93135701340107,109.93135701340107,1145000
2023-01-26,108.09138488769531,115.09854980132884,106.9854968944179,114.59326555276108,2723000
2023-01-27,106.55647277832031,108.49178931338581,105.2789807179289,107.69096742413102,1872000
2023-01-30,106.53742218017578,107.83398557337776,105.62220224500759,105.87007658375778,1463800
2023-01-31,107.50983428955078,107.57656884497239,104.72603958693381,106.51835154429295,1224000
2023-02-01,106.87108612060547,107.99604522812851,105.76519818484026,106.54694893593113,1147100
2023-02-02,103.75363159179688,108.0151298189831,103.31508914265652,107.40498317030767,2290100
2023-02-03,106.65182495117188,108.50132867886511,102.96233853519311,103.4676155142413,1497700
2023-02-06,107.03315734863281,107.75770914933403,105.9177337995214,105.9177337995214,1116700
2023-02-07,108.606201171875,108.95894514462191,106.26094871624692,106.32768327611564,831600
2023-02-08,108.07232666015625,108.63480263592815,107.2429051665288,107.385909875571,844400
2023-02-09,105.8128662109375,108.84453531012345,105.72706775482452,108.73966568141567,1040600
2023-02-10,106.12747192382812,106.65182005168893,105.44105520136343,105.6031237959673,926900
2023-02-13,108.1295166015625,108.1581160862775,105.71752974365036,106.27047735987715,838600
2023-02-14,108.9112777709961,110.20784120773,107.30011269882898,107.84352478087763,1239100
2023-02-15,108.55852508544922,109.08286591635606,107.89117229131234,108.1771816707311,861800
2023-02-16,108.7015151977539,109.50233704220511,107.63376243651253,107.63376243651253,804100
2023-02-17,106.93782043457031,108.94939991277234,106.88062146646702,108.35832451298273,1079200
2023-02-21,105.1645736694336,107.53843253915257,104.754630783273,106.57554208123668,902400
2023-02-22,104.41142272949219,105.8033272479547,103.77267670876572,105.05017602373913,966700
2023-02-23,102.24732208251953,105.04065247790591,100.67428490346882,104.39237079753742,1586500
2023-02-24,102.74305725097656,103.21020640199853,101.24629030698577,101.74203894204564,913000
2023-02-27,102.60958862304688,103.62967810845484,102.0375771190508,103.62967810845484,780100
2023-02-28,103.40087890625,104.62117210093409,102.98140039300691,103.05767053605496,938600
2023-03-01,101.83737182617188,103.63921203535315,101.31302371301508,103.03860105679965,942100
2023-03-02,101.62763977050781,101.99944763213298,100.00693920821969,101.28443139461976,618300
2023-03-03,102.90513610839844,103.20067381674411,101.02702568441349,102.19011989257804,706600
2023-03-06,102.06617736816406,103.61061498669717,101.98037891500603,102.48565586854808,1055000
2023-03-07,100.60755920410156,102.48566985260585,100.03554761776816,101.95179334183094,1058800
2023-03-08,101.56089782714844,101.94224124746195,100.17853611122283,100.47407380704344,1300100
2023-03-09,95.44990539550781,101.33210401077295,95.24016613135537,101.33210401077295,2426000
2023-03-10,90.42572021484375,94.73488888418187,89.70116837890238,94.15334175281755,2824300
2023-03-13,85.14412689208984,87.34638173728142,81.32117884080789,87.23197652664778,5039500
2023-03-14,88.01372528076172,89.30075295865937,86.39302483800479,87.10804102278357,3508300
2023-03-15,83.09442138671875,84.77232087093954,82.64634339401032,83.99057009861454,2536700
2023-03-16,85.2871322631836,85.89727884435852,81.64531667463032,81.86459151170303,2101200
2023-03-17,83.91429901123047,84.44818272612369,82.45566710996637,84.41004765552267,3164900
2023-03-20,87.5942611694336,88.87176074482771,85.04880487944872,85.35387821075565,2616900
2023-03-21,90.69265747070312,90.96913129029178,88.64295006349563,90.27318622160423,1903900
2023-03-22,87.46078491210938,91.19794200788277,87.14618329268815,91.19794200788277,2139200
2023-03-23,87.05083465576172,88.7668764061504,86.76483254637743,87.61331783586941,2463500
2023-03-24,84.93440246582031,85.8019590991131,83.25650272481808,85.8019590991131,2111100
2023-03-27,88.29974365234375,89.0147599099059,86.57416613809913,89.0147599099059,2135300
2023-03-28,87.46078491210938,88.36647651844217,86.76483984125967,88.02326813950869,1002700
2023-03-29,89.0147476196289,89.06241099943927,86.79342900718838,88.39506549393032,1511400
2023-03-30,87.88980865478516,90.23506131884345,87.6133348040375,89.88231731474703,1455300
2023-03-31,89.32637023925781,89.37425907034145,88.04303140248554,88.52189048608291,1313400
2023-04-03,88.20584106445312,90.25535734207169,87.88022039735937,89.58495755287298,1696100
2023-04-04,86.34786987304688,88.8666659176398,85.16987336135699,88.57934755669805,1725300
2023-04-05,85.98393249511719,86.07970284670273,84.92086478685592,85.05494474043756,1177100
2023-04-06,85.5721206665039,87.00869798258448,84.8155224032176,86.10844783313817,1333400
2023-04-10,87.40137481689453,87.65037631602205,85.3135486135904,85.38058860286486,1091900
2023-04-11,88.71342468261719,89.20186295792746,87.31515713800408,88.1100649120404,1143900
2023-04-12,88.18669128417969,89.44129975491686,87.88022176053359,88.7134318962037,1098700
2023-04-13,88.9337158203125,89.24976459126124,87.47798001238453,88.19626868809878,1234100
2023-04-14,89.63282775878906,91.26095280910253,89.23058793606091,90.53308505358817,1973200
2023-04-17,91.81644439697266,91.86432592180849,88.1675331685063,89.1061001983685,1469100
2023-04-18,92.72626495361328,93.17639362389636,90.89702720575018,91.36630702279015,1763100
2023-04-19,92.79332733154297,93.24345611050538,91.79729940309257,92.28573779162738,1260800
2023-04-20,92.11333465576172,92.48684416065092,91.54827713117945,91.9888339230686,745200
2023-04-21,91.71109771728516,91.78770962081074,90.5043707283339,91.78770962081074,706200
2023-04-24,91.4908218383789,92.2953089554778,90.54268283145008,91.83560098759125,931000
2023-04-25,87.50670623779297,90.60013163762596,87.27684863076176,90.60013163762596,1773900
2023-04-26,88.30162048339844,88.80921729796569,86.75012158147167,86.75012158147167,1739000
2023-04-27,85.61042022705078,86.85545667763077,82.09559655973685,86.85545667763077,4626500
2023-04-28,86.70222473144531,86.76926471105007,84.82509799570258,84.92086835130797,3132400
2023-05-01,85.96478271484375,87.24812152148309,85.71577395131315,86.97038238270079,1530800
2023-05-02,82.89049530029297,85.59125975099863,81.57841901811149,85.59125975099863,1665400
2023-05-03,80.7739486694336,83.95358007603483,80.66860639075686,83.17782337319576,1276700
2023-05-04,79.93115997314453,80.14185914591245,78.5328922800966,79.74919117724316,1694200
2023-05-05,82.55529022216797,83.6949770016741,81.68377062539926,81.81785056336368,1258900
2023-05-08,82.49784851074219,83.77161552205871,82.20095819487528,83.58006749020079,1062700
2023-05-09,82.69896697998047,83.0916349581347,81.68378800318783,81.77955836399295,1268100
2023-05-10,81.98068237304688,83.80992777428463,81.23366329224358,83.67584780115638,1393600
2023-05-11,81.4443588256836,82.06687713402074,80.9463412562898,80.98465086215165,765700
2023-05-12,80.84098815917969,82.6031859522254,80.50578097943342,82.3637564277262,772100
2023-05-15,82.95755767822266,83.02459766363835,81.0516930944715,81.50182184232419,949900
2023-05-16,82.10518646240234,83.10120698420342,82.03814647907323,82.5457359681094,913100
2023-05-17,83.6279525756836,84.12596282256693,82.1913752817998,82.78516319372335,874000
2023-05-18,85.31352996826172,85.55295949288741,83.60879292201625,83.86737359361594,869000
2023-05-19,86.41490936279297,86.79799076614428,85.21776171029661,85.77323266787978,1473300
2023-05-22,86.7979965209961,87.34389559445607,86.00309598021043,86.76926614452081,1126900
2023-05-23,86.50110626220703,88.46443146611658,86.4149151327408,86.91292537443543,1034500
2023-05-24,85.69661712646484,86.74052632777384,85.05494045884332,85.97434894003929,1217500
2023-05-25,88.5602035522461,89.41257216983182,85.38057940511027,85.49550091330876,1842200
2023-05-26,89.22103881835938,89.62327874388603,88.31120206474169,88.80921966408857,1396100
2023-05-30,90.08296966552734,90.55225683459348,88.67512277194862,89.64242017957922,1532800
2023-05-31,86.52984619140625,89.49877143423429,86.36703583545619,89.30723069862371,2427600
2023-06-01,87.28643035888672,88.18668774519858,86.7118009384617,86.7118009384617,1396700
2023-06-02,90.36068725585938,90.7533551232127,88.49314017329824,88.49314017329824,1094400
2023-06-05,89.92972564697266,90.77251489387334,89.02946834889529,90.3606958433495,1227900
2023-06-06,90.87788391113281,91.28012382140584,89.30722656994351,89.3168057983244,1045700
2023-06-07,92.77416229248047,93.10936219254836,90.77252750611537,91.21307699003458,953700
2023-06-08,91.43335723876953,92.53473462429757,90.80125972284894,92.39107543369653,897400
2023-06-09,91.63447570800781,92.32403396634624,91.37589501453583,91.70151568830127,865600
2023-06-12,90.76294708251953,92.09418205120788,90.41817526614243,91.6440533455579,815000
2023-06-13,93.20513916015625,93.23386953837006,90.8299947014069,90.8299947014069,873100
2023-06-14,94.10537719726562,94.87154724958465,93.45412863404961,93.85636845952776,1307300
2023-06-15,95.93462371826172,96.03997329753452,93.68398756497895,93.68398756497895,1068500
2023-06-16,95.85800170898438,96.61459988943662,95.17802273063575,96.59544874231536,2049100
2023-06-20,94.69916534423828,95.24506438191709,93.97130483187281,95.00563485123675,1169500
2023-06-21,95.62815856933594,95.9442073215695,94.40228047113163,94.58424926304971,1089600
2023-06-22,94.13410949707031,95.35998745132937,93.13808183253258,95.35998745132937,1090700
2023-06-23,93.08062744140625,93.59779610869302,92.5251491720824,93.16681856588265,1477100
2023-06-26,93.77975463867188,94.32565366363413,93.10935489110743,93.2817444414539,628200
2023-06-27,96.30813598632812,96.6241847332708,93.56906145977767,93.76060947617158,1155100
2023-06-28,97.6681137084961,98.14697284996255,96.08787708029465,96.87320578002722,1237000
2023-06-29,99.2770767211914,99.7559358433886,97.8788016543825,97.91711126097552,980500
2023-06-30,99.78669738769531,100.25789360477583,99.4020575958805,100.2194281582876,907600
2023-07-03,99.96942138671875,100.93103568324726,99.07511979748585,99.440537925549,367600
2023-07-05,99.18089294433594,100.00788178447648,97.99811152784423,99.29628929523967,698800
2023-07-06,99.0078125,99.09436160641475,97.29614013249868,98.575088977532,721300
2023-07-07,100.32523345947266,101.05605513097709,98.54624826289978,99.01743727099476,820700
2023-07-10,99.9982681274414,101.42146050705892,99.82517726149516,100.51754072528017,739100
2023-07-11,101.12336730957031,101.52724357077766,100.01750935352004,100.54639283751962,881900
2023-07-12,100.80603790283203,102.26768854231278,100.00789620122679,102.2196122249066,1087500
2023-07-13,101.85417938232422,102.55616101140447,100.91180152779042,101.53684491973173,681700
2023-07-14,101.08490753173828,102.47924546557296,100.84450393372985,102.47924546557296,642900
2023-07-17,102.52731323242188,103.22928752137045,100.28675028540658,100.81563371714937,725300
2023-07-18,105.58525085449219,106.61417784039573,102.89272793649342,103.1812151550414,1259200
2023-07-19,105.38331604003906,106.60457040712838,104.9602107030588,105.31600332711933,895100
2023-07-20,106.6814956665039,106.70072472494711,105.11405961985352,105.77757585243731,625100
2023-07-21,105.26791381835938,106.7872661041878,104.83518300107342,106.7872661041878,839400
2023-07-24,105.4410171508789,106.44109697618714,104.90250811476805,105.27754446872713,848900
2023-07-25,105.86412048339844,106.60456764285102,104.96982617916929,105.39293150517834,830200
2023-07-26,106.49878692626953,107.32577583605095,105.40254717824023,105.46985988780219,1394400
2023-07-27,104.31591796875,106.81611357303007,102.35422400142839,104.66209235212717,1802900
2023-07-28,104.98905181884766,106.49878600876102,104.42169555468313,105.63333165289522,927500
2023-07-31,105.84488677978516,106.36415938742977,104.81595976182315,105.15252330292569,733000
2023-08-01,105.28713989257812,106.16221236261762,104.57554741725583,104.8832636771142,582400
2023-08-02,104.3928451538086,104.72941602511388,103.34468909744706,104.5082415099591,653000
2023-08-03,105.4410171508789,105.74873345585563,103.44085750026244,104.09475556540492,802600
2023-08-04,103.70049285888672,106.14299430312742,103.3831656842315,105.41217264506656,856000
2023-08-07,104.75826263427734,105.33522973840375,104.23899003960314,104.53708812048592,413000
2023-08-08,104.1524429321289,104.50824286580787,101.99842894511784,103.23891227782376,590700
2023-08-09,102.31576538085938,103.96974318939775,102.10420905606469,103.80626317880683,752100
2023-08-10,102.45037841796875,103.80625063383258,102.23882211874063,103.03696367072523,730900
2023-08-11,103.33506774902344,103.65240221635888,101.7099372980037,101.9311118064136,517800
2023-08-14,103.00814056396484,103.25815503389883,102.09460245193623,103.18123145513077,500400
2023-08-15,101.02719116210938,102.4119180353488,100.4213768233344,102.01765266973248,529100
2023-08-16,100.35407257080078,101.66186865310567,100.34445437322255,100.74833063308681,512200
2023-08-17,100.3829116821289,101.28683143122726,100.10404266726803,100.70024614764657,471600
2023-08-18,101.06566619873047,101.56570976662253,99.33476477953964,99.33476477953964,622900
2023-08-21,100.81564331054688,101.79649404022675,100.07520350103454,101.45993049044841,563200
2023-08-22,98.49815368652344,101.2483711894294,98.32506281793023,101.0752803208362,890500
2023-08-23,98.77703094482422,99.24821993993012,98.08466741277073,98.72894729089002,1051300
2023-08-24,98.04619598388672,99.95019558104079,97.94041782090399,98.29621776334909,972600
2023-08-25,98.34429168701172,98.93087699964296,96.9403356829134,98.54623714709487,759200
2023-08-28,99.26744842529297,99.8251791491911,97.64231789409604,98.57508494841535,620600
2023-08-29,100.33483123779297,100.62331845866142,98.63277717696647,99.05588981116426,649200
2023-08-30,100.95989227294922,101.13298315578956,99.69056157763194,100.19060516651982,771400
2023-08-31,100.57524871826172,101.2772304733004,100.03674699047475,101.2772304733004,710300
2023-09-01,102.32537841796875,102.68117100396687,101.31568049565396,101.33490955305872,581000
2023-09-05,102.20037841796875,103.27738919934397,101.32531311903666,102.17153115948709,827200
2023-09-06,101.10413360595703,102.07536616746113,99.85403199861372,101.76764986455845,832300
2023-09-07,99.96942138671875,101.42146102870655,99.53669788789487,100.88295937034174,1000200
2023-09-08,102.24844360351562,102.34460355992994,99.8924843204257,100.2867496792191,694800
2023-09-11,102.72926330566406,103.86396853802819,102.40231060996493,102.99851415121906,710700
2023-09-12,103.74856567382812,104.39284549054334,102.78695137907651,102.78695137907651,833400
2023-09-13,102.12344360351562,104.32554140077669,101.47916373358218,104.30631234136865,876500
2023-09-14,104.489013671875,104.49862453259861,102.52731961362693,103.07543947280396,786700
2023-09-15,103.53700256347656,104.46015134549863,102.79656283316338,103.79664251448754,2440300
2023-09-18,103.04660034179688,103.34469845149896,102.25806950819825,103.123523916325,568000
2023-09-19,102.37345886230469,103.20044775825166,102.123437086742,102.57539698761244,892100
2023-09-20,102.42153930664062,104.05628065264918,102.26767749986888,102.83503374167123,540500
2023-09-21,98.46930694580078,101.39261533257776,96.7576346455085,101.3156844269043,1642300
2023-09-22,97.32499694824219,98.75780041485643,97.1134405968221,98.37316050667734,1054500
2023-09-25,97.95965576171875,98.32506657090293,96.34414337203125,96.64224147066743,857300
2023-09-26,95.92103576660156,97.50770098343142,95.80563939821073,97.11343556049778,651300
2023-09-27,95.72869873046875,96.66145836307858,95.10364801888961,96.3537421055136,835000
2023-09-28,96.96918487548828,97.59423565316882,95.93064698171122,95.93064698171122,727400
2023-09-29,96.97883605957031,98.22450754143303,96.60223856124192,97.72237263218256,737200
2023-10-02,94.7192611694336,96.81469754037717,94.12057137820999,96.60225637553512,871500
2023-10-03,92.8845443725586,94.23642909964887,92.24722097217098,94.1591838061146,895600
2023-10-04,94.0433120727539,94.1591910728271,91.9092568834728,93.05836635740101,803400
2023-10-05,94.90272521972656,95.2406964186419,93.0776733783641,93.46392933450431,579700
2023-10-06,95.85870361328125,96.82433982618402,93.88881222211289,94.60338095683943,679800
2023-10-09,96.0711441040039,96.53465272461436,94.62268979452317,94.62268979452317,538400
2023-10-10,96.88228607177734,97.60651325435218,96.54431486001972,96.85331816322953,607500
2023-10-11,96.70846557617188,97.43269271623224,95.75248781411364,96.5829281568743,379300
2023-10-12,95.27932739257812,97.48097687244683,94.70960553911208,96.9595397785579,594900
2023-10-13,95.58832550048828,96.20633207992088,94.74822672040747,95.9456135471557,523700
2023-10-16,97.98312377929688,99.61505160438334,96.71814249034347,96.73745197619323,984600
2023-10-17,100.0302505493164,100.65791555356085,97.52925632439194,97.8961954286609,885200
2023-10-18,95.41449737548828,99.06460052818493,95.16343730259,99.06460052818493,1164300
2023-10-19,93.52186584472656,96.10977119272147,93.3866773641553,95.38554403228132,750000
2023-10-20,92.27619934082031,93.75362165095633,92.15066927827715,93.54118786062637,863700
2023-10-23,90.97258758544922,92.52726249215956,90.70221062205954,92.09272913917184,985800
2023-10-24,91.4167709350586,92.23756017459368,90.51872903675762,91.69680629767062,914100
2023-10-25,88.67437744140625,90.97258903403332,88.51987210716922,90.97258903403332,1892200
2023-10-26,93.08733367919922,95.4434810614197,91.58093615661657,92.1506653610293,1814000
2023-10-27,91.28158569335938,92.92317159769175,91.01120874533787,92.88454526694305,1017700
2023-10-30,92.2085952758789,93.1162956279265,90.68289573521118,91.88028251624765,1170800
2023-10-31,92.16031646728516,92.45000289180837,91.2815840349607,92.17962594869904,834800
2023-11-01,92.71073913574219,93.60878114981247,91.67750863501358,92.3437926429096,1267900
2023-11-02,95.993896484375,96.4284298198195,93.71499450321052,93.71499450321052,1269000
2023-11-03,97.78031158447266,98.49488022129614,96.86295288757059,97.75134368080961,884400
2023-11-06,96.84365844726562,97.82860416086355,95.82973745828619,97.82860416086355,702100
2023-11-07,96.42843627929688,97.48097625296535,96.25462146003181,96.69881324988253,509700
2023-11-08,95.96492004394531,96.73743192781147,95.84904841841892,96.56361712230255,591800
2023-11-09,95.69454193115234,96.84365131844524,95.5690118826187,96.63121018460427,526600
2023-11-10,97.04644012451172,97.21059651380354,95.32760883140985,96.07114547934437,613500
2023-11-13,97.1043701171875,97.1816227782992,95.65591587382984,96.14839237939285,573000
2023-11-14,99.67295837402344,100.62893604016283,98.40797745381785,98.55281697352177,910900
2023-11-15,100.4358139038086,101.25660312419079,99.84677528709715,100.09784273861814,769800
2023-11-16,99.6633071899414,100.88001081436778,99.25774177087237,100.42616064041084,766200
