Price,Close,High,Low,Open,Volume
Ticker,BX,BX,BX,BX,BX
Date,,,,,
2023-11-07,92.49545288085938,94.30927481408801,91.85968075923465,92.0747243718705,3006600
2023-11-08,92.71049499511719,93.17797427895744,91.99057290342925,92.40195695582236,2064200
2023-11-09,90.55073547363281,93.49585637611395,89.94301098055452,93.34625958199165,2995500
2023-11-10,92.22430419921875,92.28975100770685,89.8962595736651,91.51373375479993,2407400
2023-11-13,91.37350463867188,91.8783759917926,90.62553492568856,91.41089670446999,2722500
2023-11-14,95.9173812866211,97.28242686273934,94.22510882192886,94.23446040345478,4280900
2023-11-15,97.49748229980469,97.82471638529601,95.91739997293045,95.91739997293045,3075300
2023-11-16,96.95519256591797,97.7312098246276,96.10438404921064,97.26373057959778,2719200
2023-11-17,98.13324737548828,98.54463141516979,96.36617630782733,97.39462927386354,2906800
2023-11-20,99.5263442993164,99.88163314747491,97.6003317849897,97.8621190626844,2780800
2023-11-21,98.8999252319336,99.8722830876129,98.61009033194487,99.10561727702304,2208400
2023-11-22,99.83486938476562,100.46128987970252,99.14300207891246,99.98446617152707,1906200
2023-11-24,100.04058074951172,100.08733153770892,99.15237283911534,99.76009028666614,975200
2023-11-27,99.80683898925781,100.14342468437157,98.64749222451525,99.60114693855844,2422100
2023-11-28,100.63894653320312,100.90073380874013,99.10561494805647,99.80683392174555,2295100
2023-11-29,104.1263427734375,105.34178468431644,101.53650343389411,101.81699386964898,4454000
2023-11-30,105.06129455566406,105.20153263126183,103.56535517305664,104.02348999723479,4248600
2023-12-01,106.84706115722656,106.98730636531597,104.90234567574456,105.18283609192339,3943800
2023-12-04,108.0251235961914,108.24016009175251,105.23894367236421,105.41658809900305,4724500
2023-12-05,107.78202056884766,108.47388789898537,107.11820085392033,107.63243091000302,2710100
2023-12-06,104.81819915771484,109.66128452627211,103.82714541943565,108.45518719203577,6180000
2023-12-07,106.45437622070312,107.03405306321767,104.81819883279177,105.21087969393034,2651700
2023-12-08,105.24828338623047,107.17429571109136,104.4348668821237,105.88405548373323,3436300
2023-12-11,105.64096069335938,105.90274793645281,105.02389178223447,105.3230782219366,3566800
2023-12-12,105.8466567993164,105.87470441456517,104.7995006533005,105.76251395357009,2392200
2023-12-13,111.96129608154297,112.18568415573452,105.12675077036909,105.83731419417039,4983600
2023-12-14,120.11412811279297,120.2917725229429,112.82144844487969,113.12998648361345,7687300
2023-12-15,120.95558166503906,121.92794653506698,118.77713368965895,119.38485816684262,7990000
2023-12-18,117.76739501953125,121.30154483807945,117.7019481969564,121.07714961796394,4605500
2023-12-19,119.94583129882812,120.89949305571831,116.90722301285156,117.39339834132078,5025500
2023-12-20,117.89826202392578,121.11451432063565,117.75801682633612,119.51574332088144,5627300
2023-12-21,120.74055480957031,120.80600876037452,118.50600429335111,119.113728818925,3810900
2023-12-22,122.18975067138672,123.4893426499749,120.8340634553013,121.3015427895609,3342700
2023-12-26,122.82550811767578,123.42388105784715,121.86250188999897,122.17103994347836,2485000
2023-12-27,123.9848403930664,124.75149890213774,122.08687588442591,122.54501065994849,3561200
2023-12-28,124.47103881835938,124.84501653931146,123.45192313604414,123.88201035484106,2087900
2023-12-29,122.4047622680664,124.57387278558038,121.80638941260293,124.22792844749931,2049000
2024-01-02,119.92713928222656,121.3108739656422,118.52469429974501,120.79664390096005,4500900
2024-01-03,114.39218139648438,117.29055158204258,113.6722664249532,116.9165738547457,5391000
2024-01-04,114.90640258789062,116.11249992473338,113.69095366863806,114.29867812826434,3215700
2024-01-05,114.26129150390625,115.82267067927926,113.1112964018217,113.59747174311595,2747600
2024-01-08,114.3828353881836,114.93446468921744,113.33568628764736,114.60723059529987,4273200
2024-01-09,113.1299819946289,113.79380169415448,111.83974179271311,112.69990192732364,5883400
2024-01-10,113.6255111694336,114.11169360884894,112.24177651330479,112.97104303926018,4049300
2024-01-11,112.1202392578125,113.57877959796713,110.85804651075378,112.92430426504039,3875100
2024-01-12,111.57794189453125,113.4104667976959,110.77388416197321,112.64380112725647,2044800
2024-01-16,110.55885314941406,111.06373164345496,109.02552163410522,110.66169916485765,3007900
2024-01-17,109.37146759033203,109.53976043508186,107.40804869052786,108.36171052183306,3286500
2024-01-18,109.47429656982422,110.52145274604028,108.10925790073077,110.1474678878797,2334800
2024-01-19,111.33486938476562,111.49381063135738,108.76373329054145,109.78283471851336,4079300
2024-01-22,113.10193634033203,114.27063452168923,111.82104056562419,111.82104056562419,2973100
2024-01-23,111.24137878417969,113.71901339921858,110.65235029344596,113.2141348928046,2637400
2024-01-24,112.7840576171875,113.21413773347919,111.42837044916297,113.0458520269535,3753500
2024-01-25,115.45802307128906,117.06615283125281,112.11087706529155,116.9539552434063,6069800
2024-01-26,116.4677963256836,117.37470733865047,115.23365121864832,115.79462497036103,3715600
2024-01-29,119.51575469970703,119.57184993081678,116.46778779011424,116.65477664925854,4298900
2024-01-30,118.9267349243164,119.89909988900484,117.8141390047818,119.1791777490789,2495700
2024-01-31,116.35559844970703,119.01088466357844,116.24340797952806,117.75803639229008,3154600
2024-02-01,116.21536254882812,117.6178005178011,113.36373582531571,116.89787836582069,5190200
2024-02-02,117.15744018554688,117.69442719764399,113.57752197988427,115.18848301617561,3320400
2024-02-05,114.22755432128906,116.10229732403532,112.98400515143655,115.87619943520458,3604900
2024-02-06,116.40377807617188,116.49799213015302,114.08625466119487,114.59498036509567,3066100
2024-02-07,118.7872314453125,119.24885724923412,116.69581340901394,117.26106172118982,2731300
2024-02-08,120.43587493896484,121.0953300964363,117.76036294291251,118.46692512056998,3436000
2024-02-09,120.28514862060547,121.19896302390053,118.69302617113915,120.68082891316556,3181400
2024-02-12,122.5461654663086,123.68607791233859,119.73875480111474,119.94601422312867,3981900
2024-02-13,117.7132568359375,119.02275150701989,114.95295361964051,118.88144482040987,6448100
2024-02-14,120.53950500488281,120.869239772157,118.66476203355953,119.28654020182518,3302800
2024-02-15,122.70629119873047,123.15848694166755,121.45331928336586,121.97146772581641,3542400
2024-02-16,120.48297882080078,122.24466920452392,120.37934912910859,121.42506169980463,3578300
2024-02-20,119.01334381103516,119.74816738063181,118.32562007761723,119.38075559583349,2982300
2024-02-21,118.8814468383789,119.05102205271162,117.85457271060795,118.61766476886632,2453300
2024-02-22,119.91773986816406,122.09395637562658,119.409014211388,120.87866131705941,3162400
2024-02-23,117.86400604248047,120.93519148231469,117.52485558363007,120.54894118544357,3380400
2024-02-26,118.02413940429688,119.10753612945646,117.60962064640442,117.87340988439533,2623800
2024-02-27,119.40900421142578,119.56915657490921,118.23140061959712,118.81549458865203,2968400
2024-02-28,119.00390625,119.89888208945159,118.34445112488007,118.86259238389664,1986600
2024-02-29,120.41703033447266,120.93517159262211,118.9002763617133,120.21919379726775,3861500
2024-03-01,120.67138671875,121.75479060253208,119.14521712816823,120.41702751616025,3673400
2024-03-04,119.26768493652344,120.40760429923864,116.88421652470785,118.40097045723078,5822500
2024-03-05,117.59078979492188,119.36190309713469,116.93133462588578,118.95680715400616,3856300
2024-03-06,116.15882110595703,120.06845927855454,115.11310854201486,119.31479729273225,3355600
2024-03-07,117.57194519042969,118.24082316642024,116.15882088375395,117.76035888964435,2913800
2024-03-08,118.69302368164062,120.33225311816797,118.07125269926856,118.07125269926856,3151500
2024-03-11,117.35526275634766,118.89085524599699,116.85595998555772,118.89085524599699,2958900
2024-03-12,116.5168228149414,118.22199070231017,115.92331312728555,117.63790385692518,2888500
2024-03-13,118.79664611816406,119.08869668959842,116.31897080661236,116.8182735678262,3584200
2024-03-14,117.57194519042969,119.91772952700526,116.08345252905933,118.7024417607615,5851200
2024-03-15,117.73209381103516,118.03356003270872,116.03634182192025,116.03634182192025,22840100
2024-03-18,116.28129577636719,119.34306528409478,116.02693654900426,118.55171188920127,3163200
2024-03-19,116.79944610595703,116.93133714260294,114.46307725140208,115.55589691220813,3459200
2024-03-20,120.36052703857422,121.03882076638658,116.22478321106794,116.54508798357463,3151200
2024-03-21,124.03463745117188,125.82458920231026,121.2554957849121,121.4344794599906,4003400
2024-03-22,120.45472717285156,123.69549483729334,120.38878165351804,123.45997409859898,2072600
2024-03-25,121.37796020507812,121.80189464491545,120.50182998775063,120.58661400070918,1792600
2024-03-26,120.47356414794922,122.47078257436229,120.24746625416438,122.23526183864237,1993000
2024-03-27,123.30923461914062,123.39401863316435,121.45333008971569,122.00915557059763,2146400
2024-03-28,123.76142883300781,124.11942494329496,122.86645293233452,123.42227840616856,3132500
2024-04-01,123.44112396240234,124.35494554558177,123.27155593667976,124.1665318364307,2478100
2024-04-02,118.99449920654297,120.70909713452714,117.4494836904139,120.63372877092993,3620900
2024-04-03,119.23942565917969,119.95541063541712,118.09950627679422,118.35386548297869,2101700
2024-04-04,118.71188354492188,121.67001646973755,118.38215592492037,120.58662674509304,2445100
2024-04-05,120.1909408569336,120.96344137758513,118.09951562107895,118.70244811587207,1906700
2024-04-08,121.83015441894531,122.40481112606905,119.48436307533943,120.10613398492461,2422400
2024-04-09,124.3549575805664,124.43974160163303,121.05766703865744,122.47079155661842,3258400
2024-04-10,118.77781677246094,121.12360842803034,118.42924350310362,120.64313693680411,3339700
2024-04-11,119.52206420898438,120.76561339212547,117.41179326560612,119.17349093652365,3429000
2024-04-12,116.3189697265625,118.69301532742,115.56530057746905,118.41981044056166,4002800
2024-04-15,114.15218353271484,118.23140422417991,112.99342558804005,117.59078756319343,3350700
2024-04-16,114.82106018066406,115.74430457645904,112.75790353665381,113.64345656677979,3540100
2024-04-17,116.05518341064453,117.39293927292006,114.87757990071437,116.13996741334923,5150900
2024-04-18,113.35142517089844,116.30014234473323,112.1643985899281,114.1145100934751,5701700
2024-04-19,111.54261779785156,114.73627828249148,111.22230587146741,113.1912628876371,4161300
2024-04-22,115.0188980102539,115.87619690074976,110.93968450870369,112.62601376512782,3290800
2024-04-23,117.1103286743164,118.34446222063922,115.23558562497004,115.49936769974973,3379200
2024-04-24,116.61102294921875,117.58136720899219,115.46168063423659,116.77117532097272,2021500
2024-04-25,116.2153549194336,116.54508251906064,112.45644590863996,114.85875315237074,3620700
2024-04-26,116.17740631103516,117.03102574752884,115.72214743571142,116.57576687220511,2962700
2024-04-29,114.40377807617188,117.47680069376142,113.92954587806568,116.7085468484163,2291600
2024-04-30,110.60043334960938,113.92005872219744,110.47713558366279,112.98108100008963,4329200
2024-05-01,111.4350814819336,114.33738749656129,109.85114765424827,110.53404318710184,4141900
2024-05-02,112.8577880859375,113.71140757756024,110.39178184941278,112.51634028928841,3653000
2024-05-03,111.90931701660156,116.76545754433234,111.68168757761384,115.238429220213,4437500
2024-05-06,114.96337890625,115.45658448878724,112.554278255482,113.04748383801923,3421900
2024-05-07,115.23844146728516,116.74649661063665,114.15719247192102,114.76420919787246,3233900
2024-05-08,113.62603759765625,114.28995978073706,112.57324153862162,113.95799868919666,2919600
2024-05-09,116.68959045410156,117.11640383610523,112.68706896303803,113.3984173635007,5938500
2024-05-10,117.64753723144531,117.9225928042834,113.81573979016459,117.9225928042834,2517800
2024-05-13,115.83596801757812,118.39682653666475,115.75060968504688,118.39682653666475,1826100
2024-05-14,119.47806549072266,119.63930270724823,116.36710331588134,116.36710331588134,2828900
2024-05-15,124.54287719726562,124.57132997584688,120.00921782599494,120.77747179252944,4480200
2024-05-16,121.28964233398438,124.09709649394303,121.18531065606275,123.7746220248836,4167700
2024-05-17,119.19352722167969,121.99149449053787,118.11227831372564,121.97253562143668,3954100
2024-05-20,119.19352722167969,119.62034057137286,118.19764387814811,118.56754443948978,3081900
2024-05-21,121.12840270996094,121.44139050134135,118.57703084127967,119.26941312326362,2960500
2024-05-22,120.15147399902344,121.75437396132801,119.1745567962165,121.40344675422804,2617500
2024-05-23,116.76544189453125,121.40343179596479,116.28172306983085,121.1663157182383,3498300
2024-05-24,117.26814270019531,117.72340881500713,116.49040214939089,116.85081603130192,1815000
2024-05-28,114.96337890625,117.74238012581607,114.33739611144162,117.42938511030701,2927100
2024-05-29,110.14517211914062,113.3794393125714,110.00290824300326,112.86726764984883,4754300
2024-05-30,113.1802749633789,113.3035727481821,110.07879187438563,110.12621799573078,2680200
2024-05-31,114.28996276855469,114.9633716393438,111.77653060482595,113.59758055706207,3636400
2024-06-03,113.06645202636719,115.0961654747725,110.68580410839277,115.05822602647775,4056900
2024-06-04,112.94314575195312,113.6355207316808,111.81447076775544,112.05158687460643,2022600
2024-06-05,115.43760681152344,115.51348570386557,112.96211402948431,113.65449625873981,2800100
2024-06-06,113.02850341796875,116.17740500914023,112.87675287329782,115.20048781240406,3380300
2024-06-07,111.55838775634766,112.94314494208277,110.02187278993563,111.40662997567074,3200900
2024-06-10,113.53118133544922,113.78727076568842,111.04620933602618,111.30229153005655,2385100
2024-06-11,112.87674713134766,113.42685096853187,111.3022927977485,113.42685096853187,2613400
2024-06-12,117.0689697265625,119.50652312303637,116.4714397159828,117.0689697265625,3755000
2024-06-13,115.91184997558594,117.22072842909398,115.2194749171847,116.80340895423917,2015900
2024-06-14,115.0013198852539,115.3048282338532,113.96749706028471,114.85904876392709,1685500
2024-06-17,115.86441802978516,116.31019023265216,114.36584249644201,114.76419581962153,1756800
2024-06-18,116.5662841796875,116.74648750739016,115.44709582169327,116.02565972416035,2244700
2024-06-20,118.2545394897461,118.63392668995644,116.11100795933527,116.18688684661913,2629900
2024-06-21,117.7234115600586,118.34939434178581,116.80339987465973,118.32094156573588,5206800
2024-06-24,118.80465698242188,119.9333247378172,117.62855587465202,117.77082698693813,2289400
2024-06-25,118.00794982910156,118.36837096562063,117.06897201236829,117.78980704919665,1853400
2024-06-26,117.76134490966797,118.69083598148522,116.85081270595629,117.24917325865859,2121000
2024-06-27,117.7234115600586,117.97949378071755,116.53783098324762,117.1353609889249,2084100
2024-06-28,117.4198989868164,120.02817616172686,117.04999843908948,117.98897619591864,4058700
2024-07-01,115.93082427978516,119.10817905172914,115.15308364394028,117.97950392992355,3568600
2024-07-02,116.86031341552734,117.15433510308921,115.25740605051438,115.51349552488962,2292900
2024-07-03,117.0405044555664,117.60958162911066,115.9308028817238,116.860293910064,2102500
2024-07-05,116.39555358886719,117.11638856682792,115.47554195309016,117.11638856682792,1957400
2024-07-08,114.5460433959961,116.57576388688513,114.28996118971052,115.98771334875754,2270500
2024-07-09,115.02976989746094,115.94978159222346,113.57862041446838,114.32790821498413,2495400
2024-07-10,117.85619354248047,117.96052520995599,115.0582190979606,115.51348521387283,1976400
2024-07-11,120.0850830078125,121.33705577583326,119.05125300813408,119.98075134079332,3406000
2024-07-12,122.6554183959961,123.16758278426121,120.34115579798845,120.49291356948095,3390900
2024-07-15,125.54824829101562,126.30702282815103,122.8640918684462,123.06327579250721,4505300
2024-07-16,129.94911193847656,130.28108029223512,126.25010629120361,126.5725807379055,6351500
2024-07-17,127.90044403076172,129.8068524719031,126.7338222718178,128.4884873915037,5851800
2024-07-18,129.38003540039062,133.19285196028432,125.02658717268629,125.43441992776992,7386200
2024-07-19,131.44769287109375,134.7198925337094,129.63612218494188,131.1631506238185,7353600
2024-07-22,133.90420532226562,134.52071590382494,131.58047029311214,132.78502420784636,4004200
2024-07-23,136.21844482421875,137.6790880225011,134.71986941993697,134.72936332574986,4640000
2024-07-24,130.53717041015625,135.7252722495674,130.39489205536228,135.15618777523028,4497500
2024-07-25,132.8040008544922,135.68732651261485,129.13343346700663,130.6130502161219,4412700
2024-07-26,134.68197631835938,135.535588689155,132.98423101291598,135.06135637817485,3262800
2024-07-29,134.49118041992188,135.05403584979612,133.0411511755664,134.51026396580247,2325800
2024-07-30,134.8345947265625,136.2846383474068,133.4799542667985,135.2066437644098,2831400
2024-07-31,135.6072998046875,137.71558721858636,134.4434512053098,136.18922410437636,3617800
2024-08-01,130.72296142578125,135.68361972348785,129.3969391079417,135.38789032660296,4044800
2024-08-02,126.92613983154297,128.97717643194036,125.04681142363602,128.1376898967491,4695700
2024-08-05,123.54907989501953,126.10573597155143,118.72197720679955,121.01151463901164,6374300
2024-08-06,124.312255859375,126.70673810969967,122.8908449875015,123.91158882832143,3288900
2024-08-07,121.71746063232422,127.67979428532794,121.47896728620408,127.46991897622392,2970500
2024-08-08,124.6365966796875,125.14220132708066,122.07041364013223,123.24380391548317,1975300
2024-08-09,124.9037094116211,125.80044658687137,123.15795119092492,124.55074397065185,1416000
2024-08-12,123.32968139648438,126.15344909759574,122.28030482190402,124.99913486555735,3100400
2024-08-13,127.21235656738281,127.54623851786516,124.12147756317256,124.66523482263405,3219300
2024-08-14,129.89300537109375,130.21735279292088,127.23141176677612,127.5271411547054,2970100
2024-08-15,129.99794006347656,131.88680304024672,129.31107815256436,131.51475405154233,3508900
2024-08-16,128.09954833984375,130.69435717975577,127.10742239822046,129.9597935781868,3727400
2024-08-19,128.45249938964844,128.78639586819398,127.36497040679835,127.83242256546662,2146200
2024-08-20,126.85935974121094,129.0725846863247,126.60179744227877,128.6432996316277,1811400
2024-08-21,128.54788208007812,128.78637536779627,125.66687908862995,127.13600589259975,1945200
2024-08-22,128.5860595703125,129.2633870438056,127.37452391410845,128.53837254868898,1795500
2024-08-23,132.86940002441406,134.2145058706136,129.47325740634676,129.66404915500095,4886900
2024-08-26,135.42605590820312,135.70270176001674,133.3845536309442,133.89015831481132,3795200
2024-08-27,134.7487335205078,135.7790264687163,134.10003864004943,134.19542723962854,3870800
2024-08-28,133.63259887695312,135.52146217919255,132.8598827331497,134.30991185583892,2548600
2024-08-29,134.1095733642578,135.02537961548109,133.2891557127781,134.06187178614707,2744900
2024-08-30,135.80764770507812,136.12246065971257,132.23978210903266,134.83459080497877,3421600
2024-09-03,131.78187561035156,135.4165116792726,130.67526305075208,134.92044147040423,2339700
2024-09-04,131.50523376464844,132.57367927193704,130.30321801247047,131.3144274470798,1703600
2024-09-05,131.90589904785156,134.40530456426862,131.39074528774114,132.28748256487714,2234600
2024-09-06,130.80880737304688,133.651658138517,129.38739654678838,132.23023275578194,2577900
2024-09-09,133.3368682861328,134.30037619491975,132.08716544155914,132.344727782936,2133700
2024-09-10,135.66455078125,135.94119663622098,131.81049045832202,133.83290921687228,2684700
2024-09-11,136.67576599121094,136.82839066435557,131.87728120309117,135.35927810955135,3148600
2024-09-12,139.75709533691406,140.21499846766483,136.14154275659783,137.41986354803603,3540500
2024-09-13,144.2312469482422,144.8799419013467,140.9495759804723,141.18806934084535,4681200
2024-09-16,147.44610595703125,148.03756472505444,143.91640777710995,144.58418615334205,4426400
2024-09-17,147.91357421875,149.25868016663253,146.65432238078037,148.19976914160478,3923400
2024-09-18,147.79908752441406,150.4988339137243,145.66219648746008,148.1520675704297,3921300
2024-09-19,152.31138610839844,152.8646923892896,148.74352059636706,152.44494179299437,4707700
2024-09-20,150.84225463867188,153.828195747534,150.56560878450315,152.48308989116376,5540500
2024-09-23,149.9741668701172,152.83608711307755,149.29683934109912,151.60545325697632,3485300
2024-09-24,150.2985076904297,150.88043202968834,148.99155427220578,150.0123127674949,2227500
2024-09-25,145.73851013183594,150.641932480309,145.21382188748538,149.67841009800762,3918400
2024-09-26,146.4062957763672,147.89449191996033,145.204294558037,147.484290353717,3155400
2024-09-27,147.80862426757812,148.68627794989249,146.5684560760445,147.14084587412995,2170600
2024-09-30,146.08193969726562,147.32209337273224,144.24076361339553,146.83557221804045,3110200
2024-10-01,144.86087036132812,146.06287163610133,142.9815415501762,146.06287163610133,2949700
2024-10-02,145.2042999267578,146.33951606335893,143.8782774619409,143.8782774619409,1862800
2024-10-03,144.2407684326172,145.5190892353643,142.8956625078791,144.746373146487,2109500
2024-10-04,144.92764282226562,146.48262418286367,143.2772728518421,146.00563746429785,2073700
2024-10-07,142.2088165283203,144.84177777577062,141.47425296134966,144.21215186122436,2101100
2024-10-08,142.56178283691406,143.50620715769773,141.56964237982447,143.13415812540873,1578000
2024-10-09,141.58871459960938,142.61900750427708,140.2054562341075,141.1880475627626,2847300
2024-10-10,142.170654296875,143.29635047554711,140.46304831981672,141.14036128056586,2460700
2024-10-11,145.99606323242188,146.38719576773852,142.88611560410808,143.11507442986155,2205400
2024-10-14,148.33331298828125,148.63857687353615,146.49213695821757,146.86418596128036,2576800
2024-10-15,149.12510681152344,150.2984898441032,147.97079276345758,149.3445165852469,2615800
2024-10-16,152.3590850830078,153.00777995239562,149.83104705541942,150.13632550440965,3962000
2024-10-17,161.91790771484375,164.32192485677749,156.72828987799357,156.7855405117725,9088800
2024-10-18,164.4268341064453,167.842060174507,162.23269266471578,163.69227060957337,5749100
2024-10-21,162.9100341796875,166.1440032762486,162.55705413934618,163.60643065418003,3386700
2024-10-22,160.7445068359375,163.04358606524656,159.22769272789492,162.64291901160198,2926500
2024-10-23,159.2372283935547,162.60475312404824,157.44375385371904,160.6204868272356,3167400
2024-10-24,161.8511199951172,164.07387961911155,160.22936823204842,162.6906066340302,3531200
2024-10-25,159.79054260253906,163.2916231921874,159.38987552607432,162.69061529925094,2831000
2024-10-28,162.98365783691406,163.6452988383209,161.06586461850628,161.77545337669355,2141300
2024-10-29,162.8302459716797,162.94530889334482,161.23847394116723,161.9672447959863,2313600
2024-10-30,164.48912048339844,166.13842384761105,162.71517050752414,162.8589991485189,2500700
2024-10-31,160.85491943359375,164.22064154154876,160.7014924519086,163.48230162644327,3473000
2024-11-01,161.2288818359375,164.50830661684392,160.9124441862533,161.84257510549423,3453200
2024-11-04,160.17410278320312,162.0535468053599,159.7713679137987,160.99875455339392,2383500
2024-11-05,162.64804077148438,162.66722280082345,159.33026664429062,159.8768301118428,2609600
2024-11-06,169.1302032470703,170.97128314024457,165.48639289050357,167.85486889069182,6852200
2024-11-07,169.05348205566406,169.71512308418062,166.83843313870113,168.85210732157574,2865900
2024-11-08,170.16578674316406,171.28769394126113,168.57401497221608,168.8904525867973,2768300
2024-11-11,175.6315155029297,176.39863575613953,171.6712676207502,172.1219502208259,2998400
2024-11-12,173.23428344726562,175.13289483958243,170.70279671364233,174.67262851481527,2939600
2024-11-13,174.0972900390625,175.47810368782646,172.98496630738003,173.81921642194342,2728000
2024-11-14,173.76165771484375,176.76299409556225,173.24384536194222,174.6054767655412,2417200
2024-11-15,173.95346069335938,175.4876866946789,172.3808706288351,172.7356577396622,2893600
2024-11-18,175.4876708984375,175.5548006872017,172.08359949138273,173.31098603459833,2083100
2024-11-19,177.3095703125,178.66161800335672,173.41645253451594,173.56028116903232,2625500
2024-11-20,177.42465209960938,179.4287426556603,175.40137951304825,177.39588636964518,2828700
2024-11-21,186.03553771972656,186.63964730407042,177.39588398852692,178.8342289938393,4400600
2024-11-22,190.86837768554688,191.73137880242805,185.3643057458872,186.58210856639408,4504300
2024-11-25,185.18211364746094,192.69987439311942,185.11499849137905,191.77932718472806,6691800
2024-11-26,183.78213500976562,185.11500076480456,182.88076981987135,185.04787097629674,3205500
2024-11-27,181.2506561279297,186.24649968051284,180.7712077837569,185.0574771511898,2361300
2024-11-29,183.23556518554688,184.06021692513372,182.57392412765014,183.61913264093747,1460400
2024-12-02,179.36160278320312,184.59716975774322,179.1314623435969,183.83964792038967,2712700
2024-12-03,178.51779174804688,180.8287362401559,177.5876608052744,179.62053170028744,2643800
2024-12-04,177.8753204345703,179.28489961608935,177.09861652467228,178.36435243631325,2658200
2024-12-05,179.50543212890625,181.43282356824264,178.13421707873584,178.35475918948768,2264000
2024-12-06,179.3136749267578,181.183520482294,178.97805524404026,179.8218889846317,2361100
2024-12-09,177.7314910888672,183.61911564172257,176.76299615631999,181.97939601388586,3376600
2024-12-10,181.7780303955078,183.73417296683274,177.37668400472577,177.92326207459044,3786600
2024-12-11,184.50131225585938,186.02595445345526,183.1876138651265,183.96433246034903,3556200
2024-12-12,182.47802734375,183.5040391053997,180.02325436946924,183.14925204271722,2829500
2024-12-13,180.67530822753906,184.27117072853414,180.49311551976567,182.6602313512573,3658100
2024-12-16,180.7136688232422,181.8739255742882,180.09037722272504,181.43284130965313,2945500
2024-12-17,175.5835723876953,179.80271194453886,175.43014540667497,179.4479248535813,4278200
2024-12-18,164.64256286621094,176.43699537464062,164.59461510419078,175.3918014679733,5063000
2024-12-19,161.9672393798828,167.41376542007268,161.5740882352038,167.08774406518847,7802700
2024-12-20,163.81788635253906,166.1480126238712,159.2247782244801,160.28915400143913,10917100
2024-12-23,165.11239624023438,165.67814168271576,162.18775889035615,163.18500484605894,3299000
2024-12-24,168.46856689453125,169.2260888646017,165.11242837818335,166.2247520837576,1584700
2024-12-26,169.2069091796875,169.84936817895024,167.08774114675077,167.08774114675077,1438500
2024-12-27,166.85760498046875,169.03430452736396,165.57268694885394,167.49048029691264,3124200
2024-12-30,164.97816467285156,165.831582070467,162.24530348177686,164.84391973271883,1899100
2024-12-31,165.33297729492188,166.45488474623616,164.39326256872417,166.01380043115705,2181300
2025-01-02,166.60829162597656,167.76856300124777,163.99050788893197,166.0041820591195,2393000
2025-01-03,168.6795196533203,168.9000617943922,166.31104366686304,167.80692015691977,1600600
2025-01-06,167.60552978515625,171.21099035481996,167.36580563585844,170.674010601449,2203100
2025-01-07,164.29734802246094,168.78499193986622,161.54531932706263,167.8069132628571,2729100
2025-01-08,166.81924438476562,167.039786508181,163.01242367316422,163.8754247693817,2237200
2025-01-10,158.07412719726562,164.61379509729662,157.98781537405685,164.61379509729662,5077900
2025-01-13,158.95631408691406,159.1768562366582,154.12346640265767,155.4850979953958,3274800
2025-01-14,162.36038208007812,163.73159721809182,159.3302652612659,160.0110736650793,2686900
2025-01-15,167.94114685058594,170.17537764329438,167.20279238531475,169.46578890496616,3437900
2025-01-16,169.45620727539062,170.1370156634871,167.3945854507706,168.18087304947932,3061700
2025-01-17,172.55345153808594,172.6972948164617,170.3767520167628,170.75073576157865,3442200
2025-01-21,174.05892944335938,175.35343118234536,173.35892433223432,174.37536710353876,3220900
2025-01-22,175.25755310058594,175.9000121306584,172.04524331862112,174.20276088309237,3042600
2025-01-23,177.89451599121094,178.0095789105823,174.96987819383722,175.0274096535229,2146800
2025-01-24,179.06436157226562,180.22461829839813,177.29039695790266,177.29039695790266,2326000
2025-01-27,175.017822265625,175.40137507651434,171.9301738536797,174.32741550074272,4110700
2025-01-28,177.96160888671875,178.8437919652736,173.06164688459322,174.3561630919815,2514200
2025-01-29,177.76026916503906,180.0424332875605,176.91643541428377,177.3958837487398,3086200
2025-01-30,170.47264099121094,181.08763366366776,168.8712853816633,180.27256567896805,5636400
2025-01-31,169.83018493652344,174.0397406117869,169.34115291623053,173.33975015961823,3007000
2025-02-03,166.40692138671875,168.26718326436472,163.25215778576796,165.34254549959152,2941700
2025-02-04,163.8083038330078,168.4493597492392,162.3987246957672,166.6466295042565,3848900
2025-02-05,167.66307067871094,167.8644307641881,162.0535199062394,164.46994335316873,3228300
2025-02-06,167.37542724609375,170.47265958896344,165.131612408161,169.29322070721975,3302200
2025-02-07,163.27133178710938,167.8548564658762,162.20695595232286,167.12608566954592,4117000
2025-02-10,163.05857849121094,166.9849021267346,160.8923243532259,164.96371814788014,2333600
2025-02-11,159.3546600341797,161.96576028280109,157.3914984384697,161.04704173781914,3807600
2025-02-12,155.59275817871094,156.7339148068983,154.28720050576084,156.521157041582,4877700
2025-02-13,155.19625854492188,157.633292723731,153.24277683025403,156.43411389622815,4751900
2025-02-14,159.41270446777344,160.3894600601911,155.9409073434914,156.42444504068052,4179200
2025-02-18,161.25015258789062,161.93676783735538,159.4127005301192,159.43204616932076,3788100
2025-02-19,161.3565216064453,162.44930667395485,159.538415299002,160.42812281470455,3162600
2025-02-20,158.50363159179688,162.091487353093,156.61783775775612,161.35651545675847,3199000
2025-02-21,153.16539001464844,159.71247914020552,152.54646241581946,159.56742374844794,4663300
2025-02-24,151.89852905273438,154.88678827866713,149.87733039968094,154.27752609917462,2839600
2025-02-25,152.05325317382812,152.86560768282538,148.11726417200524,152.6335042864835,4872800
