Price,Close,High,Low,Open,Volume
2023-11-07,25.476177215576172,25.57924254827729,25.213825359255726,25.560504534138964,6142600
2023-11-08,25.166976928710938,25.37310937538672,24.867147265500435,25.32626166068224,8021800
2023-11-09,25.07328224182129,25.47617906258085,25.01706462107896,25.26067490667103,5000500
2023-11-10,25.41059112548828,25.448068942995718,25.18571707194002,25.260674494080803,5228400
2023-11-13,25.0451717376709,25.47617824859354,24.970214316700773,25.410590728635416,3980900
2023-11-14,25.925922393798828,25.93529229467327,25.541765393575957,25.6073529125712,4842800
2023-11-15,25.888168334960938,26.312872891813484,25.840977739663668,25.89760645402039,3732600
2023-11-16,26.105239868164062,26.360063684263764,26.067489191781046,26.133554225554192,6325400
2023-11-17,26.23737335205078,26.31287651478516,26.039178224924566,26.30344019456358,3174100
2023-11-20,26.03917694091797,26.190183258940515,25.822105583777724,26.13355633971639,3001200
2023-11-21,25.95423698425293,26.14299579146609,25.840981339897553,26.029740147110715,2315700
2023-11-22,26.22793197631836,26.2656826503403,25.84097631673695,26.001420731638543,3047500
2023-11-24,26.36006736755371,26.36006736755371,26.124119756745156,26.28456420410047,1260800
2023-11-27,26.37894058227539,26.492194414394135,26.11467864043631,26.350626224177102,4174900
2023-11-28,26.567697525024414,26.7942069890226,26.303437383761796,26.426129335042695,2842800
2023-11-29,26.32231330871582,26.690392783617945,26.275124509436285,26.60545150480494,3129600
2023-11-30,26.680957794189453,26.765899082968552,26.265689471284702,26.454448290824367,5842900
2023-12-01,27.17172622680664,27.190600666526347,26.624326071776952,26.728143590853247,5747200
2023-12-04,27.22835350036621,27.454862981184437,26.916902739223982,26.982967779445467,6529600
2023-12-05,26.954654693603516,27.23779290811498,26.81308648641649,27.209478546622606,3948900
2023-12-06,27.16228675842285,27.209475555585428,26.850836016793064,27.096219922203133,4840800
2023-12-07,27.143409729003906,27.50204925735159,26.982965303131664,27.200036643977295,5405500
2023-12-08,27.152851104736328,27.275543068583126,26.89802725658831,27.181163665550073,5594400
2023-12-11,27.417110443115234,27.426548563146575,27.011282082591585,27.011282082591585,4078800
2023-12-12,27.37936019897461,27.511490281242068,27.18116327543606,27.4926140408789,3288900
2023-12-13,28.502466201782227,28.530778757126704,27.23778712580058,27.388793421427906,6219600
2023-12-14,28.030576705932617,28.832797137472394,27.973947983599594,28.832797137472394,6284300
2023-12-15,27.237791061401367,27.79462753203608,27.00184346537436,27.558679936009078,9030300
2023-12-18,27.190597534179688,27.483173817846872,27.105656264745615,27.35104195420659,3470200
2023-12-19,27.34160804748535,27.369922408371057,27.143412921697575,27.27554300555609,2342800
2023-12-20,26.709264755249023,27.35104244691784,26.699828436374897,27.266101175953608,4627700
2023-12-21,26.709264755249023,27.02071548207217,26.596010927388136,26.775331588327866,2855000
2023-12-22,26.784770965576172,27.0962217279618,26.756458405446697,26.860274126150344,2239300
2023-12-26,26.898025512695312,27.01128114901969,26.68095415988896,26.728142958277378,2524100
2023-12-27,26.784770965576172,26.90746472659504,26.680955244872525,26.82252344593193,2196800
2023-12-28,26.954654693603516,27.001845296090803,26.74702144307171,26.75645956356917,1863300
2023-12-29,26.964092254638672,26.973530374940303,26.756459008414932,26.86027473145811,2830700
2024-01-02,27.37936019897461,27.42654899974517,26.80364746885949,26.916903110901142,3902200
2024-01-03,27.49261474609375,27.539805348212163,27.25666713591392,27.38879902170806,3598200
2024-01-04,27.445423126220703,27.78518822603908,27.435985006766057,27.605867556675246,3655400
2024-01-05,27.5964298248291,27.681371100976744,27.29441719858736,27.398234713909424,3125500
2024-01-08,27.756874084472656,27.766312204001018,27.48317581869906,27.54924085526037,3560400
2024-01-09,27.586994171142578,27.75687673862305,27.48317844667805,27.596432291573425,2602400
2024-01-10,27.60586929321289,27.80406441381619,27.511489892866745,27.577554933067844,4137600
2024-01-11,26.75645637512207,27.50204980419798,26.680953220277203,27.49261168482522,5884600
2024-01-12,26.964092254638672,27.03959541691434,26.728144647510035,26.964092254638672,3150100
2024-01-16,26.926340103149414,27.030155820523323,26.7092669483408,26.813084465851993,4336000
2024-01-17,26.47332000732422,27.03015648749042,26.284563007354002,26.718705727409098,2961000
2024-01-18,26.209060668945312,26.378943234340152,26.00142562229056,26.33175263276526,4218800
2024-01-19,26.209060668945312,26.33175263276526,25.963674941168033,26.33175263276526,4709200
2024-01-22,25.925920486450195,26.35062686760902,25.897607927797775,26.209058673935164,4750500
2024-01-23,25.95423698425293,25.963675104627328,25.5955974107128,25.840981339897553,11149000
2024-01-24,25.614471435546875,26.180746047857124,25.56728263457826,26.15243168719353,4599900
2024-01-25,25.973112106323242,26.076927825695414,25.6427851079963,25.90704706668532,5044200
2024-01-26,26.020299911499023,26.161868105331862,25.840979239237562,26.067490509534803,3448700
2024-01-29,26.3411922454834,26.350630366333107,25.888173245522225,26.001427095443773,3611200
2024-01-30,26.397817611694336,26.47332077389619,26.0674924021471,26.209060606258397,5307700
2024-01-31,26.3695011138916,26.69038995537394,26.142991661104737,26.614886804444986,3955700
2024-02-01,26.784770965576172,26.784770965576172,26.124118760586498,26.265686961645905,3491100
2024-02-02,26.37894058227539,26.624324485245072,26.095802401704116,26.51107065312633,2998100
2024-02-05,25.982547760009766,26.322311045916713,25.89760648849874,26.124115945815756,3716700
2024-02-06,26.058053970336914,26.190184052576228,25.859857046840588,25.916483967780668,3325300
2024-02-07,26.020299911499023,26.209058703367642,25.907046076487653,26.209058703367642,2628200
2024-02-08,25.888168334960938,25.963671487299422,25.652220758886028,25.87873021590148,2740400
2024-02-09,25.982547760009766,26.04861279337675,25.75603830269275,25.77491274069964,2595100
2024-02-12,26.190183639526367,26.2562486796041,25.897609119123263,26.020301079248004,2892300
2024-02-13,25.897607803344727,26.209058547985414,25.435150746159298,26.124117272161843,3961100
2024-02-14,26.002185821533203,26.049721084233383,25.80253372881356,25.945143143622175,3375600
2024-02-15,26.496562957763672,26.5155759765717,26.097260549127856,26.125780984017,4007500
2024-02-16,26.50606918334961,26.620156365649688,26.2303613639353,26.420506063317355,3518600
2024-02-20,26.420503616333008,26.81029858194581,26.2113441037136,26.515574143864654,5225800
2024-02-21,26.8863582611084,26.8863582611084,26.40149091549198,26.610648631631637,5721700
2024-02-22,26.496562957763672,26.705720671485594,26.372968362063382,26.696213255404476,3901300
2024-02-23,26.534591674804688,26.762764228136234,26.468041573418937,26.6201566089733,4154900
2024-02-26,25.954648971557617,26.44902368670353,25.926128539030696,26.36345876241466,3435900
2024-02-27,26.287403106689453,26.296910522653388,25.907115534903,26.049723147653648,3803800
2024-02-28,26.12578010559082,26.36346005956458,26.087752255899172,26.2303598656126,3332900
2024-02-29,26.14479637145996,26.382476338473232,26.125781538893882,26.258883553502198,3380100
2024-03-01,26.087751388549805,26.144794067867828,25.7264768550428,26.106764406086423,3062100
2024-03-04,26.563112258911133,26.58212527714793,25.89760766006123,25.926129907447645,3127300
2024-03-05,26.515573501586914,27.14304839753787,26.35395107000233,26.65818291613816,5967300
2024-03-06,26.90536880493164,27.000441144741224,26.64867584480603,26.715225938666524,3912200
2024-03-07,26.91487693786621,27.200093964899573,26.848326842231327,27.15255688705029,2919400
2024-03-08,26.93389320373535,27.07650081817148,26.705720657966705,26.962415451964258,3468000
2024-03-11,27.114530563354492,27.29516602928043,26.914878451865025,26.914878451865025,4272900
2024-03-12,26.743745803833008,27.14304817187793,26.715225371843097,26.971920139876406,3514900
2024-03-13,26.620155334472656,27.095515251159668,26.610647918536415,26.857835292816162,4167700
2024-03-14,26.515573501586914,26.753253441366944,26.258880544773547,26.48705306935989,6003500
2024-03-15,26.496562957763672,26.73424291972894,26.287403430687547,26.32543309501201,9392700
2024-03-18,26.563112258911133,26.762762550553617,26.401489817096394,26.468039914310555,3485300
2024-03-19,26.79128646850586,26.895866235422965,26.59163435105996,26.67719928520045,4344000
2024-03-20,26.71523094177246,26.895868239904193,26.563115894931336,26.69621610757872,4476500
2024-03-21,26.61064910888672,26.89586615966979,26.601141692525193,26.7437493112396,4346900
2024-03-22,26.458532333374023,26.80079204645823,26.430010086165627,26.80079204645823,4073400
2024-03-25,26.239870071411133,26.56311498825382,26.16381255058664,26.553607571481464,4728000
2024-03-26,25.888103485107422,26.2493780771455,25.821553379562083,26.230363243174157,5757600
2024-03-27,26.895862579345703,26.905368181087606,26.06873559954084,26.097257844828597,5656100
2024-03-28,27.08600616455078,27.133543241299886,26.838818805517622,26.895863297616547,4440100
2024-04-01,27.01945686340332,27.133544037595257,26.70571940106814,27.076499543822234,4929300
2024-04-02,27.038471221923828,27.361716094236275,27.009948975535995,27.038471221923828,5008900
2024-04-03,26.76276397705078,27.095516294211954,26.73424354149833,27.095516294211954,3163600
2024-04-04,26.71523094177246,27.000446201260967,26.52508622654386,26.971925763324755,3393800
2024-04-05,26.667692184448242,26.715229266952417,26.36346210983866,26.563114229647624,5376700
2024-04-08,26.82931137084961,26.914876295582324,26.610646258023362,26.724733428785004,5155500
2024-04-09,26.8863582611084,27.066993728675012,26.791285912552475,26.91487869632722,4468000
2024-04-10,26.02120018005371,26.468037806735627,25.973663104861593,26.363458054666964,4836300
2024-04-11,26.22085189819336,26.401489167152167,25.878592191398585,26.173316633740352,5612100
2024-04-12,26.106765747070312,26.401490200952573,25.96415813477312,26.258882588655382,3683200
2024-04-15,26.049724578857422,26.38247690246021,25.897609541785453,26.23036186538824,3613200
2024-04-16,25.87859344482422,26.021202871798707,25.574363385539794,25.964158375667235,9553100
2024-04-17,26.33493995666504,26.41099747035852,25.98317282248633,26.078245167941727,4490500
2024-04-18,26.572620391845703,26.629663074803855,26.296910766398618,26.47754804467932,2506100
2024-04-19,27.12403678894043,27.12403678894043,26.61064722194749,26.696212149779647,3338100
2024-04-22,27.361717224121094,27.523339666951415,26.981427843329172,27.12403726780322,2983000
2024-04-23,27.31418228149414,27.551862256404508,27.238124762056998,27.28566184505165,2588000
2024-04-24,27.63742446899414,27.742004227922582,26.952906861513554,27.10502188539813,4112600
2024-04-25,27.894121170043945,27.979686103532455,27.437776067008052,27.637426369578414,5618700
2024-04-26,27.42827033996582,27.903630304910276,27.41876292306441,27.884615471107452,3335600
2024-04-29,27.780033111572266,27.818062775636456,27.52334013255572,27.53284573521758,3688500
2024-04-30,27.703977584838867,27.837079605260772,27.047982152844938,27.513834690935795,7377800
2024-05-01,27.875106811523438,28.008207015500833,27.542354488225673,27.64693425612464,6046100
2024-05-02,27.951160430908203,28.122290276923902,27.789538000043823,27.97968267636216,6125200
2024-05-03,27.99869728088379,28.207854972464098,27.722987683780918,28.103275219996938,3650900
2024-05-06,27.875106811523438,28.08426634732138,27.80855670953474,28.036729264933538,3537600
2024-05-07,28.141307830810547,28.236380178171046,27.903627869086392,28.103278166524667,4601200
2024-05-08,28.00820541381836,28.236379769523012,27.979684979370905,28.09377034386906,5271000
2024-05-09,28.321945190429688,28.359973041470084,27.93214838380182,28.046235563631427,4570400
2024-05-10,28.23638153076172,28.407509588183025,28.141309178847024,28.407509588183025,10141800
2024-05-13,28.198348999023438,28.54060870579281,28.150813734573962,28.35046402128669,3031200
2024-05-14,28.217363357543945,28.398000623463926,28.084263168631363,28.350463546456524,3090000
2024-05-15,28.48537254333496,28.715093068806638,28.42794286838115,28.51408829364009,3816300
2024-05-16,28.657663345336914,28.858668120163173,28.504516328615065,28.542802169967302,3564500
2024-05-17,28.791667938232422,28.81081177267407,28.542803567460577,28.695950591680706,4755100
2024-05-20,28.705522537231445,28.896957230523807,28.648092859506352,28.87781339606326,4211800
2024-05-21,29.107534408569336,29.136250160729695,28.66723716271658,28.715094923993945,6786600
2024-05-22,28.772523880004883,29.097961760355613,28.743809954222275,28.90652889439764,4816400
2024-05-23,28.092931747436523,28.74380745146548,28.064215998497705,28.590660441771178,5126700
2024-05-24,28.24608039855957,28.293938157249,28.03550370440702,28.1695068892626,4719400
2024-05-28,28.274795532226562,28.58108956273127,28.198220198943954,28.198220198943954,4516700
2024-05-29,28.121646881103516,28.19822038924647,27.978071781542535,28.092932956585184,5212400
2024-05-30,28.466228485107422,28.475800401800246,28.188650203641306,28.293937635949483,5157500
2024-05-31,29.2032527923584,29.270254390785283,28.494947311528087,28.523661239050103,6770000
2024-06-03,29.43297004699707,29.519115471235917,29.136247933316834,29.20324952424562,5116200
2024-06-04,29.519115447998047,29.595688955521585,29.24153534218996,29.36596843295097,3849700
2024-06-05,29.126676559448242,29.49040027083539,29.10753272578143,29.423398678658003,2639200
2024-06-06,28.95438575744629,29.251107877165232,28.90652799885359,29.011815432888817,2274900
2024-06-07,28.8778133392334,29.069248032149027,28.571519291093622,28.609805134282826,5935900
2024-06-10,29.126676559448242,29.193678151625626,28.762951022404632,28.87781219874905,3946400
2024-06-11,29.49997329711914,29.528689048699317,28.8490975332207,28.89695711918766,6090300
2024-06-12,29.662689208984375,29.863695798206066,29.318107527836535,29.825408133342375,9721300
2024-06-13,29.57654571533203,29.815838159348726,29.31810943763645,29.67226305807,8317400
2024-06-14,29.5286865234375,29.576544279655188,29.222392502069003,29.337251847254002,5105800
2024-06-17,29.37554168701172,29.653119979800998,29.318110184511998,29.432971363854932,3674800
2024-06-18,29.67226219177246,29.691406024892434,29.25110699141512,29.27982274109508,4129500
2024-06-20,29.940269470214844,30.007271058445774,29.59568778713421,29.700977040443593,4886100
2024-06-21,29.67226219177246,30.217848656096802,29.60526060150897,30.064701642449844,8376300
2024-06-24,29.968984603881836,30.064701944787846,29.68183440682024,29.68183440682024,3018900
2024-06-25,29.088388442993164,29.930698854763165,28.896955586250115,29.91155502139193,6235800
2024-06-26,29.19367790222168,29.270251410578297,28.858668118540304,28.95438546040019,3063700
2024-06-27,29.490398406982422,29.538257988124634,29.212820138982984,29.27024981069729,3297000
2024-06-28,29.653120040893555,29.720121634958094,29.346825996223377,29.58611844682902,6589500
2024-07-01,29.241535186767578,29.844553152759687,29.17453359624766,29.81583740296983,2946500
2024-07-02,29.155391693115234,29.337254469177324,29.145821601541503,29.241537122531145,2806500
2024-07-03,29.030961990356445,29.394685736493354,28.99267614502149,29.145823177674572,1489500
2024-07-05,29.184104919433594,29.32768001415069,28.954384402754965,29.06924557392247,5291500
2024-07-08,29.021387100219727,29.22239370102507,28.82038232507083,29.203249867489998,5404000
2024-07-09,28.360937118530273,29.059672379904455,28.360937118530273,29.002240884017503,8258900
2024-07-10,28.32265281677246,28.494943662467538,27.83449602918855,28.466227912966225,9594900
2024-07-11,28.408798217773438,28.820381498693738,28.284365129019843,28.44708405808935,7549500
2024-07-12,29.00224494934082,29.308540826703318,28.437514606886776,28.514089945469816,7825600
2024-07-15,27.068761825561523,28.810810519536826,26.800753632005147,28.810810519536826,13737600
2024-07-16,27.346338272094727,27.61434644763608,27.049616173726456,27.19319126483005,10720200
2024-07-17,27.413339614868164,27.652632039790284,26.92518284894828,26.953898597175208,9188500
2024-07-18,27.585634231567383,27.930215954865687,27.250624425655868,27.250624425655868,6864300
2024-07-19,27.729209899902344,27.815355332463067,27.37505807773634,27.767497570221156,3697400
2024-07-22,27.719635009765625,27.930213522624186,27.576059912779776,27.786638425638337,3405200
2024-07-23,27.47077178955078,27.767493892596246,27.461199873238815,27.681348471444924,3132100
2024-07-24,27.777067184448242,27.91107036813896,27.480343241052434,27.757923350876297,3221900
2024-07-25,27.6430606842041,28.399225638605003,27.633490593590732,27.90149694651755,4390200
2024-07-26,28.102506637573242,28.179080150523443,27.66220756886715,27.78664066844658,4665000
2024-07-29,27.939786911010742,28.28436679679754,27.75792413823161,28.159935526363295,7923000
2024-07-30,27.288909912109375,28.140790409161937,27.154906730727557,27.987643394538026,8242500
2024-07-31,26.561460494995117,27.52820215911695,26.504030821324868,27.27933780567066,11124400
2024-08-01,26.9443302154541,27.020903728447262,26.561462650488284,26.666751915475093,15523500
2024-08-02,25.910585403442383,26.609318897968603,25.546861693827342,26.1020200878649,13867500
2024-08-05,24.819412231445312,26.092447942426865,24.819412231445312,26.092447942426865,10239300
2024-08-06,24.66626739501953,25.039563051134458,24.65669547747087,24.895987939217687,7543000
2024-08-07,24.53226089477539,25.221424311443936,24.503546969518528,24.752411333798115,11057400
2024-08-08,25.154422760009766,25.652149663737703,24.76198329182571,25.422429133019463,13959600
2024-08-09,25.33628273010254,25.422428154011513,24.723694671777768,25.163993707941014,7548500
2024-08-12,25.077848434448242,25.317140874373678,24.589691637921582,25.269281290994734,7408900
2024-08-13,24.77155303955078,25.05870506820787,24.50354667025859,24.934271974759525,10202100
2024-08-14,24.66626739501953,24.80027058938764,24.493976530456766,24.637551642373538,6887000
2024-08-15,24.95566177368164,25.06177272608338,24.511918874762184,24.511918874762184,5142600
2024-08-16,24.878490447998047,25.11965455777731,24.849550092447526,25.08106741704328,10634600
2024-08-19,25.119653701782227,25.158239001265255,24.743436452190245,24.868842815366264,5034100
2024-08-20,24.89777946472168,25.061771115094928,24.7723749508767,24.95566016951408,3305200
2024-08-21,25.21611785888672,25.312583867454144,24.88813453371913,24.96530697258585,5879800
2024-08-22,25.987842559814453,26.02642785701157,25.216116376576483,25.216116376576483,10899900
2024-08-23,25.8238525390625,26.093955156322004,25.534454512080927,26.065016641579103,5106300
2024-08-26,26.219362258911133,26.33512000101719,25.92996422377372,25.949257794103442,6154500
2024-08-27,26.257946014404297,26.47981838026706,26.171126792965833,26.219360715951662,8136200
2024-08-28,26.23865509033203,26.441232053280913,25.96855063313077,26.315827529541522,9130600
2024-08-29,26.122894287109375,26.315826296057978,25.901023764773687,26.257945589411797,7115300
2024-08-30,26.335115432739258,26.36405578321364,26.05536607123017,26.26758978823485,5826000
2024-09-03,26.51840591430664,26.759570029758613,26.122896912160297,26.31582894049635,5815200
2024-09-04,26.67275047302246,27.07790625559727,26.60522481591602,26.64381195708322,5238400
2024-09-05,26.77886199951172,27.000732530877546,26.624517122045397,26.95250044664535,4205100
2024-09-06,26.315826416015625,26.904265550112793,26.257945709105606,26.798154600649767,4942600
2024-09-09,26.44123077392578,26.48946285612198,26.12289424759729,26.392998691729584,4720600
2024-09-10,26.576282501220703,26.88497408799754,26.421937627800297,26.431584412381074,7224200
2024-09-11,26.962146759033203,27.000732057755634,26.28688655199828,26.489463510147132,6402800
2024-09-12,26.614870071411133,27.077904699185805,26.55699120292331,26.962146962210163,6768500
2024-09-13,26.942853927612305,26.981439227391505,25.38975651285752,26.73062833905038,4545800
2024-09-16,27.21295738220215,27.270838093553916,27.0200271975047,27.029673982729992,2549000
2024-09-17,27.319068908691406,27.41553491652001,27.1164919481938,27.251543255192207,4160100
2024-09-18,27.21295738220215,27.38659583638516,26.933207970413193,27.38659583638516,4602200
2024-09-19,27.261192321777344,27.45412251364707,27.0103814164041,27.097200646723156,5388800
2024-09-20,27.17436981201172,27.405887118277242,26.933205721326466,27.405887118277242,16768000
2024-09-23,27.90751075744629,27.965389627946283,27.299776177419925,27.348010102783352,5324100
2024-09-24,27.666345596313477,28.158320576658838,27.656698811608344,27.72422446460821,3716900
2024-09-25,27.60846710205078,27.936448586788377,27.405888300370655,27.849631203138124,3694300
2024-09-26,27.917158126831055,28.052209440803068,27.608468357788645,27.608468357788645,3027100
2024-09-27,28.071500778198242,28.187258512412267,28.02326685566239,28.100439291783744,3354900
2024-09-30,28.380189895629883,28.38983667992391,27.868921367662274,28.119732239499065,5233700
2024-10-01,28.833580017089844,28.901105672596714,28.216200492528603,28.312666503225326,7137500
2024-10-02,28.987924575805664,29.04580528554158,28.524889937534937,28.524889937534937,6362100
2024-10-03,29.229087829589844,29.306260267056597,28.920398079722826,29.065096169980983,7995600
2024-10-04,29.441314697265625,29.547425653452603,29.07474422335098,29.1519166641852,11837500
2024-10-07,28.59241485595703,29.36414107313692,28.57312312647797,29.28696863541254,14589000
2024-10-08,28.42842674255371,28.785350461519105,28.351254295201233,28.669590870522246,8093300
2024-10-09,28.447717666625977,28.640649687018314,28.29337278628655,28.38983879648272,3916300
2024-10-10,28.447717666625977,28.679234987135114,28.380192011469493,28.52489010679569,5698800
2024-10-11,28.52488899230957,28.544182561582215,28.264431326937,28.341603764091538,4674900
2024-10-14,28.727466583251953,28.75640509600947,28.44771536035624,28.5924134439517,3199500
2024-10-15,28.901103973388672,29.20014877296012,28.785346239307344,28.93004432687701,3940000
2024-10-16,29.045804977416992,29.200149855203243,28.901105044548316,28.968632538523867,4654500
2024-10-17,29.11332893371582,29.171207799526442,28.717819977460607,29.0168629307408,9458200
2024-10-18,29.045804977416992,29.209796640056894,28.920398614255618,29.14226914608134,4832100
2024-10-21,29.02651023864746,29.18085511021737,28.852871798147316,29.045803807577702,4791700
2024-10-22,28.73711395263672,29.026510125720403,28.72746716820913,28.766052465983492,5166800
2024-10-23,28.698528289794922,28.85287316869641,28.370544962145235,28.71782185964163,4274400
2024-10-24,28.438072204589844,28.794995906939402,28.351252975367956,28.72747024864153,4401400
2024-10-25,28.274078369140625,28.69852769732518,28.235493070179878,28.69852769732518,3756400
2024-10-28,28.698528289794922,29.084390487048644,28.370544962145235,28.766053944322312,4491100
2024-10-29,28.38983917236328,28.746761022897797,27.95574304070116,28.582769355373898,5048500
2024-10-30,28.225845336914062,28.5827671600347,28.03291332878572,28.524888293570594,3895300
2024-10-31,28.486305236816406,29.00721875584363,28.12938154568194,28.225847557334728,5678800
2024-11-01,27.56987953186035,28.631001928049223,27.560232747175284,28.4863038376453,3986200
2024-11-04,27.99432945251465,28.081148676586988,27.560233332152947,27.627758986445638,5657200
2024-11-05,28.50559425354004,28.69852625847899,27.83033591612564,27.955740431380786,5040600
2024-11-06,27.99432945251465,28.4091320030967,27.88821665866266,28.30301920924471,7913200
2024-11-07,28.33195686340332,28.746757534511826,28.013620352126246,28.08114599998261,5099300
2024-11-08,29.315908432006836,29.44131479875482,28.177613545826073,28.360898783415212,5429100
2024-11-11,28.997570037841797,29.508838577567484,28.852871949975587,29.06509568951696,4981500
2024-11-12,29.3641414642334,29.44131390298563,28.95898570080016,29.04580492438843,6007000
2024-11-13,29.335203170776367,29.971876295198076,29.14227114037261,29.528135201180124,6126900
2024-11-14,28.920398712158203,29.48954614089773,28.90110514238559,29.383433347084438,4069800
2024-11-15,29.769296646118164,29.7885883754773,28.910751211843337,28.910751211843337,5826000
2024-11-18,30.049047470092773,30.184100621645204,29.76929806175384,29.798236577136688,4830600
2024-11-19,30.29020881652832,30.33844273766269,29.807880644800367,30.00081264946593,4824900
2024-11-20,30.454200744628906,30.569960316464982,30.126217437685334,30.38667509436452,3467000
2024-11-21,30.81351661682129,30.891205838820163,30.02691301255055,30.483336960261788,5115400
2024-11-22,31.00773811340332,31.4058955757767,30.755247699073884,30.900914747117824,4895400
2024-11-25,31.541854858398438,31.668101006173018,31.046585356432388,31.124274581117817,5535200
2024-11-26,31.590408325195312,31.716654466559618,31.347629278848554,31.532143724961216,4398900
2024-11-27,31.716657638549805,31.910881635954446,31.44474626489208,31.81376778499481,3320100
2024-11-29,31.677810668945312,31.901166959303275,31.600123296197285,31.697233438260934,1847100
2024-12-02,31.066007614135742,31.833188463739784,31.066007614135742,31.755501092590777,3169500
2024-12-03,31.201961517333984,32.04683149213547,31.192248281747947,32.04683149213547,3865400
2024-12-04,31.367050170898438,31.396186173786994,31.036870539435757,31.201962207424117,3068400
2024-12-05,31.066007614135742,31.59040940906327,30.968895621813697,31.444744198965992,3775900
2024-12-06,30.74553871154785,31.308787885123518,30.696983642501678,31.231096811038192,2842500
2024-12-09,30.45420265197754,30.784382286769926,30.38622481874211,30.75524813584458,3582600
2024-12-10,30.47362518310547,30.619294093200367,29.87153418344081,30.454204267049,4203100
2024-12-11,30.502758026123047,30.696981996406983,30.259978989396657,30.512469409862952,4392500
2024-12-12,30.988317489624023,31.056295326595574,30.61929415223967,30.61929415223967,4164400
2024-12-13,31.0174503326416,31.260227517751556,30.93004973100891,30.998027565110547,4760100
2024-12-16,31.143695831298828,31.687522229828534,30.832938947714503,30.881494016178127,4281600
2024-12-17,30.794092178344727,31.24080471754948,30.706693429060497,30.91062693115213,6723000
2024-12-18,30.531888961791992,31.318492439310187,30.52217757907487,30.677555998035086,8050400
2024-12-19,30.842649459838867,31.17282725011919,30.366802763771926,30.405646446993163,8330200
2024-12-20,31.600120544433594,31.794344516162173,30.73582590772418,30.842649277400607,14446700
2024-12-23,31.172828674316406,31.570986169874462,30.794093947384876,31.50300833193877,4390800
2024-12-24,31.454448699951172,31.48358099640797,31.036868496339387,31.036868496339387,1444900
2024-12-26,31.435029983520508,31.580698893596765,31.308787546269638,31.386474914999845,2253100
2024-12-27,31.27964973449707,31.551564770629728,31.124271301498716,31.20196237025492,2716800
2024-12-30,30.910627365112305,31.153408257890927,30.658136940699052,31.133985490107506,2725700
2024-12-31,30.81351661682129,31.095141204227932,30.56102618226066,30.891205838820163,2970000
2025-01-02,30.580448150634766,31.133985926681778,30.405646942646985,31.075717622514443,3257400
2025-01-03,30.72611427307129,30.89120409201571,30.5027580039868,30.687270590396928,4227900
2025-01-06,30.153154373168945,30.726113024322203,30.124022075411407,30.70669210990284,4165600
2025-01-07,29.97835350036621,30.40564323190368,29.92979658615271,30.182286983292247,3559500
2025-01-08,30.269689559936523,30.289112326894532,29.706442283953308,29.949221314157402,4236400
2025-01-10,30.279399871826172,31.43502668107492,29.968643020523754,30.12402144617496,4826300
2025-01-13,30.69698143005371,30.735825112039606,30.02691078241957,30.211423365559384,3641200
2025-01-14,30.939762115478516,31.036872251760567,30.629005233958864,30.78438367471869,3245000
2025-01-15,30.949472427368164,31.35734128329709,30.677559239329863,31.22138561540647,4164800
2025-01-16,31.852609634399414,31.872032402340693,30.784383329228493,30.823227012853952,4988100
2025-01-17,31.61954116821289,31.862320190284358,31.347626144423405,31.79434236046546,5319200
2025-01-21,32.105098724365234,32.16336331788789,31.745783109910985,31.804051407947473,4466300
2025-01-22,31.503007888793945,32.07596658941679,31.444743288248276,32.07596658941679,3884800
2025-01-23,31.503007888793945,31.638967267267155,31.299074377855547,31.48358512044063,3353000
2025-01-24,31.425321578979492,31.54185448851246,31.104851447120836,31.357343739709062,5292600
2025-01-27,31.930301666259766,31.988566267321332,30.842650708186472,31.84290106015311,5249600
2025-01-28,31.37676429748535,31.978855276240996,31.201963093247564,31.804054072003204,4020100
2025-01-29,31.367050170898438,31.794343637799575,31.328204636723054,31.444741239249204,3576900
2025-01-30,31.930301666259766,32.0565441049027,31.50300816773198,31.81376505510802,3956300
2025-01-31,31.629253387451172,31.959433033712678,31.3864743447446,31.80405459456104,3489800
2025-02-03,31.570985794067383,31.687522404439367,31.08542769772697,31.231096608434807,4392200
2025-02-04,31.221385955810547,31.590407428533045,31.19224995200624,31.279650554390862,2689100
2025-02-05,31.33791732788086,31.532141290868186,31.221384431894055,31.493295757367928,3984500
2025-02-06,31.503007888793945,31.541853425500577,31.0368725618572,31.48358512044063,3004900
2025-02-07,31.46416473388672,31.60012040213024,31.28936353056958,31.444741966349913,2710200
2025-02-10,31.44474220275879,31.47387450202596,31.192249927396134,31.415606198977468,1724000
2025-02-11,31.473873138427734,31.473873138427734,31.03687014578246,31.289362410205946,2679600
2025-02-12,31.63896369934082,31.765206122629596,31.0660032110736,31.0660032110736,3756000
2025-02-13,32.464412689208984,32.54210005366119,31.687520522116635,31.726362352085705,5723500
2025-02-14,32.44499206542969,32.87228185943065,32.41585976489976,32.629502809643085,5219900
2025-02-18,32.83343505859375,33.10534636776607,32.44498715590722,32.532387748786,5587700
2025-02-19,33.105350494384766,33.18303786189764,32.736325311284546,32.736325311284546,5986200
2025-02-20,32.968505859375,33.34970056252573,32.50911545887229,33.320379040306776,5634600
2025-02-21,33.515869140625,33.61361004711144,32.77302482845231,32.97828669779638,6019400
2025-02-24,33.42789840698242,33.662478056953496,32.870767077580744,33.59405868166391,4707400
2025-02-25,33.447452545166016,33.60384024571094,32.94896418628245,33.398578359277,7436600
