Price,Close,High,Low,Open,Volume
2022-07-25,132.1699676513672,132.80345545110075,130.66543077066652,130.6918249768776,4347000
2022-07-26,132.7418670654297,135.10864613376248,132.26675790307843,132.98822195336507,4900600
2022-07-27,132.98826599121094,133.2962164157724,131.03501342911113,131.53653039048166,4145800
2022-07-28,131.75645446777344,134.09683945201934,129.002542308667,133.2433908932931,6572300
2022-07-29,126.26626586914062,128.72103539178528,122.3421735522521,127.96436986415122,17754700
2022-08-01,123.37157440185547,125.67675853905878,122.43013604027247,124.5065658530931,8523900
2022-08-02,123.5211181640625,125.67673012973738,123.26596968397898,124.21618800144026,5197100
2022-08-03,124.23381042480469,125.83513089063749,123.74989416175978,124.69133247580503,5474200
2022-08-04,122.2277603149414,125.44798818897341,122.02540022978708,125.01686038332353,7071700
2022-08-05,121.4534912109375,123.09880633560759,121.37430858296997,122.34214100924649,5371100
2022-08-08,123.4771499633789,123.8818836064922,121.21596068057659,121.45350859848703,4854600
2022-08-09,123.39794158935547,125.14883343682753,123.07240407877401,123.7762675151302,3819700
2022-08-10,124.00504302978516,124.11061986682535,122.29814589584701,123.97864882052511,4075300
2022-08-11,125.008056640625,125.70312648990634,122.87883884589661,123.38034222062676,5972800
2022-08-12,125.4655990600586,125.89671347561345,123.41556355492615,124.84090471307978,5208700
2022-08-15,125.19284057617188,126.06388988197925,123.54753864609518,125.9143181997302,4513200
2022-08-16,125.4216079711914,126.67977687293734,125.0080807345234,125.03447494747351,3852300
2022-08-17,124.44496154785156,125.60634700451484,123.6619020320806,124.42736093363901,3605200
2022-08-18,124.31298828125,124.56815022165242,123.01963166478421,124.48896758856321,3525200
2022-08-19,124.8056869506836,126.13424453692643,124.46254884958334,124.7440915201954,4530700
2022-08-22,123.4771499633789,125.51839194545065,123.1428187889851,124.91129819344935,4023500
2022-08-23,122.31573486328125,123.92584860150207,121.81421808442528,122.87002663029665,3768100
2022-08-24,121.339111328125,122.70287021335407,121.15433845192368,122.34213148026319,5018900
2022-08-25,122.58851623535156,122.79087634881564,121.12797375915186,122.09580634587155,3301200
2022-08-26,119.9665756225586,123.04602553736228,119.878585969144,122.20137051072534,3838800
2022-08-29,119.4034652709961,120.2921016135994,118.56760391989879,119.83457962542008,3835800
2022-08-30,119.2626953125,120.08974970009477,118.68199583712465,118.90195653913024,4337100
2022-08-31,118.30369567871094,119.6938358043137,118.04853369053944,119.3858988095389,5789600
2022-09-01,121.81421661376953,121.93739405221184,117.98690900302593,118.46201814406515,4521000
2022-09-02,119.90497589111328,122.65008113515289,119.49144870046172,121.99900605438415,3601600
2022-09-06,121.05757141113281,122.6061033797158,119.86979164923413,120.802422898311,4810600
2022-09-07,122.04300689697266,122.33334322143119,119.07792738106879,121.02238597502749,4141700
2022-09-08,123.63551330566406,123.67950813047877,121.99019814987673,122.86124734999945,3988300
2022-09-09,124.4273681640625,125.08725026936109,123.26598263991158,123.52992474176239,4427000
2022-09-12,125.14884948730469,125.703141343257,123.45955285779362,124.06663313570938,4938400
2022-09-13,121.88461303710938,124.87607296675073,120.96958249961952,123.66189912136367,6195900
2022-09-14,122.78206634521484,123.56512590606978,121.6558686268018,122.44772178260179,4673600
2022-09-15,125.3863754272461,126.60935621478477,122.64127056320739,123.16918154106122,6416900
2022-09-16,126.75016021728516,127.44524359461997,124.37458718121951,126.16946070781631,13887500
2022-09-19,125.51839447021484,126.57420329151044,124.43617800994963,126.3806367746502,5042500
2022-09-20,124.73530578613281,125.3687936165923,123.5035179267574,124.77930060706308,4532900
2022-09-21,123.45075988769531,126.37184487193787,123.43315926992555,125.06966766373112,5076100
2022-09-22,125.82633972167969,127.10212278279838,123.17801718531722,123.3627901182441,6161000
2022-09-23,125.8703384399414,126.1870824594915,124.01386915806087,124.99930245518277,5751600
2022-09-26,124.24261474609375,125.64156165540543,123.27478224103359,125.00807372942722,5697800
2022-09-27,124.69129943847656,128.05229132656805,124.31296012385204,125.45675823563181,5598000
2022-09-28,127.22527313232422,127.85876101678521,125.48317473738872,126.89092857515438,5226700
2022-09-29,125.57117462158203,127.79717599343034,124.78811500965125,127.44524421797209,5509400
2022-09-30,118.08370971679688,125.21923545980282,117.97811945011853,125.11364519312447,15359000
2022-10-03,121.69986724853516,122.12218804978008,119.05153172586043,119.55304858542445,7437500
2022-10-04,124.92888641357422,125.57116791086251,121.2071416315825,122.48292445644637,6612300
2022-10-05,126.10787200927734,127.11089227917098,124.15461989022091,124.47136383994184,4777900
2022-10-06,123.43315124511719,125.80873775209218,123.0900130602732,125.63275843651118,5124800
2022-10-07,122.08695983886719,123.22196436214794,121.02235776312828,122.30692049876914,4648800
2022-10-10,121.6910629272461,122.81726070577058,120.42408707007193,122.32455085583318,3830800
2022-10-11,124.50655364990234,126.41581097397727,121.43591077504267,121.43591077504267,5675100
2022-10-12,123.16036987304688,125.87028683475835,123.11637505566411,124.62091188802124,4528000
2022-10-13,127.02665710449219,127.25773906287466,121.11617218105174,121.4983477539855,5066200
2022-10-14,127.04444122314453,128.4131804366781,126.39562425297203,126.74225398355122,5290500
2022-10-17,128.35096740722656,128.81313132422275,126.29785187620304,126.78667857448964,4016200
2022-10-18,128.5198516845703,129.64861235392533,127.56883386433901,129.07978370133904,3540400
2022-10-19,127.21332550048828,129.2753243526486,126.48450655903689,128.69761260594322,3333300
2022-10-20,127.03556060791016,128.02212435965535,126.59116276589782,127.23999337983685,3880100
2022-10-21,130.70626831054688,131.3284224683902,126.59114067190461,127.39994785807268,5419400
2022-10-24,134.1103515625,134.67918013624725,132.1638872605068,132.17278389509133,5139700
2022-10-25,133.1593780517578,133.8526376115944,130.91071245768478,131.56842615683956,5229400
2022-10-26,135.5502166748047,135.8879633540914,133.94149875410963,134.21702322955088,4727900
2022-10-27,136.4301300048828,136.86564474843644,135.1502621202678,136.66121198773743,6850400
2022-10-28,131.19509887695312,132.4127443218225,126.51114298813381,129.70191544643586,10812200
2022-10-31,130.11968994140625,130.4574366599119,128.05769089218714,129.02647498669936,8604800
2022-11-01,130.57298278808594,131.27512544128587,128.47542434145998,130.35078385756177,6351200
2022-11-02,128.44876098632812,131.61287157307862,128.4132015629116,130.6796333566177,5345000
2022-11-03,128.35984802246094,129.24864354697206,127.12442278586823,127.98655552959949,3850700
2022-11-04,129.12420654296875,129.39084789996343,127.16885919491241,129.1864287364427,4623700
2022-11-07,131.63059997558594,132.25275402339736,128.60868757459446,129.12419051762137,4304000
2022-11-08,132.01280212402344,134.76807375729646,131.5061957120915,132.27944350175048,4637500
2022-11-09,131.2040252685547,133.82598360046367,130.68852210221806,132.06615823753788,4573700
2022-11-10,133.07046508789062,133.90593503874436,131.3195368450018,133.90593503874436,5607700
2022-11-11,133.4615478515625,133.78151480356885,129.54195607997084,132.9104853685856,6786400
2022-11-14,134.8658447265625,137.35446147397528,134.1903514134555,134.1903514134555,7077100
2022-11-15,136.02130126953125,136.3590480084003,133.28382218019954,136.3323852197472,5909500
2022-11-16,134.9813995361328,139.26540134896902,134.41257082674647,136.37681530434628,7358700
2022-11-17,135.23916625976562,136.04797365720952,133.2927013731038,134.181497134177,5069500
2022-11-18,137.74554443359375,138.33215281062098,136.58122431558053,136.58122431558053,5691100
2022-11-21,139.63864135742188,140.98961411943165,137.25666270961673,138.11879530491825,6492100
2022-11-22,142.02064514160156,142.1006470539102,140.03863472045464,140.1541824900545,5351100
2022-11-23,141.66513061523438,143.04276651222995,141.15852417375152,142.16285398298757,3221100
2022-11-25,141.86952209472656,142.87386526972554,141.53178905369006,141.84285931680108,1661900
2022-11-28,140.81187438964844,142.8561068948074,140.27860518957044,142.20728993183772,3902800
2022-11-29,140.6074676513672,141.70068249212252,139.72756864668773,140.70523571432548,3689000
2022-11-30,143.25604248046875,143.25604248046875,139.06094048150473,141.13182192177644,12342500
2022-12-01,143.6560516357422,145.05145381606505,142.18953061087885,143.09610601152656,5827800
2022-12-02,145.4602813720703,145.54915278892904,142.66056728311875,142.8472203138263,4304900
2022-12-05,145.7091522216797,146.82014671701157,144.77591413321198,144.77591413321198,4859400
2022-12-06,145.51361083984375,146.10910224035925,143.58492609317426,145.78913529480454,5480400
2022-12-07,147.0067901611328,147.12233793158498,145.1047680763201,145.48695724523,4637800
2022-12-08,147.5311737060547,147.7444759518745,146.01132739487153,147.0067740405464,4274400
2022-12-09,144.92697143554688,149.09542390724573,144.70477259216796,148.21551160516645,4644800
2022-12-12,146.93569946289062,147.08679309194184,144.6514881933602,145.06034014875084,4109400
2022-12-13,146.46461486816406,148.87325681129167,146.35796374041985,148.38441653922402,5050400
2022-12-14,146.52684020996094,147.52228692210758,144.72258626322298,146.29575824091097,4485400
2022-12-15,144.9625701904297,146.30464668640138,143.9404470963008,145.6647127588261,5268300
2022-12-16,142.63389587402344,145.1580853627219,142.63389587402344,144.02931129753995,18905500
2022-12-19,143.5316162109375,144.189316320587,142.260631363197,142.9005653242231,4033400
2022-12-20,142.7227783203125,143.8515523655077,142.26949751252985,143.6382365702286,4221000
2022-12-21,144.17153930664062,144.63370325103807,142.52726203254488,143.49604597538445,3707200
2022-12-22,145.1136474609375,145.22029858286388,143.56713838328878,143.86932560337567,3606000
2022-12-23,144.9625701904297,145.60250411800493,144.27819376972798,145.22031495145134,2685100
2022-12-27,144.8648223876953,145.59362784149212,143.78937357620583,145.30922025721307,2669200
2022-12-28,144.1893310546875,146.37577457194107,144.08267990426677,145.49586189512922,2944500
2022-12-29,144.48260498046875,145.6558216368462,144.15375496100418,144.83813134389104,3112500
2022-12-30,143.63824462890625,144.74035595676722,142.04730661426225,144.18929351186503,3680400
2023-01-03,144.32261657714844,144.89144515052175,142.92720114259376,144.02041580227592,4937500
2023-01-04,145.48695373535156,146.01133988376918,143.54937227778478,144.3403998182274,4440400
2023-01-05,145.30921936035156,146.19801509390132,144.28709612960137,144.9536929297637,3516000
2023-01-06,148.02891540527344,149.41543442299897,145.86913496462782,146.50906890541577,5099100
2023-01-09,143.68270874023438,147.78894032359875,142.9894492147818,147.45119363511583,7833000
2023-01-10,141.8873291015625,144.35817978565248,140.69634625192523,144.1893064516699,5936200
2023-01-11,139.6919708251953,141.62065520795642,137.81661199630776,141.51400410020935,7492000
2023-01-12,136.57855224609375,139.30616936952205,136.1299300179016,139.07289073957313,7665100
2023-01-13,137.8167724609375,138.00518615516444,135.78899095539037,136.46192438793233,6019300
2023-01-17,137.1259002685547,139.16264943917088,136.901589108073,137.99622866649287,8507000
2023-01-18,133.868896484375,136.75802529745,133.75226399189262,136.488849169419,6190800
2023-01-19,133.4292449951172,135.07119049753666,132.19104311703148,133.6445749280952,7169900
2023-01-20,134.2188262939453,134.32650496364917,132.0295471184838,134.07526386158492,7059000
2023-01-23,133.28567504882812,134.97248542227155,132.83705279264956,134.46106316947763,7616400
2023-01-24,132.51405334472656,133.57279537059185,131.3924976270562,132.86397818100508,5171400
2023-01-25,132.60372924804688,132.77420785580975,131.44629012349822,132.23586948961608,5744300
2023-01-26,132.25381469726562,133.42023511675222,131.9936198538751,132.72038560323278,4577800
2023-01-27,131.24891662597656,132.50505337556586,131.0066567918187,132.17307731121664,4591500
2023-01-30,130.68362426757812,132.0025744580998,130.33369954504346,130.8810191049937,4573400
2023-01-31,132.56788635253906,132.6576162866536,129.57109274888842,130.66573222892993,5628700
2023-02-01,131.53607177734375,132.28975400103664,130.32478601787048,131.56298802169943,5439900
2023-02-02,129.95689392089844,130.9348871688889,128.7007570602561,130.9348871688889,6160800
2023-02-03,130.2799072265625,131.71550399728594,129.8312849470696,130.9259244043015,6553000
2023-02-06,130.11842346191406,131.29381176726073,129.92999606072962,130.7644407075937,4297000
2023-02-07,130.22608947753906,130.51321434051567,128.89817121343975,129.723634658197,5401900
2023-02-08,129.7505340576172,131.31174449291444,129.62492036908972,130.4683324310021,5753800
2023-02-09,133.4202423095703,137.90646440263498,132.7024440365073,133.2407961640204,12216900
2023-02-10,136.426025390625,137.439902339287,133.4830646029606,134.30852787844069,8956700
2023-02-13,137.93338012695312,137.97824508588957,135.7171853259521,136.39909984371442,5602600
2023-02-14,136.91053771972656,138.17565577595028,136.16582312686148,138.10387457160445,4662800
2023-02-15,135.5377655029297,137.71807697472286,135.33140308078166,136.9374648720483,5648100
2023-02-16,134.16497802734375,135.0353063462399,133.44717964081855,133.78813695486275,3757500
2023-02-17,135.76206970214844,135.83385090854057,133.3395121725913,133.82401820215665,4562400
2023-02-21,136.38116455078125,137.29635777791938,134.42517810449692,134.42517810449692,8466100
2023-02-22,135.18785095214844,136.51576921229218,134.80204232089824,135.48394333213594,6041700
2023-02-23,136.44398498535156,137.7898518073454,133.84196758164427,135.39419681623488,5993300
2023-02-24,137.0182342529297,137.2604804469877,135.40319117154303,135.75311603160458,5621100
2023-02-27,138.42691040039062,138.84861650216095,137.36816823228136,137.51171697837128,6828800
2023-02-28,138.08592224121094,138.50762824893786,136.9374503834036,138.13976841121254,7561700
2023-03-01,139.31517028808594,139.59331391838168,136.71315278189087,137.06307762175743,5485800
2023-03-02,138.5166015625,139.76377079127548,138.36407165001538,139.27925112492315,4567800
2023-03-03,140.0240020751953,140.12269953728105,138.18464774952503,138.4717726177262,4851200
2023-03-06,139.3241424560547,140.3828982189847,138.66017651350987,139.78173228011957,4051900
2023-03-07,137.21559143066406,139.674046228768,136.4260255999168,139.58432999549848,4606900
2023-03-08,134.227783203125,137.94237490006842,133.2766925290662,137.08998166903152,5860100
2023-03-09,132.208984375,135.40317264852143,131.50913475061563,134.64949054393284,5350200
2023-03-10,134.32647705078125,135.16090784510672,132.31664448797733,132.64862056431787,6825500
2023-03-13,136.3363037109375,137.5655380278681,133.68943508336602,133.68943508336602,7653800
2023-03-14,138.04107666015625,138.16669034694306,135.89666277731112,136.3363038356324,6644100
2023-03-15,138.22952270507812,138.5166475940167,136.13894081417453,136.54269820973468,6304600
2023-03-16,139.3420867919922,139.89837405362834,136.83876673289768,137.45786768710096,6331200
2023-03-17,138.37306213378906,140.03297010605857,136.27351307340228,139.77276150738027,42756400
2023-03-20,140.07781982421875,140.27521472761742,138.58840422248204,138.6422367068879,4408200
2023-03-21,140.66104125976562,140.91226865514741,139.16264440485776,140.54439507945756,4675700
2023-03-22,137.8795623779297,140.75972328254318,137.825729897802,139.68301891653064,4376900
2023-03-23,139.3420867919922,140.41877755584466,138.1936148184341,138.26539602813972,4584000
2023-03-24,141.7825927734375,142.19531761454147,138.7050367359226,139.3241376884444,4678700
2023-03-27,141.35189819335938,142.7874949274669,141.20834947264072,142.50935131181404,3887800
2023-03-28,141.9889373779297,142.3029784187763,141.2711390637547,141.58518010460128,3532500
2023-03-29,141.76463317871094,143.2899461139798,140.29315272373105,142.64392896878232,3959900
2023-03-30,141.69287109375,142.24019086864757,141.2442487763214,141.77361982507915,3635800
2023-03-31,142.99388122558594,143.1733411154784,141.52240048819255,142.15046903021397,4957300
2023-04-03,143.9359588623047,143.9808238247966,141.5762014820466,141.98893996976207,4389400
2023-04-04,143.36172485351562,145.11134888715478,143.13741372892432,144.01670950388012,4224400
2023-04-05,144.2769317626953,145.05753016925092,142.6708562913708,143.5591333577335,5743000
2023-04-06,144.9498748779297,145.52411090206502,144.11543024032568,144.2769413953867,5498300
2023-04-10,144.7075958251953,145.40744545908015,143.74755130316967,145.09341809000435,3309500
2023-04-11,144.79736328125,145.88302177044997,144.6268845868628,144.8960607521653,2875800
2023-04-12,145.6766357421875,146.6815453264829,144.9947347658251,145.46129210661007,4005000
2023-04-13,147.31558227539062,147.46951539278024,145.37781565529005,145.78528729741706,3868500
2023-04-14,146.3195343017578,147.5962908082201,145.72190183275669,147.2703107175662,3473100
2023-04-17,145.94825744628906,146.8718698852901,145.46834429452068,146.61833138310348,4354100
2023-04-18,144.50851440429688,145.99353151602284,143.44003271686034,145.785270712284,4996200
2023-04-19,145.97543334960938,146.18369415599756,143.53963993888925,143.67545920027024,4826900
2023-04-20,146.45535278320312,146.48251663664553,145.40497106072186,145.94826194638242,3808100
2023-04-21,147.06204223632812,147.76833009322573,146.70889830787934,147.22502536477532,4812100
2023-04-24,148.57423400878906,148.8277725490937,146.98961122347794,147.2069358938023,4728900
2023-04-25,149.31671142578125,150.49386235189837,148.9454675059972,149.23521986901002,5506200
2023-04-26,146.50967407226562,147.8316942712601,145.33252314634714,147.3065034330253,5192000
2023-04-27,134.8015594482422,139.3290520212798,133.2531647256774,139.3290520212798,17063000
2023-04-28,136.8389434814453,137.08343197120723,133.50671527840132,133.98662842920047,7123800
2023-05-01,139.1842041015625,140.08970275501488,136.56731354575766,136.58541357072139,5601000
2023-05-02,137.2916717529297,140.37037479959562,136.91136405866348,139.0392909612589,5135600
2023-05-03,135.14569091796875,137.19211315647567,134.42128914131015,136.79370530528738,6815300
2023-05-04,133.43426513671875,134.91928218663747,132.51971658722377,134.91928218663747,5694300
2023-05-05,134.0409698486328,135.26339860570252,133.23507656796724,134.50276920604335,4447700
2023-05-08,133.5157470703125,134.19487092501075,132.8728508919452,134.14959323800215,3689500
2023-05-09,132.95436096191406,134.43032809980522,132.44728395711547,133.4795518074018,4201600
2023-05-10,132.58309936523438,133.09017635528906,131.4331123091242,132.67365474923488,4127300
2023-05-11,132.7370147705078,133.62441320162347,131.46932246435668,133.37086092358336,4300400
2023-05-12,133.24411010742188,133.65159552060877,132.26618380284637,132.91813006695943,3526500
2023-05-15,132.7370147705078,134.82871398406212,131.89490784216667,133.7149547567429,4391800
2023-05-16,129.74887084960938,133.05394858481293,129.69454315161215,132.0760085704322,4685400
2023-05-17,129.80325317382812,129.95718630548603,127.24069001709185,129.504436924087,5482000
2023-05-18,129.8847198486328,129.99337525795957,128.56268582897204,129.13315436156145,4791200
2023-05-19,131.3968963623047,132.02169257829152,130.21069546148865,130.2650231643029,5610300
2023-05-22,131.2067413330078,132.80042770836334,130.192587324554,131.7228821659751,3867300
2023-05-23,129.05166625976562,131.134315834098,128.88866932459948,130.7992719516835,5121900
2023-05-24,127.81112670898438,129.43197700185053,127.62097973319011,129.1150469531099,4143500
2023-05-25,125.52020263671875,126.95089198159077,125.19422261109207,126.79695888849083,6986600
2023-05-26,124.56040954589844,126.63400948251937,124.14388784591993,125.6107914431905,7590300
2023-05-30,123.54623413085938,123.90842805274234,122.46868856056075,122.686013203778,7671500
2023-05-31,124.9225845336914,125.60170843801673,122.93954052237169,123.70920599052033,12579100
2023-06-01,120.82975769042969,122.47775826177961,118.71089389148776,122.47775826177961,11895600
2023-06-02,123.93560791015625,124.02616331072687,120.88408158296313,121.07424239743573,6661600
2023-06-05,123.92655181884766,125.23952216184148,123.41041093117492,124.05332108334058,4276200
2023-06-06,122.6316909790039,124.54229392375629,121.90730302124052,124.47891619501858,4359900
2023-06-07,123.60057067871094,124.10764773234371,121.57224864736644,122.15176725392008,4645200
2023-06-08,124.63282775878906,124.85920241061895,123.1478105954575,124.05330920277704,4714200
2023-06-09,125.12178039550781,126.03634275467923,124.12574030138305,124.56037572760457,4359500
2023-06-12,124.71430206298828,126.47097132884012,123.9718004924549,126.38947978149079,4888500
2023-06-13,125.23954010009766,125.38442322793098,124.23443585307918,124.51513827774654,4229100
2023-06-14,123.35606384277344,126.10878717765462,123.22024458672826,125.6922517644304,6128300
2023-06-15,123.04821014404297,123.90843109222563,122.65885235930844,123.82693953032484,6614900
2023-06-16,125.53832244873047,125.79186094552338,123.59150603046807,123.78165299465684,14616000
2023-06-20,124.79580688476562,125.81901076959547,123.74542533412712,124.14384687518381,4868800
2023-06-21,123.92655181884766,124.44267888970683,121.95255748109962,123.82694640983082,5828400
2023-06-22,124.42457580566406,124.868261312077,123.048213955847,124.18913730824015,4826900
2023-06-23,123.07538604736328,125.58362140476977,122.84901136426774,124.32497871943117,7395600
2023-06-26,122.19703674316406,123.28363233035978,121.05611344913044,123.28363233035978,6468100
2023-06-27,120.0691146850586,122.13365029827327,119.99667314217947,122.13365029827327,7839900
2023-06-28,119.98761749267578,120.58524989955706,118.5841056812595,120.06912286947775,6911900
2023-06-29,120.63957977294922,121.25532603204692,119.64353956040365,119.8608503909453,4947600
2023-06-30,121.99784088134766,123.08443660161925,120.25023495223977,120.85691744758462,8711300
2023-07-03,122.25138092041016,122.63168873632529,120.56715269746351,121.33683215952958,2674600
2023-07-05,124.6147232055664,124.85016170377673,121.9163410233491,122.40530422834708,6903300
2023-07-06,124.27970123291016,125.21236382352056,123.54624946911112,124.4879620730078,6091000
2023-07-07,122.69506072998047,124.64187720007816,122.55924146622934,124.18912789849152,6873200
2023-07-10,121.78050994873047,123.22929939795095,121.39113837154935,122.61356699081495,5153300
2023-07-11,122.75845336914062,122.93048649916967,121.04704772960018,121.33681391729347,5144800
2023-07-12,122.2242202758789,123.69113768075307,122.05217329864927,122.98484974451596,4944100
2023-07-13,122.30659484863281,122.77352769901908,121.49176740833602,121.70233702459596,4631800
2023-07-14,124.52220153808594,125.0806797529846,122.79183690011932,123.35031511501798,5544100
2023-07-17,123.44185638427734,124.72360260664433,123.19465748068296,124.34824305079934,4033000
2023-07-18,125.0440673828125,126.25256917342266,123.3320173586196,123.41441235048175,5392800
2023-07-19,126.05113220214844,126.39904074564798,125.38279407857141,125.64830764176418,4784200
2023-07-20,130.1802215576172,130.66545509956447,126.84766709613675,127.1131667064525,7009800
2023-07-21,131.59930419921875,132.00212877745872,129.95133467010206,130.18936928042393,5654300
2023-07-24,131.0865936279297,132.23101498857295,130.77531437063166,131.01336295443735,4468700
2023-07-25,129.6675262451172,130.85771332025413,129.38371197427722,130.3724797662398,4778200
2023-07-26,129.9147186279297,130.26262722237146,128.65128683493572,129.48441504111648,5006800
2023-07-27,136.2777099609375,138.5848535136969,132.2768031277227,132.2768031277227,13664400
2023-07-28,138.10877990722656,138.9419080678317,136.012192082767,137.25732312266794,8000300
2023-07-31,136.946044921875,137.78833740101757,135.15158600892755,137.72424309663222,9109200
2023-08-01,135.99386596679688,138.12706894940683,135.35299283188942,137.33055619387804,4409600
2023-08-02,136.76292419433594,137.85241548075538,135.60018827009148,135.60018827009148,5756400
2023-08-03,136.46078491210938,136.74459913083066,135.66425826765024,136.37838993957453,4674300
2023-08-04,135.2522735595703,137.8524091887279,134.73042474761704,136.38754443906126,4231200
2023-08-07,137.63270568847656,138.13625393053286,135.3163977450063,135.49950238666622,3800600
2023-08-08,136.982666015625,138.93276464546005,136.34179279478366,138.0446924787269,4013400
2023-08-09,138.03549194335938,139.21652830874402,137.24812970977516,137.7791427482374,3737100
2023-08-10,138.64894104003906,139.93068739556477,137.8524282312472,138.42920710624,3275800
2023-08-11,139.326416015625,140.53493157909725,138.90527681258675,139.11584641410587,3454800
2023-08-14,139.40884399414062,140.20535683425743,138.76797079117375,140.09549684803113,2570900
2023-08-15,139.27151489257812,139.98563279353752,138.05384873581684,138.7679806067653,3636300
2023-08-16,138.74966430664062,140.62651834511823,138.59402466032634,139.70181683997185,3214900
2023-08-17,137.348876953125,139.0792414793041,137.25731765693018,138.39258866780466,5285700
2023-08-18,137.45875549316406,138.1820237388096,136.62561328325143,137.5960804860116,4050900
2023-08-21,137.47705078125,137.65100506100978,136.30516444074814,137.06506189075887,3944800
2023-08-22,135.71923828125,137.33057870890516,135.4720393279771,137.33057870890516,3209300
2023-08-23,134.6571807861328,136.41501011252683,133.61346918702432,136.11288123252362,5414800
2023-08-24,134.24522399902344,135.33471550135027,133.9888747008276,134.51072364001593,3986300
2023-08-25,134.30014038085938,135.19736283358728,133.85152216950164,134.60226930238753,3275100
2023-08-28,134.97764587402344,135.56360310703343,134.37340192496325,134.6663665714789,2806900
2023-08-29,135.12413024902344,136.33264604300078,134.12619806671685,135.49035350628424,3419100
2023-08-30,135.79246520996094,136.2319190928771,134.4923902742728,135.60934661959107,3486400
2023-08-31,134.54734802246094,136.14953806248826,134.464939060354,135.8565594638602,4110700
2023-09-01,135.68258666992188,136.31430946335254,134.91353890834824,134.91353890834824,3357800
2023-09-05,133.75997924804688,136.37841597842578,133.54024530934808,135.95726275508338,3911100
2023-09-06,133.3113555908203,133.7782744752732,131.59930571117243,133.75997379195235,5304300
2023-09-07,136.3326416015625,136.41503659301608,133.54940081700815,133.80575010374494,5142100
2023-09-08,136.433349609375,137.11083815761998,135.6826024429554,136.41503495483136,4339800
2023-09-11,136.45167541503906,136.79043372151605,135.88404674957772,136.28688540377252,2911600
2023-09-12,136.66221618652344,136.96434508239474,135.15157170716688,136.8727857915296,2424800
2023-09-13,138.39260864257812,139.52786584732172,136.46082456193787,136.79956886077403,5953700
2023-09-14,140.66310119628906,141.62441782029688,138.9785165041145,139.17077144692465,6336900
2023-09-15,139.27151489257812,141.63360255343957,139.09756058875664,139.87577279954039,8868300
2023-09-18,140.9377899169922,140.9652549136614,139.25320492800358,140.15042741583628,2967600
2023-09-19,140.5258026123047,141.57866475002817,138.79543795231424,140.89201188542896,3509700
2023-09-20,140.63565063476562,141.7983866314898,140.41591670759337,141.04763952447487,2744800
2023-09-21,140.47084045410156,141.77091533627578,139.76588699614584,140.69972471265544,3660300
2023-09-22,139.83914184570312,140.9011542657468,139.63772256587006,140.9011542657468,3049200
2023-09-25,141.5878143310547,141.67022329155458,138.8503671996974,139.56448505744174,3740000
2023-09-26,140.9103240966797,141.54204695635494,140.37931088086555,141.3589283529798,3936300
2023-09-27,140.19622802734375,140.9927409898114,138.80460745143148,140.846251672349,3621300
2023-09-28,139.39051818847656,140.8370684280132,138.58484110063665,140.66311415041258,3697400
2023-09-29,136.46995544433594,139.6468702419831,136.25938582670727,139.58278991052535,5581600
2023-10-02,135.72836303710938,136.28684117737686,134.32759251594416,135.9297822988443,3827800
2023-10-03,134.97764587402344,135.49035845290717,133.07334074669834,135.3438691446547,4580900
2023-10-04,135.21568298339844,135.5727419106291,133.95223725474156,134.19028585288746,3159600
2023-10-05,134.99594116210938,136.90025998621016,134.66634725082295,135.43539505382884,3599500
2023-10-06,135.71923828125,136.71717046707073,133.77828993590504,134.11704819631277,5370100
2023-10-09,136.51573181152344,137.10167497213743,134.7304373354329,135.7466840325901,2903300
2023-10-10,136.31434631347656,136.92775462031653,135.5361340303267,136.77211495768464,3729000
2023-10-11,136.72630310058594,137.69677016256617,136.20445423347775,136.53404813848869,3189800
2023-10-12,137.13319396972656,137.41060715813936,135.94032149249784,136.97599645525085,4554400
2023-10-13,136.8187713623047,138.39076030001786,136.24544712586396,137.73421635677408,4304700
2023-10-16,136.1437530517578,138.2428287161236,135.85709793874716,137.0592123147645,3704400
2023-10-17,137.94692993164062,138.39079670432062,136.06978746537447,136.2362410325849,5372400
2023-10-18,138.0393829345703,138.34453599927133,137.17016161872246,138.03014100284705,4910500
2023-10-19,134.5625457763672,137.36438976668265,132.5374475416233,137.36438976668265,6147100
2023-10-20,135.21905517578125,136.40267160619658,134.34059184052595,134.34059184052595,4223800
2023-10-23,133.83200073242188,135.3947480180769,133.34191022518127,135.15433078559943,3903300
2023-10-24,135.2930145263672,135.90332063350425,134.1741341064348,134.22035787318427,3362900
2023-10-25,134.3220977783203,135.83860725583082,133.91524108274243,135.1080994805524,5461500
2023-10-26,134.26658630371094,134.9601120739882,133.36962517870026,133.9521913408749,5569400
2023-10-27,128.46871948242188,132.23225980338532,125.78709188558163,128.32077802708355,9427200
2023-10-30,131.20584106445312,134.73820610781402,130.07770457174345,130.07770457174345,9258500
2023-10-31,130.54930114746094,131.51099824174213,129.1622494271021,131.39078257750205,10394000
2023-11-01,131.74217224121094,132.88880673170556,131.07638629315852,131.1781039827171,4207800
2023-11-02,132.47267150878906,132.94427808940142,129.92974354133207,130.66950722655602,4066800
2023-11-03,130.771240234375,133.1107331098088,130.2811497338182,133.1107331098088,5414500
2023-11-06,130.56781005859375,131.64970879792412,130.36437466044745,131.20585616097802,4377000
2023-11-07,131.45553588867188,131.47401975499454,129.98526425618635,130.86372764044881,5024400
