Price,Close,High,Low,Open,Volume
Ticker,SJM,SJM,SJM,SJM,SJM
Date,,,,,
2023-03-24,138.58514404296875,138.6926464047079,135.55703326555806,136.0139456433262,962200
2023-03-27,140.01858520507812,141.09366370450402,139.7050320345714,140.1798524480684,808400
2023-03-28,140.17088317871094,141.6222198563109,139.69604914683282,140.58298471102697,588600
2023-03-29,141.16531372070312,141.59533684891957,139.96481141289118,140.44859939354987,657500
2023-03-30,141.13839721679688,141.55946629009242,139.37350783598328,140.75317137154434,1033700
2023-03-31,140.9861297607422,142.04328650563596,140.24253981675324,141.81931412504372,994800
2023-04-03,141.22802734375,142.1149629146735,140.55611018492027,141.4699213485818,692700
2023-04-04,139.5258331298828,141.8103403774481,139.32873634982946,141.62221124115362,886000
2023-04-05,140.9144287109375,141.5594701313538,139.69601865794962,139.69601865794962,778500
2023-04-06,140.21566772460938,141.7924420722576,139.74981500388566,141.4699212893468,796400
2023-04-10,139.54373168945312,140.34107272959696,138.6478422659123,140.09022478462055,482500
2023-04-11,139.44517517089844,140.64567731774918,139.20329488318876,139.61539633867062,593200
2023-04-12,138.24472045898438,139.41833363476698,137.65343004868177,138.71058687348253,896300
2023-04-13,137.7788543701172,138.3432691876664,136.5514900032591,137.4653012149601,621400
2023-04-14,136.51565551757812,137.7609414590822,135.61079831312082,137.17860504300964,717400
2023-04-17,137.41152954101562,137.52798587491108,136.3991700782896,137.16068158621084,698900
2023-04-18,136.7127227783203,137.91321124843043,135.87058458668915,136.88293027497636,715500
2023-04-19,136.3275146484375,137.49217382708034,135.81686470045574,137.4742522079717,686500
2023-04-20,136.00494384765625,136.81125236879365,135.50324805860276,136.81125236879365,553600
2023-04-21,135.4943389892578,137.48321486223648,134.67907622678135,136.85608124790718,710300
2023-04-24,135.8795623779297,135.92435958813894,135.11806448512928,135.54808762872182,650100
2023-04-25,138.27159118652344,138.8001627452253,136.01395934150165,136.25583967977482,696100
2023-04-26,137.017333984375,138.17302535420728,136.52459205530386,137.58174870950998,659800
2023-04-27,137.82363891601562,137.84156053386576,136.15728388086848,136.78440380373266,617800
2023-04-28,138.33428955078125,138.50451072895288,137.17858453592544,137.57277807059913,910600
2023-05-01,140.6904754638672,142.1507796651892,138.37012503209166,138.37012503209166,1274800
2023-05-02,142.18661499023438,142.61663808154202,139.75874866205586,140.5202601324562,1183700
2023-05-03,140.7352752685547,143.27064413983098,140.4933949512564,142.4643490751261,954600
2023-05-04,141.03089904785156,141.67594046985906,140.0095857413708,140.74422156595188,760800
2023-05-05,141.72970581054688,142.2582772960817,140.15294532702015,140.57401445487005,650500
2023-05-08,140.75320434570312,142.84958256119413,140.61882638452653,141.26385426836356,819400
2023-05-09,140.88754272460938,141.85510478381292,140.42169014328528,140.99505873353343,900600
2023-05-10,141.89096069335938,142.7778824076026,141.174246473938,141.3982188131205,781800
2023-05-11,141.91802978515625,142.5672524491206,141.23274531043765,142.09836635652448,780500
2023-05-12,142.6033172607422,142.72955423923625,141.82785760462187,141.82785760462187,757100
2023-05-15,140.2228240966797,143.00907686423972,139.92526258718115,142.80167675353638,887500
2023-05-16,139.6818389892578,140.37613554137596,138.32929394032152,139.82611376325627,815900
2023-05-17,139.50149536132812,139.844130733784,138.4735617263624,139.55559495914753,729300
2023-05-18,136.94969177246094,138.61782232172357,136.1832441155031,138.61782232172357,936300
2023-05-19,136.95870971679688,137.76121922067995,136.1111126266463,136.79641091679335,770300
2023-05-22,134.95693969726562,137.48169313904555,134.75856532806012,137.05789460108824,761800
2023-05-23,134.71347045898438,135.3626931305919,133.59537544805923,135.05611957977686,986100
2023-05-24,133.93801879882812,135.45287637586603,133.9019569854984,134.93890266402119,828200
2023-05-25,132.65760803222656,133.667517646008,132.1797099037939,133.45110549474074,872900
2023-05-26,132.1527099609375,133.0544069598618,131.47643721174427,132.1707477533812,1161800
2023-05-30,131.0255126953125,132.12558349647728,130.0787286439761,130.88123795707534,1097100
2023-05-31,132.17970275878906,132.30593973383807,130.95339481882783,131.60261747873662,3394800
2023-06-01,130.65582275390625,133.08138864070008,130.15990066541897,132.6125163476286,971500
2023-06-02,134.33477783203125,134.37986542124756,130.12385566467816,130.2050050699872,1045500
2023-06-05,134.31671142578125,136.3274906894526,133.8117498481973,135.38070664982746,1183300
2023-06-06,131.85511779785156,140.69174909486992,130.17796121748114,137.90550931485487,1799800
2023-06-07,133.8388214111328,134.46099427433802,128.72620327611392,130.75502065154038,1362900
2023-06-08,136.1652069091797,136.20128248030474,133.2797803651345,133.8839154728878,1189400
2023-06-09,138.47357177734375,138.72604575802592,135.70535624506428,135.93078042487335,1028800
2023-06-12,136.2283172607422,138.10384774730323,135.7684569705883,138.10384774730323,989600
2023-06-13,136.36358642578125,136.55294878434415,133.7937591173964,134.9208799786528,708300
2023-06-14,137.47268676757812,138.19403313014965,135.86765396209665,136.45376508018595,613000
2023-06-15,137.8513641357422,138.98749676279186,137.3013287251268,137.8062765593711,617900
2023-06-16,138.04974365234375,139.1678385391012,137.7702061718573,137.97760627919857,1065100
2023-06-20,136.46278381347656,138.82523867126383,136.41769622389577,138.392414321849,623200
2023-06-21,137.49974060058594,137.52679040203563,135.7143711521034,136.534918486212,858400
2023-06-22,137.07591247558594,138.33828213370606,136.47177744214292,138.33828213370606,598600
2023-06-23,135.5430450439453,137.90548582947505,135.41679430635025,137.68907368348195,739100
2023-06-26,136.82345581054688,136.91361722104926,133.86589187360613,135.46188505160953,713600
2023-06-27,135.95782470703125,137.50874410186773,135.6061635511555,136.88657118944153,613300
2023-06-28,130.88128662109375,133.92001423033363,129.98861558378235,133.91098845659016,1643500
2023-06-29,131.9813232421875,132.36003415252344,129.9254561524793,130.49352939738216,795500
2023-06-30,133.153564453125,133.39702644094606,132.17973026064192,132.5494292497774,645800
2023-07-03,135.6061553955078,135.7864919694291,132.28791840719998,132.52235457741781,464800
2023-07-05,134.7044677734375,135.57010264845422,133.88392048461532,134.89383013193478,1074500
2023-07-06,133.9019317626953,135.21841472143822,133.622408045945,134.3798298123904,827600
2023-07-07,133.18960571289062,134.26261306819595,132.91909399154403,134.1904894507147,654600
2023-07-10,131.9813232421875,134.00112852277707,131.71082527680315,133.39699346875557,848700
2023-07-11,133.27078247070312,133.32488207432303,131.95429916114986,131.95429916114986,727300
2023-07-12,132.74778747558594,133.51423516371824,131.9272401875948,132.93713607509184,1256200
2023-07-13,133.0994415283203,133.3248656882315,131.4042474429725,132.54039401455617,733700
2023-07-14,133.49618530273438,134.415919693543,132.05346522926192,134.415919693543,783900
2023-07-17,133.88392639160156,134.71348573074314,132.46826968247086,132.91009227379183,838100
2023-07-18,133.19862365722656,134.90282969116808,132.60350059552044,134.31673240114733,739500
2023-07-19,134.97496032714844,135.1823466835763,133.6855270912068,133.6855270912068,613000
2023-07-20,137.49070739746094,137.51775719744884,134.95694190072953,135.66026421801442,677700
2023-07-21,137.15708923339844,138.1399353604135,136.82346584834565,137.50875040539466,714900
2023-07-24,138.07681274414062,138.80718483096157,137.24725347523295,137.34644065731968,664600
2023-07-25,137.94155883789062,138.4465067940627,136.9497007122097,138.32929557775125,548000
2023-07-26,137.26528930664062,138.44650982111267,136.76034133942815,137.57187665141979,507900
2023-07-27,135.59713745117188,137.78825355813052,134.91183923792872,136.97673213158245,819400
2023-07-28,136.14715576171875,136.67014136845984,135.6421941781507,136.23731715397295,545200
2023-07-31,135.84059143066406,136.46276430505284,135.1913687581539,136.147178740704,1392600
2023-08-01,134.95693969726562,136.6521338490949,134.4429797470872,136.61605827716696,572200
2023-08-02,136.8324737548828,137.95959462601036,135.28155433550737,135.37172950871744,593400
2023-08-03,135.29957580566406,137.04886938810856,135.02906407745544,136.65212068790902,454500
2023-08-04,134.48805236816406,136.31849550131543,134.32575357234143,135.2454880250675,448900
2023-08-07,134.4700469970703,135.32665619773107,134.21757299600822,134.56020842099184,549300
2023-08-08,132.0895538330078,134.9839925196718,131.78296649995207,134.9839925196718,906500
2023-08-09,133.5863494873047,134.23557215799437,131.99936838050695,132.03543019163476,707200
2023-08-10,132.8379669189453,134.5241353764913,132.5764671661537,133.69457604811788,464100
2023-08-11,133.4150390625,133.78472422309838,132.68465323681374,133.11747752436085,556900
2023-08-14,132.18873596191406,134.76758896186362,132.09856079232455,133.992129283311,783500
2023-08-15,130.39434814453125,132.1616795651448,130.31319875123125,131.66574367475846,570000
2023-08-16,129.52870178222656,130.79108518682648,129.3573909979226,130.71894781295242,586600
2023-08-17,127.97534942626953,129.88298040888768,127.41213220761941,129.58320685567364,917700
2023-08-18,129.03819274902344,129.70132071363057,127.97536665964024,127.97536665964024,1108900
2023-08-21,126.9306869506836,128.74748636142982,126.05863099572991,128.61123195005567,876300
2023-08-22,126.8761978149414,127.16689240291367,125.6861963002268,126.56734521103152,871400
2023-08-23,126.74901580810547,127.63924368059475,126.4401632202533,127.00336662881669,766400
2023-08-24,127.83000946044922,128.23878656144393,126.54008352386961,126.74901157796386,1049900
2023-08-25,129.08360290527344,129.7921535623368,128.06618581581162,128.56580842299206,1024100
2023-08-28,129.80123901367188,130.5097897059131,129.53780918648684,129.55596720140989,1376800
2023-08-29,132.57188415527344,133.97081390800568,130.05561254108224,132.48103862047626,2078800
2023-08-30,130.7005615234375,132.88979440423626,130.2917705437646,132.49011015430852,1068100
2023-08-31,131.67251586914062,131.92686664172788,129.74671320210058,131.20923707501612,1403300
2023-09-01,129.43788146972656,132.58093674787486,129.2834551802064,132.3175069271828,762200
2023-09-05,129.91024780273438,131.0366685221338,129.02909890551885,129.17444619726342,937800
2023-09-06,128.2024688720703,130.58247192482378,127.81184974828959,130.2917773340027,1029100
2023-09-07,127.48481750488281,129.210785345401,126.76718780172787,128.747492602113,1468100
2023-09-08,128.61122131347656,128.63847219349765,127.22137098808733,127.77549531698018,967800
2023-09-11,119.59991455078125,121.16236323148516,117.18356788631125,119.16387269029632,5051100
2023-09-12,117.96479797363281,119.99961850512034,117.21990348815832,119.91785198912082,3418000
2023-09-13,116.64761352539062,119.1911355605647,116.6021907663361,118.49166388214884,2056000
2023-09-14,115.74829864501953,116.7112001968813,114.68547256262036,116.27517218230025,2411200
2023-09-15,115.21234130859375,115.73012888596334,114.68546779322398,115.13058172767221,2859900
2023-09-18,115.1578369140625,115.81188586371348,113.75890735352493,115.81188586371348,1113100
2023-09-19,115.69378662109375,116.0026391931679,114.60370975072185,115.12149730372946,1599900
2023-09-20,116.5113525390625,117.4560960866273,115.29410014227788,116.24792269778973,1120300
2023-09-21,116.90196228027344,117.85578475927022,115.91180298078213,116.27516425518756,1319200
2023-09-22,114.99432373046875,116.91104780249267,114.92165701597013,116.54769343837877,749500
2023-09-25,114.91255950927734,115.602945206564,114.33118426857476,114.51286143234199,707200
2023-09-26,116.64761352539062,116.86562059112443,114.45836683311393,114.7944772307135,1635500
2023-09-27,113.94966888427734,116.87471724018341,113.11393583220402,116.46594011762967,1371900
2023-09-28,113.1956787109375,114.85805170101744,112.84140340886003,114.48560452519595,1009900
2023-09-29,111.65141296386719,113.34103006775756,111.40614115825062,112.86866526257506,1380100
2023-10-02,110.334228515625,111.83308943098562,109.5711760819373,111.4879000343945,1115800
2023-10-03,109.38040924072266,110.64308424661957,108.94437434311025,109.66201092489634,1040400
2023-10-04,109.29866790771484,109.58935557779357,107.92698221583984,109.13515566013676,1090200
2023-10-05,105.86489868164062,109.40765879106159,105.80131098177709,108.9080361988914,1252400
2023-10-06,104.46597290039062,105.8194866087227,101.47733684401028,105.46521125506894,1834200
2023-10-09,104.32970428466797,105.51062666830752,103.55756592484505,104.45687968837811,1263200
2023-10-10,105.33804321289062,105.77407817972579,104.01178029580551,105.33804321289062,1364600
2023-10-11,104.220703125,106.10109027178619,103.61207004422195,105.65596941814347,982300
2023-10-12,101.31382751464844,104.22979001017401,100.36909090096552,104.06627777068003,1791200
2023-10-13,102.93077087402344,102.94894274967028,100.38725579611908,100.83236972190785,1082200
2023-10-16,102.39482879638672,103.6393321139624,101.82253247436871,103.612081228255,1359100
2023-10-17,103.50308227539062,103.5303331623065,101.80437204204462,102.22223514601691,1021900
2023-10-18,104.29337310791016,105.25628155593762,103.41222424128564,103.71199782219627,999500
2023-10-19,103.39405059814453,104.42053973457855,102.30397376176396,104.00267671628136,1104000
2023-10-20,102.40389251708984,104.21160582572392,102.16770667463531,103.89366734388463,1135000
2023-10-23,101.75894165039062,103.33956227845954,101.63176623395388,102.28581519308027,1243600
2023-10-24,102.22222137451172,102.96710888220424,101.61359521358222,101.91336879035286,1165500
2023-10-25,104.01176452636719,104.54771701691827,102.13137744490248,102.35847736744914,1786900
2023-10-26,102.67642974853516,104.27521535987358,102.50383156630221,103.86643128572301,1823100
2023-10-27,102.42206573486328,103.36680225046824,101.87702730331341,102.42206573486328,1274000
2023-10-30,103.23963165283203,103.33955617849686,101.90428292852914,102.3039810311885,1117100
2023-10-31,103.41222381591797,103.93909733222276,102.60374859596821,103.58482198552748,1540500
2023-11-01,102.64008331298828,103.88459343518284,102.47657108474768,103.69383032399212,1179500
2023-11-02,103.62117004394531,104.39330852610219,102.2585702764188,102.92170521271966,1290900
2023-11-03,103.07611846923828,104.52047071324061,102.93985712363393,104.32062166375955,1124600
2023-11-06,102.50382232666016,103.54848340349234,102.17680479957369,102.9398572470087,2214300
2023-11-07,100.05115509033203,101.74077930102443,99.59695518273817,101.74077930102443,1716700
2023-11-08,98.42510986328125,100.37817067888797,97.49854518337526,100.35091979573485,1730500
2023-11-09,99.1336669921875,99.52427918070288,97.78923917860463,98.57046355563538,1251100
2023-11-10,98.77938842773438,99.23358830987657,97.90732548568617,99.04282519104167,932100
2023-11-13,98.28885650634766,99.63329127234995,98.10717931686597,98.44328974100168,1063400
2023-11-14,100.99588775634766,101.25932452405266,98.68855148488267,99.32442855828076,1564000
2023-11-15,101.64993286132812,101.8225241001274,100.65069452784059,100.99588393597917,1345500
2023-11-16,102.04427337646484,102.73208866667153,101.09967483073868,101.47568388119143,1455400
2023-11-17,102.42945861816406,102.72292620507739,100.98963217661759,102.67706905216438,1389100
2023-11-20,102.95220184326172,103.23649661090775,101.3656380502519,101.69578997253349,1385700
2023-11-21,102.88798522949219,103.3098443789607,102.07177841904819,103.1447684511845,1365300
2023-11-22,103.91513061523438,104.04352224152356,102.60369586372161,103.36487978873521,1305700
2023-11-24,103.87844848632812,104.49290213575928,103.60332656568131,103.95181713056155,462000
2023-11-27,101.88836669921875,103.9518124977949,101.42982318842405,103.9518124977949,1622000
2023-11-28,100.50357818603516,102.08096921570566,100.45772802627296,101.88838175233703,1181800
2023-11-29,99.57731628417969,100.43937337685519,99.22881871771041,100.2009357750615,1970300
2023-11-30,100.63196563720703,100.76035726517868,98.81613018946388,99.66902143060068,2081600
2023-12-01,102.18184661865234,102.30107242383572,100.45772532849615,100.74202010057427,1443900
2023-12-04,103.10810089111328,104.28197123637706,102.25520962512957,102.31023261105783,2329900
2023-12-05,106.49213409423828,108.56474546507549,105.00645078695705,106.23534388310914,3196100
2023-12-06,107.90446472167969,109.28009528469865,105.07983495304426,106.02443348682624,2338600
2023-12-07,111.0225601196289,111.99467718623951,107.42758043057081,108.21627588234018,2859400
2023-12-08,109.43600463867188,111.49027777073097,109.3076130052194,111.01339556031019,1515700
2023-12-11,111.42608642578125,111.43525925620148,109.7936724519564,110.05045572916666,1652800
2023-12-12,114.35160064697266,114.74594840712001,111.08676558732715,111.65536214750838,2455200
2023-12-13,116.23161315917969,116.4517190934366,113.25108018510332,113.89304533145736,1952000
2023-12-14,114.9660415649414,117.3229551761292,114.57169382469662,116.88275028129944,2269500
2023-12-15,113.34278869628906,114.93852525091192,112.75585352567576,114.69090782144806,2497200
2023-12-18,113.63626098632812,114.14982750105115,112.23311190691302,113.35195923983302,1093600
2023-12-19,114.01226043701172,114.36075099306376,113.01263892272571,113.2785880069014,1033400
2023-12-20,112.18726348876953,113.64542857856871,111.38022238534639,112.4990697355873,1252700
2023-12-21,113.40699768066406,113.65460812678441,111.90296835269254,112.44405339691038,896200
2023-12-22,114.41578674316406,115.25033235260175,113.36113519550219,114.08563483264697,700500
2023-12-26,114.90184020996094,115.28701510136483,113.78299286146664,114.41578518078666,649600
2023-12-27,114.73676300048828,114.9935462586122,114.20485082476357,114.90183895168494,897800
2023-12-28,115.35121154785156,115.6446791329299,114.37910148418315,114.37910148418315,687700
2023-12-29,115.90145874023438,115.96565455379519,114.98437169118318,115.15862046948496,713700
2024-01-02,118.82697296142578,119.0654105510495,115.56213838318038,115.89229027307957,1153900
2024-01-03,119.02871704101562,120.47771619812545,118.86364809592531,119.53311769596482,1229200
2024-01-04,117.97409057617188,119.17547250531808,117.52471283435254,118.76278608598655,1255400
2024-01-05,117.47886657714844,119.59733560173443,117.08451183580924,117.8181843362057,801800
2024-01-08,118.32257843017578,118.5243387063296,117.21289691132972,117.21289691132972,854700
2024-01-09,120.33099365234375,120.47771693989276,117.24957371879854,118.01075062529203,1360700
2024-01-10,118.76277923583984,120.43188447177654,118.67106492854978,119.89997227549908,1089800
2024-01-11,116.63512420654297,119.31302354728808,116.36916813859692,118.322567914279,1081200
2024-01-12,118.76277923583984,118.88200503658919,116.9652893626995,117.27709561766396,1387300
2024-01-16,117.53388214111328,118.88200125225914,117.36880618879299,118.61603816576743,1682400
2024-01-17,119.90913391113281,119.93664540362903,117.07533823491839,117.36880581624304,1317700
2024-01-18,118.57936096191406,119.68902848029074,117.8640341667316,119.37722223493185,1144600
2024-01-19,118.48765563964844,119.1204480049657,116.81855732542026,118.79029607495839,1041800
2024-01-22,118.07496643066406,118.43262984690266,116.84607305114058,118.03828910314886,905100
2024-01-23,120.3584976196289,120.42268643011208,117.21288207140499,118.75359544027536,1479700
2024-01-24,118.98287200927734,120.78035468667036,118.59769714983598,120.18425373617143,1294500
2024-01-25,120.6427993774414,120.78953665801693,118.90950548235018,119.46892912011177,844000
2024-01-26,120.77119445800781,121.72495882178671,120.23928229591736,121.1563693353207,1392600
2024-01-29,120.67948150634766,121.05549055518154,119.29468509906998,121.02797906318274,1478500
2024-01-30,121.91756439208984,122.00009887470104,119.81742704361189,120.57861103507271,927100
2024-01-31,120.6427993774414,122.3944389310139,120.25762451115861,122.12847586076609,1518000
2024-02-01,122.65120697021484,123.17393922621112,120.57858162153002,121.94504613942003,996600
2024-02-02,121.69743347167969,123.45823870758413,121.55987602888875,122.88964928586681,940800
2024-02-05,118.496826171875,121.4773591418285,118.48764634526982,121.22974171533677,947300
2024-02-06,121.24809265136719,122.23853441315978,118.14833374975646,118.22170239760011,1533900
2024-02-07,120.70698547363281,122.75209954230519,120.44103640301084,121.84417838203031,1153700
2024-02-08,120.22095489501953,122.18352089765456,119.89998277866454,120.89043861087845,888300
2024-02-09,117.29544830322266,119.61567068469726,117.08451517936875,119.61567068469726,914300
2024-02-12,118.98287200927734,119.14794095176491,116.80937330788363,117.01112656986349,827000
2024-02-13,117.03864288330078,119.94579993327085,116.15824022229316,118.75359805441613,1334300
2024-02-14,114.86515808105469,117.34129042658925,114.04895113028415,116.4883991525817,1251100
2024-02-15,115.06864166259766,116.64099383610994,114.55068463013238,115.37385815181742,1412200
2024-02-16,114.77265930175781,115.54959130268097,113.44078696045085,114.56918399956602,1747800
2024-02-20,116.42825317382812,117.43641380802379,114.78190623192387,114.86515221951814,1127900
2024-02-21,116.61323547363281,116.73347183232251,114.86514742898457,116.26176340639789,1266500
2024-02-22,114.95764923095703,115.64208413503826,112.64536247449689,115.64208413503826,1484800
2024-02-23,116.46524810791016,117.60289620370057,114.2454515923811,114.8189012013255,1149100
2024-02-26,115.8455581665039,117.27917867501223,115.29986191836711,116.27101805230683,1426800
2024-02-27,113.4315414428711,117.31618046982365,110.68454357734436,115.25362458231014,3384500
2024-02-28,112.6823501586914,116.7797222188442,111.14698849812187,116.7797222188442,2924300
2024-02-29,111.1469955444336,113.29279732252127,110.98051061955873,113.04307346347848,2686800
2024-03-01,113.33905029296875,114.32870875811551,110.71228882670883,111.60945723144303,1779300
2024-03-04,112.8025894165039,113.22804930701929,111.55395605530067,112.64535562020144,1156500
2024-03-05,111.91466522216797,113.9217281858889,111.7666755008515,113.34828565713337,984300
2024-03-06,111.23023986816406,112.7748456690251,110.95276264535143,112.1459034129835,1456900
2024-03-07,108.71446990966797,111.58170394242127,108.64972616577332,111.58170394242127,1544000
2024-03-08,110.58279418945312,111.35972617113116,108.1595223030571,108.39999503329229,1190100
2024-03-11,112.45113372802734,112.99683002751728,110.74004290160083,110.74004290160083,926900
2024-03-12,113.50553131103516,113.58877024557485,111.70194344074538,111.97942066895581,1362900
2024-03-13,114.439697265625,114.92064979772825,113.70901381650465,113.75525531690627,1264200
2024-03-14,112.58062744140625,114.29171836231869,111.70195417201789,114.04199447816941,1175500
2024-03-15,112.90433502197266,113.42228498613274,111.48921668665027,111.74819166873031,1908400
2024-03-18,113.46854400634766,114.34721021322218,112.07192073101076,112.72860936942409,1228700
2024-03-19,115.56807708740234,115.77155942957538,113.81074498290093,113.81074498290093,801000
2024-03-20,114.16222381591797,118.00986536972107,113.70901758036202,116.00280212714827,998400
2024-03-21,114.6339340209961,115.11488657625036,113.26505711420577,113.94949203933123,673400
2024-03-22,115.12413024902344,115.49409752879744,114.34719825584412,115.04088425921829,661000
2024-03-25,114.34719848632812,115.61433412873306,113.02457022163387,115.52184407273786,1232100
2024-03-26,114.02348327636719,114.71716930251952,113.83850315867556,114.71716930251952,890900
2024-03-27,116.28028869628906,116.35428357316582,114.51369805769087,114.51369805769087,761400
2024-03-28,116.41901397705078,117.60290364516806,116.14153674884997,116.8074764513007,1267500
2024-04-01,115.36460876464844,116.30801861393607,114.69866907972123,116.30801861393607,840800
2024-04-02,113.81999969482422,115.42010521623438,113.35754234900544,115.42010521623438,1307400
2024-04-03,110.54579162597656,113.67200753933561,110.52729643856253,113.52401781386935,1903300
2024-04-04,109.87062072753906,111.72045017245453,109.62088980081344,111.4799703687845,1374700
2024-04-05,108.41850280761719,109.8428722995563,108.20576932067144,109.52839763057638,738300
2024-04-08,107.23461151123047,109.21392838505231,107.19761407681317,108.2057677026632,1444700
2024-04-09,108.55724334716797,108.89021321126046,106.95713777491581,107.35485138721853,982600
2024-04-10,105.01481628417969,107.69707033568874,105.00556516131354,107.34559823216695,1340600
2024-04-11,103.62744140625,105.97672553597864,103.4979539158077,105.42177814029179,1156700
2024-04-12,101.37991333007812,103.84018306599047,101.28742325998337,103.6089543624836,1066500
2024-04-15,101.92559814453125,102.66553273460354,101.16716836514979,101.83310808490701,1371600
2024-04-16,101.72212219238281,102.55453978027344,101.45389608159213,102.28631366948277,1400600
2024-04-17,101.55563354492188,102.5360408366076,101.37989749960502,102.15682243493207,1222100
2024-04-18,102.75801086425781,103.1927218562159,101.73135509158104,102.1475708963772,1179600
2024-04-19,106.1432113647461,106.33744260206451,102.89675884033471,102.98924889764743,1396800
2024-04-22,108.6404800415039,108.78846978095096,105.86573593572436,105.86573593572436,1313600
2024-04-23,108.86245727539062,109.15842969687894,107.07737162363753,108.39999992578142,1109900
2024-04-24,109.64864349365234,110.10184973316345,107.20686918367919,107.86355779177795,1336000
2024-04-25,106.53166961669922,110.89726789159145,106.3096920766396,110.29607195808033,1445500
2024-04-26,105.07030487060547,107.13286768506592,105.07030487060547,106.38368200556005,1359500
2024-04-29,106.04147338867188,106.14321457175159,104.95932486668512,105.3200410406807,1511100
2024-04-30,106.22645568847656,106.35594318659138,105.30154095534827,105.9304832561371,1649500
2024-05-01,105.07030487060547,105.70849824960038,103.92341265814787,104.89457588213675,1254400
2024-05-02,104.37663269042969,106.17096964198608,104.28414262269314,105.6807659320965,849900
2024-05-03,104.61711120605469,105.32929248093123,103.87717656031771,104.37663138770921,1031300
2024-05-06,104.3026123046875,105.0425467786963,103.21121283662048,104.97780304146089,1061200
2024-05-07,104.45986938476562,105.67150539421284,104.07139984441666,105.04256311048026,799400
2024-05-08,104.51537322998047,105.21831045939383,104.052915826308,104.64486073848556,897300
2024-05-09,104.89458465576172,104.9223309690755,103.32222535476582,104.51536622303476,929900
2024-05-10,106.67964935302734,106.85538538969287,104.3581187273209,104.88531978077891,851000
2024-05-13,107.37334442138672,108.21502018776368,106.91088707015696,106.91088707015696,1150000
2024-05-14,106.55016326904297,108.58497970263326,105.6622460650638,107.73405993088721,1035100
2024-05-15,105.70849609375,107.11436325552259,105.5327600523264,106.71664967414304,1166700
2024-05-16,107.99576568603516,108.06111553579646,105.31640760062302,106.0912751925066,950900
2024-05-17,107.55697631835938,108.3225061200965,107.17421497879025,108.29450006142056,1879600
2024-05-20,106.71675109863281,107.71567414602102,106.59538914576075,107.4822808440836,844400
2024-05-21,104.6162109375,106.78210048538936,104.58820488100203,106.62339475016863,1196500
2024-05-22,104.39216613769531,104.83094672838094,102.38498211785635,104.1307667532696,1432100
2024-05-23,103.06648254394531,104.18676753316065,102.61836427470024,104.18676753316065,1158200
2024-05-24,102.47832489013672,103.44924185257412,102.05821980794852,103.21584855744777,838500
2024-05-28,101.27404022216797,103.01981782958725,100.91927779042332,102.22628190597854,981100
2024-05-29,100.33112335205078,101.0126278700956,99.25751263615385,100.81657833246905,1294000
2024-05-30,100.77922058105469,101.60076952690494,100.2097403790805,100.59250879659673,1246500
2024-05-31,104.22412109375,104.38282684296836,100.80724657026548,101.29270154510958,4014700
2024-06-03,103.9347152709961,105.07367581549038,103.62663437828557,104.0654149607644,1545300
2024-06-04,104.2801284790039,104.7189090431871,102.59970091379424,103.72932368403256,1740200
2024-06-05,103.00113677978516,104.11208408663776,102.41298108297053,103.45858567084211,1136600
2024-06-06,107.70635986328125,109.45213746785309,106.0726065021518,106.77278651406442,2323300
2024-06-07,107.3422622680664,109.7508759935764,106.94082546004823,107.23956863420601,1722100
2024-06-10,106.05391693115234,107.27690269921939,105.4937744206949,106.84745274785027,1484300
2024-06-11,105.46577453613281,105.94189890305697,104.01873310371182,105.55913043957314,1113300
2024-06-12,102.81441497802734,105.71782822881339,102.67438469470835,105.59646627573748,1071300
2024-06-13,103.58928680419922,103.92537374348447,101.61010895314148,102.76774490961229,1135600
2024-06-14,104.16810607910156,104.83094223910985,103.2158573650737,103.46792613397467,1098200
2024-06-17,104.7282485961914,105.06433553961371,103.10383311804945,103.84135684819289,1165600
2024-06-18,104.88694763183594,105.68048342759134,104.38281724894941,104.60687994529782,945000
2024-06-20,102.41299438476562,104.66290959334418,102.28229468463071,104.14944139810027,1022600
2024-06-21,101.47942352294922,104.0000759216642,101.40474306574997,102.82377146893054,2017800
2024-06-24,104.42951202392578,104.88696095586762,101.4794169172987,101.94620357675748,1411500
2024-06-25,100.89126586914062,103.4959362211208,100.88192814184778,103.15984926456858,1081800
2024-06-26,100.53650665283203,101.0686431261503,98.66936013275402,99.90167655110156,1081600
2024-06-27,101.43274688720703,101.83418371651005,100.26578018837262,100.85392884044936,810800
2024-06-28,101.79683685302734,101.95554260985182,101.02196927897951,101.4327438237951,1522300
2024-07-01,103.16917419433594,103.97204769955242,101.85283259069098,102.14224512007709,1419700
2024-07-02,103.29988098144531,104.03740469969055,102.4970074209555,103.8506857771356,1168900
2024-07-03,101.87152099609375,103.31855533662464,101.25535919963356,103.01981216571642,646200
2024-07-05,102.59037017822266,102.72106987144798,101.33004763777895,101.70347838525092,896100
2024-07-08,102.55302429199219,103.40257940316582,102.2542811246496,102.59970580544528,1687200
2024-07-09,102.10491180419922,102.68372267710507,101.19000685938198,102.10491180419922,761300
2024-07-10,102.10491180419922,102.76774797573263,101.41406245139073,102.12358013578377,840700
2024-07-11,103.75732421875,104.78425330770357,102.2729462590313,103.06648204946823,1143300
2024-07-12,105.64315032958984,106.87546671066488,104.63488952981977,104.63488952981977,1097800
2024-07-15,108.64924621582031,108.98533313689802,105.86720207451944,106.36199472982875,1298700
