Price,Close,High,Low,Open,Volume
2022-07-27,198.44273376464844,200.24623029214516,195.8926245619664,196.94950841427777,1599900
2022-07-28,203.40719604492188,205.28826411253067,197.22100617211558,198.28759573475455,1700200
2022-07-29,205.96701049804688,206.59727339072214,202.0594367854137,202.42789771358537,1497800
2022-08-01,204.50282287597656,206.92687601860987,203.06777276296035,203.92104420364606,1074000
2022-08-02,205.04588317871094,208.05171608969368,203.95020602424435,204.98770824931475,1354100
2022-08-03,209.8939666748047,211.20296161407663,205.68581292797103,207.1790235236943,1437200
2022-08-04,206.25790405273438,210.44666159234862,205.86035565335803,208.70135458140587,1088700
2022-08-05,206.3451385498047,209.15704963389666,204.2895458088644,204.2895458088644,907300
2022-08-08,204.9197998046875,208.21652171017482,203.79503533827713,207.30507515274743,909800
2022-08-09,203.6884002685547,205.67611255284768,202.77695367045433,204.2895608778335,805400
2022-08-10,210.13636779785156,211.08659270317884,205.84093695878354,207.10144783864604,1108400
2022-08-11,209.9424591064453,213.00645191565522,209.5836890773737,210.96056467824235,985600
2022-08-12,212.24046325683594,212.36651879446086,210.33030759479368,210.84420583937856,715600
2022-08-15,210.11695861816406,212.14346383378512,208.91463752710595,210.4369354619856,902900
2022-08-16,206.40330505371094,209.98121042803683,204.77434818472437,208.75949277629692,1194300
2022-08-17,202.6412353515625,204.86166243540177,202.12733705715314,203.8144692707792,861600
2022-08-18,208.5074005126953,209.33158470446165,203.40719675723815,203.81443601114918,1419800
2022-08-19,208.49769592285156,211.07689249004957,207.3244622721875,207.8771387964448,1111100
2022-08-22,205.93792724609375,209.50614236202415,204.87133758760206,205.29797345099874,1195700
2022-08-23,203.86289978027344,207.76078195916986,202.50543573550775,205.00704593296905,1069600
2022-08-24,204.02777099609375,206.27730016239911,202.68968848181723,204.03746188559896,1065500
2022-08-25,207.07235717773438,207.16932524209045,203.05812491453315,204.56104114055583,912300
2022-08-26,198.75299072265625,207.11113726376038,198.1130518421006,207.05294755166582,1011400
2022-08-29,197.88037109375,199.35420001770137,194.43821157315514,197.33738538367606,843000
2022-08-30,195.6502227783203,198.93723903273383,194.20548143407376,198.3748567939382,1043400
2022-08-31,191.85899353027344,196.71680651318871,191.22874549945675,196.71680651318871,1869300
2022-09-01,193.39100646972656,193.47826885443232,186.8557669863178,190.40457045493517,1303200
2022-09-02,193.95338439941406,198.7433169010348,192.54743620565992,196.38712899970227,1036900
2022-09-06,194.6127471923828,197.91914542299222,192.03355032671334,194.6224380815618,1682200
2022-09-07,205.71490478515625,207.21782109692668,194.0891374594355,194.0891374594355,1802900
2022-09-08,209.6418914794922,209.75824133636436,203.62053486708353,204.83256186034,1364400
2022-09-09,213.02584838867188,214.94569488627707,209.6515695878278,210.407873201892,1940400
2022-09-12,215.6050567626953,215.65354080111481,212.26955613485137,212.77376350296183,1510800
2022-09-13,205.5985565185547,212.29864529166883,205.08465825676316,211.2805396577464,1459300
2022-09-14,202.41819763183594,205.81187319398117,199.56752258764502,205.81187319398117,1318000
2022-09-15,203.1668243408203,206.3460193436243,202.16542902167276,202.37932072431076,1030200
2022-09-16,203.84735107421875,204.62513761676797,200.67788834450792,204.5181917817294,4048000
2022-09-19,202.6029052734375,202.7001341576291,198.95704464192616,200.6584462699648,1039600
2022-09-20,196.15699768066406,201.45565975917634,195.19450007263802,200.69730718173057,1279100
2022-09-21,193.318115234375,200.32789663863258,193.23061813751602,198.02370257602993,898000
2022-09-22,188.6708526611328,192.59866811263268,188.17502096130926,192.59866811263268,1074400
2022-09-23,186.1819610595703,186.8819675307755,182.4874857582198,186.49308164012632,1297800
2022-09-26,182.04026794433594,187.46531066306287,180.0082968916528,185.59861685518297,1385300
2022-09-27,179.19158935546875,186.327749233241,178.6860259390063,184.081901805458,1617300
2022-09-28,184.66526794433594,185.6374974145409,179.48328308793822,180.8930128527265,1724800
2022-09-29,182.468017578125,183.78053328059738,178.34577417014742,182.41941797325464,1129200
2022-09-30,178.68606567382812,183.77083699281366,178.51107147250954,183.20694206348836,1330100
2022-10-03,187.89305114746094,189.49723858106145,179.8332758354609,181.93329492942328,1526900
2022-10-04,198.23760986328125,198.59734490376115,191.14034563852638,191.27645718936984,1814100
2022-10-05,196.91534423828125,198.1014653418131,192.99726078212154,195.1167286754163,1280400
2022-10-06,195.93341064453125,199.30704820832455,194.82506960399408,196.2250824625768,1118000
2022-10-07,194.89312744140625,195.1653505080992,190.52781175007786,194.28061812382478,1303100
2022-10-10,193.56117248535156,197.25564764570984,192.55006030722328,195.73897196099477,1101500
2022-10-11,197.0612030029297,199.76399987103514,192.4625615453323,193.52228815752972,1729300
2022-10-12,194.9222869873047,197.93618936915888,194.73756101894045,197.10007145211927,1139700
2022-10-13,200.27926635742188,202.0098335886582,189.81808283393164,191.5292013223889,1314400
2022-10-14,195.87506103515625,202.78761275538474,195.1458889753644,202.45705831535622,1118800
2022-10-17,200.58067321777344,202.55429798923893,198.29594270898176,199.1028801690991,962900
2022-10-18,204.18763732910156,207.60015742627849,202.91401909772043,206.4626507272195,1459100
2022-10-19,203.38070678710938,204.00293312054268,201.20290720256986,203.09875190326147,1007600
2022-10-20,202.8168182373047,207.96963810433164,201.65986263520273,203.85709619912183,2469300
2022-10-21,191.19863891601562,192.5792028950139,173.36795513572739,178.48187648061202,6288100
2022-10-24,204.51820373535156,205.00431849847655,192.52089494183744,193.26950099581734,3205800
2022-10-25,208.4459991455078,214.02660182360754,203.7695776178439,204.51819848766036,2330300
2022-10-26,211.44046020507812,217.4974604621602,210.4001823902226,210.4001823902226,1481500
2022-10-27,211.722412109375,216.30160452485586,211.4307403064996,212.87936753191957,1642500
2022-10-28,217.4488525390625,218.31413619671588,210.00157104260384,211.94603003373908,1390400
2022-10-31,211.43075561523438,217.07940677190342,211.18769823441352,214.862724645621,1424900
2022-11-01,214.98912048339844,215.9710669670192,210.643253302199,212.84048669700428,1084800
2022-11-02,207.88209533691406,215.26131284824697,207.7459689806423,213.13212811006593,1296100
2022-11-03,206.84181213378906,208.04738197285795,202.51539411844595,205.8404170033291,1486000
2022-11-04,206.02516174316406,209.01963045368367,201.48485165175674,208.30017526617374,1648000
2022-11-07,208.29046630859375,209.72936190381287,205.09182274805246,206.8710046233448,1254600
2022-11-08,205.79180908203125,209.2043291636596,203.75985306053573,207.86266258975266,1236300
2022-11-09,203.20567321777344,207.74598299619058,201.77649473093243,204.17790267358123,1221000
2022-11-10,216.32106018066406,216.65161464479908,209.50573683873426,210.46823453342418,1346900
2022-11-11,217.85716247558594,218.48910564212207,213.63769050307076,216.29187257158281,1333700
2022-11-14,216.43772888183594,220.48220720595555,216.43772888183594,218.440519299873,1224200
2022-11-15,222.68919372558594,222.68919372558594,217.77943125920615,218.6058323564851,1565500
2022-11-16,224.58502197265625,226.86003551794238,220.2294378215447,221.42527599252148,2014300
2022-11-17,220.98777770996094,222.42667327730774,218.5960865108838,221.02666036419387,1271200
2022-11-18,223.6905517578125,226.68502021887238,222.2224906412561,224.41972383918943,1085800
2022-11-21,222.6308135986328,225.30444442403805,221.26968355012784,222.10580141983812,1433600
2022-11-22,228.22119140625,229.17397230119,224.41976994724186,225.0517132802532,1543200
2022-11-23,230.6906280517578,231.62397495371022,227.72532493649507,228.83366603785032,973500
2022-11-25,232.72254943847656,234.53089673691815,230.81698809992992,232.33366360796927,385100
2022-11-28,227.84197998046875,231.97395518719978,226.35447009284914,231.48784045699614,1072600
2022-11-29,229.26144409179688,231.68230097263142,226.4030868875705,227.41421391078907,774800
2022-11-30,233.54898071289062,234.14204132423814,227.48226305755117,229.3392250348084,2431200
2022-12-01,231.8475799560547,236.71844461851606,231.70175145884303,236.0767843957392,1205600
2022-12-02,232.39202880859375,233.34480961648237,227.8225528776471,228.26977016428955,803600
2022-12-05,228.81419372558594,230.70030628779799,227.50167811016385,228.98918789561915,741700
2022-12-06,230.04896545410156,232.23648207549013,227.2878369235156,227.75450298226548,1260800
2022-12-07,231.49758911132812,234.21010314988573,229.72812413026222,230.2239707173975,974700
2022-12-08,234.82257080078125,235.54202591273307,231.40031908601884,231.40031908601884,1188000
2022-12-09,230.9920196533203,234.42398884382405,230.22396482151305,234.26844338747617,823800
2022-12-12,235.9892578125,236.5045382507207,230.99199887264734,232.04200849252484,1162300
2022-12-13,236.89556884765625,242.6449821558164,234.38141423617736,242.6449821558164,1189000
2022-12-14,238.4547119140625,240.97860581807763,235.3851128274875,237.5581941328068,1161300
2022-12-15,233.5823211669922,235.50204358539926,232.82222968724585,235.47281044151293,1280300
2022-12-16,232.94888305664062,233.85514012548992,228.05700113536685,229.79157014681175,2206700
2022-12-19,232.57861328125,235.7748992556315,230.66864513207992,232.32525440780736,871900
2022-12-20,232.27647399902344,237.06116243263946,231.0681164601996,232.05234832151538,1093500
2022-12-21,236.7006378173828,237.6751155603434,234.05005716698201,234.26444345998138,786200
2022-12-22,234.9952850341797,235.3168644507804,230.64912293688357,234.22545421457139,961600
2022-12-23,234.5957794189453,235.5410240281328,233.01711534921392,234.2059793964528,592200
2022-12-27,233.90386962890625,235.85282493298035,232.8416925568296,234.70294844086413,532100
2022-12-28,230.36654663085938,235.33638937280824,230.23987462765604,234.5860373012447,603400
2022-12-29,234.24497985839844,235.76516285727178,230.66864809326657,232.17907679769118,567600
2022-12-30,233.83570861816406,234.4008926793417,231.87699864681954,232.7150501825215,710300
2023-01-03,237.0027313232422,239.6630513185816,233.32894617868305,235.5020273171072,1058300
2023-01-04,242.52806091308594,242.6352540752702,237.6946440582586,238.28907616321627,1186400
2023-01-05,243.9117889404297,244.78881298617682,240.18927671967245,241.44636137050753,1353800
2023-01-06,248.02406311035156,249.2616390571884,243.14192042044866,246.98136485616453,1164000
2023-01-09,243.414794921875,248.92060322806367,243.07373662497173,247.60505229462768,1544300
2023-01-10,244.0092010498047,244.07742162355325,241.51454060975632,242.722898265745,671500
2023-01-11,245.88026428222656,246.6598346858726,240.69603485573694,244.82782639408163,1170800
2023-01-12,248.6379852294922,250.85979324975835,245.52941378145354,247.51734179508907,1389100
2023-01-13,252.26303100585938,253.12057611817627,247.08855692995039,247.8584026201483,1039300
2023-01-17,251.72708129882812,254.3094412016926,250.8305487486853,252.27278642023728,1887900
2023-01-18,250.20693969726562,255.99534044555662,249.87562080033328,252.07792049626062,1812800
2023-01-19,250.4213104248047,253.48115518761284,246.27002556869567,249.31039148185087,1713800
2023-01-20,254.72850036621094,254.91365353413528,247.36145030562292,250.78187702614719,1241200
2023-01-23,257.07696533203125,262.22220651204753,255.42034130998698,255.42034130998698,1888200
2023-01-24,246.2310028076172,258.5776475849108,245.65606456896512,257.1549185580989,2223200
2023-01-25,247.16653442382812,247.18602814212863,243.16143030072084,245.27604522113924,1695600
2023-01-26,248.3456573486328,249.07651565175493,243.10296236271148,248.4528504945314,1799500
2023-01-27,248.26771545410156,253.22778906175327,238.18186418760854,242.31365544893353,1918600
2023-01-30,246.83523559570312,250.83058574929754,244.64266049345628,249.98279480128792,1486800
2023-01-31,248.56007385253906,248.56007385253906,244.6524081338244,247.20553535820105,1916800
2023-02-01,254.78692626953125,257.86627931161087,243.85330036327272,245.6463357285282,1575900
2023-02-02,251.405517578125,256.8918323388062,251.07419869546445,253.7247794954512,1364300
2023-02-03,251.4932098388672,253.5201402544809,249.7391617480528,251.40551040819662,936600
2023-02-06,247.0496063232422,249.72940529871454,246.26028171531772,249.10575499531674,887700
2023-02-07,248.7159423828125,249.65144752926946,244.79855268473293,245.48068410957143,851100
2023-02-08,249.85609436035156,252.18511050597482,248.56979143560162,249.34937662572165,846300
2023-02-09,249.66122436523438,253.72478013934742,249.05703801780996,251.90251141073873,733700
2023-02-10,250.0704803466797,251.3275649956472,248.71595684241322,249.0277968658116,1024600
2023-02-13,253.48114013671875,254.2315070149776,251.0254669846807,251.65887155586154,792300
2023-02-14,252.29226684570312,255.68345989740988,250.73309660105525,252.8574805570037,817100
2023-02-15,252.42872619628906,253.0328976467097,250.00225636196288,250.60645755108456,700400
2023-02-16,256.433837890625,256.8723648145209,249.3981066896271,249.46632727578046,1051000
2023-02-17,256.1317138671875,257.3595652796645,255.04030360662983,255.5762544435718,878800
2023-02-21,249.55397033691406,254.95258468287057,249.04725268003935,252.96464200964417,949100
2023-02-22,247.61477661132812,251.12290209621418,247.19574349010753,249.70989760938437,960300
2023-02-23,245.54888916015625,249.5539931423415,244.6913588866616,247.31269143585698,1681200
2023-02-24,242.78135681152344,243.94098757351034,239.61430450530818,243.12242993070146,1624300
2023-02-27,241.70945739746094,246.2797604775669,240.02361503364094,246.2797604775669,1265300
2023-02-28,237.23658752441406,241.20271880763732,235.77487100871298,239.58508229495095,2781800
2023-03-01,238.06492614746094,238.93221078242286,233.87466869284395,235.63847110680632,917900
2023-03-02,237.5289306640625,237.83101636088813,235.16095707719143,235.99899359388232,1035000
2023-03-03,243.6096954345703,244.16514001398667,238.61061987307156,238.9321993114075,1186000
2023-03-06,245.30526733398438,245.9679199022526,241.62174281638508,243.13218622572546,996000
2023-03-07,239.06861877441406,246.1140884659603,238.50341991735638,245.90945647335744,1006500
2023-03-08,245.01292419433594,246.51362819889806,238.72754592058638,238.72754592058638,1954700
2023-03-09,245.69509887695312,250.72340802467497,244.6621547611226,246.6598224077167,2522000
2023-03-10,240.30621337890625,247.8584157616781,238.95168993341537,245.41246715100277,1200200
2023-03-13,240.7642364501953,243.5804766888462,235.17072854226032,237.35356416058033,1058800
2023-03-14,244.2918243408203,246.7669912307638,241.7874094391953,244.21386433815317,1226100
2023-03-15,241.1539764404297,241.29040271168043,238.01615733231455,239.01012866248323,1338300
2023-03-16,248.4901123046875,249.40835001106433,239.0342344345705,239.0342344345705,1210000
2023-03-17,244.8562774658203,248.763662351937,244.71951959102586,248.02124968406096,1123200
2023-03-20,250.50242614746094,252.65149957660068,245.51074178339394,245.99916485265493,1457900
2023-03-21,252.7003173828125,253.15943623750766,250.07259901608563,252.4756320501823,871500
2023-03-22,248.4901123046875,255.66015900375365,248.2654269727947,253.37434273819116,842700
2023-03-23,246.9174346923828,250.92249543745015,244.64138110521571,248.02126083661204,979200
2023-03-24,248.33384704589844,248.38269233795816,244.17248751794162,245.7061283312827,1021400
2023-03-27,248.51942443847656,252.8175413951486,247.90400661442771,251.70395232242313,981200
2023-03-28,248.58779907226562,249.80885673517528,247.2983699310873,247.2983699310873,609000
2023-03-29,251.40110778808594,252.1923805860342,248.86131677236045,250.9810711033445,1174000
2023-03-30,253.43295288085938,255.9043723049591,253.18874135748598,253.97020630789007,913000
2023-03-31,257.5747375488281,257.5747375488281,254.04833791551522,254.70280801957765,1223900
2023-04-03,258.0436706542969,258.7079188510113,255.33781767560654,256.85191721384933,823000
2023-04-04,261.0426025390625,261.07190673057806,257.76038403442794,258.81539455094475,1103200
2023-04-05,265.0281677246094,265.4579824822284,259.8508942500853,260.5249205831249,1099500
2023-04-06,264.3247375488281,266.24912523011915,263.25020105986346,265.01828981448944,912100
2023-04-10,264.71551513671875,265.77052561901434,262.2929558874034,263.02559046250644,1008100
2023-04-11,265.3016357421875,267.73397305604016,264.8034346784912,266.6203839742801,1752100
2023-04-12,266.0733337402344,269.10156247872914,262.90836205548516,265.5360505223699,1200300
2023-04-13,267.0795593261719,269.05277818572,264.97934567365076,268.64251942025186,1612600
2023-04-14,267.0208740234375,269.2578598274715,265.5165227577094,266.3077656742018,1084100
2023-04-17,264.8230285644531,267.0111546598671,262.9377224264944,266.67903050688335,1007300
2023-04-18,265.1649169921875,268.0758996339262,264.43228233092077,266.47388734299966,1179000
2023-04-19,266.6692199707031,266.9427356992606,262.9572165387122,264.3834035654062,2105200
2023-04-20,264.5103759765625,267.14787227334494,262.4980754699119,264.9304126293833,2227200
2023-04-21,274.6988830566406,287.2122791955759,273.1359233365918,280.9506921258586,4083000
2023-04-24,279.6222229003906,282.6504520625559,276.57446754630735,277.2875461885632,1892800
2023-04-25,275.4608154296875,282.29873796163685,274.80634525291913,279.59288506308843,2072500
2023-04-26,271.63165283203125,275.6562547447312,269.8928676422439,275.6562547447312,1608200
2023-04-27,275.9004211425781,277.2679997514801,272.3642429499253,272.3642429499253,1254500
2023-04-28,280.6772155761719,280.8042103564745,275.4706382606307,275.4706382606307,1206400
2023-05-01,277.43408203125,282.99233895814433,276.86749457535,281.24377601876654,980400
2023-05-02,274.0444030761719,277.2777611623614,271.5241235375073,276.14461615107496,1018900
2023-05-03,271.768310546875,275.79291119692107,271.23105718464035,274.679322286352,938100
2023-05-04,271.2018127441406,273.85883557577705,268.87691404008626,272.17865893502193,1460300
2023-05-05,271.6217956542969,275.1286692076735,269.23828903574423,272.89168352653724,1247900
2023-05-08,271.3482971191406,272.90147877587714,269.8830280304108,270.6058845746719,934600
2023-05-09,267.7046813964844,270.7231623003214,266.6887828419487,270.3910083683231,1069300
2023-05-10,272.09075927734375,273.76115799600734,269.03322578491947,269.70725207351694,1029900
2023-05-11,271.660888671875,273.29220485843786,269.49228927873304,271.50458972874156,1418100
2023-05-12,269.4825134277344,273.7806300597647,268.39822862800486,272.3446651824367,1171800
2023-05-15,271.0943908691406,271.82702563852956,268.84765616740856,269.55098673846135,769900
2023-05-16,269.18951416015625,273.7025388288924,269.1309057731062,271.13342855627053,888900
2023-05-17,269.08203125,271.04550154457786,266.6887760769312,270.8989805847538,949300
2023-05-18,272.9308166503906,275.9590457697054,271.28972222310324,271.8367536988657,1490500
2023-05-19,275.9297180175781,279.1435500215169,273.80994887175206,274.95287192126654,1512000
2023-05-22,270.62548828125,278.1862685724122,270.45941130508817,276.33026669503676,1236300
2023-05-23,261.5603332519531,268.04657615123995,260.8374468333888,268.04657615123995,1168500
2023-05-24,258.76654052734375,260.2806699543568,256.0216052163534,259.2842677971147,1057400
2023-05-25,257.9753112792969,260.39790060507926,256.4807377747365,258.80563651760383,868700
2023-05-26,258.28790283203125,261.23796757282634,257.6627069656224,258.043691286274,975300
2023-05-30,258.063232421875,262.6348656685494,256.52957667107347,257.43806633024377,1102400
2023-05-31,258.0729675292969,258.32695704889016,253.17895914284264,256.0313628051952,1918100
2023-06-01,261.667724609375,262.2929203379972,257.5845156188457,258.1999333482791,895100
2023-06-02,267.90985107421875,269.35556438588384,263.2209713799786,263.2600535754503,1037500
2023-06-05,265.9267883300781,268.86707441930537,265.85840195775415,267.079459416512,999000
2023-06-06,264.9109191894531,266.91344194351313,260.515111358705,266.2198894995139,1164800
2023-06-07,267.19671630859375,269.03319177224824,261.5798511543842,265.5067617998101,1208000
2023-06-08,267.1576843261719,268.82811295856976,265.4091509178008,267.78288026575586,845300
2023-06-09,265.49700927734375,268.6326769043169,265.33093232388205,266.5519899461744,730000
2023-06-12,269.843994140625,270.00029311538276,265.4188818930446,265.9952175937868,1166000
2023-06-13,273.370361328125,274.4937282752416,270.70356099406956,271.1333756225102,1096400
2023-06-14,277.61968994140625,290.0158700674384,276.85775113084304,288.03284374877705,2195800
2023-06-15,279.8614196777344,281.3199903200526,276.36669350045116,276.97361471070303,1251700
2023-06-16,283.9630432128906,285.558676032806,281.53535832040205,281.53535832040205,2967800
2023-06-20,279.2838134765625,284.52100299862093,279.02931645964713,283.2581971056723,999400
2023-06-21,280.9284362792969,283.1016241237282,275.82827853406343,278.36365937355816,1325600
2023-06-22,288.1919250488281,288.2604561152425,279.4600395203778,280.4487211433005,1198000
2023-06-23,289.17083740234375,290.71753636788344,285.45098068292714,286.5962919384002,2007500
2023-06-26,288.6520080566406,290.5608999365039,287.4577332642951,289.6407195289239,928400
2023-06-27,291.324462890625,292.1859109570518,287.80037074344654,287.80037074344654,1164400
2023-06-28,293.20391845703125,293.4584453163884,289.5917282372762,291.1188595193747,1226200
2023-06-29,294.10455322265625,296.5420364454586,291.86283462823684,292.6949164524931,954300
2023-06-30,297.0804138183594,298.4312881449753,295.44561659207386,297.5307052605647,1282700
2023-07-03,291.3048400878906,295.01492773802937,285.86208764223215,294.10454605940265,932900
2023-07-05,292.0586242675781,294.21221438821186,289.7092396477749,290.4042593339481,891000
2023-07-06,288.25067138671875,293.0179722184635,287.25219102765493,290.83501566765983,1206100
2023-07-07,285.3432922363281,288.6226562028929,283.88472167431775,285.6467528247457,929000
2023-07-10,289.5036926269531,289.7190546607637,285.6663707733025,285.6663707733025,737200
2023-07-11,288.4757995605469,291.41253779907504,286.7431347544719,290.8741477382967,843300
2023-07-12,289.01422119140625,290.5315540381507,287.38922227036386,289.5330438085906,1275400
2023-07-13,289.7386169433594,292.7340876764082,287.86888993857906,289.4155589947487,1262600
2023-07-14,290.306396484375,293.7423901958405,288.9457231382656,289.7680063589313,1214500
2023-07-17,285.7054748535156,289.5036612891882,283.6889168797798,288.5639133679443,1800300
2023-07-18,283.6301574707031,286.98785075175044,282.308649218731,285.4705181351957,1549500
2023-07-19,280.66412353515625,283.98265277526514,274.5655149759327,282.70027920066474,2637500
2023-07-20,280.8598937988281,283.88473096805,279.1369975960157,282.4261603582894,1738100
2023-07-21,279.127197265625,283.17008184907456,278.8433042019772,281.6332115281905,1027400
2023-07-24,279.1663818359375,281.16337257521315,277.74697601375846,278.99018467854455,1031900
2023-07-25,279.5089416503906,280.5270192217185,275.8380190304555,278.56919382441976,3057800
2023-07-26,276.2296142578125,281.4472363533901,275.8772199797574,278.18743991113723,1943600
2023-07-27,270.4931335449219,270.8651251082896,259.5293006073142,268.22204917049663,3025300
2023-07-28,267.4879150390625,273.0285649153337,266.3621713256928,272.5195410283792,2011900
2023-07-31,267.0572814941406,269.7003588243836,264.51210144910243,269.7003588243836,1600300
2023-08-01,268.09490966796875,271.7462660643213,266.7636022722064,267.3411573813141,1273000
2023-08-02,263.7093811035156,270.01355318863557,262.6913032431256,267.6935342139624,1168200
2023-08-03,265.0406188964844,267.5466330693493,262.8967976501127,263.32752163676565,1091800
2023-08-04,263.02410888671875,265.9608475799726,262.16266075684945,264.3554160881161,1159200
2023-08-07,266.8320617675781,266.8614279592452,264.04218393705236,264.30647966205623,952900
2023-08-08,261.96685791015625,265.2168557972744,260.3418888406471,265.2168557972744,1193800
2023-08-09,261.4676208496094,264.521824075787,260.50827552895674,262.92619139535543,1027500
2023-08-10,262.3975524902344,263.94425137532426,260.41036078904665,261.4186397335104,1088800
2023-08-11,263.8952941894531,265.0504339745739,260.5572278975291,261.5263419904072,958200
2023-08-14,265.1777038574219,265.2364362357474,261.8591751117892,263.3079768165977,880900
2023-08-15,263.10235595703125,266.5872827835143,262.358402618441,265.28534203544774,949200
2023-08-16,261.41864013671875,267.2431829978285,261.0564471960197,264.1400164096469,746200
2023-08-17,260.0090637207031,263.06329732945187,258.7756536734168,260.5083189029699,1240200
2023-08-18,263.36669921875,263.81699072687167,258.72663238845985,258.72663238845985,977900
2023-08-21,269.0248718261719,269.31853376999686,263.75831522385255,263.924713700669,1264200
2023-08-22,269.0345764160156,271.80491621231005,268.5353512306912,269.7589921612692,1628000
2023-08-23,271.3252868652344,271.8245121026994,269.5240609381376,271.0805586535587,833700
2023-08-24,266.841796875,274.06617704423746,266.7536983209902,271.1588052657405,1002700
2023-08-25,267.51727294921875,270.4931760497476,266.9984503909004,267.8011660091427,879100
2023-08-28,271.68743896484375,272.03983319709744,268.2220796441251,268.5647050637349,662200
2023-08-29,273.4593200683594,274.02707639638953,270.3170180760493,271.93221835953295,694200
2023-08-30,273.86065673828125,275.84784854365006,273.410335337266,274.2228496974101,538600
2023-08-31,271.45245361328125,274.60455339862347,271.41331861836306,273.72353802829446,981000
2023-09-01,274.8885498046875,275.07454565964855,272.2944363987221,273.21461698409144,966900
2023-09-05,268.466796875,273.04810095181114,265.7062560053663,273.0089659547415,1240100
2023-09-06,268.78009033203125,270.6693848357973,267.5270831631963,268.055674557359,780300
2023-09-07,266.1566162109375,270.07226742093263,265.64756243424745,268.7115642859163,1260200
2023-09-08,267.8109436035156,271.3644017534764,266.05871124712627,266.15660849934926,990900
2023-09-11,266.73419189453125,268.4276920549834,266.3132366524883,268.016565375472,1042600
2023-09-12,255.3689727783203,266.9103628481588,255.290672900305,265.43219498696163,1591600
2023-09-13,256.954833984375,257.22892839759743,254.40968437904536,254.78164618166474,1422000
2023-09-14,258.6129455566406,259.47636716086765,256.13062341573226,258.97599823215916,867000
2023-09-15,251.45053100585938,257.6612321625535,247.56516359950328,253.71699782144123,4375400
2023-09-18,250.89125061035156,252.48070257533453,249.1546013833219,250.86180217519637,1387500
2023-09-19,249.49806213378906,252.6475783384835,247.95765555770578,251.10715679115322,1089700
2023-09-20,249.4195556640625,251.715441056445,248.8799171244289,251.02865014599553,1084300
2023-09-21,248.66407775878906,250.46940047041153,247.9085837545381,248.00670530307588,1188800
2023-09-22,247.51611328125,249.5765309409395,246.61345197730333,248.39914728236758,818300
2023-09-25,249.72369384765625,250.12595621129446,246.03453970726113,246.68210590908507,726700
2023-09-26,243.7779083251953,249.62558687021038,243.73865372029857,248.4874428681286,1540300
2023-09-27,242.6005096435547,247.0157095046297,238.98986449891768,244.45489298635638,1308900
2023-09-28,245.9266357421875,247.85951339793402,242.53184587997234,243.11072406872495,1065300
2023-09-29,241.34461975097656,246.2013363620512,240.18686347570284,246.2013363620512,1529100
2023-10-02,242.5514678955078,242.73787487246514,239.5883739695247,240.9718068755337,1294700
2023-10-03,239.38232421875,241.5408634103503,237.99890628687484,241.36426259952407,1004200
2023-10-04,238.77401733398438,241.03067811295907,235.41846712020282,240.8834957964252,1290400
2023-10-05,240.8050079345703,242.34542938854176,237.95966272781865,239.40196263483477,896400
2023-10-06,240.7559356689453,242.69861932090726,237.2139637991276,240.03968139164195,1011700
2023-10-09,244.2586669921875,244.60207741730042,239.52950510728277,241.52124964194897,795400
2023-10-10,248.30104064941406,249.4980366392741,244.37641847431286,244.37641847431286,1085300
2023-10-11,239.4706268310547,246.98626648121873,236.38978423034484,246.98626648121873,1720200
2023-10-12,230.54209899902344,240.95215899980556,230.04171510544933,240.07893124166006,2002900
2023-10-13,232.94593811035156,234.28031019548467,229.88473772673524,231.43496522058436,1177900
2023-10-16,234.9082489013672,235.66374283117136,233.01462596540708,234.39804384749013,1437600
2023-10-17,239.37252807617188,240.3831171259814,233.3187999434671,233.6327619440531,1216800
2023-10-18,237.94000244140625,241.25631264834786,237.8615082089719,238.76418439634477,1153900
2023-10-19,239.4510040283203,242.89485446178048,238.39135428619912,238.83287126927172,1124600
2023-10-20,236.5860137939453,242.5023798433282,236.41921916727665,241.45253634628907,1166300
2023-10-23,236.39962768554688,239.63744409167242,235.97772300137567,236.37019421586587,1282500
2023-10-24,225.7835235595703,228.20697910728484,211.89037153844234,214.6277890954426,3636500
2023-10-25,221.1132049560547,227.06881107963457,220.57356643466485,225.6657658952659,1565400
2023-10-26,217.630126953125,222.76156668387003,217.2278495534666,219.5433774290962,1548100
2023-10-27,221.0445556640625,223.53669946506164,216.39388734130787,219.35698167484918,1320400
2023-10-30,219.13128662109375,222.89892050637962,218.04220331364823,222.28080266302953,1442700
2023-10-31,221.87850952148438,222.7517373386914,219.87695884056708,219.87695884056708,1433500
2023-11-01,221.1132049560547,221.95699928825198,219.5139166939116,220.7599883758036,1158100
2023-11-02,223.62496948242188,224.41970307656263,221.07397405429987,221.51549105423967,1128500
2023-11-03,226.4899444580078,229.85531579276656,225.960127046276,226.6567391056131,1250300
2023-11-06,226.6469268798828,227.61827624187345,222.1728600693415,227.11787734119105,1610300
2023-11-07,228.71713256835938,229.74734871763346,226.16612257694197,226.99030447910707,1387400
2023-11-08,227.1865692138672,231.7293092022686,227.06882036813695,229.86511965711412,1424600
2023-11-09,223.27174377441406,231.5526986116889,223.02645489876608,229.5903876065051,1279600
2023-11-10,228.43263244628906,230.0122784409962,222.2120951504856,224.34120080524792,1536000
2023-11-13,225.6559600830078,231.31721657003038,224.95933308680625,229.11943781946866,1798200
