Price,Close,High,Low,Open,Volume
Ticker,DOV,DOV,DOV,DOV,DOV
Date,,,,,
2025-03-18,178.83328247070312,180.83153447362548,177.6264187446835,180.01047045710553,724300
2025-03-19,180.30726623535156,181.7020714609344,178.67502487321315,179.12019121391862,746800
2025-03-20,179.34771728515625,180.93047901074175,178.07159988904107,178.3980481742222,835300
2025-03-21,177.70556640625,179.39715910653237,175.71721629756416,178.0616903908107,1244200
2025-03-24,183.51235961914062,183.89815936235485,180.27758296237414,180.71283221295445,773600
2025-03-25,183.73989868164062,185.62931972896635,182.38464100838726,184.13558531801266,757300
2025-03-26,180.28746032714844,184.94674783643202,179.64446582056235,183.81902440853509,1020700
2025-03-27,177.22084045410156,179.8423133299532,176.47891673169622,179.8423133299532,779400
2025-03-28,172.76930236816406,178.3287945290101,172.4230803458805,177.2109579295319,608900
2025-03-31,173.78819274902344,175.12366138922948,167.57581977645484,170.4050226342406,1332200
2025-04-01,174.5697021484375,175.58860949173283,171.53275388258393,173.00671440472323,877600
2025-04-02,177.09226989746094,177.56709690507068,170.90957153725654,172.22525155964544,870700
2025-04-03,160.97767639160156,170.43472938549758,160.48306052292935,168.07046613702357,1320600
2025-04-04,151.8965301513672,156.73387254776904,148.9782996629961,156.25904555948114,1607800
2025-04-07,149.8389129638672,156.53601518061708,141.49968265414864,146.47553153238033,2442000
2025-04-08,149.51248168945312,157.35709708513022,147.08886699220201,155.60615271272542,1465800
2025-04-09,164.07394409179688,166.1315475096399,146.71292751800783,147.91979120630492,3360500
2025-04-10,157.84181213378906,160.5721013640407,152.71759902714984,159.1476052603404,1461600
2025-04-11,160.3643341064453,161.88774411772945,156.29859165641398,157.48566654883328,1590100
2025-04-14,161.8976593017578,163.5892370104735,159.68177491918706,161.54153529553176,1254700
2025-04-15,161.52174377441406,163.75740188559615,160.77982003153997,161.6206729779215,698100
2025-04-16,160.21595764160156,162.7681619034122,157.9802845502891,160.25552026429472,1220000
2025-04-17,159.34542846679688,162.0361396352617,158.89037528772099,160.65120633399152,3019100
2025-04-21,156.31838989257812,158.21771285328845,153.77605730131125,158.21771285328845,1111500
2025-04-22,161.79873657226562,162.57033610089078,156.72397305405715,158.5243820171679,1438600
2025-04-23,164.55868530273438,170.42482153824596,163.33203266530515,167.3977752094444,2070300
2025-04-24,167.89239501953125,168.74313483305755,156.43709082578388,158.25727341931275,2581900
2025-04-25,167.19003295898438,169.54440907716048,166.90316242681317,167.6351992696812,1122800
2025-04-28,168.495849609375,170.75129684295757,167.2988725231637,167.60553195750046,1071600
2025-04-29,168.3870086669922,169.56419671761972,166.69541594414153,167.18014487512838,1508100
2025-04-30,168.8123779296875,169.50485217214447,164.38062428814055,166.51736831145826,1481800
2025-05-01,167.98141479492188,170.94910958103642,167.85280985729116,170.187397026147,1270100
2025-05-02,171.99769592285156,172.51210058866545,169.50484312320472,170.88976134523074,1408900
2025-05-05,171.1568603515625,172.6407077922495,170.12805100644587,170.33579628971182,721900
2025-05-06,168.8717498779297,171.0381546180963,168.2880917040619,169.54442018750225,700100
2025-05-07,169.61366271972656,170.69192157882742,168.44636154170425,169.89064636987217,911600
2025-05-08,172.79898071289062,174.82690865343935,170.82051737469232,171.65148344853841,892600
2025-05-09,174.26303100585938,174.4311985556437,172.8187463217184,173.66948604646439,1351300
2025-05-12,181.613037109375,183.00785737474354,180.6238054478899,182.57259302857375,1152200
2025-05-13,183.5915069580078,185.12481910670593,181.61304356471416,181.61304356471416,876700
2025-05-14,182.6912841796875,184.0663305909002,182.09775427787739,183.15622423806738,792600
2025-05-15,182.36485290527344,183.06719889378738,181.34594555696768,181.66249182228307,493200
2025-05-16,184.68954467773438,184.69944665462688,182.03841112058217,183.06720538744557,656100
2025-05-19,184.40267944335938,184.65987424384875,182.1373304634987,182.1373304634987,689500
2025-05-20,182.2857208251953,183.99708735749692,181.46465674231655,183.49258464875427,1098900
2025-05-21,176.9933319091797,180.70295074135015,176.42947769581815,180.70295074135015,1533100
2025-05-22,177.91331481933594,179.4762875127037,175.87548498073173,176.4789168792383,870400
2025-05-23,175.97442626953125,176.5580693490616,174.7972381330182,174.9456319445028,1170200
2025-05-27,179.6049041748047,180.04016853583195,176.35033853899643,178.57610985331303,1058000
2025-05-28,177.6066436767578,180.16876512029074,177.31977314002586,180.16876512029074,537400
2025-05-29,177.74514770507812,179.0410539340004,176.6372130120226,178.65525416806298,735000
2025-05-30,176.34136962890625,177.85924349822702,174.88301785048176,177.00605820702538,1483800
2025-06-02,174.68458557128906,176.23222030653082,172.3035962465701,176.12309143992456,674000
2025-06-03,176.55963134765625,177.95846106656012,174.53578938458963,174.53578938458963,977400
2025-06-04,176.2520751953125,179.33742952456078,176.0536631924204,178.23622549996438,664000
2025-06-05,175.8354034423828,177.41279928350227,174.95245717239783,176.4703309271151,887700
2025-06-06,178.0278778076172,178.97034614696216,177.3334282490401,178.27589658838508,890200
2025-06-09,179.29774475097656,180.79578797528268,178.1072575512079,178.7818765517253,833300
2025-06-10,179.84339904785156,180.6668233170372,178.80171701392433,180.07157211540255,749200
2025-06-11,177.72035217285156,180.24021654075491,176.97629576677934,180.02197392181074,881700
2025-06-12,177.3632049560547,177.4822491372202,174.86317118651434,176.28184660949097,768700
2025-06-13,175.1409454345703,177.46241285813642,174.4167347925252,175.617152419739,898500
2025-06-16,178.32550048828125,179.31757559530925,176.88699461066363,177.12508294811687,735500
2025-06-17,174.68458557128906,177.95843643161223,174.4365667960807,177.21438010598717,804700
2025-06-18,174.30760192871094,175.92468927754473,173.90084748155334,174.54570541584687,1090700
2025-06-20,173.49411010742188,176.30168464751992,172.86909790788465,175.82547766793647,2230600
2025-06-23,176.12310791015625,176.40088775333712,171.678615281396,173.13696702702867,841300
2025-06-24,178.51400756835938,178.80170270547788,176.25207740374358,177.26398317253202,1037800
2025-06-25,178.62313842773438,179.2481354947304,177.28383088527775,178.77194364895584,700800
2025-06-26,181.58941650390625,182.32355751484525,179.1885966199569,179.5655899955559,729700
2025-06-27,181.8473663330078,182.96840088669663,180.70647090112791,181.9068884161231,1179700
2025-06-30,181.77793884277344,182.06564913460295,180.87516189476563,181.84739137454835,950300
2025-07-01,184.68470764160156,186.45060014101045,181.08347011833294,181.202514288403,912500
2025-07-02,186.658935546875,186.92680007903328,184.0001813807177,185.64702978159366,779100
2025-07-03,187.1351318359375,188.19664432623293,186.1628873341091,187.38315061210224,488800
2025-07-07,185.88511657714844,187.9684804536356,184.1489850593643,186.3910845934223,1069500
2025-07-08,186.9367218017578,188.34548190053832,186.24227219255582,186.3117247224091,892700
2025-07-09,186.72837829589844,188.3950572134582,185.37915554164607,188.3950572134582,859800
2025-07-10,189.01014709472656,190.8851683766678,186.83750026339413,187.28393101854886,657800
2025-07-11,187.44268798828125,187.99824767015562,186.66887055454683,187.26410658318395,730000
2025-07-14,187.4029998779297,187.7105559068091,184.52598784305016,187.026021594365,1924900
2025-07-15,185.58750915527344,189.40698947370345,185.5180566272588,189.40698947370345,971800
2025-07-16,186.35137939453125,187.5021901204213,183.4148456349287,185.84542655336128,805600
2025-07-17,189.07960510253906,189.68477156842798,186.0041811243402,186.47045767041195,879900
2025-07-18,186.74822998046875,189.89310636070962,185.80574648628203,189.50619766125703,2574000
2025-07-21,185.4982147216797,187.6708618090662,185.13115174562725,187.59149397735047,1169500
2025-07-22,188.0379180908203,188.3950657518933,185.02201628232157,185.02201628232157,859000
2025-07-23,189.3871307373047,190.23040062835202,187.75021287570075,189.32760865329942,1087300
2025-07-24,185.1510009765625,193.68283868556443,183.44463040718884,193.48442667146978,2770300
2025-07-25,185.0220184326172,186.05376994444916,182.54183051797085,185.478379669573,1579900
2025-07-28,183.46444702148438,185.5180498123201,183.10731450606792,185.5180498123201,1105200
2025-07-29,182.5914306640625,185.06168804898752,181.9465727469847,184.85336074893766,955400
2025-07-30,180.77593994140625,183.54382302422982,179.94260042591807,183.11723796434867,1119800
2025-07-31,179.70448303222656,182.0755419160252,179.2481218255058,180.13108319697255,1212600
2025-08-01,173.58340454101562,177.1747120364682,173.04767543857056,176.63899807188986,1540700
2025-08-04,174.70443725585938,175.07150021153956,173.61314855266795,174.32744386059957,1043900
2025-08-05,175.77586364746094,176.3810300801418,173.5238640095641,175.69651095866206,1085100
2025-08-06,172.918701171875,176.34135740189137,172.68059768693288,176.09333861510953,1285700
2025-08-07,172.59130859375,175.1211031590935,171.966296428537,174.59530456031155,721000
2025-08-08,172.14488220214844,173.92069003869122,171.92662446073666,173.08735055577276,608800
2025-08-11,173.90086364746094,174.05959932030768,172.45244226186844,172.83935100326556,1334000
2025-08-12,176.5794677734375,176.67866620929973,174.3671292097991,175.03181776775347,901600
2025-08-13,181.38111877441406,181.4604866105207,177.22432107776436,177.35329570367097,1119400
2025-08-14,177.978271484375,179.5854434816574,177.17469305466634,179.3374247002478,772100
2025-08-15,175.1409454345703,178.21638454452133,175.03181655936905,178.21638454452133,620600
2025-08-18,175.74610900878906,176.13301771670902,174.31753349037623,175.02189837865495,555800
2025-08-19,178.28582763671875,178.74217371768574,175.81555512220288,176.36119946932868,1379000
2025-08-20,177.32351684570312,178.1767020758156,176.3314417008219,177.72034084850947,881100
2025-08-21,176.00405883789062,178.00803977400133,175.6667569145293,176.58937955275863,841900
2025-08-22,181.6192169189453,182.38310393541116,177.1251022671011,177.30368367753366,1059300
2025-08-25,179.07948303222656,181.87714227069637,179.02989138414512,181.8076897427972,514200
2025-08-26,180.76602172851562,181.11323895211177,178.53385261648734,179.01995975709508,1566000
2025-08-27,181.26205444335938,182.22435339676647,179.84337912966157,180.0715521719417,546300
2025-08-28,180.15090942382812,181.97632393064225,179.575504063185,181.36124222761808,570300
2025-08-29,177.9521484375,180.64839978138377,177.74320766934926,179.98178718750904,497000
2025-09-02,174.87782287597656,175.9125373168013,173.49487890856415,175.80309505255983,955400
2025-09-03,173.8430938720703,175.09670802717415,173.07701320099338,174.599245948187,724100
2025-09-04,177.45468139648438,177.49447168480245,173.37548609297875,173.8530606408268,771600
2025-09-05,176.8477783203125,179.56391716272728,175.70362155139446,178.05164329415257,1047500
2025-09-08,177.0965118408203,177.7233189598584,174.92758431992485,176.8676835201155,1136100
2025-09-09,173.79335021972656,176.6189464571042,173.1665583033454,176.6189464571042,764700
2025-09-10,174.7484893798828,176.95722236261722,174.05204546220503,174.30077651718557,882300
2025-09-11,177.19601440429688,177.70342030481598,174.8977266421664,174.8977266421664,1031800
2025-09-12,172.10198974609375,176.69855003047223,172.00250643149744,176.54930228656923,1133100
2025-09-15,171.06727600097656,172.9775287171836,170.81854494134535,172.23133553828995,742900
2025-09-16,171.69407653808594,171.98259787639284,170.17182854474876,171.02746396428657,947300
2025-09-17,170.57974243164062,174.917612331633,169.51518148574576,172.360665161172,720400
2025-09-18,171.92291259765625,173.48493576824055,171.0473744038984,171.80351136492797,831400
2025-09-19,170.47030639648438,172.67903930405092,170.02259354902375,172.27111674424398,1492700
2025-09-22,169.3759002685547,170.08228794481488,168.65955363429694,169.48534253715903,855500
2025-09-23,168.2317352294922,171.38564323224776,167.6347897973777,170.47031475793432,1133200
2025-09-24,166.4408721923828,168.88839254319578,166.1921411282544,168.21185133580937,1205900
2025-09-25,164.74949645996094,165.60513188869524,162.86909030837893,165.23701478864467,1377800
2025-09-26,167.1373291015625,167.39600393954507,164.73955803162622,165.6250400009325,849600
2025-09-29,165.79415893554688,168.15212430145328,165.39619535003393,168.12227779160668,1304000
2025-09-30,165.98321533203125,166.30158319942805,163.78442604804786,165.57529274384032,1151300
2025-10-01,165.5553741455078,166.6298940600297,164.48086941232384,164.5604499855436,768700
2025-10-02,165.9036102294922,167.32634454741628,165.2270690610261,165.86381994131003,793400
2025-10-03,165.7643280029297,167.46565513075086,165.49569420772863,165.64494195232436,832600
2025-10-06,165.67477416992188,166.89852662705357,164.3316204911482,166.82887464931758,791300
2025-10-07,163.75457763671875,166.49061930705508,163.38646052455655,166.45082901709398,825500
2025-10-08,163.9137725830078,165.15742791368314,162.8890018050385,164.57042624112586,697000
2025-10-09,161.4761962890625,164.61020136099003,161.2274652458512,164.57041107386496,831200
2025-10-10,160.63050842285156,163.2272611819063,159.58583498068685,162.3815847240308,1681900
2025-10-13,160.34197998046875,163.01832837837327,160.34197998046875,163.01832837837327,1187200
2025-10-14,161.7249298095703,162.83924004219784,158.16309939446353,158.37202497241202,1093800
2025-10-15,161.83436584472656,164.15254093544573,160.46136566001914,163.96350291797583,1048000
2025-10-16,165.28677368164062,165.52554579016447,162.50098269192594,162.690020732067,1945900
2025-10-17,165.65487670898438,165.74441624206264,163.8938566517538,164.5107199694156,2917400
2025-10-20,168.06259155273438,168.49041684669302,166.08268695878076,166.79903358667661,1165300
2025-10-21,172.16168212890625,172.7486989625926,167.43579203504757,167.43579203504757,1453300
2025-10-22,166.75924682617188,172.6989455523247,166.4906130396945,172.0422919326416,2069400
2025-10-23,180.3001708984375,180.43945968394274,169.13711977854632,171.6443330989797,2234500
2025-10-24,176.52938842773438,179.8822932083446,176.49954191710225,179.8822932083446,1575900
2025-10-27,177.0567169189453,179.10625833738376,176.39010434684647,178.49935396947677,1172300
2025-10-28,178.79783630371094,179.00676188607997,176.40006531617067,177.53427830733276,1125000
2025-10-29,179.88230895996094,180.76779094270785,178.52921136124596,179.2654455964251,1568100
2025-10-30,179.22564697265625,184.45894286337702,178.78787789028823,179.15601017210062,1223200
2025-10-31,180.53895568847656,181.94178730122806,178.1909339214054,178.1909339214054,1895600
2025-11-03,177.25570678710938,179.87234722304683,176.09164724448976,179.87234722304683,1122900
2025-11-04,177.33529663085938,177.61387419511328,175.50462454689824,176.35031619781532,696400
2025-11-05,178.73812866210938,179.4843218213133,176.300567378311,176.67864343700268,647200
2025-11-06,177.6636199951172,181.57366477697065,176.40006202233286,179.57387261922938,801900
2025-11-07,179.41468811035156,179.76290248183992,176.01204906754737,177.3353001144166,868800
2025-11-10,181.16574096679688,182.41935515431803,179.63356440368446,180.63843236394183,937700
2025-11-11,183.0362091064453,186.56819310708974,181.1757056818302,181.62341854245528,1468300
2025-11-12,182.68798828125,184.93652683128377,182.38952314747513,182.4492161742301,1244500
2025-11-13,181.04635620117188,183.70280196865343,180.6583363740417,182.06118312648854,1214200
2025-11-14,182.19052124023438,183.35458077460612,179.7927653692665,180.06138398242524,957800
2025-11-17,179.1361083984375,181.9417867975116,179.0664564161694,181.48413015900803,2147600
2025-11-18,178.8674774169922,179.96190014596704,177.86260940681635,178.62869013575974,1603400
2025-11-19,178.7281951904297,180.42952237129924,178.29042608277484,178.7878882175936,1171300
2025-11-20,177.12635803222656,181.87215082205057,176.96716651318158,181.00655642558027,1383900
2025-11-21,182.648193359375,183.3744838020441,177.41489733490954,177.78301444479104,994200
2025-11-24,182.11093139648438,183.07600915127773,180.73794622949117,182.53875672616553,1192500
2025-11-25,185.07579040527344,185.63294548752984,181.9815757622147,183.84207902217895,729600
2025-11-26,185.24493408203125,186.39904976549815,184.15051141989227,184.7773185065117,768000
2025-11-28,184.85581970214844,186.47210601083896,184.85581970214844,185.4245220545281,422500
2025-12-01,184.4667205810547,187.02085739693558,182.7706155289953,183.13976359608327,958900
2025-12-02,187.05078125,187.56959503085005,183.25947788013718,184.9555980993944,1214200
2025-12-03,189.83441162109375,189.90424345091787,187.0507903531579,187.48978547956045,1005300
2025-12-04,190.20355224609375,191.10148571577056,187.88887152095606,189.71466856104186,896500
2025-12-05,190.65252685546875,190.7323455353366,189.14598923558674,189.5450674110694,770700
2025-12-08,190.8420867919922,192.15907212209603,189.8443761687702,190.6325760864749,949800
2025-12-09,189.64483642578125,191.640257665248,189.01627386371533,189.89426408071458,1089500
2025-12-10,195.25196838378906,196.0102382102747,189.51513222786562,190.40309408478473,1043700
2025-12-11,200.81919860839844,201.25819373064022,195.4714689102699,195.920435658433,1475700
2025-12-12,198.6641387939453,203.22368374980783,198.58432011546924,201.42780154373662,1272300
2025-12-15,200.8391571044922,201.64730029603916,199.38249285543804,199.931236758296,1191300
2025-12-16,196.15989685058594,201.76702598473972,194.98259033510038,200.9089941934051,1286900
2025-12-17,195.70094299316406,198.6442016662285,194.5436101792221,195.74085994556086,1077600
2025-12-18,195.6211395263672,198.3648438850249,195.02250703129917,196.97801143065544,1224100
2025-12-19,195.7608184814453,196.79843088622678,194.67330227422426,195.10232578140835,2534500
2025-12-22,199.05323791503906,199.24280536636982,195.87055386366103,195.87055386366103,844400
2025-12-23,199.4922332763672,199.99108858099618,198.25508186415493,198.97341949687342,594900
2025-12-24,199.10313415527344,200.46002124330104,198.83374801807173,199.7915569370909,294900
2025-12-26,199.6917724609375,199.94120011338626,198.81379747653975,199.40244308259346,341900
2025-12-29,198.57435607910156,199.59202523874652,198.06552911120752,199.5421366598102,528100
2025-12-30,197.32720947265625,198.25508828572558,196.91814445588528,198.14533950619816,593400
2025-12-31,194.79302978515625,197.54670565613847,194.44382497349437,197.40702677624495,777200
2026-01-02,195.30186462402344,197.09774688372835,193.44612215963784,194.73316223184327,1327200
2026-01-05,201.8069305419922,202.92436156017308,197.4768548988296,197.7262825528061,1410100
2026-01-06,203.03411865234375,203.3434065201249,199.05324765125002,201.80693880719858,1409300
2026-01-07,198.92355346679688,203.77242781520587,198.66413895557446,202.98422787952347,1078900
2026-01-08,201.52757263183594,202.65497527471726,196.8682658860152,198.37480343428192,813700
2026-01-09,201.42779541015625,202.59511500259296,200.31036439322997,202.42550602494208,992400
2026-01-12,202.97425842285156,203.3633649699873,200.23055411708896,201.40784538447417,980500
2026-01-13,203.9320526123047,204.6903224564212,202.47540357550827,203.5329744382429,751500
2026-01-14,203.8721923828125,204.9098199934124,201.9765482204738,204.02185811595913,890500
2026-01-15,205.3887176513672,207.66349674462498,204.16153779881253,205.20912181565916,1148500
2026-01-16,206.13699340820312,207.12473241026294,205.02953400244735,205.40866891262596,1701300
2026-01-20,200.80921936035156,204.14156915436416,199.92125752365106,202.7946537371433,1411200
2026-01-21,208.0725555419922,209.26980525673508,202.13618032083934,202.78468614270037,1544200
2026-01-22,208.95053100585938,210.26751635166954,207.29434292168983,209.40948459651156,1166700
2026-01-23,206.2367706298828,208.42174411734922,205.71795684059907,208.42174411734922,1185300
2026-01-26,207.22450256347656,207.85306515554012,205.64811788220342,207.00500499875142,864700
2026-01-27,206.78550720214844,208.52152924197625,206.53607953559106,208.00271543285703,848100
2026-01-28,205.5283966064453,208.08253346826174,203.83229152388188,206.8054650373535,1392900
2026-01-29,202.0663299560547,208.52151886317236,197.5167719803115,208.06256528105348,3182600
2026-01-30,201.02871704101562,205.1093497974453,199.3924722434529,199.8913275503178,2050600
2026-02-02,206.8453826904297,207.8231348809397,201.03869930383067,201.03869930383067,1827000
2026-02-03,211.17544555664062,211.39494312349862,206.92518832916926,207.08482569122174,1819200
2026-02-04,219.51629638671875,219.9752347497198,212.3726846446008,212.3726846446008,2155500
2026-02-05,217.0519561767578,219.38659545720304,215.36582273292856,218.9376287069415,1731800
2026-02-06,223.14796447753906,223.51711254118547,218.34897875471103,219.50631152221618,1209000
2026-02-09,224.4749298095703,224.71437062783343,221.591546573417,222.4395915111934,1283800
2026-02-10,228.9546356201172,229.8326258634475,223.64682288035866,223.94613912002637,1392300
2026-02-11,232.5364227294922,233.34456590011044,229.62309430683126,230.28158697320762,1301400
2026-02-12,230.04214477539062,236.99617378523686,229.42355383926733,234.07288897844444,2026100
2026-02-13,231.09971618652344,233.37449518619448,224.74428917378313,230.27161454361203,1780000
2026-02-17,232.71600341796875,233.47425801282608,228.9047415207788,228.9047415207788,1403800
2026-02-18,231.54869079589844,234.19261794389442,230.610840343747,232.98539657588736,1392800
2026-02-19,231.98768615722656,232.65615047034893,230.29158108561762,230.59088210354074,968200
2026-02-20,232.77586364746094,236.1481304339784,230.4911130130927,231.61851566791748,1421600
2026-02-23,230.20176696777344,233.46428495612196,228.05669522545398,232.28699373259747,1086000
2026-02-24,230.8203582763672,233.31463482906685,229.38365254619526,230.80039980126594,1048600
2026-02-25,226.2109375,231.9577607419365,223.81643796509763,231.35912824628252,1292900
2026-02-26,226.6199951171875,228.31610016757537,223.70668186295345,227.15875216656482,890000
2026-02-27,225.5,225.60000610351562,222.0399932861328,224.60000610351562,1555200
2026-03-02,226.39999389648438,226.42999267578125,217.69000244140625,220.17999267578125,1272000
2026-03-03,220.75999450683594,221.77000427246094,217.22000122070312,219.4600067138672,1432500
2026-03-04,221.83999633789062,222.1300048828125,219.66000366210938,221.13999938964844,1111500
2026-03-05,215.5800018310547,220.74000549316406,213.60000610351562,220.0399932861328,1625800
2026-03-06,208.4199981689453,211.72999572753906,206.8800048828125,211.72999572753906,1955500
2026-03-09,211.0,211.25999450683594,201.7899932861328,204.72000122070312,1334400
2026-03-10,210.25999450683594,214.16000366210938,208.52999877929688,211.5,819100
2026-03-11,210.33999633789062,210.8000030517578,206.9199981689453,209.10000610351562,930200
2026-03-12,203.8000030517578,208.44000244140625,203.25,207.86000061035156,1255900
2026-03-13,203.92999267578125,206.47000122070312,201.97000122070312,205.39999389648438,709900
2026-03-16,207.4199981689453,208.75,205.50999450683594,206.57000732421875,915400
2026-03-17,213.82000732421875,215.7100067138672,208.47000122070312,211.32000732421875,1625800
2026-03-18,212.22999572753906,214.5399932861328,211.47000122070312,213.25999450683594,1056400
2026-03-19,211.49000549316406,212.99000549316406,207.75,209.2899932861328,1097000
2026-03-20,209.3699951171875,213.42999267578125,207.6999969482422,210.4199981689453,1922900
2026-03-23,212.2899932861328,216.08999633789062,212.0800018310547,214.97000122070312,1291900
2026-03-24,215.5800018310547,216.47999572753906,209.3300018310547,209.91000366210938,900100
2026-03-25,215.16000366210938,218.77999877929688,211.75,217.9600067138672,939900
2026-03-26,209.2100067138672,215.35000610351562,209.08999633789062,213.27000427246094,919300
2026-03-27,206.60000610351562,210.13999938964844,205.82000732421875,209.0,942900
2026-03-30,202.80999755859375,208.63999938964844,201.67999267578125,208.30999755859375,813200
2026-03-31,208.4499969482422,210.3699951171875,204.57000732421875,206.0399932861328,860700
2026-04-01,207.3000030517578,211.88999938964844,206.99000549316406,210.0800018310547,1178500
2026-04-02,205.3800048828125,208.25,200.6300048828125,202.0,918000
2026-04-06,207.47999572753906,207.52999877929688,204.1300048828125,204.22000122070312,652500
2026-04-07,207.5399932861328,207.8800048828125,205.00999450683594,206.6999969482422,785800
2026-04-08,216.69000244140625,217.5399932861328,213.52999877929688,215.22000122070312,1041900
2026-04-09,218.32000732421875,219.55999755859375,215.74000549316406,215.86000061035156,947700
