Price,Close,High,Low,Open,Volume
Ticker,F,F,F,F,F
Date,,,,,
2023-11-03,9.089956283569336,9.158819520338346,8.823110625403517,8.831718735228277,60912400
2023-11-06,8.874759674072266,9.12438914664133,8.81450371799377,9.089957523559894,48435500
2023-11-07,8.75424861907959,8.857543488751618,8.650953749407561,8.823111865527608,50430800
2023-11-08,8.650954246520996,8.78868074733127,8.633738023462362,8.771464524272636,38700600
2023-11-09,8.349676132202148,8.668168840874092,8.341068021475026,8.642345329607346,59356900
2023-11-10,8.48740291595459,8.496011026981696,8.323852911012825,8.44436400264836,45069700
2023-11-13,8.452971458435059,8.496011193499498,8.384108210697823,8.46157956963088,34458300
2023-11-14,8.952229499816895,9.003877340797288,8.590697075697888,8.599305186013716,67684000
2023-11-15,9.01248550415039,9.098564145071498,8.94362226304767,8.960837662866057,45193700
2023-11-16,8.74563980102539,8.978053854684505,8.693992780821977,8.952229523668214,45408100
2023-11-17,8.840328216552734,8.883367130524576,8.771464148185528,8.8317201053925,36501200
2023-11-20,8.900583267211914,8.978054625079332,8.83172002042191,8.857543532739498,46933100
2023-11-21,8.771463394165039,8.88336636688458,8.69399286312652,8.848934746118152,47284300
2023-11-22,8.831720352172852,8.935015226237983,8.754248991395333,8.81450412937132,41116300
2023-11-24,8.952229499816895,9.064132471178928,8.84893463877069,8.84893463877069,22028100
2023-11-27,8.900583267211914,8.969446514001918,8.866151643816913,8.926406779529502,32247600
2023-11-28,8.926407814025879,8.952231329336197,8.814504819794832,8.891976186640537,38510600
2023-11-29,9.1157808303833,9.434273541943769,9.089957318882352,9.365410297331486,77246800
2023-11-30,8.831720352172852,9.210468223744996,8.762857102796099,9.19325282185815,80525700
2023-12-01,9.107172012329102,9.124388232602502,8.797287435638987,8.857542564766756,61619800
2023-12-04,9.210467338562012,9.287938691894054,9.038309231665588,9.055525452812534,54196100
2023-12-05,9.1243896484375,9.193252898387506,9.072741800517647,9.158821273412503,41551100
2023-12-06,9.201860427856445,9.365411266420061,9.184645025379321,9.253508277117248,47223500
2023-12-07,9.313763618469238,9.365411468846371,9.193253335780483,9.219076850511684,40523200
2023-12-08,9.477313041687012,9.528960063417161,9.287938713209046,9.305154934395501,48961200
2023-12-11,9.528960227966309,9.597823472072065,9.451488873118677,9.485921316086179,39700900
2023-12-12,9.60643196105957,9.640863584468166,9.511745201914595,9.54617682532319,40206200
2023-12-13,9.67529582977295,9.718335567028811,9.296547947933723,9.494529590030096,68066700
2023-12-14,10.398359298706055,10.441399029794516,9.873276877987681,9.873276877987681,110777600
2023-12-15,10.346713066101074,10.484439559341245,10.269241708424815,10.389751979552637,85298200
2023-12-18,10.269240379333496,10.398358744806414,10.252024159449348,10.320887397156843,43424400
2023-12-19,10.346713066101074,10.389751979552637,10.234810085114772,10.303673331734856,35722900
2023-12-20,10.157337188720703,10.450006352977438,10.148729078968556,10.303671770849071,54981100
2023-12-21,10.622164726257324,10.639380125305438,10.2434160962242,10.269240426168198,66424600
2023-12-22,10.630772590637207,10.725459335500677,10.570516643074516,10.604948261289826,43764600
2023-12-26,10.716852188110352,10.759891919973166,10.647988945495692,10.66520516660666,26293700
2023-12-27,10.665205955505371,10.716852980829362,10.527478639173841,10.699637579359587,39891300
2023-12-28,10.622164726257324,10.699636074260216,10.57051688728388,10.656596345268104,26688500
2023-12-29,10.493045806884766,10.665204727243777,10.467222297196743,10.630773107354889,40964700
2024-01-02,10.4672212600708,10.656595561153155,10.277846958988446,10.363926410638923,47494800
2024-01-03,10.079867362976074,10.355320349270972,10.019612227452729,10.346713059135245,70120100
2024-01-04,10.054043769836426,10.17455403991339,10.011004035845518,10.12290701585602,54920300
2024-01-05,10.20037841796875,10.363928422759937,10.01100408012002,10.028219481243731,44443800
2024-01-08,10.303671836853027,10.372535073482267,10.148729143979972,10.200376981909168,41514400
2024-01-09,10.191771507263184,10.243418537631586,10.131516364861799,10.165947992078983,49536700
2024-01-10,10.183161735534668,10.208985246510041,10.07986687071856,10.183161735534668,37539200
2024-01-11,10.079867362976074,10.131515208363695,9.95935627101473,10.114298986262936,48692000
2024-01-12,9.864668846130371,10.131514524271806,9.821629114699224,10.028218840471213,55030100
2024-01-16,9.864668846130371,9.899100467092369,9.623647499396384,9.726942362282378,45207700
2024-01-17,9.701118469238281,9.735550088842512,9.56339116990679,9.61503900977042,52671300
2024-01-18,9.460097312927246,9.735551119846477,9.43427380071798,9.683903274513293,71667200
2024-01-19,9.640864372253418,9.658080595821836,9.322371624470199,9.417058391352326,61143300
2024-01-22,9.640864372253418,9.81302250336398,9.58921734337761,9.666687886691323,45479600
2024-01-23,9.787199020385742,9.864670384863198,9.675296029575499,9.778590908573864,45465200
2024-01-24,9.494529724121094,9.856062208712714,9.468706209768754,9.847454096957028,59064600
2024-01-25,9.761375427246094,9.778590829816471,9.494529709630132,9.546177559170703,49356700
2024-01-26,9.804414749145508,9.899101511552814,9.72694338857831,9.813022039608219,35837000
2024-01-29,9.942139625549316,9.950747735522373,9.726941801710216,9.795805039665565,58249600
2024-01-30,10.140122413635254,10.217593770610987,10.002395921640458,10.131515123571564,70213300
2024-01-31,10.088475227355957,10.320888473630943,10.088475227355957,10.122906849800941,74558900
2024-02-01,10.415575981140137,10.450007603354045,10.00239569365861,10.17455380472815,81065800
2024-02-02,10.450007438659668,10.49304635006278,10.27784850938876,10.355319863377746,73130900
2024-02-05,9.976572036743164,10.398359607941469,9.933532304374749,10.338104475174458,81026800
2024-02-06,10.389751434326172,10.415575766139503,10.002395487186932,10.01961170839582,98636800
2024-02-07,11.0181303024292,11.173072199276314,10.50165512383304,10.957874345013693,137224000
2024-02-08,11.043952941894531,11.104208073631302,10.794323483523428,11.078384563017629,68653900
2024-02-09,10.914834976196289,11.12142471066265,10.880403353785228,11.026737954260893,47649600
2024-02-12,11.173070907592773,11.250542257517445,10.880402549198394,10.914834169063296,54036500
2024-02-13,10.914834976196289,11.104208488999804,10.742676043226357,10.992306331849832,67907700
2024-02-14,10.811540603637695,11.009522236331145,10.77710897965124,10.949267099583517,52978800
2024-02-15,11.06790542602539,11.094425729155674,10.882261617982945,10.9176223031784,57811800
2024-02-16,10.873421669006348,11.059065484442991,10.838060982402476,10.979503728817962,43228600
2024-02-20,10.829218864440918,10.899940226314506,10.696616521694226,10.77617742150316,44591000
2024-02-21,10.731977462768555,10.891100109308608,10.65241571796595,10.793858445141622,41835800
2024-02-22,10.714296340942383,10.820378382765757,10.652415360645028,10.723136721860612,36980500
2024-02-23,10.731977462768555,10.838059508150309,10.687776399759867,10.696616780974637,32152100
2024-02-26,10.564016342163086,10.846902713225647,10.564016342163086,10.72313987319419,40241300
2024-02-27,10.608214378356934,10.758497482828867,10.572853697485016,10.625895140325458,36508800
2024-02-28,10.873421669006348,10.961822963983392,10.572855411340806,10.581695793758092,51447900
2024-02-29,10.997183799743652,11.023704947355219,10.891101738493232,10.935302808113894,43098500
2024-03-01,11.006024360656738,11.173988259324409,10.891101915006567,11.076745735969874,48761400
2024-03-04,11.262389183044434,11.518754370810067,11.112106054726793,11.112106054726793,81871700
2024-03-05,11.120945930480957,11.26238866996796,11.050224560737455,11.182826918240213,47896200
2024-03-06,10.944143295288086,11.11210634977416,10.899942225244818,11.067906122796181,48834500
2024-03-07,10.970663070678711,11.02370452078408,10.83806071001316,10.970663070678711,38971000
2024-03-08,10.767339706420898,11.067905966800472,10.731979019497729,10.988344210457022,54723800
2024-03-11,10.705456733703613,10.82037916475062,10.678936432097439,10.723137496817856,35135400
2024-03-12,10.705456733703613,10.74965779842403,10.634735367377022,10.731977878374975,31245200
2024-03-13,10.935302734375,11.032544412432513,10.70545784834967,10.714298230827247,50595300
2024-03-14,10.678937911987305,10.935303111214646,10.617056918642351,10.90878280593328,52619900
2024-03-15,10.661258697509766,10.846902532938666,10.625898007097849,10.652418314140446,88254000
2024-03-18,10.767339706420898,10.776179245852733,10.590535428739775,10.731979019497729,36599200
2024-03-19,10.873421669006348,10.917622738027505,10.705457775339006,10.705457775339006,32668700
2024-03-20,11.40383243560791,11.421513201167372,10.838061426750032,10.838061426750032,67721500
2024-03-21,11.421513557434082,11.54527639101488,11.306591106908769,11.421513557434082,55822500
2024-03-22,11.41267204284668,11.456873110676371,11.359631435903246,11.377311357195975,33137500
2024-03-25,11.40383243560791,11.545276030887685,11.262389683393442,11.421513201167372,39063500
2024-03-26,10.997183799743652,11.45687357489409,10.988344260271745,11.45687357489409,67140200
2024-03-27,11.545275688171387,11.554115227623415,11.067905992085404,11.076745531537433,53555800
2024-03-28,11.73975944519043,11.757440210827513,11.536435698755813,11.554115621327588,61846400
2024-04-01,11.7485990524292,11.828160806413218,11.615996691166002,11.783959738303734,35898300
2024-04-02,11.73975944519043,11.819321204426691,11.571796386964673,11.63367738056385,42653400
2024-04-03,12.066844940185547,12.09336608626375,11.695557325743048,11.713238089795182,57498900
2024-04-04,11.677876472473145,12.332049515003167,11.642515790257066,12.287848451466779,67812400
2024-04-05,11.73975944519043,11.845841509817008,11.571796386964673,11.730919905437196,46937400
2024-04-08,11.854681015014648,11.96960345395188,11.801640408160694,11.801640408160694,29900500
2024-04-09,11.9696044921875,12.013805563776598,11.792801048896425,11.907723497801953,35497900
2024-04-10,11.545275688171387,11.748599427677787,11.44803316661156,11.722079123191143,51395000
2024-04-11,11.527595520019531,11.615997663639389,11.412673070539846,11.589476514714237,38383100
2024-04-12,11.147466659545898,11.421512610077905,11.050224983197255,11.421512610077905,52356300
2024-04-15,10.811539649963379,11.333110400735624,10.767339424764582,11.262389028739245,59484400
2024-04-16,10.68777847290039,10.82922122751214,10.555175258152888,10.731979544482892,56392200
2024-04-17,10.643576622009277,10.829220434610933,10.62589670050997,10.731978758701592,43646600
2024-04-18,10.661258697509766,10.758500385376195,10.590536473620572,10.678938621183043,39902100
2024-04-19,10.731977462768555,10.811538364506003,10.6258954173868,10.6258954173868,39623800
2024-04-22,11.386151313781738,11.403831234413625,10.829219903301276,10.882261351327363,86462700
2024-04-23,11.439191818237305,11.536434331586554,11.333109766182385,11.536434331586554,62807100
2024-04-24,11.448033332824707,11.536435473150728,11.297750200109643,11.439192950179045,74510400
2024-04-25,11.527595520019531,11.651358352474267,11.165148248695697,11.35963245882019,86944100
2024-04-26,11.306589126586914,11.509913685924609,11.147465631719605,11.280068825130757,57257800
2024-04-29,11.27122974395752,11.350791500570017,11.09442630874379,11.324271196054278,50285600
2024-04-30,10.740818977355957,11.138627774570503,10.72313905473826,11.138627774570503,75890500
2024-05-01,10.785019874572754,10.98834446132185,10.740818804143359,10.749659186842297,48749400
2024-05-02,11.041385650634766,11.094427106545742,10.92646319871543,10.961823888300968,46868600
2024-05-03,10.988343238830566,11.280069090917642,10.952982555034108,11.173987039528269,47463300
2024-05-06,11.050225257873535,11.156307319181288,11.01486457077095,11.085585944976119,29780300
2024-05-07,10.889169692993164,11.139700883395964,10.817589352878079,11.094962957497794,48102900
2024-05-08,10.8712739944458,10.96074984470414,10.754956583736886,10.808641411247931,38177200
2024-05-09,10.853379249572754,10.933907343500215,10.790746666875815,10.862327005188014,29103800
2024-05-10,10.728113174438477,10.889169361446157,10.656532836502828,10.871273850309775,51447800
2024-05-13,11.032329559326172,11.139700061577667,10.781798387406015,10.781798387406015,60962300
2024-05-14,11.130752563476562,11.309704258000414,11.05917222698899,11.130752563476562,39980400
2024-05-15,11.014435768127441,11.238124545395378,10.898117501551518,11.175491107512979,50739900
2024-05-16,11.077068328857422,11.166543327588988,10.969697818396561,10.978645574261208,41502200
2024-05-17,10.987592697143555,11.077068550974252,10.960750282316338,11.068120794930186,24011300
2024-05-20,10.8712739944458,11.032330183588833,10.862327092063925,10.978645356077788,27019100
2024-05-21,10.8712739944458,10.91601191957497,10.763903486118762,10.880221750132623,32851000
2024-05-22,10.76390266418457,10.80864058589754,10.710217840772911,10.790745929195282,35403000
2024-05-23,10.835482597351074,10.933906192144915,10.746007610535134,10.826535695982876,43590100
2024-05-24,10.88022232055664,10.97864593166192,10.772851806600423,10.88022232055664,40840400
2024-05-28,10.450739860534668,10.853379485624078,10.432844348914937,10.835483974004346,57460100
2024-05-29,10.343368530273438,10.423895766259761,10.289682852977663,10.352315432068657,45759500
2024-05-30,10.531268119812012,10.540215022455904,10.271788317124757,10.361264170003464,42218900
2024-05-31,10.853379249572754,10.871273907498333,10.432844122009877,10.531267727167858,57205800
2024-06-03,10.907063484191895,11.023381740957143,10.754955913519533,10.960749161662354,53784100
2024-06-04,10.76390266418457,10.853378507610513,10.70127008576934,10.80864058589754,41533100
2024-06-05,10.799694061279297,10.844431988089163,10.576005280534954,10.78179940253834,45509800
2024-06-06,10.799694061279297,10.826537329348204,10.70127130494158,10.719165963682537,28289900
2024-06-07,10.8712739944458,10.880221750132623,10.692323147234069,10.73706107236324,31934000
2024-06-10,11.077068328857422,11.202334351047574,10.826537137782083,10.853379552071056,68322800
2024-06-11,10.835482597351074,11.0591713443482,10.781797775922481,11.023381178960854,48201800
2024-06-12,10.808642387390137,11.068121352607257,10.763904458220628,10.987593250763146,57116200
2024-06-13,10.683375358581543,10.81758913355491,10.60284811756346,10.808641377895695,41422300
2024-06-14,10.477581977844238,10.584952484606095,10.334421302161761,10.558110071241865,49382100
2024-06-17,10.602848052978516,10.638638222092416,10.432844109708784,10.432844109708784,31970100
2024-06-18,10.540216445922852,10.683377147218803,10.531269542070671,10.567059717394658,29023400
2024-06-20,10.683375358581543,10.710218625559184,10.423896417598971,10.477582098249306,53468000
2024-06-21,10.593899726867676,10.656532306117857,10.522319392494643,10.647584550995004,50178700
2024-06-24,10.942852973937988,10.960748483088539,10.665479408543195,10.67442716311847,58436900
2024-06-25,10.81758975982666,10.924960274038476,10.763904076068254,10.889170102634537,38818900
2024-06-26,10.835482597351074,10.853378106697173,10.692321935801688,10.746007610535134,41426600
2024-06-27,10.942852973937988,11.077066732652591,10.781797658107246,10.808640068528229,48080200
2024-06-28,11.22022819519043,11.291808530302896,10.969697022296797,10.969697022296797,65914700
2024-07-01,11.417074203491211,11.515496948014368,11.211280106191126,11.238123371037796,56152700
2024-07-02,11.515498161315918,11.587078501839166,11.38128523616107,11.479707991054294,46990400
2024-07-03,11.515498161315918,11.596026257730815,11.452865576684317,11.533393673099214,26894300
2024-07-05,11.488655090332031,11.59602559498033,11.408126998519577,11.515497503167877,31589300
2024-07-08,11.613920211791992,11.81076656294412,11.560235386308177,11.604973309747967,44346200
2024-07-09,11.542341232299805,11.694449677891004,11.524446572803495,11.596026917398763,40680900
2024-07-10,11.78392505645752,11.81971522730085,11.551288519323382,11.587078690166711,36305500
2024-07-11,12.052351951599121,12.114984538221341,11.855505582251435,11.855505582251435,51443400
2024-07-12,12.553413391113281,12.714469576744413,12.106035856186743,12.106035856186743,85609700
2024-07-15,12.732364654541016,12.91131635706028,12.633941900799387,12.714469996272065,65643300
2024-07-16,12.87552547454834,12.947105810272042,12.696573781934173,12.768154970962787,52040100
2024-07-17,12.956052780151367,13.0902665503153,12.777101939904371,12.78604969524295,58087100
2024-07-18,13.018686294555664,13.287112983235096,12.929210447227547,12.982896126285402,58077000
2024-07-19,12.508674621582031,12.973947636047306,12.490779965112912,12.964999881160312,75908600
2024-07-22,12.633941650390625,12.687627330743329,12.338672541713109,12.544466654209375,59116800
2024-07-23,12.37446117401123,12.589202162142593,12.14182467688317,12.580255260949079,85897700
2024-07-24,12.231302261352539,12.4192008661174,12.159721921756873,12.28498708939681,81768700
2024-07-25,9.985466003417969,10.719164855338569,9.976518248320183,10.558109530102884,259484000
2024-07-26,10.012308120727539,10.164416539693526,9.887042966264866,10.030203630396416,79599900
2024-07-29,9.851253509521484,10.003361939439268,9.663354910993924,10.003361939439268,91667500
2024-07-30,9.69914436340332,9.940727770354174,9.645458687800428,9.869147438420228,69337000
2024-07-31,9.681249618530273,9.851253560281377,9.591774623197264,9.717039787324465,75478000
2024-08-01,9.564932823181152,9.770726965280154,9.493352474617604,9.71704127720496,60516500
2024-08-02,8.97439193725586,9.43966492227729,8.947549527598413,9.43966492227729,110703000
2024-08-05,8.688071250915527,8.858074328724905,8.491224908211342,8.55385833966101,115594200
2024-08-06,8.750703811645508,8.82228414461278,8.661228822088855,8.759651566592636,111817600
2024-08-07,8.877922058105469,9.068746563414498,8.8597478004972,8.950617355345946,69482400
2024-08-08,9.205049514770508,9.314092444272895,8.905181241989904,8.905181241989904,73007600
2024-08-09,9.177789688110352,9.241397851780055,9.059659622297879,9.159615431864017,48860800
2024-08-12,8.95970344543457,9.177790199562777,8.941530054771718,9.177790199562777,56118700
2024-08-13,9.214137077331543,9.223223338605361,8.877921145506317,9.01422459717193,44766100
2024-08-14,9.25048542022705,9.30500645836879,9.132355348791577,9.23231116311562,37026400
2024-08-15,9.50492000579834,9.541267657448575,9.423137572936218,9.423137572936218,41597900
2024-08-16,9.550353050231934,9.559440178141047,9.423135859292993,9.450396376424116,34142600
2024-08-19,9.741178512573242,9.768439030010049,9.577613674759958,9.595787930781977,41066300
2024-08-20,9.70483112335205,9.80478693432352,9.6412220921918,9.72300451325766,32468000
2024-08-21,9.859309196472168,9.968352139667715,9.768439643844406,9.850222067890137,48943900
2024-08-22,9.922917366027832,10.0046997900956,9.850222070544543,9.859309199129024,50885400
2024-08-23,10.240960121154785,10.250046383309293,9.941090938552367,9.977438586959282,64612700
2024-08-26,10.095568656921387,10.331828804770652,10.059221008528906,10.286394027630978,53070300
2024-08-27,10.122830390930176,10.195525690212564,9.986526054828456,10.104656132811417,44841000
2024-08-28,10.031959533691406,10.168262985536009,9.977437632995837,10.086481434386974,35442200
2024-08-29,10.095568656921387,10.177351082453539,9.986525711743948,10.013787097985528,44989200
2024-08-30,10.168264389038086,10.20461203898671,10.050135176652308,10.131916739089462,44977100
2024-09-03,9.977437973022461,10.122829424300114,9.941090326852107,10.068307521746465,49613500
2024-09-04,9.950178146362305,10.141003518663885,9.859309457921167,9.98652579505802,47900700
2024-09-05,9.786613464355469,10.122829407523069,9.741178690068768,10.06830750505978,50551900
2024-09-06,9.613961219787598,9.877481863180785,9.568526446803348,9.79569944512838,47508900
2024-09-09,9.686657905578613,9.777527464639608,9.577614954663224,9.641223126048116,39223300
2024-09-10,9.377700805664062,9.532178509110528,9.241397357491858,9.532178509110528,63019200
2024-09-11,9.495832443237305,9.504919572384592,9.205051243294724,9.368616101560592,55840200
2024-09-12,9.650310516357422,9.677571038174703,9.368616435520671,9.450398000972514,43779600
2024-09-13,9.71391773223877,9.804787284803766,9.659396693976795,9.704831470259293,35184800
2024-09-16,9.813874244689941,9.922917185935841,9.73209182210645,9.759352340768858,34802400
2024-09-17,9.904742240905762,10.122828974840951,9.832046951792767,9.89565597971379,52068600
2024-09-18,9.977437973022461,10.231872362811174,9.922916937065052,9.9320040652567,55017300
2024-09-19,9.922917366027832,10.277307581456068,9.877482589701707,10.1955251573883,52436400
2024-09-20,9.88656997680664,9.88656997680664,9.713917995572007,9.868395719162447,68809100
2024-09-23,9.913829803466797,9.92291693165349,9.732091572714143,9.850221639352428,40421300
2024-09-24,9.877482414245605,9.995612483956645,9.82296137689975,9.968351965283716,37746300
2024-09-25,9.468571662902832,9.623049387787903,9.377702107112915,9.623049387787903,74109600
2024-09-26,9.70483112335205,9.768439287916054,9.595788184129654,9.595788184129654,51408500
2024-09-27,9.795700073242188,9.986525438735047,9.777526682840914,9.85022197763855,45469600
2024-09-30,9.595788955688477,9.641222867403782,9.477658878716786,9.523092790432091,59662900
2024-10-01,9.768439292907715,9.832047457504222,9.613961578947986,9.741178774737248,63963000
2024-10-02,9.523092269897461,9.75026528244192,9.477658360665586,9.75026528244192,51457400
2024-10-03,9.495832443237305,9.514006701531882,9.386789493258837,9.459484793244481,44458300
2024-10-04,9.604875564575195,9.641223215216492,9.486745483341894,9.623049823194018,45883000
2024-10-07,9.53217887878418,9.641221814870047,9.495831233422223,9.586700780125224,38009100
2024-10-08,9.53217887878418,9.613961297497635,9.432223070687856,9.541266006773723,46355700
2024-10-09,9.650310516357422,9.704832426588347,9.486745652261009,9.53218043302072,40407000
2024-10-10,9.70483112335205,9.72300451325766,9.577613927627798,9.613961574035264,39458300
2024-10-11,9.741178512573242,9.813873803468875,9.659396093666599,9.66848322167761,31915700
2024-10-14,9.922917366027832,9.959265013769475,9.686657222409007,9.732091998735132,41940200
2024-10-15,9.850220680236816,10.013785505286023,9.832046425633056,9.91382883815766,53097100
2024-10-16,10.022871971130371,10.159176283659843,9.895655652684939,9.895655652684939,46996400
2024-10-17,10.059220314025879,10.113742216148475,9.941090248257115,10.031959796262699,37617200
2024-10-18,10.086482048034668,10.15009021388582,10.031960144022062,10.14100308545101,26074900
2024-10-21,9.88656997680664,10.14100351765124,9.868395719162447,10.068308220267069,41008600
2024-10-22,10.095568656921387,10.131916305313865,9.922917543706182,9.922917543706182,51597600
2024-10-23,10.050135612487793,10.213699611051572,10.013787960962912,10.095569526946617,37335400
2024-10-24,10.21369743347168,10.222784561064598,10.059219730776785,10.21369743347168,44736400
2024-10-25,10.059220314025879,10.295480445563404,10.013786406619323,10.250045671560613,39120700
2024-10-28,10.331829071044922,10.3500033290077,10.104656046088095,10.150090824398724,97967000
2024-10-29,9.459484100341797,9.586701299296243,9.25048534484121,9.56852704233292,156228000
2024-10-30,9.514006614685059,9.568527655878441,9.386789407573291,9.450397577831012,48853700
2024-10-31,9.35044002532959,9.523091112579149,9.305005255023023,9.477657208868745,72098700
2024-11-01,9.286832809448242,9.459483914221455,9.268658552842508,9.386788620991023,43472300
2024-11-04,9.41404914855957,9.604874510126141,9.295919080294906,9.295919080294906,55323800
2024-11-05,9.632136344909668,9.66848399325816,9.35952854899783,9.386789068610126,49309000
2024-11-06,10.168264389038086,10.20461203898671,9.850222668636711,9.950178489346344,100781800
2024-11-07,10.094581604003906,10.232737022302546,9.974846498238746,10.140633702893695,55407900
2024-11-08,10.103792190551758,10.103792190551758,10.002477397409363,10.066950687146539,45463400
2024-11-11,10.34326171875,10.426155322569205,10.149844480999514,10.1958957023473,56630500
2024-11-12,10.223526000976562,10.407733494665111,10.085369721932189,10.260367499714272,44921400
2024-11-13,10.223526000976562,10.287998404174902,10.149843003501143,10.24194631116011,55150900
2024-11-14,10.195895195007324,10.343261204077203,10.149843975951011,10.251157887593878,56780900
2024-11-15,10.140632629394531,10.26957743859082,10.113000845963354,10.177474128932133,58895400
2024-11-18,10.32483959197998,10.380102277607618,10.159052413467661,10.177473601467069,47727300
2024-11-19,10.177474975585938,10.42615489855952,10.140633472983529,10.186685570829217,53227700
2024-11-20,9.882741928100586,10.177474822867953,9.772217421951833,10.14063332081837,68633300
2024-11-21,9.947216033935547,9.993268134879429,9.772218226022948,9.928794842209687,53409500
2024-11-22,10.297209739685059,10.481417246633578,9.947215037297532,9.956425632237627,82556700
2024-11-25,10.499837875366211,10.610363261245217,10.389313367857913,10.407734558294647,63469300
2024-11-26,10.223526000976562,10.343260213096158,10.16826331368469,10.27878780989782,47458800
2024-11-27,10.223526000976562,10.370891995927401,10.186684502238853,10.251156905437192,28474200
2024-11-29,10.251157760620117,10.380103456144454,10.24194716557466,10.2787886673858,28935200
2024-12-02,10.113000869750977,10.361681650992708,10.094580559124164,10.334050745867172,50034400
2024-12-03,9.965635299682617,10.140633089199088,9.965635299682617,10.122211899409702,43904300
2024-12-04,9.891952514648438,10.011687615798682,9.753797101674685,9.993267303975172,66780700
2024-12-05,9.615640640258789,9.84590024338958,9.569589422329173,9.799849025459967,68162000
2024-12-06,9.680113792419434,9.763007388938277,9.597220195900588,9.680113792419434,56227000
2024-12-09,9.763009071350098,9.94721660737408,9.698535774963592,9.726167564145301,53230100
2024-12-10,9.726165771484375,9.891952084163941,9.716955176788105,9.873531773142059,45084300
2024-12-11,9.58800983428955,9.772217343050166,9.46827473400248,9.772217343050166,60487100
2024-12-12,9.569589614868164,9.680114121190202,9.53274811276082,9.560379019748654,38432600
2024-12-13,9.569589614868164,9.615640833724326,9.505116327402286,9.57879933161698,40560700
2024-12-16,9.201172828674316,9.320907918576571,9.099858927235768,9.274855825787917,96264400
2024-12-17,9.182753562927246,9.247225973141381,9.09985996215438,9.17354296764788,76208600
2024-12-18,8.9248628616333,9.293278796214755,8.897231952010195,9.155122491357666,84199500
2024-12-19,8.970913887023926,9.164331987923118,8.934072385822684,9.016965983118148,81659000
2024-12-20,9.099860191345215,9.173543198694508,8.915652672971978,8.934072985623935,87705500
2024-12-23,9.118280410766602,9.136701601600944,8.980124992991938,9.090649502885814,50646600
2024-12-24,9.228806495666504,9.265648001745438,9.109071381317268,9.118281099058908,29083100
2024-12-26,9.274856567382812,9.320908663853679,9.19196296940939,9.21038415934601,35922700
2024-12-27,9.238014221191406,9.394590807853175,9.191962128931367,9.238014221191406,52899900
2024-12-30,9.099860191345215,9.191963511346467,9.044597496647876,9.164332603183164,47116700
2024-12-31,9.118280410766602,9.21959520361403,9.063018595005026,9.127491006183773,54104200
2025-01-02,8.888020515441895,9.173542815780436,8.878810798685707,9.127490718516711,67156200
2025-01-03,9.099860191345215,9.164332603183164,8.777496375414001,8.92486239011259,77245900
2025-01-06,9.136700630187988,9.385380531416908,9.118279441312186,9.265646317206714,63840800
2025-01-07,8.989336013793945,9.219595639894994,8.952494508752608,9.164332943147606,62404000
2025-01-08,8.970913887023926,8.980124481916906,8.823547882218957,8.970913887023926,61678800
2025-01-10,8.888020515441895,9.063018309369914,8.832758701421982,8.906441705695665,73373400
2025-01-13,8.943283081054688,8.952493676051004,8.814337386218298,8.897230984443786,66023000
2025-01-14,9.007755279541016,9.044596780297743,8.915651966834531,9.007755279541016,45419900
2025-01-15,9.16433334350586,9.265648145573707,9.109071522715038,9.18275453601667,68674400
2025-01-16,9.219594955444336,9.265647052919851,9.109070448525518,9.127490760493304,45770000
2025-01-17,9.376171112060547,9.403802017878006,9.247225420961307,9.284066921508138,60802700
2025-01-21,9.606431007385254,9.62485131904344,9.431433215593714,9.486695907309644,65670800
2025-01-22,9.238014221191406,9.440642900113215,9.22880450543588,9.440642900113215,64949200
2025-01-23,9.35775089263916,9.366961488323316,9.182753966493951,9.256436975225697,56241100
2025-01-24,9.320908546447754,9.495906335158642,9.293277640261545,9.357750047486256,42909100
2025-01-27,9.560379028320312,9.59722053046069,9.30248851333767,9.311698230094741,73082600
2025-01-28,9.28406810760498,9.42222353271314,9.136702086590738,9.42222353271314,92177600
2025-01-29,9.403802871704102,9.477485879487874,9.238015665005243,9.302488955594098,69986900
2025-01-30,9.35775089263916,9.56959020152099,9.265647570909852,9.449855092739217,69663100
2025-01-31,9.28406810760498,9.532748926844594,9.201174501191776,9.366961714018185,103652400
2025-02-03,9.109070777893066,9.265647387948926,8.841969656922023,8.952494167837207,131430300
2025-02-04,9.35775089263916,9.35775089263916,9.118280675075612,9.155122179441484,68716500
2025-02-05,9.219594955444336,9.50511637872527,9.17354285796882,9.357750369500181,124187800
2025-02-06,8.528815269470215,8.878809945316512,8.528815269470215,8.74065366680395,222758300
2025-02-07,8.510395050048828,8.61170984150201,8.45513323504774,8.593288650921172,140852700
2025-02-10,8.510395050048828,8.565657743420628,8.39987054167594,8.519605645339247,72168000
2025-02-11,8.48276424407959,8.528816342712174,8.445922740847665,8.48276424407959,54844600
2025-02-12,8.501184463500977,8.55644715692961,8.381450238085247,8.445922648443057,67339600
2025-02-13,8.611708641052246,8.666970448349982,8.510393863722081,8.55644595538392,72059800
2025-02-14,8.731443405151367,8.759075188928769,8.648550688931103,8.685392188930324,53778300
2025-02-18,8.83607006072998,8.89313872742356,8.779001394036403,8.864603940538927,62175800
2025-02-19,8.883625984191895,8.931183049113752,8.759977978225292,8.817046637546634,50191700
2025-02-20,8.931184768676758,8.940695457831813,8.826559024289471,8.874116098367715,39787800
