Price,Close,High,Low,Open,Volume
Ticker,BRO,BRO,BRO,BRO,BRO
Date,,,,,
2023-11-10,71.78775787353516,71.82717552760164,70.91073574546508,70.99942734665186,914000
2023-11-13,72.44799041748047,72.51696943613402,71.76805652450945,71.87645319927206,1194700
2023-11-14,72.1326675415039,72.91114945097051,72.02427085042943,72.63523333483558,1412400
2023-11-15,71.25562286376953,72.38885585764962,71.19650014834642,71.88629022210928,1369800
2023-11-16,72.1326675415039,72.58596689589737,71.54141764719328,71.54141764719328,950800
2023-11-17,71.94542694091797,72.50711534251262,71.63994200801658,72.14250768885873,819200
2023-11-20,72.3691635131836,72.54653920878059,71.63994814342416,71.77790618242746,1089200
2023-11-21,73.02938842773438,73.37428350674121,72.585952971604,72.585952971604,953700
2023-11-22,73.453125,73.620644407029,72.96041555475031,73.21662657136201,624200
2023-11-24,73.44326782226562,73.8374368773522,73.18705680873694,73.52210313691282,295800
2023-11-27,73.87684631347656,74.04436569984783,73.35457556881993,73.4136982891513,851100
2023-11-28,72.34944915771484,74.01480939689084,72.31988779552933,73.79801604999821,850700
2023-11-29,71.90601348876953,72.84215837340483,71.58082346933448,72.53668094080471,908200
2023-11-30,73.65020751953125,73.73889913121975,71.85674539696588,72.02426480797234,1385300
2023-12-01,73.05895233154297,73.66005842650888,72.75347489638456,73.43340878490324,986900
2023-12-04,73.41370391845703,73.99509742802584,72.92099449618551,73.06880882649679,1123200
2023-12-05,72.97027587890625,73.54181315316842,72.77318757903144,73.21663061513733,787900
2023-12-06,72.84215545654297,73.3939950935879,72.20163173673919,73.00967484718663,851500
2023-12-07,72.70420837402344,73.20677413977542,72.40858720216632,72.99983706403046,759900
2023-12-08,73.06881713867188,73.21663148579826,72.5268337052585,72.9210027915455,821400
2023-12-11,73.89656066894531,74.26116836582972,73.11807884142424,73.35458478877335,1259000
2023-12-12,74.64549255371094,74.66519762659692,73.53197174096209,73.85715431156,1176100
2023-12-13,74.6651840209961,75.13818838372524,74.45824696172375,74.85241601097314,972200
2023-12-14,70.9107437133789,74.21189555135703,70.15197446224886,74.21189555135703,2904500
2023-12-15,68.45706176757812,69.48189846919857,68.12201538524519,69.09758564585972,3319600
2023-12-18,69.99430847167969,70.3490599035252,68.78224734466598,69.04830715947504,1906600
2023-12-19,69.895751953125,70.7037950241031,69.64939726662988,70.01400490917608,1627000
2023-12-20,68.65412902832031,70.23079767442898,68.62456766591657,69.69867811486348,1168700
2023-12-21,69.38333892822266,69.52129695402162,68.18112683070444,68.42748152222379,1235000
2023-12-22,69.45232391357422,69.87605432015154,68.89063546933444,69.59028195123668,824100
2023-12-26,69.33406829833984,69.37348595304579,68.8709202532311,69.17639767951606,876600
2023-12-27,69.57056427001953,69.69867352286093,68.81179511843398,69.13698511974863,854400
2023-12-28,69.88589477539062,70.18152340269963,69.64939638443239,69.88589477539062,712600
2023-12-29,70.07313537597656,70.15197068872729,69.48188556664459,69.85634202498669,1043100
2024-01-02,69.71837615966797,70.48700157732311,69.55085677749152,69.98443591264538,1231500
2024-01-03,68.43733978271484,69.90561936075105,68.24025900944198,69.62970327090922,2041600
2024-01-04,69.45232391357422,69.63954838288802,68.70340348187146,68.72310855090215,1401700
2024-01-05,68.58515167236328,69.62970078422426,68.23040027862172,69.53115288295768,1737200
2024-01-08,71.13738250732422,71.16694386714447,69.85633511535819,70.05341585959214,1493700
2024-01-09,70.8220443725586,70.86146202256772,69.95487110865359,70.74320907254031,1200600
2024-01-10,71.87644958496094,71.93557230707695,70.65452486147223,70.7037988086681,1026800
2024-01-11,71.78775787353516,72.19178318910501,71.13738537681014,71.77790158048134,1050500
2024-01-12,73.39399719238281,73.83743265515515,72.14251107790703,72.37900949017568,2389600
2024-01-16,73.46298217773438,73.94583533480585,73.23633252220719,73.50239231785689,2453800
2024-01-17,73.38414764404297,74.30058753373444,73.15749798609791,73.48268803169965,1749800
2024-01-18,73.06881713867188,73.22648026229668,72.16223350291678,72.42829331322424,2450600
2024-01-19,73.73889923095703,74.16262966523158,73.34473016123542,73.64035884306405,1996500
2024-01-22,74.19219207763672,74.34985519686231,73.60094222377862,73.90641968600619,2035400
2024-01-23,77.75940704345703,78.82365371477978,76.95135634844534,78.34080057105885,2822500
2024-01-24,76.46849060058594,78.34078765831363,76.20243085614666,78.30137000762852,1745100
2024-01-25,76.06449127197266,76.6655974338387,74.94111426871643,76.45865283805206,1834600
2024-01-26,75.75900268554688,76.06448765834054,75.02979480116284,75.94623468324464,1197300
2024-01-29,75.95608520507812,76.08418694641803,75.05935046125168,75.81812717035852,1614000
2024-01-30,77.15830993652344,77.18787130332409,76.03493288919691,76.07434303283095,1369200
2024-01-31,76.42908477783203,77.62144070252627,76.35025698241081,77.39479857369766,1667100
2024-02-01,76.78443145751953,76.87326443806795,74.81028489488097,76.11322132499156,1346000
2024-02-02,76.68573760986328,77.39643168831003,76.64625376875262,76.85353828650413,1090500
2024-02-05,76.5870132446289,76.84365440961102,76.12309512243067,76.59688608618211,1041900
2024-02-06,77.39642333984375,77.62344598827617,76.46857200075853,76.48831015379845,1378800
2024-02-07,77.90970611572266,78.39336998771066,77.38655840284973,77.64319960321532,1007100
2024-02-08,78.91650390625,79.13366122777232,77.68266233466528,77.87020866339299,1506700
2024-02-09,79.95294189453125,79.96281473671465,78.71910019862798,78.80793318596243,1243300
2024-02-12,79.89372253417969,80.0713960454721,79.42979683631769,79.95294452768638,1359100
2024-02-13,79.9035873413086,80.46621886838606,79.35082865667732,79.99242786177992,1143000
2024-02-14,81.13742065429688,81.21638832413129,79.90357905352732,80.00229240620608,1190400
2024-02-15,81.66057586669922,81.828376517117,80.96962005140068,81.33483987652012,1462500
2024-02-16,81.62108612060547,82.23306669093105,81.28547731330384,81.88759257368743,2442100
2024-02-20,81.63096618652344,82.09489188387084,80.83143915198056,81.30523769182557,1515900
2024-02-21,81.76914978027344,81.96656896168928,81.10781246676683,81.9073469726504,964100
2024-02-22,83.03260803222656,83.14118669680582,81.97643991104148,82.42061988012274,888600
2024-02-23,83.15105438232422,83.50640138004638,82.82532591005538,83.50640138004638,860100
2024-02-26,82.9635238647461,83.63473409077959,82.93390533633234,83.19054653384376,808400
2024-02-27,83.02273559570312,83.13131426081206,82.06527329289067,82.48971511174243,944200
2024-02-28,83.68407440185547,83.77291491616546,83.09183191928527,83.2695054171335,815300
2024-02-29,83.12144470214844,83.74329819261051,82.69700286653314,83.74329819261051,1674200
2024-03-01,82.65750885009766,82.92402283516859,82.07513926847842,82.89441184366537,883400
2024-03-04,82.86480712890625,83.0523534807049,82.12450209488705,82.22321545737407,750700
2024-03-05,83.01286315917969,83.12144182481843,82.18372520059835,82.4206206843685,978900
2024-03-06,84.00981140136719,84.1085172278399,82.97338139647414,83.08196006482567,1056800
2024-03-07,84.74024963378906,85.4114598450393,83.99007174338645,84.25658577783256,1369700
2024-03-08,84.0887680053711,84.91790587551998,83.7334210522299,84.68101041701613,1150100
2024-03-11,83.78277587890625,84.48359699216573,83.58536423855224,84.40463685448694,1066400
2024-03-12,84.78959655761719,85.1054597071019,83.70381745193669,83.75316659764809,925700
2024-03-13,84.40464782714844,84.66128148681692,83.75317577389998,83.90123828879939,1102400
2024-03-14,83.891357421875,84.7205029075387,83.41756645644284,84.39476691207183,1163300
2024-03-15,83.8420181274414,84.04930264052166,82.11463965433344,82.50946299499726,1872300
2024-03-18,83.91110229492188,84.38489325577976,83.81239647230744,83.81239647230744,849500
2024-03-19,84.37503814697266,84.53296597609673,83.743304238159,84.16774610441536,801600
2024-03-20,85.57925415039062,85.87537915980212,84.43425301092795,84.789600009913,1005700
2024-03-21,84.92779541015625,85.82602827938106,84.83895488902236,85.45094310212279,1174600
2024-03-22,84.8883056640625,85.53977767113857,84.81921083277612,85.40158047779398,909800
2024-03-25,84.78959655761719,85.07584871352076,84.6217959068097,84.80933470974745,580200
2024-03-26,85.30287170410156,85.42132320968729,84.47373375731614,84.59217773213032,1032400
2024-03-27,86.13202667236328,86.28995449977442,85.3818487825363,85.8161634867686,1113500
2024-03-28,86.40840148925781,86.85258148201532,86.06292732480509,86.38865580513367,1072300
2024-04-01,85.20416259765625,86.18136300606878,85.18442444620513,86.18136300606878,952000
2024-04-02,84.40464782714844,85.85564691777242,84.23683962718385,85.32262638259796,1212100
2024-04-03,84.38489532470703,84.98701064742058,84.24670566350441,84.24670566350441,1256800
2024-04-04,82.85493469238281,84.9573980971235,82.68712650904845,84.79947028611488,1456100
2024-04-05,84.04930114746094,84.463870166257,82.88455423933935,83.0523549092179,1216600
2024-04-08,84.40464782714844,84.92779551979032,83.8222706100834,84.20722863035844,1512900
2024-04-09,83.46692657470703,84.65141920553418,82.62791566793734,84.42438900379122,1191400
2024-04-10,82.51932525634766,83.21028107545354,82.35152460500525,82.90428323567272,1228100
2024-04-11,81.58161163330078,82.22321079925726,81.21639179279711,81.96656962672031,1138700
2024-04-12,80.84130859375,81.97644444850923,80.53531073537505,80.87091958922487,1327700
2024-04-15,79.98255157470703,82.05540408357453,79.96281342143695,82.01592024626244,1661800
2024-04-16,79.87397766113281,80.64389370763588,79.85423950668736,80.3773872033742,1111100
2024-04-17,79.5778579711914,80.29841731560475,79.29160578958466,80.10100565349013,1016300
2024-04-18,80.08125305175781,80.80181986470404,79.8443575715278,80.42673472677554,1338800
2024-04-19,81.1078109741211,81.12755665728517,80.10099952513004,80.27867301974865,1405900
2024-04-22,81.43354797363281,82.13436911916784,81.27561262945899,81.92708462801846,1546400
2024-04-23,81.85798645019531,82.42061791195626,80.43659853384288,81.54212330553604,1902800
2024-04-24,81.06832885742188,81.80863384556719,80.63402171863476,81.6803170253665,1520900
2024-04-25,81.21638488769531,81.58160469714763,80.44646896631532,81.10780622896007,1608800
2024-04-26,80.40699005126953,81.0880730375825,79.82462041949648,80.70311505334602,1710300
2024-04-29,80.4859619140625,80.71298456747506,79.86410841424353,80.40699423862681,1167500
2024-04-30,80.4859619140625,81.06833157616363,80.02203623434288,80.56492958949819,1918700
2024-05-01,81.63096618652344,82.52920658449774,80.515575969008,80.53531412323089,1332400
2024-05-02,81.77902221679688,82.13436921081278,81.21639073140032,81.75928406413898,1137900
2024-05-03,82.5501480102539,82.68855484063502,80.85960097407886,82.53037883845941,1013000
2024-05-06,83.25208282470703,83.50912735166808,82.64902117064896,83.09390679915168,1056800
2024-05-07,84.27035522460938,84.35933535699823,83.50911763358236,83.63763611080317,967000
2024-05-08,83.8452377319336,84.84375054480684,83.79581103467822,84.67568619744773,949600
2024-05-09,84.63614654541016,84.75478420424858,83.56843024368403,83.64752201624297,851200
2024-05-10,86.07954406738281,86.43544952863992,84.91296673161946,84.96240097891906,1100400
2024-05-13,86.4749984741211,86.77158134057895,86.03011286052318,86.03011286052318,1561100
2024-05-14,87.44384002685547,87.50316262991106,86.07954083828689,86.41567711357898,1540000
2024-05-15,87.69100189208984,87.9579347667444,87.14726286973969,87.39441902788268,1141200
2024-05-16,88.38304138183594,88.95644546417041,87.97770167248004,88.44235644462668,1149400
2024-05-17,88.80815887451172,88.8477047677419,88.23475473658587,88.82792804982286,1080000
2024-05-20,88.83780670166016,88.88724094844828,88.32371768844908,88.77849163960006,1034800
2024-05-21,88.82791900634766,89.47052650635116,88.81803064839487,89.04541762566643,1495100
2024-05-22,90.1230239868164,90.65687464416446,88.87735485358735,89.50018564889824,1375500
2024-05-23,88.09634399414062,90.14279673719915,87.97770631968523,89.99450152978179,942700
2024-05-24,88.34349060058594,88.4917857919584,88.02713104554114,88.16553787946032,791800
2024-05-28,86.58374786376953,88.16554578075238,86.4749985498575,88.04690810850089,1568800
2024-05-29,85.33806610107422,86.19817212700583,85.28863185928495,86.11908035718552,1484000
2024-05-30,86.7518081665039,87.0088526730013,84.99205759512871,85.23921374375122,1159100
2024-05-31,88.49179077148438,88.63019761319185,86.88032783322177,87.29555590095137,1859400
2024-06-03,87.87882232666016,88.81801248976828,87.08791978949131,88.21495854486888,796600
2024-06-04,88.87735748291016,88.96633008089788,87.65146502967627,87.65146502967627,1286300
2024-06-05,88.97621154785156,89.12450674228603,87.83929178066319,88.97621154785156,864600
2024-06-06,88.51155853271484,89.44086806301569,87.8689510392644,89.28268450781255,1081900
2024-06-07,89.25302124023438,89.64847256021804,88.64007885973595,88.90700416372613,993400
2024-06-10,88.62030792236328,89.39143389816665,88.16554151464865,89.00587091026497,841800
2024-06-11,88.60054016113281,88.66974358204854,87.67123061517262,88.51156002417991,966000
2024-06-12,89.44086456298828,89.65836317157786,88.0864462093393,88.79825709468456,803800
2024-06-13,89.49028015136719,89.76710132776182,88.60052419779053,89.25301239992046,636800
2024-06-14,89.0552978515625,89.47051833637872,88.71916159532573,89.07506702305575,648600
2024-06-17,90.95346069335938,91.07209835742833,88.69939787429757,88.80814718070906,1144200
2024-06-18,91.35879516601562,91.9915142529995,90.82493702213426,91.1017506798639,966800
2024-06-20,91.83334350585938,91.97175035400959,91.09187501536577,91.3588078958037,898700
2024-06-21,91.96186065673828,92.05084079645803,91.02267026616234,91.83334216892911,1921700
2024-06-24,92.27820587158203,92.68354553115596,91.24015468719683,91.97173469465967,1119000
2024-06-25,90.1032485961914,92.3869690885377,90.08347942224619,92.2782197753205,1074800
2024-06-26,89.54961395263672,89.72756667414265,88.12599218058931,89.40131876094732,1288800
2024-06-27,89.13440704345703,89.92530228207157,89.0750844321702,89.72758035806991,1316200
2024-06-28,88.39292907714844,89.42109202331334,88.10622703813063,88.80814959878508,2024300
2024-07-01,88.09634399414062,89.07508029492317,87.60203166448777,88.79826659713477,1099800
2024-07-02,88.63020324707031,88.65986078037753,87.30544226602247,87.54271761769554,842300
2024-07-03,89.0157470703125,89.28267235512654,87.92826167543834,88.58074989532042,708400
2024-07-05,89.49028015136719,89.57926027228835,88.23473044308057,89.10471722678909,823100
2024-07-08,89.53972625732422,90.32074056623115,89.5001803697408,89.96483512058731,623300
2024-07-09,89.0552978515625,89.69790529288652,88.89711430919074,89.559490922008,726500
2024-07-10,89.8956298828125,90.03403671524863,89.01575464406568,89.29256830893794,958000
2024-07-11,90.9238052368164,91.1709613856421,89.90552311047165,90.15267925929734,708000
2024-07-12,92.67366790771484,93.04935008304682,91.06221252478136,91.3291378480793,1331900
2024-07-15,92.16947937011719,93.20753072628537,91.99152663154443,92.87140196598544,886700
2024-07-16,92.2485580444336,92.97025731360819,91.99152108180772,92.55503679619066,843500
2024-07-17,92.47594451904297,93.0592294033192,91.99152058467374,92.24855754591056,1255200
2024-07-18,92.16947937011719,92.96037456396807,91.89265813253151,92.11015676218794,1124200
2024-07-19,91.40821838378906,92.59457228364093,91.24015403265706,92.59457228364093,962500
2024-07-22,92.10027313232422,92.6440121472443,91.32913959366527,91.7443676660531,1209100
2024-07-23,96.93463897705078,97.95292104446939,94.3543283292198,95.89658019501059,2871500
2024-07-24,96.45021057128906,97.24111324380473,95.66919625639672,96.93464204094317,1733700
2024-07-25,96.32169342041016,97.6167892104658,96.10419480533977,96.81600571189485,1458100
2024-07-26,98.04190826416016,98.13088840802331,96.49965616820462,96.8852191921935,960200
2024-07-29,97.53770446777344,98.78336600514454,97.12247641270946,98.30883043165277,1489000
2024-07-30,98.70426940917969,99.09972072951844,97.89359759665821,98.12098455720013,967800
2024-07-31,98.29893493652344,99.20846767184787,97.56735491398912,98.4472301209496,2294100
2024-08-01,99.65335845947266,99.71267351931611,98.52632706680609,98.90200168349268,1097000
2024-08-02,100.06858825683594,101.98652249102987,98.14076566421417,99.51496086659748,1420800
2024-08-05,97.26087188720703,99.42596187331073,96.73690212899707,99.3864159897054,1382200
2024-08-06,98.23963165283203,99.61381927749143,97.33009126590188,97.54758989011111,1514900
2024-08-07,97.79415893554688,100.20956519474957,97.66547210546159,98.3683141205192,1504300
2024-08-08,99.29883575439453,99.58591335364133,97.7644648580598,97.7644648580598,991600
2024-08-09,99.30873107910156,99.74429810721846,98.77417360436365,99.29882976869337,604400
2024-08-12,98.556396484375,100.22936308500967,98.36831688933904,99.41762928607501,919000
2024-08-13,98.93257141113281,99.20974770241877,98.16043529898266,98.91276878890524,826100
2024-08-14,100.27886199951172,100.34815607182975,99.00186476466153,99.11075652865951,1113700
2024-08-15,100.16996765136719,100.77381921705533,99.45722432449021,100.6352310759945,1211800
2024-08-16,100.84310913085938,100.91240319853351,99.87298463093461,100.36794441503181,1458300
2024-08-19,101.48655700683594,101.55585107874244,100.39764692581056,100.84311529019871,769000
2024-08-20,101.85283660888672,102.13991422615615,101.30837775673987,101.87263923214,1159100
2024-08-21,102.41708374023438,102.78335672125256,101.57565356747693,102.7734554102825,643300
2024-08-22,102.62496948242188,102.82295794618999,102.08051820015677,102.57547803084559,643100
2024-08-23,100.97180938720703,102.70416886198754,100.82331992172826,102.664571167694,935100
2024-08-26,101.19949340820312,101.60535655451692,100.70453356234032,101.08070032630042,896700
2024-08-27,101.96172332763672,102.06071378153499,101.1697845914756,101.35787174062357,591300
2024-08-28,102.83285522460938,103.10013777172254,101.64495461129374,102.23890491795156,686300
2024-08-29,103.59508514404297,103.96135055358948,102.32798929509795,102.83284284109239,924800
2024-08-30,104.07025146484375,104.38702545494243,103.24862388434529,103.80297647889608,1437900
2024-09-03,103.90196228027344,104.64440199435431,103.39710116000198,104.07024680286814,1174700
2024-09-04,104.7532958984375,104.95127680524546,103.93166078545829,104.080150241808,748900
2024-09-05,103.5752944946289,104.83249673091474,102.58537480416227,104.83249673091474,994800
2024-09-06,102.89225769042969,104.14945240656444,102.70417052760705,103.57529715872863,1035700
2024-09-09,102.6744613647461,104.04054768379673,102.29828708592282,103.57528426682298,1406500
2024-09-10,102.09040832519531,103.84257029286073,102.03101556442272,102.87244573614649,1439800
2024-09-11,99.68490600585938,101.74394069607166,98.39801498884238,101.74394069607166,1741500
2024-09-12,101.14009094238281,101.32817809661107,98.9919670695702,99.58591736149008,1194500
2024-09-13,102.09040832519531,102.22899646865629,100.36795029040358,101.00149824693588,1578100
2024-09-16,103.06053924560547,103.62479316524836,102.52598170818256,102.77346162999939,1600000
2024-09-17,102.15970611572266,103.08033170364723,101.8330383670947,103.01103762939431,1007800
2024-09-18,101.4766616821289,102.81305164969245,101.15988770794728,102.2883954629998,2614100
2024-09-19,100.4273452758789,101.63504845492439,100.15016898281684,101.63504845492439,3374400
2024-09-20,99.9917984008789,100.42735796537403,98.68510460241652,100.2788760413919,3805200
2024-09-23,101.1796875,101.20938388138957,99.78390470727713,100.24916060319299,2341600
2024-09-24,102.31809997558594,102.33789504633248,100.00168396887035,100.83322043749499,3376500
2024-09-25,102.30818939208984,103.52579382607132,101.86272859202846,102.95163864411299,1523800
2024-09-26,101.97161865234375,102.68436196254837,101.48655261749018,102.0805104109854,1704400
2024-09-27,101.61526489257812,102.13992115707333,101.3677849525341,101.64496127698527,1460900
2024-09-30,102.55567932128906,102.63487470981805,101.14999516109526,101.95182770060943,1872500
2024-10-01,103.95146942138672,104.60481249363986,102.48638494779301,102.95164841344415,1876000
2024-10-02,103.98116302490234,104.21874163096422,103.48620318998896,103.93166402041592,1563400
2024-10-03,103.5752944946289,104.33753688568143,103.20902904274848,103.9415674989972,1431500
2024-10-04,104.58500671386719,104.69389847350743,103.4169012897613,103.83266570703107,1080900
2024-10-07,101.1004867553711,104.5355090004449,100.5263391231369,104.1791373376859,1857200
2024-10-08,104.18904113769531,104.86218678871293,102.33788870927499,102.33788870927499,1538300
2024-10-09,104.79290008544922,105.29776124733495,103.76338269076507,104.15935208141096,1170900
2024-10-10,102.62496948242188,105.59472846655477,101.80333435088141,105.40664886658462,1175200
2024-10-11,103.694091796875,104.04056219214257,103.00115100633984,103.19913193149611,739000
2024-10-14,104.87208557128906,105.1789582326307,103.86236334286296,104.16924355669184,1077700
2024-10-15,104.79290008544922,106.58465232632417,104.6246155489833,105.54524117242764,1271000
2024-10-16,105.25816345214844,105.50564337700396,104.33753782958637,104.51572367758186,1184100
2024-10-17,105.85211181640625,106.58465026582252,105.4264460513763,106.21838481735828,1378200
2024-10-18,105.31756591796875,106.2975843959681,104.38703889800631,106.2975843959681,4537600
2024-10-21,104.98098754882812,105.41654708255872,104.32763691950029,105.27795892830517,1551800
2024-10-22,104.38701629638672,104.77308432693198,103.0704289998414,104.30782847017545,1769400
2024-10-23,104.95127868652344,105.23835629328214,103.90196626715465,104.0702507962067,1198000
2024-10-24,104.2187271118164,105.47592914674343,104.18903073425676,105.13935257859862,1110000
2024-10-25,102.93183898925781,104.61469921727709,102.84274230172272,104.39691570606561,1157000
2024-10-28,102.30818939208984,104.15934176737457,101.96171904176575,103.892059245348,1909500
2024-10-29,103.98116302490234,105.83231552637397,102.31809767749387,102.64477298113376,2454500
2024-10-30,104.76319122314453,105.06016256638692,103.99105515723247,104.26823143192017,1611800
2024-10-31,103.58518981933594,105.030471577586,103.56539474976536,104.19894271084792,1218700
2024-11-01,103.11992645263672,104.38702237565371,103.08032876098152,103.94156156138561,923700
2024-11-04,104.38701629638672,104.41672022776382,103.05062637892333,103.51588978816686,797300
2024-11-05,106.5153579711914,106.52525928286589,104.1197541151483,104.21874457442924,1030600
2024-11-06,109.84612274169922,113.08768305748832,106.59465485575551,113.08768305748832,1725300
2024-11-07,109.39012908935547,110.09395231162767,108.71604370473787,109.9551706938856,1266000
2024-11-08,111.4520263671875,112.27480841564812,110.07411790676797,110.5400308152464,1210900
2024-11-11,110.87709045410156,112.48300188475955,110.7085709850598,111.96752078023802,1132200
2024-11-12,111.4421157836914,111.98733464842813,110.84733638045252,110.96629528631247,749300
2024-11-13,110.93656921386719,111.99726165707433,110.83743300029,111.47186543942149,1255000
2024-11-14,108.57726287841797,110.98612606540065,108.49795693540703,110.51030553339699,1210300
2024-11-15,109.09274291992188,109.32073805014734,107.39761054687216,108.17083213941717,1501900
2024-11-18,108.82508850097656,109.32073930126379,108.11135013847802,108.11135013847802,1231400
2024-11-19,108.39881896972656,108.79534108766352,107.23899801426099,107.9824741492564,827300
2024-11-20,108.65656280517578,108.99360169976414,107.5264796504504,108.51778119410639,1031200
2024-11-21,109.7866439819336,110.41116122049426,108.52769437190575,108.93412406470638,1085000
2024-11-22,111.07534790039062,111.4421246540161,109.79656792197478,109.79656792197478,998300
2024-11-25,110.76803588867188,111.98734015382958,110.34177590883975,110.61933913979446,1844500
2024-11-26,112.43342590332031,112.9687296760574,110.73830107116842,111.10508538666355,1371900
2024-11-27,112.21533203125,113.15707303818178,111.94768394144596,112.75063577388866,777600
2024-11-29,112.11620330810547,112.76055082542833,111.5313390263865,112.2450773493884,803900
2024-12-02,110.65898132324219,112.23515460684676,109.88576738009017,112.23515460684676,991100
2024-12-03,110.41116333007812,111.27359839669003,109.73707797713598,111.02577301050587,990500
2024-12-04,110.17325592041016,110.82751858707665,109.8163867500522,110.20299375743485,782300
2024-12-05,109.58838653564453,110.6887318326506,109.40995195875082,110.53011995850935,1254400
2024-12-06,108.23030090332031,109.72716832511983,107.60578366467674,109.28107810063405,1242800
2024-12-09,104.76075744628906,107.79413803955516,104.07675689563835,107.28857964936502,2024700
2024-12-10,102.03467559814453,104.30475720547487,101.24163128043719,103.99745612480307,1744000
2024-12-11,103.20441436767578,103.28372031402037,102.33207164697912,102.6294576012244,1449500
2024-12-12,102.7583236694336,104.13623223721054,102.56005881897927,103.78927063967316,952200
2024-12-13,103.28370666503906,103.42248827128641,102.51049269793802,102.92683751668007,1208200
2024-12-16,103.48196411132812,104.11639647322197,103.0854419943869,103.3828354728504,1357100
2024-12-17,102.2824935913086,102.96649407669706,101.52910230037568,102.74840652697722,1464600
2024-12-18,100.05206298828125,102.87727081536026,99.98267218421371,102.35188221841597,1456000
2024-12-19,101.41014862060547,101.98509775486589,100.35936386551492,100.50806060626674,1762800
2024-12-20,102.03467559814453,102.95658640319108,101.02355127794725,101.41015830299601,2726000
2024-12-23,101.90580749511719,102.04458911406097,100.74597887532852,101.48945507525487,773000
2024-12-24,102.9466552734375,103.03587633775611,101.30109877997492,101.6381376466609,338300
2024-12-26,102.8376235961914,102.9764052120853,102.06440957534521,102.06440957534521,588000
2024-12-27,101.99502563476562,102.9863272796272,101.48945967823744,102.30232672450268,676500
2024-12-30,101.10283660888672,101.5290965511021,100.16110322082092,101.11275174141177,1080600
2024-12-31,101.13258361816406,101.66788737762725,100.6666782296419,101.26145766359072,716000
2025-01-02,99.66547393798828,101.9950314230097,99.30860472054319,101.9950314230097,1502200
2025-01-03,100.7063217163086,100.98389250568549,99.52667800433719,100.24041633667356,1066600
2025-01-06,100.04215240478516,101.01363126893877,99.71502107229183,100.74597561034214,1376800
2025-01-07,100.19084930419922,101.29119465113799,99.55641690490508,100.42875956317683,1543000
2025-01-08,101.63814544677734,102.25275512282106,100.41884879074564,100.73606498027745,1387300
2025-01-10,101.06319427490234,101.62823587979715,100.25032727201805,100.27015753915454,1902000
2025-01-13,101.6579818725586,102.09414943269931,99.89345867565083,100.16111434233564,1425200
2025-01-14,102.72857666015625,102.76822962962588,101.17223353286883,102.04458373513938,1263400
2025-01-15,102.77814483642578,103.71987828215498,102.0148459719225,103.42249235546552,1082100
2025-01-16,105.02839660644531,105.08787984253787,102.83762107997443,103.19449024440712,1176400
2025-01-17,104.63188171386719,105.39518058026222,104.32457309025332,105.24648383503366,4131000
2025-01-21,104.77066802978516,105.81153016705501,104.70127722063384,105.07796910416516,1841200
2025-01-22,104.27500915527344,105.1275290662593,104.11639728205263,105.1275290662593,1262500
2025-01-23,104.31465911865234,104.76074176393267,102.65917988247769,103.98752781183069,1595500
2025-01-24,105.0779800415039,105.29606762526004,103.54145938360884,103.77937723663284,1480200
2025-01-27,106.9019546508789,107.20926327173626,104.81031535540642,105.82143960043591,2277600
2025-01-28,104.10648345947266,108.11134255233733,103.32336190543755,108.11134255233733,2664700
2025-01-29,102.27257537841797,104.01726816060693,102.10405593617487,103.38283579672556,1632500
2025-01-30,104.54266357421875,104.68144519018378,102.42127880100392,103.38284254235502,1325700
2025-01-31,103.7496337890625,105.10771220228222,103.6009370297161,104.17588623587409,1782600
2025-02-03,104.6219711303711,104.96892517563852,102.63936794252179,103.03589009269784,1497700
2025-02-04,104.9887466430664,105.60334873944632,104.03709053719561,104.72109099984327,1506600
2025-02-05,106.01123809814453,106.18992575659696,104.87955211919828,105.74320282358718,1372400
2025-02-06,106.98410034179688,107.06351877167239,105.6240957055307,106.54731412499818,797700
2025-02-07,107.7881851196289,107.84774514765775,106.64656994861278,106.97416525028613,1934900
2025-02-10,108.11578369140625,108.3540313844851,106.85504085244223,107.55986230921212,2077200
2025-02-11,107.95694732666016,108.25476262465055,107.16277824785753,108.10585497565535,1226100
2025-02-12,108.49301147460938,108.67169914055572,106.84511326935336,106.9344608892054,1037000
2025-02-13,110.12104797363281,110.21038801703892,108.45329899956788,108.99929117735245,1466300
2025-02-14,109.79345703125,110.36922924639022,109.21768481610978,109.96221550245248,1454000
2025-02-18,110.65711975097656,111.14354436472993,109.60485209606901,109.90265983818495,1447500
2025-02-19,111.49098205566406,111.5306912663507,110.25009762329755,110.52805452434644,1187500
2025-02-20,110.83580017089844,111.28251554171126,109.66440495156432,111.00455863776038,1483100
2025-02-21,110.8953628540039,111.49098588725802,109.99200289454936,111.06412132490365,1714700
2025-02-24,111.77886962890625,112.36457102707156,110.7563820549351,111.14353739704539,1577900
2025-02-25,113.93304443359375,114.06210126485014,111.99726770232492,112.37449385223026,1271100
2025-02-26,113.9529037475586,114.4988883710127,113.37713153481839,113.96283294398728,1547200
2025-02-27,115.65042877197266,116.29569018974375,113.87348136096011,114.16136745731207,1324900
2025-02-28,117.67555236816406,117.93365844848732,115.82911574307735,116.30561869338511,2261900
2025-03-03,118.995849609375,119.51205417196707,117.13948387564068,117.56634839949372,2204400
2025-03-04,118.30096435546875,119.73046574096915,117.96344740264672,118.80724735845982,2726100
