Price,Close,High,Low,Open,Volume
2022-07-25,31.944988250732422,32.1355927494647,31.44518585349208,31.885689935086607,3332700
2022-07-26,31.013158798217773,31.978878041911027,30.898795437955215,31.631557906345627,3744300
2022-07-27,31.623083114624023,31.911101649968394,30.99621106974645,31.131750534650283,3485000
2022-07-28,31.640026092529297,31.8348671236418,30.987744569822908,31.589200807470462,3333200
2022-07-29,32.16524124145508,32.31772354467812,31.809448123429387,31.894162309395398,5277200
2022-08-01,32.190940856933594,32.22520227908727,31.471398709135535,31.86543283901858,3223100
2022-08-02,31.462833404541016,32.07530089611356,31.428568712002193,32.062452453326735,2789000
2022-08-03,31.9339542388916,32.079577515284456,31.514223287412584,31.771201887779764,3917400
2022-08-04,31.351469039916992,31.93395563564531,31.325772159054377,31.7883356205434,2680200
2022-08-05,31.873998641967773,32.036754291211544,31.1887211568016,31.3000797692851,2627200
2022-08-08,31.873998641967773,32.2766005941045,31.779772375071026,32.13097729044749,4707000
2022-08-09,31.822601318359375,31.929676015571,31.599884118269348,31.88256288738505,2565400
2022-08-10,32.90191650390625,33.202583777316754,32.233771364319544,32.33656217018039,6117000
2022-08-11,33.73281478881836,34.246772047633364,33.347345210876824,33.347345210876824,4246100
2022-08-12,34.18681335449219,34.203945700249776,33.501535862492936,33.92983470345008,3327000
2022-08-15,34.1182861328125,34.22107693636411,33.67285496054121,33.749948880120094,2522500
2022-08-16,34.34099578857422,34.58940986143284,33.93839389584889,34.04975249189936,2715700
2022-08-17,33.84416961669922,34.07545135998798,33.47155175333998,33.84416961669922,2973400
2022-08-18,34.04119873046875,34.0925925082536,33.59148356888316,33.88701086179148,2996100
2022-08-19,33.39017105102539,33.827037617600695,33.184589475416026,33.78420512732687,3402400
2022-08-22,32.6363639831543,32.80768413952213,32.268026790644534,32.773419454716525,3366900
2022-08-23,32.627803802490234,32.99614104418313,32.58497457459445,32.68776537507646,2761600
2022-08-24,32.53357696533203,32.696329335522826,32.276598334840045,32.52501242696855,2218500
2022-08-25,33.150333404541016,33.167465751570425,32.50788509541294,32.62780825695774,2622400
2022-08-26,31.916824340820312,33.43300244705942,31.903975899966998,33.36447633995495,4262900
2022-08-29,31.505653381347656,31.916819768047368,31.325768699852777,31.694105867290848,3156800
2022-08-30,31.471399307250977,31.762642640886728,31.128758937916892,31.762642640886728,3389100
2022-08-31,31.420005798339844,31.659852123199183,31.25296949814693,31.5656258476727,6227900
2022-09-01,31.377164840698242,31.41999405875479,30.72186832821939,31.360032499943646,3222100
2022-09-02,30.991701126098633,31.985354201667377,30.85464564214641,31.814034029811975,3023500
2022-09-06,30.589096069335938,31.38573200909723,30.40064684055273,31.342902787449233,3999400
2022-09-07,31.017396926879883,31.20584943611712,30.24646108189736,30.340684068855598,5198100
2022-09-08,32.40509033203125,32.42050715511628,30.69189504979207,30.931741343654135,4212100
2022-09-09,32.8248176574707,33.004702357652,32.550706704529595,32.636365151951075,3223600
2022-09-12,33.5186653137207,33.570059078894474,32.98757244408098,32.98757244408098,3935700
2022-09-13,31.899694442749023,33.03040295594875,31.788335845455915,32.670630283025005,3163300
2022-09-14,31.60845375061035,32.243190291929785,31.274377931168843,31.985355530218932,3420400
2022-09-15,32.30229949951172,32.81626009628574,31.668419011449743,31.71981278376444,4205500
2022-09-16,31.58275604248047,31.873999388959202,31.227270483121842,31.873999388959202,8385600
2022-09-19,31.9339542388916,32.152387519650794,31.10305687329306,31.12875375303172,3134900
2022-09-20,31.531356811523438,31.79689995920213,31.25724585850396,31.617015258969406,2655900
2022-09-21,31.257247924804688,32.12241006477876,31.1587377628354,31.557055778345077,5814200
2022-09-22,30.109405517578125,31.531357335362554,30.092273174272243,31.368601707786873,4234500
2022-09-23,29.49265480041504,29.792462644923646,28.940148971825952,29.63827481984481,5593800
2022-09-26,28.83307456970215,29.646842928682492,28.70886752780395,29.090053191574768,4562400
2022-09-27,28.259159088134766,29.218547581143888,27.972196380011948,28.918736430561705,7137300
2022-09-28,29.098623275756836,29.201414079022392,28.327684082113365,28.379081117576504,8326300
2022-09-29,28.995826721191406,29.26993768486105,28.439040255838894,28.644621844760902,7673900
2022-09-30,29.432693481445312,29.93808618623746,28.987262346064064,29.209976279924458,5693000
2022-10-03,30.01517677307129,30.47774020097323,29.175711626690035,29.835292084773897,6804300
2022-10-04,31.377164840698242,31.39001327934922,30.503435068173143,30.529131945475097,4902800
2022-10-05,30.931737899780273,31.1972810476595,30.683323827274922,30.83751164692236,3522700
2022-10-06,30.34925079345703,30.897472690628803,30.29785376522458,30.64905862232901,3630600
2022-10-07,29.998046875,30.13510235358145,29.518351066134752,30.05800844265061,3716600
2022-10-10,29.698238372802734,30.37495128722909,29.52692146030143,30.169369685163268,2618500
2022-10-11,29.381303787231445,29.938093662415383,29.19028284445469,29.53549165212357,4089200
2022-10-12,29.26993751525879,29.706804107592443,29.081488271115642,29.329902351645725,3165500
2022-10-13,30.948871612548828,31.103059439020306,28.687454514514435,29.004394705523378,4264800
2022-10-14,30.683324813842773,31.869714282739558,30.62336324512529,31.14588828765799,4021700
2022-10-17,31.0859317779541,31.621305348388717,30.88034688913639,31.497098287928573,5146300
2022-10-18,31.642715454101562,32.071014271514386,31.128758180270438,31.634150915523996,5265800
2022-10-19,31.454269409179688,32.91048292299202,31.300081557749515,31.99392362152431,6101700
2022-10-20,30.751855850219727,32.33656013939052,30.5291386392373,31.60845346980623,5979200
2022-10-21,32.49931335449219,32.61495586602857,30.529139431826245,30.709024152370983,6978300
2022-10-24,33.74138259887695,33.9640998289103,32.58497702058211,32.76486175184382,6397300
2022-10-25,34.64080810546875,34.76073452239714,33.278817698844804,33.467270229214385,6430700
2022-10-26,34.4266471862793,34.96630444530116,34.315291880692605,34.709325887367775,4645500
2022-10-27,34.29816818237305,35.00914248070338,34.24677115077332,34.70933463218947,3137500
2022-10-28,35.10337448120117,35.12050682787068,34.27247363986588,34.48662307174314,3603200
2022-10-31,35.03484344482422,35.29182207347616,34.82069404300417,34.932049379234996,4072100
2022-11-01,35.000221252441406,35.502204266860396,34.7925066476615,35.45027396488336,5974100
2022-11-02,34.23859405517578,35.42430779775659,34.22128395581996,34.89636132287761,4356000
2022-11-03,33.86643600463867,34.143390998005614,33.16539182054888,33.75392200684462,3192200
2022-11-04,34.72325897216797,35.08676440674203,34.10876538451851,34.29917315032223,5909400
2022-11-07,34.81846618652344,35.05214756648767,34.43765392004306,34.93963357578702,4805500
2022-11-08,34.792510986328125,35.1040862339159,34.437662132478614,34.76654418131946,3781500
2022-11-09,34.32514572143555,34.66701279972442,33.918366587498156,34.429003029534606,4278100
2022-11-10,35.8484001159668,36.038807941520005,35.35507375118299,35.40700405857872,4425600
2022-11-11,35.96091079711914,36.24652250896867,35.64501053571919,35.98687759919174,3244600
2022-11-14,34.87905502319336,35.883017784254044,34.85741987281458,35.68395657232249,3729000
2022-11-15,35.01752853393555,35.90465213729635,34.74057354881648,35.363723916116314,3934500
2022-11-16,34.3684196472168,35.13004761740754,34.19532193105103,34.96560660291045,3223800
2022-11-17,34.35110855102539,34.43333070667588,33.62410080542656,33.85778222025092,2951000
2022-11-18,34.97426223754883,35.10841140790514,34.498245963853165,34.98291563820604,3735100
2022-11-21,35.17332077026367,35.24688622568287,34.844435443920275,34.853092145477994,3062500
2022-11-22,35.82242965698242,35.89167005339816,35.46758087926133,35.519511176573126,3140100
2022-11-23,35.969566345214844,36.12535394639958,35.61471754286385,35.735884943437746,2597500
2022-11-25,36.27248764038086,36.42827525356446,36.13401012883592,36.13401012883592,1304200
2022-11-28,35.58875274658203,36.03015207532717,35.471913689893164,35.83974426280462,2946800
2022-11-29,36.16862487792969,36.26382877180351,35.48402581363155,35.66664191079999,3362500
2022-11-30,36.679264068603516,36.679264068603516,35.24775211451008,35.995529961365214,4682200
2022-12-01,36.33306884765625,37.008146257334836,35.978220042368264,36.79177495407231,3301800
2022-12-02,36.090736389160156,36.29845100491061,35.76185106239693,35.934948776565165,2580800
2022-12-05,34.16935729980469,35.85705419890135,33.97029608834097,35.85705419890135,4661900
2022-12-06,34.0308837890625,34.5328668781586,33.598141112902944,34.02223038822774,4907300
2022-12-07,34.18666076660156,34.58478311226774,33.63275084192452,33.84912211259922,4712700
2022-12-08,34.25590515136719,34.57613374485874,34.004913655749824,34.34245234910092,4389700
2022-12-09,34.463619232177734,34.58046157909474,33.90970925119557,34.082806945643476,3372100
2022-12-12,34.99156188964844,35.09541917433908,34.0395296265965,34.5328558558315,3753200
2022-12-13,34.53286361694336,35.995532535667856,34.28187209609845,35.787814618039306,4687800
2022-12-14,33.805850982666016,34.619405831134706,33.6500633923008,34.524201936848876,4484300
2022-12-15,33.1653938293457,33.537552743267085,33.00527787284701,33.217324131833855,5140200
2022-12-16,33.17405319213867,33.24329029944704,32.672070132504246,32.819201049012285,6154400
2022-12-19,33.0615348815918,33.55486117521875,32.784579885224524,33.13942868066784,2836400
2022-12-20,32.93172073364258,33.459667386736946,32.88844712142738,33.1827123066817,4141800
2022-12-21,33.49427795410156,33.83181665439338,33.37311055415722,33.39907405369843,3831800
2022-12-22,33.658714294433594,33.70198788819992,32.858141254283915,33.20866165582386,3047800
2022-12-23,33.667381286621094,33.849132416941195,33.41638974385643,33.59814087417653,1809100
2022-12-27,33.935672760009766,33.996256457850144,33.563513872382345,33.71064806825463,1663200
2022-12-28,33.727962493896484,34.100121429257975,33.637086935479985,33.97895071647163,1881600
2022-12-29,34.16070556640625,34.34245668553523,33.67603261383123,33.80585672838873,2303300
2022-12-30,34.07414627075195,34.19531365226371,33.85344995509706,33.96163558881306,2199900
2023-01-03,34.21262741088867,34.63671659312448,33.92269067387935,34.186663912518846,3784000
2023-01-04,35.181976318359375,35.4243111290019,34.53286238851189,34.62806299157561,3356200
2023-01-05,35.026187896728516,35.1906288999036,34.550168384656246,34.96560419547642,3819700
2023-01-06,36.0388069152832,36.19026618058557,35.06080761401538,35.13004802190467,3238300
2023-01-09,35.571441650390625,36.220555573219386,35.49354784758861,36.056114567999195,2411400
2023-01-10,35.709922790527344,35.760988088310064,35.3464205414889,35.54548176856678,2514000
2023-01-11,35.89167022705078,36.12102326355089,35.63202204079935,35.76184613392506,3414300
2023-01-12,36.2032470703125,36.56242091485345,35.99552917209399,36.15997016957582,3019900
2023-01-13,36.10803985595703,36.15996684957102,35.21658794734051,35.7272242944481,3893000
2023-01-17,35.3291015625,36.012835584738916,35.02618309774284,35.90897829704556,6119300
2023-01-18,35.39834976196289,35.90465786538652,34.82712960132908,35.13870153312212,7269200
2023-01-19,34.853092193603516,35.20794102198148,34.49824336522555,35.04350000936486,4851500
2023-01-20,35.709922790527344,35.71425114155813,34.71461665513792,35.069465503679275,7980600
2023-01-23,36.71388626098633,36.97353450227853,35.70992340622536,35.908987938299916,4281400
2023-01-24,36.19459533691406,36.84370931828134,36.03015431686422,36.713885201382105,4273500
2023-01-25,36.99949264526367,37.016802745612885,35.908982735775666,35.9868765365651,5269800
2023-01-26,37.31971740722656,37.52743528847674,36.765807459311056,37.259133713021036,3858000
2023-01-27,37.466854095458984,37.622641691405654,37.250482801262386,37.250482801262386,2856900
2023-01-30,36.9599609375,37.59795464715587,36.87256248376693,37.2571090123722,3410500
2023-01-31,37.860137939453125,37.87761762770611,36.863819046400614,37.06483046044545,2989700
2023-02-01,38.15729522705078,38.480661203389815,37.49308358188,37.580478710433106,3604300
2023-02-02,38.85646057128906,39.14049969838851,38.20972871324813,38.349562898817254,3647300
2023-02-03,38.8389778137207,39.17108522843263,38.53309159879505,38.54182977611734,2969500
2023-02-06,38.26216125488281,38.57678897962459,38.15728645793879,38.340818186068255,2719600
2023-02-07,38.69914245605469,38.926375066403494,38.06114884592237,38.10484639901726,2825100
2023-02-08,38.28838348388672,38.620487572122634,38.20098503915903,38.2971216614046,3138000
2023-02-09,37.72904586791992,38.642340504130495,37.67661013161787,38.471917693328855,2869600
2023-02-10,37.685340881347656,37.70282056797282,37.23087903082126,37.50180917264738,2712000
2023-02-13,37.99123764038086,38.0830035122284,37.42315938542754,37.571735083116394,2650000
2023-02-14,37.89509582519531,38.06114785620182,37.309537960439535,37.868877960802045,2694500
2023-02-15,37.956275939941406,38.04367105047888,37.43189860889704,37.45811647527633,1893800
2023-02-16,37.41441345214844,37.80769472600148,37.32701502047388,37.53676792258354,2269600
2023-02-17,37.73778533935547,37.98861204379156,37.414419425307884,37.56299178201009,4095100
2023-02-21,36.662811279296875,37.43190096938316,36.54482420533019,37.32702282943278,3974000
2023-02-22,36.56667709350586,36.898784557709526,36.3656656460408,36.557938914881376,3600400
2023-02-23,36.64533233642578,37.11290321802994,36.269527328716634,36.83760559634489,4411300
2023-02-24,36.61037063598633,36.702136504066786,36.11221116131538,36.21708596284878,3760900
2023-02-27,36.488014221191406,37.160093734543466,36.321962183027,36.86381918527214,3074500
2023-02-28,36.49674987792969,36.84633695234451,36.3656572254562,36.627845864312604,4626800
2023-03-01,36.36566162109375,36.56667304631089,36.151541262435686,36.304484375762875,3415600
2023-03-02,35.264461517333984,36.17338527571103,34.93235745223854,36.03355110779991,5668000
2023-03-03,35.815067291259766,35.82380880385499,35.16833538344267,35.32564593714422,4180900
2023-03-06,35.63153076171875,36.155908094257114,35.55724458415927,35.83254218365545,4006000
2023-03-07,33.81367874145508,35.43925292935181,33.73065439712914,35.33437814320312,6548500
2023-03-08,33.28056335449219,33.98847232953271,32.99215352472801,33.98847232953271,5622300
2023-03-09,31.244226455688477,33.12325119847551,31.169940283834215,32.97467552085747,9842000
2023-03-10,30.099334716796875,31.296668424014975,29.365204439123303,30.212951029769286,12623800
2023-03-13,26.787012100219727,28.526201288207485,25.97422483307436,27.88820759116296,20903800
2023-03-14,27.879467010498047,29.260330843611218,27.02298220689918,28.90200553461669,13167900
2023-03-15,27.538618087768555,28.001819813879862,26.551912546310653,26.75205047133531,16906800
2023-03-16,28.482500076293945,29.286545728165304,26.94432252432411,27.136594093212285,14992000
2023-03-17,26.970542907714844,28.377626176804878,26.721463177925656,28.097957825248937,17698400
2023-03-20,27.573577880859375,28.68788389424082,27.311389211213687,27.564839703232106,12167600
2023-03-21,28.858306884765625,29.269071248037346,28.51746127860817,28.66603363661123,7563100
2023-03-22,27.057939529418945,28.788388801588887,27.03172166184225,28.762170934012193,8102900
2023-03-23,26.122798919677734,27.37256844761295,25.98296473010016,27.258953793689308,8759600
2023-03-24,27.180294036865234,27.468702231349305,25.161436675476722,25.502282268879302,11488500
2023-03-27,26.63843536376953,28.390734975298916,26.572889031846383,28.31644879906171,12701600
2023-03-28,26.8569278717041,26.935584807678772,26.433056235568312,26.65591644285992,6859100
2023-03-29,27.206514358520508,27.468704710688186,26.979285053712196,27.206514358520508,9854800
2023-03-30,26.89188575744629,27.80080789263406,26.568518186734625,27.73963064959655,8100400
2023-03-31,26.542299270629883,27.320127044681506,26.179603248465725,27.189032719508898,11001400
2023-04-03,26.39373016357422,26.953066943987892,26.065993456246503,26.752055496896116,7362100
2023-04-04,25.493545532226562,26.67339798692338,25.17891776645273,26.655918296168153,9700100
2023-04-05,25.012859344482422,25.449841500510065,24.71134058997238,24.951680442396658,9071200
2023-04-06,25.40614891052246,25.707667743667006,25.030343891618003,25.091521142703833,5575000
2023-04-10,25.598417282104492,25.799428687800194,25.18765295999486,25.292529418201827,5505000
2023-04-11,25.703296661376953,25.864979632474682,25.39740874287351,25.598421851404662,6216600
2023-04-12,25.67707633972168,26.271372467896825,25.476064904296265,25.948006535595937,5767800
2023-04-13,25.82564926147461,25.843128950835336,25.29253207161186,25.607158145330306,7176200
2023-04-14,25.4323673248291,26.31507167130193,25.283793292908822,26.280112291106573,9370300
2023-04-17,26.49860191345215,26.50734175800526,25.00412350092289,25.362448792825983,8483200
2023-04-18,26.60347557067871,26.66028205384041,26.13153401639711,26.568516196159454,7780900
2023-04-19,26.655914306640625,26.690873682918788,25.301270148003105,25.44984416327569,10555100
2023-04-20,25.39740753173828,26.175237058889554,25.170176565027624,26.026663029384704,12453400
2023-04-21,25.17017936706543,25.572203942756065,24.864293096051547,25.432369742591103,8635300
2023-04-24,24.995384216308594,25.222615178915166,24.781262187347902,25.08278099684265,7526700
2023-04-25,25.231355667114258,25.419256499665156,24.38360904135609,24.567142451853574,15279100
2023-04-26,25.484804153442383,25.91741730535131,24.890508039163638,25.2400934984585,18711100
2023-04-27,26.297590255737305,26.655915544453897,25.65085676715235,25.677074633623636,8392800
2023-04-28,27.04046058654785,27.595428213087718,26.026661956524524,26.105318890487965,12849600
2023-05-01,25.18765640258789,26.262632328099535,25.09151977500466,26.149017677555246,22079600
2023-05-02,23.883928298950195,25.40937723355369,23.07685919901152,25.232000394613024,16331900
2023-05-03,23.25423812866211,24.5845721525546,23.076861273774092,23.901668639244583,11423900
2023-05-04,22.03919792175293,22.677757564688733,20.726602254359182,22.323002207502174,26935500
2023-05-05,23.44935417175293,23.489264258948783,22.730972602227585,23.285278429054905,10439700
2023-05-08,22.846267700195312,23.946010187285196,22.686627361622953,23.946010187285196,10999900
2023-05-09,23.103466033935547,23.15668061091896,22.4560372384348,22.6334157784986,6566000
2023-05-10,22.52698516845703,23.511432714201316,22.305262870161968,23.449350741335802,9605700
2023-05-11,21.994853973388672,22.491513199572296,21.923902897020596,22.163363414115512,8251900
2023-05-12,21.994853973388672,22.203273500297996,21.750959754098854,22.17223251011241,5959000
2023-05-15,22.855138778686523,22.864007875110776,21.98598762839569,21.99485503321277,5989400
2023-05-16,22.21657371520996,23.05025003430267,22.2121400135306,22.881740613169622,5354400
2023-05-17,23.396135330200195,23.52473466457111,22.47377148210688,22.677755583215124,9696900
2023-05-18,23.360666275024414,23.42274826062309,22.943828877713837,23.254238805707228,7865400
2023-05-19,23.218761444091797,23.555778623616064,22.695496637551376,23.46708935797061,7046000
2023-05-22,24.114521026611328,24.12782382506514,23.14781153480141,23.511436019800687,4958700
2023-05-23,24.717605590820312,25.18765583824746,24.185471671303777,24.194340767316547,9846800
2023-05-24,23.883928298950195,24.664390111824602,23.87949290530263,24.487013272883935,6736500
2023-05-25,23.812978744506836,24.14999594412336,23.556668121712484,23.768633263236804,6078800
2023-05-26,23.954879760742188,24.016961739957047,23.307450989491414,23.81297761064906,4921100
2023-05-30,24.096782684326172,24.52248914827045,23.626730739799918,24.114520876558963,6659300
2023-05-31,22.8640079498291,23.821848375885473,22.69549850043194,23.724290006507033,9193900
2023-06-01,23.40500831604004,23.51143577739463,22.55359539163176,23.165549488304656,5922000
2023-06-02,24.646652221679688,24.806290860238587,23.78636859614311,23.94600892630895,6792200
2023-06-05,24.380586624145508,24.78855658128151,23.875059994421818,24.78855658128151,3681600
2023-06-06,25.365034103393555,25.693182194313053,24.203209603888133,24.327373563521775,4911700
2023-06-07,25.728660583496094,25.91490653746416,25.01471437673742,25.613364019185873,8153700
2023-06-08,25.569013595581055,25.620453665927887,25.019141589698908,25.54240631265543,6613800
2023-06-09,25.134441375732422,25.63996797547157,24.788555110986056,25.48919673593472,7208400
2023-06-12,24.309635162353516,25.648838185466754,22.810791797310515,24.832899975742365,16313600
2023-06-13,24.992538452148438,25.17878437609312,23.919401617949152,24.274158658693768,7523400
2023-06-14,24.034698486328125,25.60449283039394,23.937140129652985,25.27634307078199,7213100
2023-06-15,24.557968139648438,24.67326301818629,23.84402189675838,23.892801084773076,6617300
2023-06-16,24.176603317260742,24.93932868169573,24.114521334873178,24.93932868169573,11760900
2023-06-20,24.123390197753906,24.220946872730256,23.706551134429674,24.203210371939097,5030400
2023-06-21,23.892799377441406,24.25642387279414,23.706551735749393,24.07017623110213,4338000
2023-06-22,23.121204376220703,24.074611074934662,23.05025329805644,24.034700987741818,5286000
2023-06-23,22.589067459106445,23.165546796069055,22.491510796776872,22.70436400314173,6465300
2023-06-26,22.66888999938965,23.11233464870576,22.597938923163355,22.73097197963677,4541000
2023-06-27,23.13007164001465,23.227629999114345,22.456035605049568,22.757578086260445,5583900
2023-06-28,22.757577896118164,22.90391543354504,22.349609655304427,22.890610944574515,6073700
2023-06-29,22.997039794921875,23.280844099959484,22.46933957936092,22.491513165122747,8938800
2023-06-30,23.13007164001465,23.403234030529596,22.84626734984135,23.33405576212583,6005600
2023-07-03,23.52030372619629,23.969068463033167,23.32518700516484,23.351794292107407,3847100
2023-07-05,23.28084373474121,23.60012441870335,23.019211327962694,23.085728700990494,4927600
2023-07-06,23.121204376220703,23.121204376220703,22.376217209692385,22.899482045506492,5818500
2023-07-07,23.883928298950195,24.1588634988528,23.11233389015684,23.11233389015684,7350400
2023-07-10,23.67994499206543,24.079044162192563,23.369533398672928,23.405008091045364,4964900
2023-07-11,24.46040916442871,24.513622053865173,23.593030777738775,23.901669596327686,6267700
2023-07-12,24.930458068847656,25.60449412103742,24.863940696560405,24.886112590120472,6289500
2023-07-13,25.1699161529541,25.444853038217374,24.841768077985286,25.01914491289608,4768400
2023-07-14,24.637784957885742,25.47145966822141,24.336242465515117,25.47145966822141,5653600
2023-07-17,24.903852462768555,25.06349281374899,24.495884180580482,24.63778633887261,3563800
2023-07-18,25.81734848022461,25.852823173160406,24.983672051144325,25.098966917694572,8572200
2023-07-19,27.466960906982422,28.03457120710459,25.595625641431596,25.799609773665818,14997700
2023-07-20,27.68868064880371,27.866059168225355,27.05012102377826,27.112202998093757,13413500
2023-07-21,27.53791046142578,27.91040401308326,27.196459589712838,27.866060227345915,8213300
2023-07-24,28.504621505737305,28.72190843651847,27.60886311147121,27.60886311147121,7113500
2023-07-25,27.64434051513672,28.899288038875188,27.586692234971295,28.57557532765783,7898300
2023-07-26,28.770689010620117,28.94806755550329,28.318376935221654,28.34498253282911,7212000
2023-07-27,28.31837272644043,29.68418292087045,28.21194527700673,28.877113875655226,6255900
2023-07-28,28.637653350830078,28.841637462773733,28.26515981564271,28.7529465120066,4880000
2023-07-31,28.611047744750977,28.9569374186724,28.38932541653209,28.752949899482495,5579500
2023-08-01,27.94609260559082,28.53017457698105,27.7753603723189,28.44930150405861,5990300
2023-08-02,27.90116310119629,28.03595270318701,27.312588923376868,27.58665860034056,4592500
2023-08-03,28.287555694580078,28.305527869647868,27.568685831078035,27.820289426343276,4580300
2023-08-04,28.08087921142578,28.646988982202952,28.071893124407623,28.152766193650198,7734600
2023-08-07,28.314510345458984,28.727860035766646,28.143778131935036,28.278565999908373,3818600
2023-08-08,27.856231689453125,27.883189950035057,26.661109559720515,27.33505064898148,6937600
2023-08-09,27.49679946899414,28.031458834992225,27.370995954584426,27.694488257465142,4899300
2023-08-10,27.613615036010742,27.98203606171562,27.41143234777734,27.72144637437555,4910500
2023-08-11,27.595643997192383,27.734925791249893,27.370996937440882,27.451870016065104,3340100
2023-08-14,26.58024024963379,27.34404060156141,26.45443844364138,27.290125786696244,5035100
2023-08-15,25.42106056213379,26.121958249132916,25.349171862009833,26.095001700507375,6047600
2023-08-16,25.25033187866211,25.52889377513863,25.14250052723055,25.34917542739309,4332700
2023-08-17,25.412073135375977,25.591789734451783,25.2638052700656,25.403087048334058,3573200
2023-08-18,24.899879455566406,25.313230939659718,24.765091561550285,25.142498693148063,6967800
2023-08-21,24.657258987426758,25.070608708238307,24.53145548263645,24.98074955165119,4623900
2023-08-22,24.0372314453125,24.82349602529936,24.019259272143245,24.612327275362528,4833500
2023-08-23,24.18999671936035,24.266375900961943,23.767660842097158,23.992307913519927,4064100
2023-08-24,24.33376693725586,24.65725921843183,24.12080198531142,24.18100688380286,4398100
2023-08-25,24.118106842041016,24.57638701863228,23.956360695723987,24.432613047221796,3781800
2023-08-28,24.594358444213867,24.82798985519707,24.306808796232847,24.39666795410686,3784900
2023-08-29,25.43004608154297,25.479468708144577,24.540443944477087,24.72016227504275,6189400
2023-08-30,25.1514835357666,25.546862824032903,25.142497448087713,25.349172322939264,6882400
2023-08-31,25.277284622192383,25.358157695099464,25.097568015448477,25.241341986411975,6485200
2023-09-01,25.726577758789062,25.856873450757824,25.448015914586193,25.474974175865515,3725500
2023-09-05,25.50193214416504,26.032099314752685,25.430045157335577,25.546862582134054,3721500
2023-09-06,24.872922897338867,25.430046649476928,24.765091553807046,25.241343940697572,5172400
2023-09-07,24.20796775817871,25.06162556109433,24.1270946791554,24.819008037945462,5163700
2023-09-08,24.594358444213867,24.688709788717187,23.95635996583716,24.216951352279715,3939600
2023-09-11,24.819005966186523,25.245833975054467,24.778569430050297,24.9178494992477,6165400
2023-09-12,25.49294662475586,25.780494559150366,24.801033336418527,24.881906407207094,5444300
2023-09-13,24.657258987426758,25.81643679424594,24.540441569687246,25.717593264528883,6067500
2023-09-14,25.40308952331543,25.621446489337735,24.980751960801875,25.043654576223805,4535900
2023-09-15,25.12452507019043,25.37613038140814,24.863935385287235,25.01669544675496,9556800
2023-09-18,24.621315002441406,25.07060907808421,24.558414106078754,25.07060907808421,3459800
2023-09-19,24.67523193359375,24.78755546216383,24.207967357322186,24.621317119778,5880600
2023-09-20,24.72914695739746,25.214383680071027,24.58986517342958,25.052637534539528,6351300
2023-09-21,24.234926223754883,24.89988137077871,24.234926223754883,24.52247592407328,4577700
2023-09-22,23.866504669189453,24.383193625116547,23.866504669189453,24.252897910815467,3397800
2023-09-25,23.92940330505371,23.98331983173739,23.607708903760148,23.785629328405896,3548300
2023-09-26,23.35430908203125,24.02825028887143,23.327350816746037,23.58794223940638,5474700
2023-09-27,23.14763069152832,23.37227772652306,22.828632313176797,23.34531946531218,4812500
2023-09-28,23.677797317504883,23.817077379270383,23.12067192868041,23.16560236305704,4411100
2023-09-29,24.082162857055664,24.54942912817895,23.88447407185164,23.902446247030447,4785300
2023-10-02,23.282421112060547,24.037235369178333,23.129661043026683,23.974334466738693,5199500
2023-10-03,22.869068145751953,23.13864389389896,22.698335924501087,23.13864389389896,5709100
2023-10-04,23.039798736572266,23.062264810599935,22.57702640547198,22.994870016358558,7010200
2023-10-05,23.174592971801758,23.381267868498583,22.707326646635856,22.869072814110297,3834300
2023-10-06,23.525039672851562,23.596926661280587,22.69833844895728,22.98588640267338,7751800
2023-10-09,23.659826278686523,23.821572422359512,23.003857330609097,23.003857330609097,3364400
2023-10-10,24.091150283813477,24.44609305068105,23.875489311442575,23.902447575709335,4431700
2023-10-11,24.0372314453125,24.476641309952416,23.822468603525973,24.12709059723801,2605700
2023-10-12,23.686784744262695,24.08216230561731,23.45315161405083,24.08216230561731,4897800
2023-10-13,23.10270118713379,24.08216243629333,22.940956755113373,23.956360640081588,6056200
2023-10-16,23.82157325744629,23.929402881061076,23.237491273423455,23.43518005933121,4577100
2023-10-17,24.35173797607422,24.57638500221158,23.390248978433636,23.390248978433636,6290100
2023-10-18,22.994869232177734,23.965344295417278,22.671376973124303,23.10269884258171,11393000
2023-10-19,22.35687255859375,23.38126422150769,22.320929923606375,23.012843214802437,8792200
2023-10-20,21.350454330444336,22.28498510123263,21.170736017563083,22.240056379972742,9384500
2023-10-23,21.18871307373047,21.76380906518508,21.179726984623834,21.440318426952484,9768000
2023-10-24,21.18871307373047,21.61823887785285,20.901165078003164,21.296544429088833,6029800
2023-10-25,21.08986473083496,21.224654333849774,20.654050613228996,20.77536022758973,6842400
2023-10-26,21.332481384277344,21.705396270136593,21.207577692661026,21.224651771587993,5115100
2023-10-27,20.55071258544922,21.229145912331855,20.460853423988492,21.197695462908744,4891900
2023-10-30,21.017976760864258,21.05841329709614,20.53274004000257,20.78434363084903,6635400
2023-10-31,21.438884735107422,21.502935753856132,20.871572470708585,21.109477501246204,6150600
2023-11-01,21.20098114013672,21.59443941938861,21.109478930617293,21.46633562795762,5418700
2023-11-02,22.783964157104492,22.87546637164298,21.5029383893444,21.59444060388289,6679900
2023-11-03,23.94603729248047,24.284594948907756,23.69898184686538,23.799634453284753,8175900
2023-11-06,23.644081115722656,24.138190259545883,23.351275438603782,24.055840189958264,4116200
