Price,Close,High,Low,Open,Volume
2022-07-25,68.75119018554688,69.05751855963466,67.91860598854662,68.42915527621743,2240100
2022-07-26,68.47628021240234,69.14391881632851,68.2092211752878,68.4684239485707,2416400
2022-07-27,69.43455505371094,69.79586536145027,68.20138504960558,68.6098209649621,4029300
2022-07-28,69.56021881103516,70.20429468919015,68.81403546176597,70.20429468919015,3237600
2022-07-29,70.00008392333984,70.87194358991226,68.09141897659678,70.69128544592877,2909300
2022-08-01,68.29563903808594,69.51310255328073,66.95250523328409,69.12037316032435,2847900
2022-08-02,67.13316345214844,68.44487818760392,66.57548843274955,67.87149662920541,2565100
2022-08-03,67.27452850341797,68.07569361742708,67.03888853264114,68.02071175658894,2276100
2022-08-04,67.15672302246094,67.8165054950177,66.5676289608604,67.14886675705202,2478100
2022-08-05,67.24311828613281,67.83221229798943,66.68544334068412,66.7796945473337,1698700
2022-08-08,67.54944610595703,68.49199411970818,67.47875770158406,67.8322117085972,1820000
2022-08-09,68.53913116455078,68.54698143727806,67.46305053602654,67.6751277511554,1341100
2022-08-10,69.90583038330078,70.59703194212334,69.43455632080473,69.82728570498058,1228700
2022-08-11,71.79878234863281,72.67063598888465,70.73840831392722,70.74626457881577,1604100
2022-08-12,72.52140808105469,72.54497088482569,71.40605809034564,71.69667399362105,1325300
2022-08-15,71.11543273925781,71.24895928252245,70.07862747568493,71.16255834451017,2137900
2022-08-16,71.7909164428711,72.08153228640319,71.02902065050326,71.28036716001469,1664800
2022-08-17,70.54204559326172,71.18612150275065,70.23571717244225,70.92692467999342,1321200
2022-08-18,71.6024169921875,71.91659567384444,70.71484483804136,71.08401138081992,1675900
2022-08-19,70.11003875732422,71.40604669100607,69.91367410048072,71.17040670576436,1657400
2022-08-22,69.15962982177734,69.41097632569644,68.26420752702974,68.86115172847924,1927300
2022-08-23,70.8562240600586,71.20968404791671,69.41098302125555,69.45810862260706,1878700
2022-08-24,69.31674194335938,70.64416928743421,69.12823350154783,70.45565485304733,1825300
2022-08-25,71.25682067871094,71.27252721740126,69.85084875922036,69.92939343782167,1349500
2022-08-26,69.13972473144531,71.68659823377907,69.00441733270773,71.58313358507424,1397500
2022-08-29,68.31995391845703,68.98055141693177,67.1738637111345,67.65140180353775,1828400
2022-08-30,66.55304718017578,68.2483091156481,66.14713716917755,68.07321044140475,2270700
2022-08-31,66.05960083007812,66.98284635875733,65.61389944228871,66.3381641974465,2580000
2022-09-01,65.15226745605469,65.59796878075788,64.26085873442318,65.39899410762608,2334700
2022-09-02,64.29270935058594,66.03572980825015,63.95047259570726,65.62185899795544,3643200
2022-09-06,64.12555694580078,65.43879099332682,63.75148359148836,65.24777700873807,3221000
2022-09-07,64.86576080322266,65.0567748403338,63.14661625254202,63.67191244488113,2463200
2022-09-08,65.66166687011719,65.72534024684097,64.00619550866328,64.30864101198756,1583400
2022-09-09,66.9589614868164,67.1818182435943,66.33816141635661,66.91120950361972,1436300
2022-09-12,67.89810943603516,68.80543337848633,67.6195461330413,68.01749544366811,1594500
2022-09-13,64.51556396484375,66.60878199291353,64.21312456381082,65.55819567031405,2551800
2022-09-14,62.87600326538086,64.51555279982158,62.247242504059955,64.38821215329719,3821400
2022-09-15,62.62928009033203,63.441094214970946,62.14378132434293,62.51785474130759,3039400
2022-09-16,61.40358352661133,61.968670852923445,60.40871019038051,61.769696185677276,5703800
2022-09-19,62.103981018066406,62.31091640171014,60.20974410198771,60.33708474961213,2516500
2022-09-20,61.57072067260742,61.865205362087266,60.894208027709,61.14889535539634,2883400
2022-09-21,60.24953079223633,62.24723828354301,60.22565480214597,62.00051162297548,2866700
2022-09-22,59.77995681762695,61.06931500492757,59.75608082619604,60.70319622890124,2697200
2022-09-23,58.164283752441406,59.01589519613919,56.87492555497224,58.68161916901873,2755100
2022-09-26,57.463890075683594,58.74528761038637,56.994312705342324,57.67082546082635,2961000
2022-09-27,58.32346725463867,58.79305073770752,57.59124176371838,58.33142794343005,3111100
2022-09-28,60.090362548828125,60.35301062392551,58.45081287802548,58.578153535140835,2617500
2022-09-29,59.54118347167969,59.6446541952777,58.2916226785946,59.23874413305022,2725700
2022-09-30,59.915260314941406,60.64748574899371,59.15915888859568,59.692409623901646,2772800
2022-10-03,62.25519943237305,62.70090077663061,60.71911464551348,61.28420201333301,2819400
2022-10-04,64.52351379394531,64.74636448058968,62.987428907031486,62.987428907031486,2706200
2022-10-05,64.3802490234375,64.94533640395011,63.06701487920867,63.464964251870406,2669700
2022-10-06,63.767417907714844,64.66678142023478,63.496809141752486,63.72762053641186,2551100
2022-10-07,62.57356643676758,63.79925132908492,62.111943671045594,63.186405846813244,2079600
2022-10-10,62.48600769042969,63.6798557223404,62.151725626603614,62.93170901256432,1688600
2022-10-11,61.85724639892578,62.69293636983083,61.22052502585286,61.80949442122408,1932400
2022-10-12,61.46726989746094,61.992559972700775,61.19666113512883,61.761748581137766,1564700
2022-10-13,63.67190170288086,64.10964845597846,59.883421851336244,60.24157994175039,2202600
2022-10-14,61.920902252197266,64.18921163539305,61.650293619834905,64.14941428373811,1811700
2022-10-17,62.33479309082031,63.76741334402983,62.15173369704459,62.955593176469144,2430000
2022-10-18,63.84699630737305,64.56330637001352,62.89987488720257,63.83107493252252,1789600
2022-10-19,62.87600326538086,64.46780081640316,62.716825939168935,63.86291604679147,1734700
2022-10-20,62.9078369140625,64.88166238178148,62.637228185869695,63.06701423260499,2236500
2022-10-21,65.39104461669922,65.57409792987833,63.06701563751941,63.19436235297063,2282800
2022-10-24,64.6986083984375,65.75715516516753,64.29269834649114,65.51838311761662,2116000
2022-10-25,65.1841049194336,65.44675294847274,63.87883153370757,64.30861756152837,1971700
2022-10-26,65.43880462646484,66.09144144264931,64.77024643278304,65.7651199984439,2703800
2022-10-27,65.66962432861328,66.64857664059997,65.43085221376295,65.73329162997653,2135300
2022-10-28,62.072147369384766,63.425179008852425,60.24953834004572,60.75095848366052,5161900
2022-10-31,60.846466064453125,62.74070925759969,60.81463545327424,61.27625218208571,3154400
2022-11-01,62.45417404174805,62.89987538548832,61.252365264476516,61.793576641400584,3451000
2022-11-02,62.23927307128906,64.00616907622609,61.32399446583107,62.111932442656396,4025800
2022-11-03,61.92888641357422,62.64519657958119,60.99768623387827,61.22053693614128,3285100
2022-11-04,66.58489990234375,67.57977345284093,64.55535543043901,64.84984018738763,3504600
2022-11-07,66.55304718017578,66.87140178182753,65.00900185882061,66.2744777953933,1899500
2022-11-08,67.30915069580078,67.72301533498452,65.96407999205988,66.95895333572031,1544900
2022-11-09,63.751487731933594,66.57693068216766,63.68781437552694,66.52121801336821,1668100
2022-11-10,66.82366180419922,66.88733516485203,65.3034982700252,66.05959969304318,2737800
2022-11-11,70.88275146484375,71.31253758358837,67.5797760099928,67.5797760099928,2721600
2022-11-14,69.36258697509766,70.79520128206788,69.35462628626145,70.19032251949723,1806200
2022-11-15,67.8742446899414,69.50583956261764,67.41262195582878,68.93279148885378,1952800
2022-11-16,65.81288146972656,67.40467925728525,65.38309533841851,67.08631848532818,2786400
2022-11-17,65.0965576171875,65.15227028519463,63.59230950876937,64.49963357187156,2137900
2022-11-18,65.50247192382812,65.96408860063839,64.38025173105693,65.56613921124023,1677600
2022-11-21,66.26653289794922,66.52917487560212,63.79924794000724,64.24494930545528,1898600
2022-11-22,69.62523651123047,69.72870117935705,67.22161849949941,67.45242990276012,2823500
2022-11-23,70.1107177734375,70.38132650522519,68.94075171493435,69.29890372252554,2876300
2022-11-25,70.02198028564453,70.66741481845263,69.77187494277702,70.23981297856484,1465200
2022-11-28,67.56932067871094,69.02962283350861,67.37569091609303,68.89246867479507,1750600
2022-11-29,68.44873046875,68.92474442767751,68.0049953196529,68.31157630386795,1936500
2022-11-30,68.58586883544922,68.81984088879236,67.28692414762754,68.38416942622693,4475900
2022-12-01,68.28736877441406,69.70733469817594,68.0130604630375,69.00541836052216,2320100
2022-12-02,68.49712371826172,68.6746201913104,68.02917959029298,68.02917959029298,2195700
2022-12-05,67.34341430664062,68.58588367491998,67.10137250105393,68.2873662687469,1471800
2022-12-06,66.39944458007812,68.07757890084066,65.6491225699545,67.34339628964027,1741700
2022-12-07,65.89117431640625,66.56081796228742,65.66527191909181,66.01219521650432,1556500
2022-12-08,65.81856536865234,67.0933073576906,65.39096352362299,66.55274815879855,1445700
2022-12-09,65.72174072265625,66.73830756083483,65.68946807560857,65.77821631614516,979500
2022-12-12,66.93194580078125,66.98035169982046,65.11665072226498,65.69754613225079,1182300
2022-12-13,67.8678207397461,69.46527664457895,67.4240795687494,69.06187781835564,1281900
2022-12-14,67.51283264160156,68.5132600788304,67.24658791992177,67.4805599945454,1442200
2022-12-15,65.09244537353516,66.92387363243452,64.88267622646565,66.39139029649327,2057900
2022-12-16,65.01175689697266,65.30220454689959,63.93871453226359,64.55994602187651,3601900
2022-12-19,64.78585815429688,66.0121879571642,63.898375754759606,65.4393623254307,1583900
2022-12-20,65.14892578125,65.9395903752592,64.76972981041799,65.17312873166412,1163100
2022-12-21,66.39944458007812,66.70602545047056,65.6491225699545,65.8266128704698,1027100
2022-12-22,65.73788452148438,66.13321370235283,64.28564608408003,65.89924161213888,1024200
2022-12-23,67.06908416748047,67.0852235669478,65.59264919584211,65.87502713274687,863200
2022-12-27,67.56932067871094,67.71454453951915,67.02069788847759,67.19819440228531,886500
2022-12-28,66.23809814453125,67.6419245929321,66.01219574540683,67.44022514294548,934400
2022-12-29,66.883544921875,67.44023126874606,66.27844651695222,66.56889424374549,839700
2022-12-30,66.98841857910156,67.19818772506487,66.3187749455047,66.45593524596833,966200
2023-01-03,67.76294708251953,67.93237388583461,66.81899511174463,67.14978517205896,1597500
2023-01-04,69.30391693115234,69.92514839145987,68.15826578569425,68.19053227382834,1975800
2023-01-05,70.13491821289062,70.18332410096349,68.12599383796054,68.46484736522538,1556200
2023-01-06,72.69246673583984,72.94257819197098,70.94171731980963,70.98205966429524,3945300
2023-01-09,73.69290161132812,74.68526552635173,72.5875926620544,73.13621536398246,2584300
2023-01-10,73.96722412109375,74.17699327705476,72.76509709706963,73.98335736906975,4294800
2023-01-11,74.85468292236328,75.5969352626481,73.59608059271707,75.04831262952945,1989900
2023-01-12,75.57275390625,76.331145862739,74.33835416796752,75.25810323395757,1389900
2023-01-13,75.62114715576172,75.78250422513183,74.58037743880487,74.62878332854038,1297600
2023-01-17,73.89461517333984,75.10481199823211,73.62030684761302,74.95152458607039,1953000
2023-01-18,73.27336883544922,75.3307054878476,73.19269029435829,74.75787984411043,1450200
2023-01-19,72.84575653076172,73.20074944686111,71.53874219406804,72.61178448654869,1460800
2023-01-20,74.46743774414062,74.79822163397881,72.652142734558,72.75702423028649,2055100
2023-01-23,74.98377990722656,75.54046613233865,74.42708752673653,74.73366843557186,1504700
2023-01-24,74.82241821289062,75.02411764122898,73.78164842401934,74.20925638261423,1562000
2023-01-25,75.00798797607422,75.05639387146526,73.71711280416031,74.00756048726323,1375200
2023-01-26,76.53282928466797,76.60543812210959,73.45893205874873,74.01561827860141,1680600
2023-01-27,77.08953857421875,77.66236432055041,75.85513266846773,76.11330773942537,1653400
2023-01-30,76.21012115478516,77.32349992776402,76.0003519985849,76.33921176025574,1304900
2023-01-31,78.00926971435547,78.08994825134758,76.71838850097042,76.89588497557976,1854600
2023-02-01,78.39652252197266,79.05003277369285,76.87974522655091,77.71881548211739,1664300
2023-02-02,77.74302673339844,78.96935652696521,77.12178905843383,78.3561947078708,2535700
2023-02-03,79.18721008300781,80.1472953373276,77.08146720541659,78.05769186372308,3690300
2023-02-06,79.70354461669922,79.89717433899494,77.8882498123099,79.25173987954992,2260500
2023-02-07,80.97021484375,81.29293514358329,79.59866126368065,80.0665992352923,2158100
2023-02-08,79.80036926269531,81.12351709445174,79.64707571883065,80.29251023252394,2121000
2023-02-09,79.58252716064453,81.14771671802738,79.15492535093762,80.47000342772768,1889600
2023-02-10,80.25216674804688,80.33284528550773,79.11457905710185,79.34855112450285,1375700
2023-02-13,81.49464416503906,81.72861625610547,79.99399982604655,80.28444751458565,1828400
2023-02-14,80.78465270996094,81.45429628840512,80.06660323850376,81.07510037879509,1341500
2023-02-15,80.76851654052734,80.9137403696878,79.53411707035245,79.98592180312815,1235300
2023-02-16,79.6712646484375,80.5829437393648,79.13071172254372,79.90523669592376,1373900
2023-02-17,78.5175552368164,79.17105943171987,78.16256226408947,79.09038088938507,2204000
2023-02-21,76.59736633300781,78.38845799499579,76.13749194590635,78.38038829546709,1988400
2023-02-22,76.55704498291016,77.41224870613718,76.29886992559376,76.89589859150439,1275100
2023-02-23,76.3634033203125,77.3154248498377,75.40331209030427,77.06531337788738,1240100
2023-02-24,78.00926971435547,78.14642384277984,75.56467372676538,76.41987729856183,2026300
2023-02-27,77.2992935180664,78.97743438179499,77.12179702117876,78.62244138801971,1883000
2023-02-28,77.44451904296875,78.29972889601312,77.14600779662516,77.59781259458003,2703100
2023-03-01,78.64665222167969,79.33242912033636,77.28316197049051,77.28316197049051,1737500
2023-03-02,78.81607055664062,79.30821765402553,77.58167104054925,78.20290257122403,1933000
2023-03-03,79.42047119140625,79.82068168100321,78.28519343629661,79.30612711760273,1513600
2023-03-06,77.96665954589844,79.05293443539955,77.48478185837678,78.92225193833877,1744800
2023-03-07,76.02279663085938,78.08916511916163,75.79410851486631,77.61545046101382,2387500
2023-03-08,76.62718963623047,77.14990712458246,75.93295605619586,76.26781902625699,2630400
2023-03-09,74.45464324951172,77.03555996555008,74.05443282039569,76.84770545481359,1708900
2023-03-10,72.63330078125,74.54448550242155,71.99623920752614,74.34846799464903,1500100
2023-03-13,70.87730407714844,71.89006861830644,70.10955989865109,71.02431878725889,2241300
2023-03-14,71.37550354003906,73.50721322197914,70.61592875416059,72.9681573340018,2582200
2023-03-15,68.73741912841797,69.56232897529144,67.95333665472752,69.50515694401027,2946500
2023-03-16,69.4561538696289,69.72568182950936,66.3525133025254,67.50412936858693,3575200
2023-03-17,69.16212463378906,69.81552461694545,68.28820573930571,69.68484212780056,5374300
2023-03-20,71.17131805419922,71.53885163408319,70.40357404229147,70.68127120392602,2248000
2023-03-21,72.2657699584961,73.26219596296502,71.68587416389119,72.87016093232121,1527700
2023-03-22,70.86912536621094,72.64963384728652,70.7057784796582,72.09424570920925,1827100
2023-03-23,70.02788543701172,72.22493684225415,69.57867832962022,70.9671457252449,2006900
2023-03-24,70.70578002929688,70.9344681679965,68.72108478089022,69.1376274513985,2952500
2023-03-27,71.48985290527344,72.60879836624534,70.9671354042622,71.49802211877541,3228500
2023-03-28,73.55621337890625,73.58888399802288,71.75120373387605,71.85738480382594,2117000
2023-03-29,74.78134155273438,75.06720794275688,74.22595343092091,74.66699748923902,2225100
2023-03-30,75.87577056884766,76.03911741825613,75.042685435529,75.63891327530736,3065800
2023-03-31,76.6843490600586,76.74152108122051,75.56540381013757,76.08812744383896,2010300
2023-04-03,77.75428771972656,78.84056238731728,77.21523810768205,77.30508074823666,2999700
2023-04-04,76.30866241455078,77.71346806663831,75.6797700490989,77.50111212983143,2405600
2023-04-05,76.99471282958984,77.08455546994938,75.07535922708564,75.50823400448172,2294500
2023-04-06,77.06006622314453,77.51744870930872,76.04730184535975,76.67619419581985,1800200
2023-04-10,77.56645965576172,78.22802269822098,76.98657006290605,77.37860511351718,2415100
2023-04-11,77.96665954589844,78.86507990369579,77.86048469049987,78.06467141869402,1748000
2023-04-12,79.39595794677734,80.20453555710057,79.13459921256764,79.86967259980862,2859800
2023-04-13,78.45670318603516,79.03659272224768,75.95745973083788,77.36226535942444,3262200
2023-04-14,79.1019287109375,79.28978322234774,78.20350845019463,78.86507138406537,1883200
2023-04-17,79.4449462890625,79.7389755903933,78.89772751264009,79.40411269410593,1694000
2023-04-18,79.34695434570312,79.91050541093787,78.66905299355541,79.74715854040565,1191900
2023-04-19,78.71805572509766,78.97941445644265,77.96665015139126,78.76706477123237,1034000
2023-04-20,77.62361907958984,78.26068060677248,77.08456318349144,77.76246454448169,1624600
2023-04-21,76.63534545898438,77.30507751336783,76.25964271933346,77.22340408844944,1599000
2023-04-24,77.7052993774414,77.7624714110502,76.58635388391582,76.88038326569942,2226800
2023-04-25,74.323974609375,76.96207007628631,74.12795708043971,76.52102596271824,1760200
2023-04-26,73.99726104736328,74.61799037869173,73.39287014204238,73.76857293352747,1432200
2023-04-27,74.58531951904297,74.84667825277295,73.5725552047498,74.323960785313,2145200
2023-04-28,77.27241516113281,78.25250882753659,76.0636271567035,76.0636271567035,3711000
2023-05-01,76.38215637207031,77.29691501190523,75.83493752319993,76.86404021410377,1889500
2023-05-02,75.0916976928711,75.69608853911852,73.5317084196622,75.4674004476348,1624100
2023-05-03,73.08251190185547,75.20605249529731,73.02533987080726,74.78950985121227,1833400
2023-05-04,73.695068359375,73.98909148198952,72.20042018227291,72.89465373347785,1470400
2023-05-05,75.46741485595703,75.63893095731586,74.62616654540851,74.96919874812617,1383400
2023-05-08,74.93653106689453,76.28416475195664,74.81401778074624,76.28416475195664,955300
2023-05-09,74.54448699951172,75.04270310820597,73.80125055900209,74.34846948780255,1201900
2023-05-10,73.94825744628906,75.58992029071776,73.12334141761622,75.32856155892723,1278200
2023-05-11,72.50259399414062,73.31117762641735,72.08605770860888,72.82929388514597,1798500
2023-05-12,72.90283203125,73.44188175971479,72.52712919473586,72.88649360328424,1121700
2023-05-15,73.5888900756836,74.0299341232584,72.62512854163879,73.44187539315867,1497300
2023-05-16,72.04524230957031,73.44187874159202,71.87372621068529,73.11517873983206,1101400
2023-05-17,72.82115173339844,73.22135594292077,71.90639302320635,72.69863846032068,1352600
2023-05-18,73.5398941040039,73.67873958617845,72.06158415915654,72.59246467703387,1143100
2023-05-19,74.23411560058594,74.74866383749139,73.71956736368048,74.28311841421022,1652500
2023-05-22,74.06260681152344,74.7813418176524,73.69507321059838,74.20145228464764,1228200
2023-05-23,74.10345458984375,74.83035888738185,73.71141330639347,73.9156000468544,1590800
2023-05-24,73.13968658447266,74.29129646056064,72.96000127144003,74.1932845903744,1324200
2023-05-25,72.50259399414062,73.35201121824169,71.25297267498114,72.78846029332163,2401200
2023-05-26,72.32865142822266,73.13221209869573,72.1795370118433,72.97481179243916,2117200
2023-05-30,71.83988952636719,72.37007269982303,71.19372917873552,72.295512333406,1714900
2023-05-31,70.86236572265625,71.78190358051505,70.24934259084445,71.13574320910772,5506300
2023-06-01,71.79019927978516,72.1546963245759,70.65527236962187,71.37599320866786,1982200
2023-06-02,74.49080657958984,74.88844712615341,72.68486814116605,73.10736003683695,2858900
2023-06-05,74.32511138916016,75.52630603055273,74.21741380484555,74.82215722972671,1842200
2023-06-06,73.72866821289062,74.12630875496288,73.11564510079948,73.57955379964878,3125600
2023-06-07,76.4127197265625,76.54526867789752,73.87778107495797,73.96890689893031,2421600
2023-06-08,74.93814849853516,77.13344155488613,74.34997673903347,76.7523727946575,2092200
2023-06-09,73.7452392578125,74.63992580503117,73.12393020895772,74.5819372132827,1777100
2023-06-12,73.77008819580078,74.16772240063717,73.09907020468155,73.73695095868412,1523100
2023-06-13,75.17010498046875,76.2056200062312,74.51565872575303,74.62335633341289,1772900
2023-06-14,74.83045196533203,75.87424645784974,74.33340606599766,75.66714347310362,1187600
2023-06-15,76.02336120605469,76.34644767838965,74.34997186260571,74.66476612555272,1743700
2023-06-16,76.4127197265625,76.8020743707568,74.97128464234441,76.13934857492728,4145300
2023-06-20,74.10145568847656,75.70857709542958,73.00795203021018,75.05413081445678,2012000
2023-06-21,74.09317016601562,74.92986172257905,73.35588400294701,73.71210141029447,1642800
2023-06-22,73.12393188476562,73.48843522427094,71.78190835346443,72.7345835142644,1463500
2023-06-23,73.17363739013672,73.34760316100643,71.79019079301875,72.18782503492601,1713800
2023-06-26,73.90263366699219,74.06831985894935,72.90854179637714,73.3973018420163,1565500
2023-06-27,74.79730987548828,74.82216122080008,73.58782928149206,73.8612067204841,1610700
2023-06-28,75.24467468261719,75.31922873998474,73.66240449324359,74.70620553836973,1206500
2023-06-29,75.10383605957031,75.89911083284616,74.39968079297668,74.7890354499547,1467300
2023-06-30,76.07306671142578,76.20560932960706,74.97127736151066,75.78312380889055,1521900
2023-07-03,76.71924591064453,76.9014975858473,75.75828483058739,75.86598244972508,1138800
2023-07-05,74.62335205078125,75.8245468836163,74.60678027196211,75.77484418772242,1911700
2023-07-06,73.91092681884766,74.27543015668606,72.82570901609758,73.8695036867178,1391400
2023-07-07,74.97128295898438,75.77484357763514,73.08250468684288,73.23161909360572,1741800
2023-07-10,75.4931869506836,75.96538156080231,74.43282055043682,74.5322322705658,1365700
2023-07-11,76.04822540283203,76.21390527749635,75.15353891096763,75.48490498057838,1164700
2023-07-12,77.12515258789062,77.77959879791453,76.66124391051943,77.05887811389997,2165500
2023-07-13,76.80207061767578,77.48965404849191,76.32987606211273,77.22456247905795,1910500
2023-07-14,75.38549041748047,76.67781108786137,75.07897570861343,76.67781108786137,2002100
2023-07-17,75.29436492919922,75.51803970485811,74.66477004993216,74.80560489101742,1197500
2023-07-18,75.2115249633789,76.21390270795185,74.96299883947935,74.99613607735142,1592100
2023-07-19,75.59259796142578,75.79141507953571,74.91330034762481,75.1038378960134,2892600
2023-07-20,75.50975036621094,76.5286935234594,75.21980744830616,76.39615089825217,2499800
2023-07-21,76.02336120605469,76.09792156744938,74.55707484829541,75.49317806831155,3771900
2023-07-24,75.22808074951172,76.85176727478158,75.02926366812467,75.94880135992622,2296300
2023-07-25,77.65534210205078,78.30150247569946,75.69200963139241,75.87425496937668,2659400
2023-07-26,78.69084167480469,78.96421910847052,77.31568125866796,77.48136110437278,1824500
2023-07-27,80.2896957397461,80.98556516017202,78.90624910949724,79.01394040253398,2798500
2023-07-28,81.49089813232422,82.09563540800742,80.81160048330815,80.88615453635845,2060000
2023-07-31,81.89681243896484,82.11220133288688,81.2506520774808,81.76426348261832,3718600
2023-08-01,80.98554992675781,82.22816778923345,80.91098956846301,81.33348141138349,1898500
2023-08-02,79.79264068603516,80.65418989314422,79.5275491084848,79.99145778912747,1542800
2023-08-03,79.8837661743164,80.77016672557038,79.15476591917165,79.68494907205542,1767800
2023-08-04,79.28731536865234,80.48851661546882,78.33464026125507,78.83997210986713,2378100
2023-08-07,81.47431945800781,81.68970834906692,79.61867833579635,79.63524379497842,1764700
2023-08-08,81.53230285644531,81.82224577579338,79.73465043620571,80.1488564124977,1530900
2023-08-09,82.29444885253906,83.28854709068719,81.97136866321856,82.01279179324725,2658300
2023-08-10,83.42108917236328,83.56192402134958,82.65895161907771,82.75007744830557,2365100
2023-08-11,82.14533996582031,83.19742046347366,81.95480241790966,83.11458052449251,2262600
2023-08-14,82.23645782470703,82.518121195931,81.49917163808611,81.83053770764522,1469700
2023-08-15,79.8257827758789,82.12876718089893,79.70151970878659,81.31692694042245,1655800
2023-08-16,79.60211181640625,80.33111847423044,79.03879768304384,79.3618778808405,1255700
2023-08-17,80.30625915527344,81.49916810558587,79.8754813874336,80.21513333208739,1455500
2023-08-18,80.67903900146484,80.71217623777402,79.74293577678667,79.79263847110963,1731200
2023-08-21,81.10981750488281,81.4494631197067,80.59619981775309,80.91927997440968,1665500
2023-08-22,81.06011962890625,81.74770316254624,80.22342167014291,81.37492025987915,1940200
2023-08-23,80.15714263916016,81.04354317934542,79.18789584714241,81.04354317934542,1912900
2023-08-24,80.58792114257812,81.12639022530217,79.85063494264044,79.93347488145594,1793000
2023-08-25,80.99073028564453,81.45228380263737,80.17670991984019,81.19213534028593,2301300
2023-08-28,81.687255859375,82.31665224523333,81.20891486222472,81.3012268443547,1795300
2023-08-29,82.90409851074219,82.97123566654066,81.40193826314699,81.73761763958781,1382800
2023-08-30,83.01318359375,83.2817257885347,82.72786031290731,82.84534712296617,1287000
2023-08-31,82.88731384277344,83.55027887311589,82.70269626186888,83.2062121423987,3453500
2023-09-01,84.7335433959961,85.08600385597745,83.44957571852724,83.70972419100613,2276700
2023-09-05,82.84536743164062,84.65802609015388,82.75305542931491,84.35591524664292,2511500
2023-09-06,83.64258575439453,84.0286147859666,82.68590371907433,82.72786604095123,2022900
2023-09-07,82.94605255126953,83.5502741346583,81.51102949199694,83.23977600059287,3063700
2023-09-08,83.39922332763672,84.79229054404976,83.13068109830492,83.13068109830492,2173300
2023-09-11,84.18807220458984,85.63988289010386,84.02023570568105,84.59927610870282,2021300
2023-09-12,84.0705795288086,84.77550045826973,83.55866991941589,83.82721214052751,1287200
2023-09-13,82.94605255126953,84.52374366401828,82.3586184577257,84.15449571804704,2560800
2023-09-14,84.49857330322266,84.69158462879291,83.54189121308274,84.02861960096757,2176200
2023-09-15,83.95309448242188,84.69997775076115,83.57545277432395,84.58249092670003,3619800
2023-09-18,84.36430358886719,84.92656291061432,83.69295118161084,84.02862418396295,2214500
2023-09-19,82.16561126708984,84.92655804789707,81.234104013029,84.80907122329046,2977400
2023-09-20,81.42710876464844,83.4327847689428,81.40193393320101,82.44253418251932,1470600
2023-09-21,80.13475036621094,81.44389927296639,79.96691388197249,81.16696331167664,2400100
2023-09-22,79.60606384277344,80.95716873998936,79.13611654028158,80.36972820932272,2242300
2023-09-25,79.95012664794922,80.27741867759939,79.25359947383367,79.79068390817774,1700200
2023-09-26,78.5738525390625,79.93335121103502,78.40601604242231,79.11093701137344,1909000
2023-09-27,79.69837188720703,79.88299586191343,78.58224069651948,79.17806854053916,1383800
2023-09-28,79.3375244140625,80.14315113359132,78.98506392474715,79.45501124383429,1991800
2023-09-29,79.47179412841797,80.19350261478178,79.00184679871211,79.98370378508422,1682800
2023-10-02,78.42280578613281,79.46341266831391,77.42416763657153,79.194870402521,2100600
2023-10-03,78.70811462402344,79.68997142210776,78.05354342530056,78.05354342530056,1500100
2023-10-04,78.46475219726562,80.21866711433279,77.3486210304676,80.04243688839911,2017500
2023-10-05,76.10662078857422,78.51510710645661,75.9303905508671,77.99481013871706,2512400
2023-10-06,76.02269744873047,76.86189272990892,75.11637141099717,76.05626602828383,1953900
2023-10-09,78.0031967163086,78.04515904025415,76.17375079668228,76.17375079668228,1603000
2023-10-10,78.85077667236328,79.47177929967982,78.35565459988752,78.50670998518623,1534100
2023-10-11,78.49832153320312,79.20324244375558,77.60038290520811,78.65777067358822,1648500
2023-10-12,77.5500259399414,79.16127907169948,76.7779615454087,79.06896709412004,1178700
2023-10-13,77.77661895751953,78.91792505273973,77.45772705541903,78.07033602557946,1260700
2023-10-16,78.38924407958984,78.95150345159794,77.86054688877542,78.54029310261947,1044500
2023-10-17,79.51375579833984,79.74872946125114,77.70109085150624,77.70109085150624,1024300
2023-10-18,78.47314453125,79.53052586784189,78.31369539527371,78.89274212903919,1352000
2023-10-19,77.83536529541016,78.86757834771751,77.57521679714783,78.04516412369966,1059900
2023-10-20,77.2479248046875,77.91088341348932,77.13043798268073,77.76822175855989,1339400
2023-10-23,75.6618423461914,77.31505151294346,75.6366611120347,76.81992941789998,1322300
2023-10-24,77.00455474853516,77.67590707924339,75.95556072941162,76.18214062041969,1919500
2023-10-25,74.88977813720703,76.82832341023952,74.79746615265542,76.52621262489812,1574700
2023-10-26,75.41008758544922,75.90520972225345,75.03245227441386,75.25063843509784,1969200
2023-10-27,75.89682006835938,76.6520906674325,74.23521066478493,76.03108797834176,2418400
2023-10-30,76.03108215332031,76.811533928114,74.46179126175588,76.64369745285669,1840400
2023-10-31,75.7289810180664,76.15697240778337,75.21707138003582,75.85486159181279,2153900
2023-11-01,75.43525695800781,76.13179051932005,74.29395095954841,76.03947853396295,2317200
2023-11-02,77.17240905761719,77.17240905761719,75.74577942307428,75.95557827536311,1763700
2023-11-03,77.79340362548828,78.13747678001289,77.46611796279775,77.70948537397443,1533700
2023-11-06,77.38218688964844,77.92766503793516,76.7863590793064,77.92766503793516,1023400
