Price,Close,High,Low,Open,Volume
2022-07-25,33.646358489990234,34.19377301535288,32.561310491846505,34.11557307113329,4806200
2022-07-26,32.37557601928711,33.40197490865787,32.25827424794773,33.30422405403439,4363800
2022-07-27,34.125343322753906,34.16444515551133,32.776359924271006,33.35309890609691,7185800
2022-07-28,37.00904083251953,37.42937624180886,34.55545472443938,35.54275556168409,10542600
2022-07-29,37.839927673339844,37.879029501968645,35.57207381824811,36.16836365349264,6717600
2022-08-01,34.98556900024414,36.46162793058447,33.7343363115843,35.94354163863662,23159500
2022-08-02,35.83600997924805,36.90151070232781,34.311072035615084,34.60433205747394,16074500
2022-08-03,37.967010498046875,38.2113913576561,36.129265389677855,36.21724264829541,10724300
2022-08-04,38.56330490112305,38.86633481593828,37.23387227277262,38.24072033882195,8229500
2022-08-05,38.77835464477539,40.03936082837447,37.49780127306625,37.888808427521894,6861100
2022-08-08,39.32577133178711,41.300369318265325,39.08139044824708,39.54082770256837,7451000
2022-08-09,37.11656951904297,38.51442846117988,36.45185322226641,38.04521388666769,6013500
2022-08-10,40.7431755065918,41.574068902894155,38.53397054000076,38.924981390587654,9254300
2022-08-11,40.782283782958984,42.94260993794284,40.430374707603775,42.375644487880244,7516700
2022-08-12,41.417667388916016,41.57407099121597,40.694302126637226,41.07553567418362,5768000
2022-08-15,41.437217712402344,42.06283211265032,40.440143363648644,40.95823331863072,5048500
2022-08-16,43.089237213134766,43.411818025658036,40.684526594618994,41.34924286588922,7460200
2022-08-17,40.91912841796875,42.14103261712474,40.273963149972616,41.79889720398766,6184100
2022-08-18,40.87025833129883,40.928907353983156,39.63857664954159,40.74317923388917,3676300
2022-08-19,38.75880432128906,40.14688576009602,38.14296353486831,39.8145276547688,6228100
2022-08-22,36.93083572387695,37.5760010687715,36.872186701858624,37.46847661875251,7155200
2022-08-23,38.084312438964844,38.70992684576374,37.370720773150104,37.39027168948207,5466800
2022-08-24,40.99733352661133,41.046212683916735,38.054989484095074,38.13318942366264,6559300
2022-08-25,43.12833023071289,43.63664283283188,41.41766432565995,41.52519249346762,7858600
2022-08-26,41.3492431640625,43.92013100445665,41.32969224665402,43.00126025999525,6261100
2022-08-29,41.2417106628418,41.955302293201754,40.17621001390305,40.46947001535592,4580500
2022-08-30,40.80183410644531,43.001262066383866,39.92206143088735,42.18014214551521,5806500
2022-08-31,39.93183517456055,41.9748595252424,39.619027939629426,41.857557744382326,5405000
2022-09-01,40.00025939941406,40.08823666262505,37.927910645835,39.19869043636113,5102800
2022-09-02,40.07846450805664,41.40789709812763,39.472400966920624,41.065761627148476,4398100
2022-09-06,40.889808654785156,41.65227577025961,39.28666702716167,40.9680085935475,5108300
2022-09-07,42.80575180053711,43.06968357353154,40.72362585510718,40.72362585510718,5491600
2022-09-08,44.14495849609375,44.164509412410474,41.64249714189268,41.85755349242068,6233700
2022-09-09,46.1782112121582,46.55944477583116,44.63372231127618,44.83900134879913,7783100
2022-09-12,46.96023178100586,47.74224986762185,46.07068550830085,47.04820904880993,7679800
2022-09-13,45.39619064331055,46.344389645064126,44.428444452760395,44.633723495730884,8157800
2022-09-14,47.839996337890625,47.90842268112751,44.897652391836274,45.836074009618784,6103900
2022-09-15,49.68751907348633,50.93874790428083,47.78134758791555,47.78134758791555,9175700
2022-09-16,49.30628204345703,49.89279835758581,47.722695080325884,48.64156579148473,8034800
2022-09-19,49.58976745605469,51.24178085356665,48.768647554502095,48.83707390221846,6233700
2022-09-20,48.37763977050781,50.32290945190712,47.75202159670042,49.57021590764675,6120600
2022-09-21,45.7089958190918,48.33853634007515,44.87810236112639,47.93775186651031,9610600
2022-09-22,45.943599700927734,47.45876022186929,45.14203081297269,46.06090146456715,8499300
2022-09-23,43.42159652709961,45.00518744413067,42.29744662434416,44.4675502098601,10934200
2022-09-26,43.05013656616211,45.239787155138146,43.0012611361232,43.89080738707402,6800700
2022-09-27,44.73147201538086,46.67674534702367,43.74417495872899,44.633721160686804,7913400
2022-09-28,46.324832916259766,46.57899108620855,44.42843887959519,44.86832515146362,6787800
2022-09-29,42.65912628173828,45.239787806069984,42.356096373763116,45.08338419032128,9656300
2022-09-30,37.04814147949219,40.99733351490913,36.872186954320185,40.440145428183186,20527500
2022-10-03,36.74510955810547,38.47532664973656,36.09016685544098,37.56622947059215,10575700
2022-10-04,42.864402770996094,43.02080637741396,37.81060820884187,37.996336326164304,14696000
2022-10-05,42.492942810058594,42.795972673382096,40.53789603679921,41.17328400073504,8812500
2022-10-06,43.030582427978516,44.47731667680424,41.65227452187755,42.20946258632543,8792300
2022-10-07,42.62002182006836,43.25541356744377,41.59362292188634,42.62002182006836,7890000
2022-10-10,40.07846450805664,42.87418238500775,39.30622002868359,42.47339788908543,6049700
2022-10-11,39.775428771972656,40.65520138921146,37.967011838594814,40.195764163658296,7361900
2022-10-12,44.3404655456543,44.623948249140284,39.36487089494141,40.117564420254475,11577800
2022-10-13,43.744178771972656,44.956309612205004,42.54182525543566,43.01103611098987,10501100
2022-10-14,43.607322692871094,45.45484145875526,43.509568108274294,44.84877795007957,6878300
2022-10-17,44.09608840942383,45.38641921092739,43.75395292588554,44.96608378160888,5619600
2022-10-18,47.42943572998047,48.01594827734091,45.9142752085028,45.9142752085028,10644400
2022-10-19,45.64057159423828,47.62494686630519,45.39619071537416,46.86247598855887,6150800
2022-10-20,46.4519157409668,47.87909911218944,45.75787497222983,45.75787497222983,5341700
2022-10-21,48.09415817260742,48.240784463973924,45.45484390949088,46.10000928678992,5793100
2022-10-24,48.612239837646484,48.85662069570561,46.66697029571119,48.10392720540879,6739900
2022-10-25,49.75594711303711,49.912350722217425,48.0452810062091,48.50471451063842,6711000
2022-10-26,49.56044387817383,51.759871827835774,49.25741024046278,49.53111563648802,5954600
2022-10-27,49.18898010253906,50.88009523720822,48.98370107133233,50.22515631032308,3981900
2022-10-28,51.48616409301758,51.61324319987038,48.7100007636173,49.0228080043654,4566200
2022-10-31,52.180206298828125,53.05020163094561,50.68459278449937,52.238855323223106,5400200
2022-11-01,50.811668395996094,53.812665084010035,50.811668395996094,53.666038804136235,6661400
2022-11-02,48.54381561279297,51.2808805966325,48.3971855999803,50.342458955708565,6787700
2022-11-03,52.561439514160156,52.981774921248736,44.7705759559791,45.12248501577012,14431800
2022-11-04,53.47053146362305,55.18119743722827,52.02379725913448,54.731537561972885,7142300
2022-11-07,50.84099197387695,54.36007856065686,50.56728660663348,54.04727136124833,5505100
2022-11-08,53.089298248291016,53.68558440178242,51.33953043267318,51.35908134853525,6970600
2022-11-09,51.34931182861328,52.59076720732329,51.124481855470655,52.356163639242496,4301900
2022-11-10,56.42265319824219,56.67680764761408,53.77356188652456,53.77356188652456,6429800
2022-11-11,57.16557312011719,58.13332301379764,55.71883880562141,57.048271345686764,5152100
2022-11-14,56.76478958129883,58.4852330366251,56.227152399867954,57.84006394416057,5712800
2022-11-15,59.31612777709961,59.99061766671819,58.27995149849356,58.553660621099795,6670500
2022-11-16,58.788265228271484,59.19882705503183,56.70613903938408,57.15580270277995,4978700
2022-11-17,56.51063537597656,57.576136149534946,55.76771542120683,57.35130246106993,5593900
2022-11-18,57.370849609375,58.74915751681987,56.07074536738096,57.76186047871715,3996100
2022-11-21,57.43927764892578,57.67388492325259,55.87524158326748,57.29265136530813,3324500
2022-11-22,57.47837829589844,58.43635083245187,56.23692306299946,57.5859064723713,2827100
2022-11-23,58.00624084472656,58.09421810312985,56.55950660683827,57.38062644228362,2242500
2022-11-25,58.33859634399414,58.95443712517913,57.742306478127574,58.00623824149257,1075800
2022-11-28,56.79410934448242,58.57320167476557,56.67680757791319,57.791183682710766,2537600
2022-11-29,58.582984924316406,58.98376941885347,57.02872237643732,57.03849597090863,2676200
2022-11-30,58.582984924316406,58.93489398858433,56.76479057823638,58.59275851878772,4226600
2022-12-01,59.54096221923828,60.391406705593496,59.00332498600123,59.03264950068212,4022300
2022-12-02,59.149940490722656,59.482298602609326,57.77163261797769,58.26039432787244,2948500
2022-12-05,58.084442138671875,60.17634547306736,57.83028768009533,58.26039665959258,3809600
2022-12-06,56.33468246459961,57.3708550269782,54.985698939834556,56.52041059414987,4813900
2022-12-07,55.26918411254883,57.17535583949186,54.79019591756983,56.3444585590518,3118400
2022-12-08,55.80681610107422,57.10692040156944,55.28872984549599,56.305351439409996,2194800
2022-12-09,54.946598052978516,56.25647976396249,54.907496215884926,55.96322344367339,2024400
2022-12-12,55.71883773803711,55.76771316570031,53.578062683157775,54.741314268948734,3139400
2022-12-13,54.50670623779297,58.80781093356384,53.851767312508635,58.45590189295182,3967200
2022-12-14,54.03749084472656,55.06389336913377,52.952439304494305,54.51647893804698,4581300
2022-12-15,53.431434631347656,53.910422789513355,52.51256387911995,52.99154830832941,3974000
2022-12-16,52.209529876708984,53.69536604107791,51.82829630913887,52.580989850040275,3820600
2022-12-19,50.313133239746094,52.29750465293741,49.648416994439,52.29750465293741,3762600
2022-12-20,49.73639678955078,51.124478371478226,49.56044226100276,49.892800400598325,3424500
2022-12-21,50.64549255371094,52.405034061930834,49.74616901815918,50.098078065594386,4706000
2022-12-22,48.38740921020508,50.332682453537764,47.26325578747654,49.951445188043486,4268400
2022-12-23,48.67089080810547,48.90549433505706,47.312133883563725,48.32875538194698,2390000
2022-12-27,47.800899505615234,49.19875837571223,47.634718575507215,48.34831026607428,2568400
2022-12-28,46.921119689941406,48.18212567655792,46.833142441364544,47.64448859256845,2592100
2022-12-29,48.680667877197266,49.11078058891219,46.862473633199656,47.22416000058832,3246300
2022-12-30,48.31898498535156,48.60246768404855,47.5956159833241,47.937751432117174,2015800
2023-01-03,47.61516571044922,49.7266161847289,47.585841200611824,49.40403538964966,2963000
2023-01-04,51.45683670043945,51.75987032937761,47.78134996281788,48.19190804496999,4585900
2023-01-05,52.180206298828125,52.63963981539935,49.61909200350063,49.84392569353566,4466700
2023-01-06,53.7540168762207,53.90064315831099,52.1117771599081,52.56143705798139,3117900
2023-01-09,56.002323150634766,56.15872676410367,53.85177066872014,54.60446422383808,5368400
2023-01-10,57.60545349121094,57.88893616837549,55.78725939485319,56.4617491894238,4299900
2023-01-11,57.86939239501953,58.33860323118717,57.185125193916456,57.89871690698118,4078600
2023-01-12,61.03656005859375,61.945657123453245,58.05511441948575,58.749155142004675,7654400
2023-01-13,62.053192138671875,62.10206756851558,60.05904327781595,60.21544689068958,4459800
2023-01-17,62.71791458129883,63.04049168495738,61.349376390028844,62.12162088989088,4217000
2023-01-18,60.82151412963867,63.79318650203229,60.4696050685715,63.53902830061432,4063700
2023-01-19,59.413875579833984,60.29364819836263,58.59275571219262,59.67780736539258,4072500
2023-01-20,61.57420349121094,61.9847615485449,59.785333795511754,60.15679374902059,3567900
2023-01-23,61.955440521240234,62.434424948389136,61.53510511760396,61.896787768771375,3254300
2023-01-24,62.54195022583008,63.26531922352988,61.26139315689716,61.280944073478885,3012900
2023-01-25,62.4442024230957,62.51262876999726,60.45005358179155,61.47645251427109,2537300
2023-01-26,62.49307632446289,63.2457661219762,61.56442827341843,63.07958892040879,2552400
2023-01-27,62.37577819824219,63.14801895796825,61.867465511854626,62.56150632772834,3024400
2023-01-30,61.593746185302734,63.26531398967149,61.14408632799089,61.48622174643266,2638400
2023-01-31,63.48037338256836,63.49992056951832,61.65240189940491,62.41486897495497,2566700
2023-02-01,65.75800323486328,65.93395776497616,62.80588551620563,63.53902814869052,3822200
2023-02-02,67.78147888183594,68.6026025359496,66.0805900054821,66.60845361357386,4233300
2023-02-03,66.90171813964844,67.83036258438291,66.09037175484735,66.54980904402179,3062900
2023-02-06,67.53709411621094,67.93788232555531,65.97305802907559,66.2663180582501,3973000
2023-02-07,72.34651184082031,74.07672504713948,68.55371612274776,70.77269850669656,15165700
2023-02-08,72.83528137207031,73.76392575596549,70.4990006978885,72.72775318556715,8118300
2023-02-09,71.87730407714844,74.58504843580513,71.23214242448005,73.7737021147699,5147600
2023-02-10,70.02978515625,71.32011591870688,69.26731799542266,71.09528968303353,4147300
2023-02-13,72.32696533203125,72.49315000344332,69.98090732188412,70.12753734587697,2959100
2023-02-14,73.67594909667969,74.02785815434837,71.68180025586133,72.14123749547947,3517700
2023-02-15,74.04740142822266,74.29178229102207,72.19988270209204,73.31425883982442,2610800
2023-02-16,72.2389907836914,73.39246885419585,71.91640622699403,73.3044878578635,3212900
2023-02-17,71.38853454589844,72.0532507733212,70.89977283332028,71.74044357558765,2019400
2023-02-21,70.14707946777344,71.94571889770819,69.77561581226537,70.3816829895233,2982800
2023-02-22,69.90270233154297,71.1050519699535,69.49213682431588,69.99067586014827,2044600
2023-02-23,70.09820556640625,70.94865365107859,69.03270858780384,70.79224631958904,2066600
2023-02-24,68.59282684326172,69.06204143647089,67.5468769258524,68.59282684326172,2875100
2023-02-27,70.42078399658203,70.95841737172273,69.55078879976057,69.89292048537945,2459700
2023-02-28,69.05224609375,69.84403758914388,68.11382461012107,69.58988689797486,3662300
2023-03-01,69.8929214477539,70.59673947238174,69.03270356093738,69.24775243920789,2326900
2023-03-02,70.35237121582031,70.42079756612932,68.20181492712764,69.20867045012139,2315800
2023-03-03,72.35627746582031,72.71796380206676,70.38168351534316,71.1050487299245,3100600
2023-03-06,72.4931411743164,74.1256035130967,72.0728058009508,72.4149375099898,3288000
2023-03-07,71.6133804321289,73.48044661457746,71.45697307762372,72.49315315643774,2220800
2023-03-08,70.57718658447266,71.8577473114427,69.4432633171787,71.61336646113925,2950800
2023-03-09,66.71598815917969,70.38170179429945,66.3738563781512,70.13732088529147,4249400
2023-03-10,65.35721588134766,67.33180989084948,63.48037272140125,66.84304818516063,5226800
2023-03-13,62.766780853271484,64.13531519717458,61.66218202160391,63.36307076412989,5875600
2023-03-14,63.118690490722656,65.17148829690979,62.79610595403135,64.97598658504901,4137100
2023-03-15,60.66510772705078,61.574204850016045,58.8860153147643,61.10499030419982,5749100
2023-03-16,63.41195297241211,63.78340922249922,58.99354251727309,59.355228901927354,4607100
2023-03-17,60.48915481567383,63.31419338600943,60.37184931161742,62.90363530868058,4867300
2023-03-20,59.971065521240234,61.54487896042653,59.7169110507612,60.58690637330362,3755700
2023-03-21,61.965213775634766,62.844986413061086,61.61330472066424,61.877236511892136,4113500
2023-03-22,59.384552001953125,62.16071886198457,59.34545016741387,61.59375344803403,4380900
2023-03-23,60.36207580566406,61.13432026152812,58.93489239816384,59.843989546670905,4243800
2023-03-24,59.4822998046875,59.961287930804836,58.19196916280552,59.433424378501485,3978400
2023-03-27,59.13039779663086,62.07274187302072,58.74916050162295,60.899712934353495,3671800
2023-03-28,60.47937774658203,61.39825222076955,59.33567704439911,59.33567704439911,2863100
2023-03-29,62.708133697509766,62.747235532260305,61.26139564338961,61.68173104456735,4028000
2023-03-30,63.265323638916016,64.10599446582188,62.98184092213031,63.63677989302524,2669800
2023-03-31,63.832279205322266,64.17441089410376,63.3239628752085,63.3923892129648,2326300
2023-04-03,62.80588150024414,63.8322841032573,62.22914251707587,62.80588150024414,2444600
2023-04-04,62.36599349975586,63.49014319627539,60.66510483581989,63.49014319627539,2595100
2023-04-05,60.5966796875,62.53217565126231,60.36207242115487,61.88701033000821,2607700
2023-04-06,59.90263366699219,60.92903623571942,59.34544561886044,60.89970799758477,3084700
2023-04-10,60.94858169555664,61.056109864773134,59.18904034452583,59.3552212593938,2821100
2023-04-11,62.01408386230469,62.199815696959064,60.42072338694315,61.17341686102002,2383900
2023-04-12,60.195892333984375,62.913406173400524,60.09813775730578,62.49307081607209,2954400
2023-04-13,60.51847457885742,60.86060628312073,59.7462301847135,60.67487817637149,2786900
2023-04-14,60.557579040527344,61.60352884350816,60.14701724862452,60.469601780045025,2254400
2023-04-17,61.740379333496094,61.740379333496094,60.03948693436697,60.43049779569383,2352800
2023-04-18,63.00138854980469,63.01116587332403,61.544880577754526,61.857687809159515,2415600
2023-04-19,63.02094268798828,63.34352724030794,61.28094828227154,62.68858081222822,2799900
2023-04-20,60.8312873840332,62.33667447953745,60.5966838306038,62.15094635565949,2190300
2023-04-21,61.6035270690918,61.63285157875588,59.78533289079893,60.69442997994536,2556300
2023-04-24,61.00724411010742,61.926114897209,60.15679967263275,61.408028613189174,2270000
2023-04-25,59.03264236450195,60.60645576403984,58.89578967392582,60.244773120523455,2537000
2023-04-26,58.2213020324707,60.10792271916514,58.035570177652765,59.90263994652656,3553500
2023-04-27,60.27409362792969,60.46959905674743,58.04534143469281,59.0228648498256,2974600
2023-04-28,63.95935821533203,64.56542542575802,60.75308256360618,61.173417936113644,5585200
2023-05-01,65.47453308105469,67.19496922296145,63.63678396604947,64.0473420823286,5421400
2023-05-02,66.28585052490234,66.47158233265736,64.52631311437254,65.00529742826052,3703200
2023-05-03,65.57227325439453,67.39046742472996,65.54294874485878,66.35428752102482,4288600
2023-05-04,70.26437377929688,71.78931523470628,68.99359793401865,71.55470426746723,10164700
2023-05-05,73.9105453491211,74.28200155867765,70.81179794095897,71.54494049570525,5900100
2023-05-08,76.5889663696289,76.61829088198938,73.40223760333362,74.8587530191469,5377400
2023-05-09,75.23020935058594,76.11975933531431,74.53616854498543,76.11975933531431,4045800
2023-05-10,75.42571258544922,76.18817967917666,74.12560461388216,75.97312332804081,3040000
2023-05-11,74.63391876220703,76.18818502674625,74.36999069505039,75.0249296591794,2325700
2023-05-12,73.42178344726562,74.86851390828596,72.26830553260318,74.41885403754117,2369100
2023-05-15,74.40909576416016,75.05425743297592,73.24584034604132,73.43157220820494,2064600
2023-05-16,74.74143981933594,76.0024459264411,73.92032372610197,75.26930336123428,2812700
2023-05-17,77.80108642578125,78.28007827748227,75.67009250217326,75.70918687651724,7319000
2023-05-18,78.3289566040039,78.42671492187377,76.95065232540708,77.31233125304034,2617900
2023-05-19,77.81085968017578,78.29962137095315,77.0581699578597,78.29962137095315,2286700
2023-05-22,78.52445983886719,79.33580608514157,77.19502736190812,78.20187531330095,3543700
2023-05-23,77.07772064208984,79.23804651842026,76.76491344411241,77.96727053947336,3185700
2023-05-24,75.52346801757812,76.24683332242151,74.59481621390371,75.90470158755724,3481100
2023-05-25,76.14907836914062,77.86952173212498,75.40615845772956,76.63784009492727,2854400
2023-05-26,77.22434997558594,77.40030448903666,76.2957057122088,76.72581094449026,1972800
2023-05-30,78.45601654052734,79.2478079704223,77.43939148621597,77.43939148621597,2920500
2023-05-31,79.15007019042969,79.28692286858498,76.73558622054293,78.83726300351591,4122000
2023-06-01,81.35928344726562,81.79916603510395,78.87637288487541,79.08165192306079,4938300
2023-06-02,84.2918472290039,84.65352611894144,82.29769857048095,82.29769857048095,4415800
2023-06-05,85.63105010986328,85.92431011906037,83.93016144709097,84.2527459656254,3198200
2023-06-06,88.6809310913086,88.91553463774406,85.601730644933,85.76790784624511,5284900
2023-06-07,88.96440887451172,90.02990582649144,88.09441362409706,88.85688070127738,4629700
2023-06-08,88.21171569824219,89.51182370108425,88.0846403322014,88.95463562242512,3214000
2023-06-09,89.16968536376953,90.03968058945351,88.7884518360164,88.9546290234141,5330300
2023-06-12,91.45709228515625,92.42484587765087,90.17653894253131,90.70440250446144,6232400
2023-06-13,93.6467514038086,94.44832035084626,90.98788637229471,91.88720617474435,5862800
2023-06-14,92.59101867675781,93.93999829899593,90.9976507438749,93.64674575046335,4322700
2023-06-15,93.75428009033203,94.08663449211669,90.51867231589813,91.15406406638839,3584400
2023-06-16,93.15798950195312,94.49719188031365,92.69855227863648,94.37989383719432,3913700
2023-06-20,94.42877197265625,94.56562467089894,92.37597404110318,92.56170589925227,2706400
2023-06-21,95.16190338134766,95.50403508653494,93.07978118299775,94.02798009302525,3021600
2023-06-22,95.22056579589844,95.49427117711669,94.47764586265438,95.0250566250909,4788900
2023-06-23,95.71908569335938,96.13942103679226,94.11594797838544,94.44830979914956,4872900
2023-06-26,95.05438232421875,95.93415495906729,91.54507656587768,92.13158916980589,5418200
2023-06-27,99.15020751953125,99.43369022552433,95.7093281290352,96.01235802327399,5630600
2023-06-28,100.8119888305664,102.84523935848586,98.73964392833983,99.15020197977205,4766100
2023-06-29,99.27728271484375,101.64289521571779,99.20885636923452,101.06615248165801,3409400
2023-06-30,101.40827941894531,102.39558018001813,100.32322780560763,100.71423867257911,3653200
2023-07-03,100.88041687011719,101.5744650812952,99.96154990019811,101.17367688773922,1906700
2023-07-05,100.91951751708984,101.8286146115409,99.7562696987924,100.39165396632032,3014900
2023-07-06,99.4825668334961,100.02020776068434,98.40729243703231,99.10133325163996,3050000
2023-07-07,99.71717834472656,100.83155458303544,99.08178655251925,99.6389746716737,1990800
2023-07-10,100.88041687011719,101.14435237755943,98.69076643438535,99.56076170664213,2435600
2023-07-11,99.00357055664062,101.08570020951561,98.26065067093391,100.94884006975148,2390000
2023-07-12,97.07786560058594,100.2157154380767,96.9605675425311,99.94201002539785,4127600
2023-07-13,97.03874969482422,98.63211769294465,96.0612262438692,97.93807693771602,3406100
2023-07-14,95.56269073486328,97.31245853526993,95.19122706566915,97.12672670067288,2846200
2023-07-17,96.54022216796875,97.65459835232926,95.11303876445287,95.35741963747776,2919000
2023-07-18,97.13651275634766,98.56369616958362,95.95371021780099,96.74550186526231,3081200
2023-07-19,97.17560577392578,97.24403211431355,95.95370151134998,96.94099478581477,2529400
2023-07-20,98.83740234375,99.96155586786325,96.42291808930925,96.92145716586448,3128200
2023-07-21,100.07884979248047,100.55784166065246,99.04267730475989,99.77581990446684,3436600
2023-07-24,100.61648559570312,100.62626291808704,97.69369266750742,99.87356571067431,3169000
2023-07-25,99.33594512939453,100.19616316242825,98.69077601118467,99.81492957727251,2168300
2023-07-26,98.61256408691406,100.27435844580089,97.27336171805364,99.94199659085866,3451000
2023-07-27,107.21477508544922,109.56083291810678,103.37310752862223,106.55005882382811,12693200
2023-07-28,106.12971496582031,110.41126476192375,105.748481437437,108.5050971200072,4045100
2023-07-31,106.65758514404297,107.82084044608597,105.08377177936555,107.2049958942222,3208500
2023-08-01,105.0251235961914,106.2567977939199,103.18737470665181,104.6536599059676,3248000
2023-08-02,102.8354721069336,104.69276830071372,101.7504203948062,104.1062556758128,4673300
2023-08-03,102.36624908447266,104.67320484748495,101.80906105870596,102.24894359455438,2449100
2023-08-04,101.58423614501953,103.37310586622041,100.39165633088561,102.63996327142452,2127600
2023-08-07,105.63118743896484,105.80714196797345,102.1414288285545,102.34670786941246,3198400
2023-08-08,103.76410675048828,104.3408419563974,102.77680606301266,103.91073674691123,1901100
2023-08-09,100.8510971069336,104.0182785978454,100.75334624909587,103.54906403914691,2086300
2023-08-10,101.24211120605469,102.50311744850482,100.2059386558808,101.85794834207854,1806400
2023-08-11,100.50895690917969,100.84131874732638,98.98402277320908,100.17660252894477,1751800
2023-08-14,101.41806030273438,101.42783762567778,99.22840981188354,100.3721104851576,1708800
2023-08-15,101.18345642089844,101.99479523260814,100.59694383075342,101.38873545455358,1931000
2023-08-16,98.90582275390625,101.936143950724,98.81784176548359,100.32322877015442,2024600
2023-08-17,97.29290771484375,99.94199536747772,97.26358320463089,99.48255815304418,3103400
2023-08-18,96.97032928466797,98.18246380771289,95.57247036595831,95.89505491440958,2750800
2023-08-21,97.03874969482422,98.15313329019206,95.58224184111661,97.70346593979012,1784300
2023-08-22,97.12672424316406,97.95761762979785,95.39650367327182,97.75233861365855,2677600
2023-08-23,100.1081771850586,101.56468499501571,96.5597623916152,97.19515410723251,3176200
2023-08-24,96.82369995117188,99.51188941772432,96.7943679832543,98.97424854124903,2519700
2023-08-25,97.52751159667969,98.11403163464308,95.97325288664813,96.67707096587452,2328000
2023-08-28,96.11009216308594,98.27041779722224,95.86571133400385,97.75233163283399,1591100
2023-08-29,98.27043914794922,98.90583093319324,94.72203142358052,96.09056585535703,2478700
2023-08-30,96.71617889404297,98.72987494702453,96.50112252762503,98.24111318986104,1794500
2023-08-31,96.71617889404297,97.62527606068356,96.1883153013569,96.6966242473254,2025500
2023-09-01,95.5040512084961,97.50797753959282,94.86866684499464,96.98011390909056,1856600
2023-09-05,96.73572540283203,96.97032895640582,92.43462047844599,95.51382101851284,3053600
2023-09-06,96.63796997070312,96.87257351317533,94.2039386405346,95.5040391759152,3085700
2023-09-07,94.99573516845703,96.11988869853164,93.80315529087768,95.87550782059857,3173100
2023-09-08,95.16190338134766,96.38380765552498,93.75427472887542,94.96640168064401,2783000
2023-09-11,95.46495056152344,96.14921404249118,92.7474289107495,96.04168585863731,2331600
2023-09-12,96.77481842041016,98.10425086605076,94.89797524700407,95.04460525134463,2646200
2023-09-13,95.16190338134766,96.44246413206554,94.62426997545673,95.57246142757239,3310400
2023-09-14,97.52751159667969,98.15313346770145,95.76797385652577,95.99280007422126,4112300
2023-09-15,95.23033142089844,97.2049329396183,94.54606799831944,96.55976389154786,5411600
2023-09-18,93.76404571533203,95.19122902969909,93.73472120566677,94.49718828861104,2523000
2023-09-19,96.11009216308594,96.75526113165994,95.1521160316033,96.02211864441368,2991100
2023-09-20,94.04752349853516,96.75526743767169,94.04752349853516,96.45223011847999,1505100
2023-09-21,92.20001220703125,93.29484116420775,91.47664693674413,92.86472845640411,2314200
2023-09-22,89.18923950195312,93.15798986987097,88.9937377907073,93.15798986987097,3585800
2023-09-25,88.9253158569336,90.21564660573198,87.54700411317192,88.41699944982092,3065800
2023-09-26,88.42676544189453,89.6193451773995,87.85003021847812,87.97710557501607,2407200
2023-09-27,89.89305877685547,90.342718684962,88.17261535520834,89.02306347192358,2248000
2023-09-28,92.0142822265625,92.63989665535502,89.32609266418727,89.41407365525211,2889100
2023-09-29,90.06900787353516,93.80314706247765,89.1012617700263,91.70147020502962,3992100
2023-10-02,89.63890075683594,91.12474063321017,89.07194280250253,89.68777991434112,2685500
2023-10-03,84.82948303222656,88.9057539920431,84.25274778172886,88.47564874930461,5288900
2023-10-04,87.35149383544922,87.53722567269023,85.20094528408626,85.20094528408626,3436100
2023-10-05,86.7747573852539,88.68093267559372,86.66723666206401,87.80116003835322,2762000
2023-10-06,88.83733367919922,89.59980827971673,85.86566132136784,86.11004219824957,2185800
2023-10-09,86.24689483642578,86.73565654760647,84.47757237057162,86.02206116780145,3089300
2023-10-10,87.32218170166016,89.20880247719259,86.90184627111418,86.98004994607923,2351900
2023-10-11,87.19509887695312,88.4854296823962,85.88522088172265,87.32218171326645,1759800
2023-10-12,86.87252044677734,88.24104744845317,85.6212840399536,87.40038405795781,2326600
2023-10-13,84.1745376586914,86.87250423757297,83.40229330445709,86.1198070691813,3201900
2023-10-16,84.75127410888672,86.00251030061229,84.62419875426582,84.73172692275718,2011600
2023-10-17,84.55577850341797,86.10026734574924,83.84218310277487,84.55577850341797,2335600
2023-10-18,80.96827697753906,83.94971931339506,80.88029598042299,83.72489307460036,4635600
2023-10-19,80.2351303100586,81.95556629264578,80.12760212890784,80.98782012020143,4056200
2023-10-20,78.24098205566406,80.45995712544222,78.104129361911,79.91254635042998,4008900
2023-10-23,79.4531021118164,80.57725553254302,77.60558345098619,78.38760516746865,3863500
2023-10-24,80.62614440917969,81.42771340917443,80.07872615846452,80.15692983112565,3259400
2023-10-25,80.37198638916016,80.6456917861988,79.34558369235253,79.67794557297998,5235200
2023-10-26,81.01715087890625,83.578265319752,76.58897029558196,82.00445177382305,9953800
2023-10-27,80.94872283935547,83.37298452634612,80.4404138745207,82.27815546481601,5109500
2023-10-30,83.93016815185547,84.21365086128219,81.68186112283665,81.77961943898633,4435700
2023-10-31,82.82557678222656,84.30163202843995,81.37883859243485,84.12567748451816,3394200
2023-11-01,83.35342407226562,83.86174045960244,82.12174985399812,82.84511514284111,3712700
2023-11-02,86.33486938476562,87.1462156248112,84.80015789184073,84.9761124082613,3182400
2023-11-03,90.28407287597656,90.68485364093836,88.05532044433025,88.05532044433025,3884300
2023-11-06,88.4072265625,90.90968430301889,87.73273296984888,90.29384719097592,2298200
