Price,Close,High,Low,Open,Volume
2023-11-08,145.1514434814453,145.61816335125164,144.03496319928945,144.73046978324194,1757100
2023-11-09,146.74383544921875,147.5949155052789,145.53583463722083,145.7005683679641,2274600
2023-11-10,146.78041076660156,147.99755781956887,146.47841061384725,147.31119764440913,2988100
2023-11-13,148.18060302734375,148.2355096140108,146.00254866264936,147.5125496161693,2908100
2023-11-14,145.9933624267578,147.71384281490245,145.67305547312444,147.32948284896128,3080400
2023-11-15,144.29119873046875,145.99337238952756,142.97338506358034,145.76458568247145,3421700
2023-11-16,146.3685760498047,146.51500288379378,144.73961592276254,144.73961592276254,2781300
2023-11-17,144.19972229003906,147.18309654086033,144.14480173918423,146.2770959662324,2402500
2023-11-20,145.82867431640625,146.95430117233084,144.30036659799362,144.5932203292451,2019100
2023-11-21,148.07989501953125,149.03165546990564,146.48754859391588,146.5332947606964,1954600
2023-11-22,148.81201171875,149.17806482856884,147.33862491107797,147.65893185519275,1518600
2023-11-24,149.82786560058594,150.17562592360747,149.2970786732501,149.2970786732501,680000
2023-11-27,150.45932006835938,150.5233730964,149.1689594603098,149.96513287360065,1692900
2023-11-28,149.40689086914062,150.7521580463357,148.7845976257214,150.3403446983042,1656000
2023-11-29,149.16891479492188,149.86442127243612,148.2629145185029,148.96758140016212,1519900
2023-11-30,150.1115264892578,150.50504686931765,148.8760727400859,149.21468654712152,3561700
2023-12-01,148.67477416992188,150.8619747413712,148.47344073120823,150.2305211348633,2630000
2023-12-04,149.54417419433594,149.69974750820748,147.869453513434,148.18974658409837,1569700
2023-12-05,149.65396118164062,150.40438829093765,148.76626763236612,149.54414802965863,1419200
2023-12-06,147.7870635986328,150.34946349930274,146.9908763771805,149.2146903901581,2146300
2023-12-07,147.9884033203125,149.1323368832967,147.95178962643865,148.57409674599907,2623000
2023-12-08,147.4942169189453,148.57409746895405,146.25877704333044,148.07991034748184,2614600
2023-12-11,149.55331420898438,150.4227010263258,148.5100472353678,149.04998058924954,2060600
2023-12-12,151.11822509765625,151.1456783899011,148.9950774038237,149.26962429030684,2204000
2023-12-13,146.9268341064453,151.52087534552106,146.67059409763948,151.28292822017767,2742700
2023-12-14,140.52078247070312,147.16474266971215,139.85272927112433,146.5973561684834,5633800
2023-12-15,140.39266967773438,143.0648965769348,136.48498905042345,138.80945570768995,6746500
2023-12-18,142.76290893554688,143.4675759216323,141.32612167493417,141.71964208265612,2346800
2023-12-19,144.3003387451172,144.4467655824796,141.6189653605731,142.17720545948947,2776000
2023-12-20,142.36024475097656,144.3003516453599,142.3419379036617,144.17223164222202,1716000
2023-12-21,143.20217895507812,143.2753923806931,141.28037889780964,141.78369850735865,1139200
2023-12-22,144.37356567382812,144.76708609056004,143.0832191954167,143.60484565178874,1006000
2023-12-26,144.0258331298828,144.50169949529717,143.43097922706323,144.3827398859608,1066700
2023-12-27,144.28207397460938,144.5474604505074,142.81783324376417,143.47674017624107,1217600
2023-12-28,144.9043426513672,145.6730626209689,144.23628938950134,144.59319608710442,1139700
2023-12-29,145.76463317871094,146.25882044683726,144.68476627227562,145.0233662405584,1637500
2024-01-02,147.9152069091797,147.97925993477688,145.8195125608964,146.24048630466763,1912200
2024-01-03,149.3245086669922,151.28292235206223,148.36360168922636,148.49172168865962,2208600
2024-01-04,149.16891479492188,152.17059490802853,149.13231507043406,150.70635457596302,1937200
2024-01-05,148.903564453125,150.60573831667466,147.85113709581393,150.36779117576975,1545000
2024-01-08,151.3378448486328,151.46596486154388,148.57411114668903,149.57161795892767,1994200
2024-01-09,152.52752685546875,152.6739537057566,150.23051324321426,151.86861999320644,1927800
2024-01-10,151.46592712402344,153.9459808552274,150.23963388254177,151.9875674520745,1582600
2024-01-11,153.76300048828125,154.0100801203811,150.98094583115125,151.91439966674412,2275600
2024-01-12,154.56829833984375,155.53836573665907,153.47012490582645,155.00757888467692,1649900
2024-01-16,154.2663116455078,155.42853809420612,153.7629780837713,155.42853809420612,2186300
2024-01-17,155.47430419921875,157.1398782376376,154.5591573114809,154.8794643078025,2373800
2024-01-18,156.2744903564453,156.60560041882033,153.52443694854588,154.03030149304246,2530200
2024-01-19,156.48602294921875,158.66582259438263,156.4308402798601,157.27700728994165,2722300
2024-01-22,156.61477661132812,158.1691538531115,156.55040151284084,157.01946820495797,2643200
2024-01-23,156.65159606933594,158.23355082840186,155.96178458507293,156.06294346321764,2932600
2024-01-24,164.04635620117188,167.71615806334026,162.3448157257675,167.02634663291948,4565900
2024-01-25,163.7244415283203,166.00542813722151,162.01370858876928,164.09234938503812,2887200
2024-01-26,165.02130126953125,165.55475717119296,163.04384728368672,163.89920679263088,2354300
2024-01-29,163.49449157714844,165.9778238042075,162.5471517259439,164.40504766268668,2000800
2024-01-30,165.2880401611328,165.38921307650912,161.41589207364058,162.22527539665106,1834700
2024-01-31,163.94517517089844,166.34571939115222,163.43011824052576,165.97782559352854,1978800
2024-02-01,164.36827087402344,165.23282272924163,162.21604858359945,162.58395642712242,2839200
2024-02-02,166.1894073486328,167.30229550015935,165.26045210983935,165.71113405906848,1791600
2024-02-05,167.55978393554688,167.98287444319476,165.99621420895517,165.99621420895517,1819200
2024-02-06,165.8031005859375,167.9645015909285,165.47199049554828,167.3942618930226,1579600
2024-02-07,167.55059814453125,168.17603448051133,166.18016769974005,166.88837804019923,1586600
2024-02-08,168.2772216796875,169.49128261791824,167.2930838731228,167.58741018193683,1762400
2024-02-09,168.05650329589844,169.23378064722584,167.67021048070535,167.90934011841924,1968700
2024-02-12,167.72535705566406,168.42436094682859,167.07232936759257,168.05646711658412,1748900
2024-02-13,167.46780395507812,170.07069382255148,166.21694546813418,169.3624835674532,3251300
2024-02-14,172.86672973632812,173.09666686394607,167.60576713368945,169.39008148948454,3434300
2024-02-15,174.05323791503906,174.6142851475476,172.08497638421824,172.6644084848906,1939700
2024-02-16,173.91526794433594,176.5181582942376,173.44620118763655,174.62347833069626,2113100
2024-02-20,174.27395629882812,176.545736404913,173.83248091181656,174.41192700581578,2497900
2024-02-21,174.982177734375,175.96631550984688,172.71958991816652,174.99137016839094,2253100
2024-02-22,176.30662536621094,176.87686505248914,174.0624363586953,175.42366046509375,1997700
2024-02-23,175.94790649414062,177.14358245725546,175.23050372312164,176.44456455321162,1826500
2024-02-26,178.0449676513672,178.12774167201454,175.97553292966904,176.72971961932112,2194200
2024-02-27,176.75726318359375,178.38522198756394,174.43950702642277,178.09090976006146,2502700
2024-02-28,176.61932373046875,177.87018239630348,176.11345919019553,177.2631449479756,2533600
2024-02-29,174.3475341796875,176.92283294555014,173.6485303288566,176.70208823959075,4203700
2024-03-01,172.75637817382812,174.89939405812464,171.93780249564188,174.0164292426346,3677500
2024-03-04,174.05323791503906,174.59588624513324,172.28732220802462,172.6919998213869,2931000
2024-03-05,174.5774688720703,175.56160655048225,174.2003686008518,174.283156635832,2445800
2024-03-06,180.2799072265625,180.54664216375267,175.67197206912098,177.87936296309618,3431500
2024-03-07,180.38108825683594,181.1352888340528,178.30246150409738,180.2707229174382,2964900
2024-03-08,182.48733520507812,183.01158464406024,178.88192213791316,179.47056071960844,2803500
2024-03-11,180.9513397216797,182.34934745120432,179.74645729950132,182.29416478217695,2178200
2024-03-12,182.9748077392578,183.09437956064042,179.87525912619677,181.19049302440024,1515100
2024-03-13,183.71058654785156,183.83014432004407,181.8986807212657,183.609413642612,2101400
2024-03-14,185.66966247558594,186.43305556794016,183.52664635628457,185.44893177319514,3537800
2024-03-15,188.43807983398438,189.31183811448275,183.55421747544491,183.55421747544491,5740500
2024-03-18,189.8452911376953,190.5718862771839,187.69308301722458,188.15295726694475,2289900
2024-03-19,188.9991455078125,191.18813763995223,187.7942630489531,190.87542648311083,2024900
2024-03-20,189.21067810058594,190.25919091542994,188.25413172275483,188.548458003395,1729900
2024-03-21,189.07273864746094,190.57191941897784,187.20563595738636,188.08860084547214,3418700
2024-03-22,189.1923065185547,190.75587651604658,188.7692299718547,189.3302772453711,2557900
2024-03-25,189.48660278320312,190.28677954164942,188.23574417678455,189.31184831084144,3491700
2024-03-26,188.22654724121094,191.1237637804659,187.9046436485715,189.2750600942294,3546200
2024-03-27,189.60617065429688,189.7441413665772,187.8678463398652,188.69562851079698,3509100
2024-03-28,190.222412109375,191.4824631998913,189.82691291372944,190.59949836918835,3163400
2024-04-01,193.10121154785156,193.19319201954363,189.39462589350438,190.56271051959567,2324300
2024-04-02,193.17481994628906,193.80025636530607,192.1814896579102,193.11044483456394,1919100
2024-04-03,193.94776916503906,194.8495482668783,192.87115233060192,193.5060694066014,2526800
2024-04-04,192.53988647460938,195.30044680848252,191.73931442994973,194.34344469648238,2581400
2024-04-05,194.15939331054688,195.1255921517958,192.57667106644678,193.46005647468616,3035900
2024-04-08,193.5980682373047,194.1225813661131,192.0429505562279,193.88332385152654,2793700
2024-04-09,188.46343994140625,194.20541013091582,187.89292866790944,193.75451358322425,2662100
2024-04-10,189.6964874267578,190.56146519336826,186.9911502541445,187.67207944331307,2367300
2024-04-11,186.116943359375,190.56144648223898,185.96051331665728,189.78849308024536,3896400
2024-04-12,187.62608337402344,192.7791350833172,187.03716438218441,191.39885487985669,5368000
2024-04-15,190.10137939453125,192.1165906456501,188.75791458774248,191.17799621890933,3841900
2024-04-16,191.72091674804688,193.80973058034857,190.22100783860657,191.08598563813814,2916800
2024-04-17,192.429443359375,193.26681664860337,191.02155879398165,192.39264206840167,3554600
2024-04-18,193.00917053222656,193.28522936501278,191.41725138850018,192.6502982618851,2116500
2024-04-19,197.5548858642578,198.0057683633298,193.736102615469,194.06737039077436,4191500
2024-04-22,195.99977111816406,198.9535766637309,195.88014235161245,197.89535351247557,2732400
2024-04-23,196.9383544921875,198.04257568490183,195.41084125444996,196.67149249571318,2576100
2024-04-24,195.26361083984375,197.93216063848215,193.04595756949286,196.74511195743463,2633200
2024-04-25,193.30364990234375,195.3648593703951,192.39265990577263,195.2084292976188,1882500
2024-04-26,191.42642211914062,193.15637746401913,189.09835108549896,192.3282010785006,2628700
2024-04-29,190.17498779296875,191.42644229417124,188.85912752263368,191.398837815838,2691600
2024-04-30,191.62887573242188,193.95694690495998,189.74249023395186,190.3314091463541,3578400
2024-05-01,194.8955535888672,196.68071810413505,191.8405268841953,192.46626116626948,2360600
2024-05-02,192.3466339111328,195.7973341999862,191.69330918603373,194.849542977256,2023100
2024-05-03,192.06138610839844,192.5582807922684,188.31621916901048,191.21481595454918,2150800
2024-05-06,198.30943298339844,198.33703746144676,192.3834423604222,192.51226793829267,2644700
2024-05-07,198.26344299316406,199.06400097119246,196.23902091388575,199.06400097119246,2706200
2024-05-08,198.66830444335938,200.38906313344475,198.6406999654216,199.18362079371246,1840000
2024-05-09,196.66229248046875,197.95975903021827,196.47825795816968,197.42604908689717,1923300
2024-05-10,198.53945922851562,198.85233334908884,196.67148152116832,197.2788080575985,2128400
2024-05-13,195.4568634033203,200.27863280126354,195.4568634033203,199.22042369592705,1549300
2024-05-14,196.61630249023438,197.27883807789874,194.6286957272413,195.18081339727348,1777000
2024-05-15,192.54905700683594,196.21139595177684,190.52464917982542,190.80990479550832,3641800
2024-05-16,190.48785400390625,194.53668412721655,189.22720264989513,193.23002062753255,3419000
2024-05-17,192.52146911621094,192.94474714983988,190.736304610287,192.60428255223374,2005000
2024-05-20,190.46023559570312,192.78830677894942,190.38661897619744,192.31901662565195,2172500
2024-05-21,192.66868591308594,194.41703493754704,191.20557846359333,191.3896270269547,2669100
2024-05-22,189.87132263183594,193.1195805993136,189.8621258194599,192.67789490936994,1684000
2024-05-23,186.96351623535156,190.91112481469722,186.8162970429118,189.3284026582647,2469300
2024-05-24,187.63525390625,188.58304498567514,186.75186858785895,187.22117274238335,1721200
2024-05-28,188.80389404296875,189.24559375364845,186.6598714597985,186.77948617895674,2876200
2024-05-29,186.93592834472656,188.67508070057121,185.67527701933352,188.11376623434964,3075800
2024-05-30,190.41421508789062,190.5798559847349,186.88991260508058,186.93591070443313,2589000
2024-05-31,194.32501220703125,194.48145629532405,190.68108089470647,190.89271989514063,4520600
2024-06-03,192.66868591308594,194.8495237877651,190.63506723178824,194.5826758363855,1827300
2024-06-04,195.05198669433594,195.4660679240173,191.96935546271874,192.20861300413037,2768600
2024-06-05,195.6409149169922,196.27584605167138,193.5152856685,195.44766951215826,2126000
2024-06-06,196.17459106445312,197.3340211704213,194.65627469135146,196.43224219911272,1756300
2024-06-07,195.56727600097656,199.2204182816563,194.84953150642366,197.8493350595311,2113000
2024-06-10,193.4968719482422,195.530490878242,192.59509284941086,194.8495476169571,2629000
2024-06-11,191.84971618652344,193.27599423505742,190.79149313391602,193.15637952059137,2298100
2024-06-12,186.28260803222656,191.39884411885396,185.27039699022382,190.54307718047158,3002100
2024-06-13,187.3500213623047,188.39903365896964,186.15377582096588,187.2119849300723,2520500
2024-06-14,187.64447021484375,192.2362069034552,187.1567723870256,189.3744257042725,2913800
2024-06-17,191.61968994140625,191.68409571129774,188.28860442694648,188.28860442694648,2489400
2024-06-18,193.92935180664062,194.95995644295274,191.55526837719162,192.41104933057835,2722100
2024-06-20,194.02137756347656,195.2820288900004,192.49386422242995,194.03977118859623,2545300
2024-06-21,192.49388122558594,193.48768466630574,190.17500653057303,192.39266011474587,3950700
2024-06-24,193.86492919921875,195.8157345710074,192.8435354310692,193.06437125512969,2927400
2024-06-25,191.65647888183594,195.5764690490209,191.21479321082754,194.13178327556108,2095200
2024-06-26,191.5736846923828,191.7761269037891,188.52786874931869,190.68110240780118,3213100
2024-06-27,194.48146057128906,194.52745867257389,191.18719056965776,192.20859834681423,1987600
2024-06-28,191.1320037841797,194.93236566821196,190.96636286116498,193.60729444783868,4068200
2024-07-01,192.7423095703125,193.69929754645003,191.31601739776931,192.5674718532935,2264000
2024-07-02,194.26980590820312,194.3618301918757,190.92032698016288,191.45403693540825,2277700
2024-07-03,193.57937622070312,194.4079311907127,192.10637399891908,194.16857429989867,1284900
2024-07-05,193.49649047851562,193.84633163253233,191.4803383765264,193.68062627384373,1699400
2024-07-08,193.06381225585938,195.97296960790567,192.92571040824518,194.40791366806786,2706400
2024-07-09,192.86126708984375,195.84407584241058,192.67713129973447,193.29396091094128,2372200
2024-07-10,193.32159423828125,194.2422170735646,191.94986115657682,192.87048399186014,1988200
2024-07-11,195.00633239746094,195.521878928841,191.02923507380436,191.75652092037492,2546500
2024-07-12,196.36886596679688,197.41837550334284,194.0580935139631,195.56791449719745,2315700
2024-07-15,199.8672332763672,199.99611991792753,197.30790278853286,197.30790278853286,2415300
2024-07-16,193.33078002929688,206.07219568456833,191.83016043193638,204.85698094341595,3735900
2024-07-17,203.77987670898438,203.8811457859993,197.6024911062532,197.7497941360186,4422800
2024-07-18,206.7074432373047,210.82262841800477,205.5842822590435,205.5842822590435,3522200
2024-07-19,201.93861389160156,206.94679005152094,201.35861704072363,206.67981562430393,3207500
2024-07-22,199.1306915283203,201.26652887372563,196.24913800077678,197.02245769234142,2945700
2024-07-23,198.76243591308594,199.26878120913736,197.66690669674077,199.13989459265042,3085000
2024-07-24,198.33897399902344,200.17100434102719,197.8142122715062,199.36086584687234,2312600
2024-07-25,195.88092041015625,199.98689030111618,195.2548895907966,198.8453270002199,2288800
2024-07-26,198.55992126464844,199.1491333497629,196.17551155400662,196.17551155400662,1972300
2024-07-29,196.67263793945312,199.76593086840526,196.47009981542266,198.72562269021134,1793700
2024-07-30,198.55992126464844,200.4011668878633,196.8383611021711,197.10534958418725,1595500
2024-07-31,197.12374877929688,198.50468297466296,195.78884853329413,197.74056436751636,2321900
2024-08-01,198.19166564941406,200.1709989543959,195.5218652779146,199.3148265347565,2207800
2024-08-02,199.7199249267578,202.08591836546728,197.4828040785874,199.3332650123707,1769800
2024-08-05,194.16854858398438,200.73257927327032,191.60921844947782,199.7199026715554,2820200
2024-08-06,197.05931091308594,200.0513349791294,195.4206034714908,196.2767759229313,2705000
2024-08-07,198.7440643310547,200.98117110220574,196.5253599025443,196.6542465389778,2082100
2024-08-08,201.02720642089844,202.27925406087599,197.924711906488,197.924711906488,2482600
2024-08-09,204.12969970703125,204.2770027338105,200.62212891144102,201.8925929341297,1730600
2024-08-12,205.2896728515625,207.83058659398503,203.92714106217548,206.94678256972287,2350100
2024-08-13,204.68206787109375,206.64299892132996,202.8408222795372,204.995076250237,1649900
2024-08-14,215.73875427246094,216.10701183926503,208.53949092441613,208.98138595699123,2914900
2024-08-15,217.97586059570312,219.52250013065242,215.89524411250235,218.64791129499022,3898100
2024-08-16,217.15650939941406,219.14504396062574,215.4809691695202,218.3349054533132,2600500
2024-08-19,218.90567016601562,218.95170411172842,216.11618443639443,216.52126068252613,1366300
2024-08-20,219.79869079589844,220.17614951067608,218.32568871498458,219.9920277624591,1436800
2024-08-21,218.48220825195312,221.6859716422912,216.73301651450325,221.3545468744915,1814000
2024-08-22,221.15200805664062,221.3269286346072,218.17840037397582,218.758383180152,1563100
2024-08-23,222.10025024414062,222.26595560510697,219.9828149970621,220.90343779600153,1544700
2024-08-26,223.2050018310547,225.55259285188816,222.56056866099576,223.1313503191066,2087100
2024-08-27,226.07733154296875,226.4087422415414,222.8367355857957,223.81259343627232,2883300
2024-08-28,228.55381774902344,228.6274692608217,225.87481600125722,226.4363964870783,2482100
2024-08-29,230.16490173339844,230.3674398737006,226.4640081826175,227.75287448673188,1982700
2024-08-30,232.1810760498047,234.16042357252002,229.05096403156182,229.80586745110006,2817600
2024-09-03,232.29153442382812,234.60229242344687,231.1499571792978,232.18105014365548,2449100
2024-09-04,233.75534057617188,234.3261222219655,231.38013204556236,233.64485628683914,1631400
2024-09-05,229.73220825195312,233.75533945644062,227.66080694364982,233.07407352457764,2328900
2024-09-06,228.94967651367188,232.02455316174732,228.3604785089653,230.23854275909616,2429400
2024-09-09,231.36170959472656,232.7334425999907,228.79317820835786,229.93474147003778,2457100
2024-09-10,229.3547821044922,234.510261793033,229.23509663511646,232.53092822425586,1997300
2024-09-11,229.7782440185547,230.02681611084157,225.8287783404331,229.19826120000437,2509600
2024-09-12,229.67697143554688,230.2293507327183,226.9519358233934,228.1763658289718,2118200
2024-09-13,235.18231201171875,236.3699092697589,229.86109918305155,235.96483298094228,3078900
2024-09-16,235.96482849121094,239.7854075062751,235.26516021776092,236.8854512946085,2752600
2024-09-17,236.51718139648438,236.76573941139793,233.44230494772046,235.69781370721807,1736100
2024-09-18,237.2076873779297,238.4873385325014,235.21913864652186,236.5908577053141,1710400
2024-09-19,235.03501892089844,236.7013300019635,232.6874278188461,236.49881994417652,2699000
2024-09-20,238.66224670410156,238.9108328420807,234.0223139531608,234.95215197560174,4476700
2024-09-23,237.15245056152344,239.72099616648717,236.3146804009029,239.36193977114425,2629600
2024-09-24,236.1765899658203,236.71053884826011,233.84740126940628,236.52643113836123,1774800
2024-09-25,236.59085083007812,238.19275365046087,236.1121370752944,237.63115911766135,2430800
2024-09-26,232.3468017578125,235.5597665467606,231.76680486114367,235.1731066315114,2115200
2024-09-27,231.16839599609375,232.80710349383642,230.66205063497338,231.13156321659983,2011900
2024-09-30,233.6172332763672,233.7829526827056,229.17062353126653,232.81629594723347,2233700
2024-10-01,234.08677673339844,235.83596858241148,231.20522270867647,231.45379481227744,1569300
2024-10-02,234.2340545654297,234.62992967807043,232.81630162042177,233.3870832668083,1476000
2024-10-03,232.3368377685547,234.7774418498476,230.44881613144048,233.96697073465026,1887100
2024-10-04,235.18267822265625,235.92868771251935,231.61847155679888,231.83949891399143,1951800
2024-10-07,226.12017822265625,235.64315710038062,223.97428208332363,234.712967568304,2757500
2024-10-08,229.34361267089844,230.14486485850787,227.72267061379827,228.08185408270364,2008500
2024-10-09,230.94613647460938,232.59470708699618,228.32133830506058,228.63446975493872,1920700
2024-10-10,231.8855438232422,235.66158699427152,231.19480524706213,234.6392933394005,1731400
2024-10-11,234.01303100585938,234.08671147829415,231.6000552593515,231.67373573178628,1643600
2024-10-14,231.9776611328125,234.51957417880075,230.6053886908612,234.51957417880075,2413600
2024-10-15,231.7197723388672,235.22872204265119,230.00674011499876,233.93013015213063,3897800
2024-10-16,235.19186401367188,235.77208888565966,231.45266828999874,232.18945887838873,2461000
2024-10-17,231.4803009033203,239.0784249992762,231.05665579316724,236.70229673964297,2866500
2024-10-18,231.27769470214844,232.95389375626957,230.12646372094846,232.27235995627868,2089900
2024-10-21,230.927734375,232.74207555967928,229.7212324794392,231.3053274635563,2566900
2024-10-22,228.63449096679688,230.08964872860875,225.99126892169977,228.76342828477445,1633600
2024-10-23,227.7135009765625,229.6475747557483,226.8846202444048,228.39503481514805,1240900
2024-10-24,227.363525390625,230.20937925709228,226.93988022942798,228.58843692732688,1273600
2024-10-25,224.51766967773438,227.087225096651,223.22829660046938,226.86618368921447,1594600
2024-10-28,225.00579833984375,226.26754304184078,224.35190698967088,225.49391916848987,1322600
2024-10-29,222.58358764648438,226.0557040890426,222.5467544398517,225.14393818048524,1472700
2024-10-30,223.79928588867188,224.18609778284682,222.29807630526247,223.33879353087625,1560000
2024-10-31,223.6427459716797,226.19387786302417,221.20212776195874,222.97043098661447,3362600
2024-11-01,223.5414276123047,226.43331926826068,223.3848618855974,224.12165252248244,3237900
2024-11-04,222.39939880371094,224.65580868444812,221.26659146904265,224.241368347678,2209000
2024-11-05,228.4687042236328,228.52396106268543,220.57585780632172,221.26659640070477,2002700
2024-11-06,238.30482482910156,239.32710449969855,230.8632657142482,239.26265692231266,3712200
2024-11-07,235.0998077392578,239.79682206526314,233.1749387130178,237.43910308627972,2432700
2024-11-08,240.8559112548828,242.57817627190957,237.05226801159012,238.95868500067098,2603400
2024-11-11,239.35475158691406,243.00184350115597,238.90344992565235,241.85061250873645,2177600
2024-11-12,241.61114501953125,242.76237600028276,237.8535394650974,240.35861920346167,1617500
2024-11-13,240.71778869628906,242.81763288129778,240.22966788461412,242.81763288129778,1427800
2024-11-14,237.15357971191406,240.37702642644496,235.3208149493889,239.5297080661722,1885900
2024-11-15,235.56948852539062,240.30336383825363,233.01835672153206,239.52971188096703,3259900
2024-11-18,236.25099182128906,237.1627858123613,234.2064186582067,235.4773680241107,1658300
2024-11-19,234.3998260498047,236.8128156754875,232.76969314394896,234.47350651692827,1766600
2024-11-20,236.71151733398438,237.2641138682768,233.24861933801085,234.7037770954082,1638400
2024-11-21,242.6241912841797,242.68866695326992,236.87725623177377,238.90340553824552,2280500
2024-11-22,245.03721618652344,245.14772986667606,242.43084154217092,243.342607509656,2321100
2024-11-25,244.87142944335938,245.80163303339373,241.0401295166149,244.30961413150303,5405200
2024-11-26,246.84231567382812,246.97126702620957,242.79920734962994,244.23594127095384,2114800
2024-11-27,245.77398681640625,249.2368986102027,245.52533104210818,246.84233254228442,2862900
2024-11-29,247.6343536376953,248.8224316888991,246.1515537572251,246.90676790488766,1427300
2024-12-02,243.17681884765625,248.8224598061526,242.9373538210398,247.10019473150766,3095400
2024-12-03,241.85980224609375,245.27667605397298,241.3901191153586,244.24517758601897,2844700
2024-12-04,239.77841186523438,242.15454041690998,238.98635027719106,241.29803124995237,1852900
2024-12-05,240.64410400390625,243.50835297599568,239.8612613750684,240.2572780569456,2972000
2024-12-06,234.4458770751953,241.6756130259931,232.88020580171073,240.4138684081498,3151300
2024-12-09,228.27529907226562,233.9117216989766,226.5622667372497,232.10659931341505,3364700
2024-12-10,227.73190307617188,229.6659626193794,225.6412637587197,228.9475956386006,2396200
2024-12-11,224.4716033935547,228.51472577965896,223.3111676976024,227.55690784773017,3615900
2024-12-12,223.57827758789062,227.47405362966535,222.2612759951695,225.93601061336759,3608900
2024-12-13,231.90399169921875,234.55641855294712,228.441079614594,229.32523126791264,3285800
2024-12-16,230.47642517089844,234.0498503658485,230.01593281291463,233.65381963036444,2496400
2024-12-17,227.9713592529297,229.33441277920727,226.00045240501433,228.34896638180578,2481800
2024-12-18,221.29420471191406,228.4042077882821,221.05475374674,228.08185751894922,2872400
2024-12-19,220.76925659179688,224.2874109652108,220.4561111021254,221.99415392028695,2722700
2024-12-20,221.0087127685547,224.13085052569593,218.18128282537776,219.1667432586634,5587400
2024-12-23,221.96653747558594,222.43624870887382,219.62724231030538,220.75084486973276,1847300
2024-12-24,224.0203399658203,224.02954475437735,221.35869454915692,222.2059988491104,680200
2024-12-26,223.97430419921875,224.75713287684587,222.7401878934678,224.25060246025146,952300
2024-12-27,221.9757537841797,224.24136845459648,221.07317858896457,222.54675984608576,1410400
2024-12-30,220.66796875,222.463886340467,218.4575967475603,219.8022407696946,2257400
2024-12-31,220.6771697998047,221.46921729462986,219.79301820318778,220.59428454005985,1773800
2025-01-02,221.63499450683594,222.64808344468585,219.9864378386402,221.48764761387775,3107200
2025-01-03,223.0809326171875,225.13472472405186,221.42315721682309,223.16381787392763,1461900
2025-01-06,220.6587371826172,224.36109988468493,220.3364009456988,223.5874760523461,2129600
2025-01-07,223.13619995117188,224.11244160699914,220.06011404047877,220.93504680448737,2346300
2025-01-08,224.34266662597656,228.1647616808359,222.41781191630074,224.01111156161662,2601400
2025-01-10,221.16983032226562,226.76455749942627,220.33437761021798,222.69053845970924,3692300
2025-01-13,221.32940673828125,221.83631899334932,214.5331300020011,216.2415918877174,3023800
2025-01-14,225.0655059814453,225.13122267400743,218.82307907380243,221.0478211594057,2256700
2025-01-15,227.60940551757812,228.05060112073812,223.81700258704566,226.14501769585664,3498000
2025-01-16,230.49124145507812,231.25160988783085,227.1682086719316,227.81592197190483,1897600
2025-01-17,228.74522399902344,231.70217398047183,228.67952163868983,230.6695855443594,1967900
2025-01-21,226.23887634277344,231.79604726605427,225.065486849084,229.05501112762803,3204800
2025-01-22,224.5116424560547,228.56688327726098,222.38076320073748,228.37912950607046,3657400
2025-01-23,224.83079528808594,226.69883640502132,223.55414702358567,225.29076909815782,2590000
2025-01-24,224.18312072753906,225.22507689722175,221.54532898746078,224.00476322417262,2324200
2025-01-27,231.77728271484375,231.8805415629508,225.39404102186677,225.70381756618795,2251900
2025-01-28,230.03126525878906,231.570751608213,228.1350639413616,231.570751608213,2724400
2025-01-29,231.29852294921875,236.55531342135623,223.15989543248287,223.80760870148427,3564600
2025-01-30,233.9456787109375,234.38687425717694,229.21456477957008,232.22783496520535,2374400
2025-01-31,231.33609008789062,235.86067257297753,231.32669380474078,234.86564056405643,3047500
2025-02-03,233.66407775878906,235.34437945775358,230.46306792943784,232.34988731568964,2050300
2025-02-04,232.80047607421875,236.08596666397588,231.96502332576748,232.05890021491572,1775200
2025-02-05,233.73916625976562,235.03459272861303,232.1058030739842,234.45258185169268,1508500
2025-02-06,235.94517517089844,237.16548883743448,234.99706725250607,235.41948462350723,1589100
2025-02-07,235.24111938476562,237.8225761387646,234.33056803837604,236.1704346491003,1710700
2025-02-10,234.3868865966797,236.99650353068117,233.2791995317632,236.55530796121462,1916500
2025-02-11,241.78395080566406,242.8728596863506,233.35431042513778,237.4940319694637,2794900
2025-02-12,241.0517578125,242.14066669725315,239.49349313158797,240.64809005592804,2164700
2025-02-13,246.06448364257812,246.24284114368282,241.20196428464246,241.99047861453428,2781100
2025-02-14,246.50564575195312,248.14839087776957,244.402912510811,245.27593597811807,2852100
2025-02-18,247.754150390625,250.12908963757909,245.9800003296729,246.9937962720448,2609600
2025-02-19,253.09542846679688,254.1937336932903,246.36488203252048,246.89055826054297,3223100
2025-02-20,251.2649383544922,252.72932611079588,247.80109037206518,252.1097730374053,1934100
2025-02-21,249.87562561035156,252.59788333041655,249.462590243478,250.56089534339245,2567300
2025-02-24,255.9209442138672,258.63380580021584,250.14787369078104,250.14787369078104,3952100
2025-02-25,261.449951171875,262.77353799921957,257.5730962288762,260.62390900650735,3541100
2025-02-26,256.671875,263.0738942162921,255.76132371177545,261.4029889154183,3386800
2025-02-27,261.6846618652344,262.7923634920843,257.2164134557918,257.7608536610904,2338900
