Price,Close,High,Low,Open,Volume
Ticker,AOS,AOS,AOS,AOS,AOS
Date,,,,,
2024-06-04,78.56952667236328,79.46884585738253,78.39546465662738,79.23676562896715,814200
2024-06-05,79.37214660644531,79.63323594195514,77.99899479928041,78.68557070286286,520300
2024-06-06,78.21173095703125,79.69126178866773,77.7282261745572,79.21742178990097,568200
2024-06-07,78.40513610839844,78.68556976330707,77.58317946618892,77.85394095983936,526300
2024-06-10,78.79193115234375,78.84027719694961,77.93128597708102,78.04732976398863,450300
2024-06-11,78.89830780029297,78.94666123019391,77.7185623143044,78.5211746556979,466600
2024-06-12,80.83231353759766,81.51889671529182,80.36815314945373,80.87099479955904,712000
2024-06-13,80.90968322753906,81.0644082890883,79.60422187592953,80.59056832136649,687900
2024-06-14,79.73959350585938,80.15540783914584,78.31808852049178,79.87497423039952,699600
2024-06-17,80.91935729980469,80.93869424410663,79.44950606885068,79.44950606885068,714800
2024-06-18,81.44154357910156,81.85735797099677,80.4551897296305,80.78397680535326,782100
2024-06-20,81.15143585205078,81.75098440084908,80.73562146998198,81.1224267473455,643900
2024-06-21,81.36417388916016,81.48021767821298,80.0200313545086,81.1901118944292,1486400
2024-06-24,81.64461517333984,82.76634239531403,81.15143824571209,81.54791569557095,928600
2024-06-25,80.19409942626953,81.44154258675535,79.31411722575199,81.16110894189912,922500
2024-06-26,79.6622314453125,79.83629343182884,79.07235512310137,79.77827522888879,876900
2024-06-27,79.3141098022461,79.94266740411409,78.975657978993,78.9950022990054,868500
2024-06-28,79.08203887939453,80.61958788203732,78.5791971655531,79.43016290347602,1378400
2024-07-01,77.53482055664062,79.52685772856333,77.52514839606616,79.4785116810847,623200
2024-07-02,78.22138977050781,78.42446085917057,77.05130928191029,77.36075199478157,1028800
2024-07-03,78.36644744873047,78.98533291232249,77.87327055884735,78.10535076327018,539800
2024-07-05,77.82491302490234,77.99897499695064,76.55812580366926,77.71854140988974,1190100
2024-07-08,78.38579559326172,78.66622926179166,77.77658220295731,78.05701587148727,726800
2024-07-09,78.06668090820312,78.6372129772218,77.55415967116465,78.17304516671244,968600
2024-07-10,80.25211334228516,80.3874940770137,78.40512910266195,78.50182857351136,1014100
2024-07-11,83.24018096923828,83.53027939763369,81.00638396879893,81.41253357286789,1004700
2024-07-12,84.93244934082031,85.715724704332,83.79137779291948,84.07181144376005,999000
2024-07-15,84.9034423828125,86.2475850820057,84.80673552458195,85.30958462766999,1154700
2024-07-16,88.94552612304688,89.10024378762662,85.5803302305084,85.84141951722876,1338300
2024-07-17,87.16622924804688,89.09057594397528,87.16622924804688,88.45235355790956,850900
2024-07-18,86.08318328857422,89.4000262012313,85.90912128175822,86.83745690324162,1025900
2024-07-19,85.08716583251953,86.72141428666691,84.68102360365242,86.4119715345257,1038600
2024-07-22,85.8801040649414,86.14120073935158,83.81070450031845,85.24188168536523,1138800
2024-07-23,77.81526184082031,82.26350441943498,77.19637630176248,78.2504131993868,2721300
2024-07-24,78.09568786621094,79.77828229987128,77.9893162329287,78.21172428237567,2167100
2024-07-25,79.46883392333984,80.58089622477917,78.43413414565373,78.49215234962047,1505600
2024-07-26,81.71229553222656,82.10877293349965,80.55188718580602,80.79363953945166,1149800
2024-07-29,81.71229553222656,82.47623385507035,81.05472883520257,81.71229553222656,1059000
2024-07-30,82.6309585571289,83.1434797877396,82.18613507388875,82.40855050435731,881100
2024-07-31,82.5436019897461,83.32982159663018,82.2718227382518,83.10657752808667,1746400
2024-08-01,80.11698913574219,83.3492367437068,78.97162845508636,82.5241830848103,874700
2024-08-02,79.9811019897461,80.03933828542766,77.91362462789945,79.30164644993438,1106000
2024-08-05,79.25312042236328,80.1364030165683,77.33124116270392,78.36012931018716,1243300
2024-08-06,79.26282501220703,80.9808623364775,78.903683919369,79.39871463535027,860000
2024-08-07,77.91361999511719,81.16528454533847,77.61272261141494,79.58312948939192,1291700
2024-08-08,78.1271743774414,79.09781888546676,77.44772618399561,78.4280792106216,1075100
2024-08-09,77.91361999511719,78.88426436105098,77.27299856442387,78.16598960378005,628000
2024-08-12,76.55472564697266,78.04951889508614,76.44795417171962,77.85538557397653,698800
2024-08-13,77.23418426513672,77.4477272446957,76.32177604535924,77.17594796359518,679900
2024-08-14,77.4186019897461,77.99127865016727,76.8459179238956,77.60301939618158,652200
2024-08-15,77.89421081542969,78.86485518696152,77.51566010296658,78.48630447449841,735100
2024-08-16,77.31182861328125,78.15628450914885,77.09828565855592,77.80685933510549,834200
2024-08-19,78.33100891113281,78.34071742974281,77.25359291374961,77.56420626583045,584900
2024-08-20,78.4280776977539,78.72897511969994,78.02040138412056,78.26306250644599,605300
2024-08-21,79.47635650634766,79.53460020288843,78.64160177507384,78.80661694227257,573100
2024-08-22,78.74838256835938,79.68990888175374,78.50572145275999,79.41812961715115,627700
2024-08-23,80.11698913574219,80.65083910896041,78.79691216802263,79.41812398748723,562300
2024-08-26,79.94226837158203,80.77702309575584,79.70931580368637,80.5246534940355,562100
2024-08-27,79.35989379882812,79.97139714788013,78.61249341122387,79.44724824636572,702400
2024-08-28,79.43754577636719,80.22377289121523,79.19488464082536,79.32107317078241,577000
2024-08-29,79.68990325927734,80.50524840098844,78.74837701231183,79.98109953962324,603700
2024-08-30,81.2623519897461,81.398241616049,80.01021979987274,80.05875498302203,1007100
2024-09-03,78.87457275390625,81.21382210686978,78.28247902690339,81.07793247169828,740800
2024-09-04,77.99127960205078,78.87456960078453,77.41860293464009,78.7095544171618,625100
2024-09-05,75.57437896728516,77.60302235338582,74.68138783288954,77.52537642397331,1561800
2024-09-06,74.65225982666016,76.32176187274858,74.52607132284612,75.74908526612025,864900
2024-09-09,75.6034927368164,75.70055569703145,74.54549388124288,75.05993423526884,830900
2024-09-10,76.37030029296875,76.49648139670902,75.42877405730133,75.84615143789321,556700
2024-09-11,76.1567611694336,76.26353264928049,74.380480083358,76.17617820509447,593100
2024-09-12,77.06916046142578,77.08857008943029,75.59377694851536,76.09851614177414,982200
2024-09-13,77.6224365234375,78.2242313326674,77.08857912289872,77.40889356322198,986200
2024-09-16,79.3016586303711,79.52491014048978,78.08835291445091,78.44749407231822,821000
2024-09-17,80.0490493774414,80.80615086736603,79.5249004831637,79.68019974511849,583600
2024-09-18,80.45671844482422,81.81562216565149,79.88404176982509,80.46642696291407,904200
2024-09-19,81.81562042236328,82.01945486532973,80.91292080040934,82.01945486532973,679500
2024-09-20,80.45671844482422,81.71855920104159,80.19464769983452,81.55354401523228,2338900
2024-09-23,81.51471710205078,81.72825264197648,80.64113569170453,80.85467863705904,668400
2024-09-24,83.22306060791016,83.252178759179,81.37883450477237,81.57296785561485,940700
2024-09-25,83.32012176513672,83.59190845039417,82.66009060294425,83.44631029179232,805800
2024-09-26,86.6882553100586,87.2706479168329,84.2034078347588,84.37812413570518,1799400
2024-09-27,87.93067169189453,89.35752012935569,87.18327877035388,87.32887690986749,1631300
2024-09-30,87.19298553466797,88.17333101646219,86.8532614862527,87.94037844118155,1065800
2024-10-01,86.32911682128906,87.50359567725614,85.63996017384206,87.31917086828118,847600
2024-10-02,85.44583129882812,85.94086205082944,84.57224979689332,85.8243820487616,981900
2024-10-03,84.94110107421875,85.43612443034907,84.01898436892613,85.06728219148985,886000
2024-10-04,84.83432006835938,85.55259483413656,84.19369122465052,85.49435854122808,653500
2024-10-07,85.56230163574219,85.81467124233326,83.75690253749211,84.32957915408593,629900
2024-10-08,83.9122085571289,85.29052928482037,83.40747670863482,85.17404928650818,1536800
2024-10-09,85.1061019897461,85.30022790917464,84.30046535380227,84.42665386631704,635500
2024-10-10,83.72779083251953,84.82461637544127,83.63072787034201,84.4460656391484,808400
2024-10-11,78.49602508544922,80.75762119143175,77.16623942561897,77.98157726871722,2379100
2024-10-14,80.19464874267578,80.28200319033179,78.28247795273393,78.65132018521977,1345400
2024-10-15,78.57366943359375,80.57320214235926,78.52514165177706,80.07817137307806,1379200
2024-10-16,77.87480163574219,79.51518559740472,77.84567608386793,78.97162711594768,1158100
2024-10-17,76.4382553100586,77.87481244602093,75.92381490363428,77.52537982931197,1772800
2024-10-18,76.4382553100586,76.84592422774239,75.98205120460914,76.68091643802703,1032200
2024-10-21,76.29264831542969,77.26329271487644,75.81703463322091,76.51589978569123,1196600
2024-10-22,75.91410064697266,77.90392470808354,75.71026620353773,77.32153952606527,1549900
2024-10-23,75.03082275390625,77.88451254599791,74.96287793517621,75.70056242269386,1396300
2024-10-24,75.06964111328125,75.7102700296771,74.2834214480952,74.93375147745724,851400
2024-10-25,74.61344909667969,75.81704626309806,74.40961463018037,75.09877137084857,822000
2024-10-28,74.7396240234375,75.95292960823356,74.68138772510476,75.05993847512677,710300
2024-10-29,74.10869598388672,74.77844296725631,73.29335826972272,73.82720822863615,877300
2024-10-30,73.6816177368164,74.65226210754768,73.48748441941284,73.83691698531041,917400
2024-10-31,73.2233657836914,73.93512748694219,72.94061154205741,73.52562442198858,1977500
2024-11-01,73.51586151123047,74.40311802267593,73.15510461300728,73.52561370814101,811300
2024-11-04,73.26236724853516,74.37387982008084,72.93086689223982,73.51587233430368,716400
2024-11-05,74.02287292480469,74.09112343375777,72.93086478155523,73.12586411035048,709000
2024-11-06,74.30562591552734,75.97289469669975,73.58411948455887,75.07588589725275,1422200
2024-11-07,74.130126953125,74.74438899039727,73.76937744043903,74.35438288266441,1299000
2024-11-08,72.98936462402344,74.37387922826541,72.94061107142782,74.11062938499316,1289400
2024-11-11,73.2233657836914,73.8181234232064,72.8236149170694,73.203868825776,1215100
2024-11-12,71.31233978271484,73.20386445369316,71.22459231921454,72.8431075244481,1323800
2024-11-13,71.28308868408203,71.66334255970725,70.80533514986651,71.54633850615059,1066400
2024-11-14,71.17584228515625,71.95585449117759,71.08809481732139,71.17584228515625,1002400
2024-11-15,70.42507934570312,71.44883689098725,70.34707664546806,70.96133117263855,1214400
2024-11-18,70.34707641601562,70.81507773840562,69.84981850207272,70.20082321323866,801700
2024-11-19,69.62557220458984,70.20082539766653,69.26481528501398,69.73281662196669,914200
2024-11-20,69.95708465576172,70.13258704722158,68.96257606332145,69.71333174755348,849600
2024-11-21,71.14659118652344,71.73159660569178,69.89857764196499,69.95707595225758,975900
2024-11-22,71.60485076904297,71.95585552291065,71.17584330570517,71.27334297316891,716600
2024-11-25,73.54512023925781,74.01312904819463,72.16060564755573,72.25810531311616,1303100
2024-11-26,72.05335235595703,72.72610524211566,71.9070991411408,72.66760693168818,850800
2024-11-27,72.24835205078125,73.0576133966337,72.1606045846936,72.3751083090157,609100
2024-11-29,72.62860107421875,72.80410343336445,72.1996010931103,72.34584686010918,381300
2024-12-02,72.78460693359375,72.9893584474227,71.90709513236463,72.76510253870694,841200
2024-12-03,72.17034912109375,72.78461113680044,71.40984132902598,72.78461113680044,1134100
2024-12-04,71.7608413696289,72.28734844628649,71.40009189323638,71.9460959258826,865200
2024-12-05,70.51282501220703,71.74134147407014,70.18132470275407,71.69258792797565,939100
2024-12-06,70.79559326171875,71.40984789515859,70.50308680460556,71.40984789515859,1066700
2024-12-09,72.04358673095703,72.56034154675048,70.96132355726859,70.96132355726859,1313900
2024-12-10,71.15634155273438,72.00459678513049,70.27882972719762,71.7608439135229,954600
2024-12-11,71.05884552001953,71.84861000537664,70.64934241724086,71.56585573762514,1084800
2024-12-12,70.81507873535156,71.32208885361653,70.38607875691235,70.85408008589094,864800
2024-12-13,70.67858123779297,71.00033681666127,70.2788303927196,70.47382971635334,981500
2024-12-16,70.09357452392578,71.56584393783257,70.0058270615475,70.32757519568173,767900
2024-12-17,69.04055786132812,70.40557536854395,68.9918117524525,69.86932353843032,1148900
2024-12-18,67.18804168701172,69.90831704985062,67.16853729257555,69.30381471977394,812600
2024-12-19,66.72978210449219,68.17279480015672,66.67127636257575,67.21728780089848,1300000
2024-12-20,67.0027847290039,67.67554497671621,66.36902583001734,66.53477598304173,2859700
2024-12-23,66.84678649902344,66.96379055774163,66.39828209872485,66.51528615744304,574400
2024-12-24,67.16853332519531,67.16853332519531,66.44702698735891,66.76878252782859,381800
2024-12-26,67.16853332519531,67.50978582020262,66.75903033118652,66.92478048036915,670600
2024-12-27,66.72003173828125,67.34403845170216,66.52503242986727,66.88578189430781,517900
2024-12-30,66.3202896118164,66.52504860581023,65.70603494608073,66.44704588797912,838900
2024-12-31,66.50553894042969,66.96379557296257,65.98878399353023,66.64203996645037,792000
2025-01-02,65.64752960205078,67.58780050829,65.60852824730881,66.79804353132157,815300
2025-01-03,66.88578796386719,67.06129033286447,65.49152120981857,65.77427543980018,932800
2025-01-06,67.17829132080078,67.80229806232151,66.68103339158212,67.14904216709624,1531100
2025-01-07,66.59329223632812,67.59755294859778,66.2617844392088,67.00279530446274,943900
2025-01-08,66.96378326416016,67.04178596147636,65.6085180129642,66.17402641038677,977700
2025-01-10,65.89128112792969,67.1587916564748,65.52077198491456,66.18378012432579,1343700
2025-01-13,66.91503143310547,67.0612846346339,65.69626715161314,65.89127389990001,1039600
2025-01-14,69.46957397460938,69.5670736433154,67.68530102617255,67.68530102617255,1716800
2025-01-15,69.17706298828125,71.26358700435115,69.12831687650237,70.80533784764208,1702400
2025-01-16,69.6158218383789,69.68407234509434,68.91381237573601,69.52806693617488,969000
2025-01-17,70.01557922363281,70.46408365806639,69.49882427610603,70.14233548991162,1285700
2025-01-21,70.87358093261719,71.33183748008096,70.48357488549398,70.68832638651567,973600
2025-01-22,69.19657135009766,70.23983341792876,68.60181370557501,70.13258155162154,1701500
2025-01-23,69.48906707763672,70.05457553900456,68.53355996308174,69.36231825922565,1932600
2025-01-24,68.80655670166016,69.55731223390259,68.64080654293411,69.3038146165852,1458400
2025-01-27,69.64506530761719,70.03507135933162,68.91380675018263,69.15755960266081,1112200
2025-01-28,68.12406158447266,70.09358169758609,67.84130733440352,69.22582198888163,1397000
2025-01-29,67.49029541015625,68.11430215832102,67.11978628929471,67.99729810350992,1513000
2025-01-30,65.62802124023438,65.96928121392163,63.892501972185144,64.84801650876422,3225300
2025-01-31,65.951416015625,67.44095429799522,65.41243416671712,66.39239572726719,2674700
2025-02-03,65.69662475585938,66.22580490249932,64.26588175635737,65.37323564238272,2475400
2025-02-04,64.34427642822266,66.40219410689116,64.33447471968488,65.716216562993,2227100
2025-02-05,64.32467651367188,64.82445900513058,63.63870640893514,64.67746327511173,1508400
2025-02-06,64.1972885131836,64.7754622865033,64.12869149810305,64.66766590901761,1239000
2025-02-07,63.85429382324219,64.92244825102345,63.74649746198739,64.09928419400076,1263800
2025-02-10,64.41287994384766,64.6872679985285,63.69750467856085,64.23648655490801,972700
2025-02-11,64.64806365966797,64.74605831786454,64.0698824662358,64.57946665127905,769500
2025-02-12,63.94248962402344,64.36387337961008,63.25651954586521,63.54070180930711,863800
2025-02-13,64.6774673461914,64.77546201353438,63.932694416659864,64.10908780848276,1350200
2025-02-14,64.89305877685547,65.7260246470544,64.5990673043082,65.02045109415197,1719900
2025-02-18,64.403076171875,65.37323604171775,64.23648449779854,64.73625952002793,1488200
2025-02-19,66.01020812988281,66.28459615734758,63.73669771822944,64.08948446111643,2437500
2025-02-20,65.45162963867188,66.41198772412079,65.31443562646488,65.95141209829043,1275200
2025-02-21,64.65786743164062,66.08861042120171,64.29527896057881,65.77502301905837,1097800
2025-02-24,64.9028549194336,65.31443696448616,63.903289979719545,64.62845941288548,926800
2025-02-25,65.64762115478516,66.22580234838546,65.10864679629069,65.1968397457393,1316600
2025-02-26,64.83425903320312,66.08860860734993,64.77545625681216,65.66722484636186,1091100
2025-02-27,64.61866760253906,65.36343300440004,64.24627742509522,64.39327315426972,795100
2025-02-28,65.1478500366211,65.64762506630125,64.31487670079359,64.89305792884397,1386900
2025-03-03,65.04985046386719,65.94161913803264,64.77546240305134,65.68682702019765,1633400
2025-03-04,64.29527282714844,65.41242830799544,63.824888030548955,64.49126213109915,1652500
2025-03-05,65.16744232177734,65.65742309111403,64.32467480039722,64.83425898735474,1473100
2025-03-06,66.86278533935547,67.01957531244982,64.7950657008585,65.16744842890725,1624800
2025-03-07,68.01913452148438,68.57771230384832,66.65698109365357,66.65698109365357,1389400
2025-03-10,68.21511840820312,69.52826318703214,67.65654067031855,67.99952568892967,1491100
2025-03-11,65.76522064208984,68.58750723271804,65.1478475531593,68.06812880411584,1966900
2025-03-12,64.32467651367188,66.21600263274705,64.30508057204229,65.87301758037867,1384400
2025-03-13,64.13848114013672,64.65786704744069,63.71709737008735,63.78569438025755,1171800
2025-03-14,65.51042938232422,65.57902639308318,64.13848169063144,64.89305628549351,1152700
2025-03-17,66.13760375976562,66.36299820880673,64.82445885474077,64.8440547963249,1139600
2025-03-18,66.30420684814453,66.5981908484589,65.73582731375073,65.87302134253353,1032300
2025-03-19,66.24539947509766,66.57859029084221,65.70642510695653,66.13760310616676,1217800
2025-03-20,65.37322998046875,65.96120537808464,65.18703490522714,65.64761800092198,1101800
2025-03-21,65.16744232177734,65.48102971509229,64.56966518506555,64.9518495870271,4061300
2025-03-24,65.04005432128906,66.47079736533729,64.91265452785461,65.81422488530056,1018600
2025-03-25,65.39283752441406,65.95141530888128,64.61866700269401,65.04005076827548,1036300
2025-03-26,66.00041198730469,66.6569844621819,65.32424357017584,65.32424357017584,985000
2025-03-27,65.55941772460938,66.15719476368515,65.18702761576822,66.15719476368515,764800
2025-03-28,64.29527282714844,65.90240904438491,64.22667582311442,65.64761696803883,762100
2025-03-31,64.05028533935547,64.5990613963066,63.40350714950903,64.03068192217118,1619600
2025-04-01,64.28547668457031,64.39327305402959,63.442709146896036,64.03068458616538,1810200
2025-04-02,64.79505920410156,64.9224515117497,63.619100879490276,63.707301305179875,1437900
2025-04-03,62.38435363769531,63.50151297194717,61.75717882859326,63.197719800044304,1649800
2025-04-04,60.7478141784668,62.46274677943243,60.64981578688634,61.384786901585905,1853100
2025-04-07,59.42486572265625,61.53178447702336,58.533100892768516,59.58165941566102,2295500
2025-04-08,58.43510437011719,61.18879374920394,57.93532191957577,60.14023525980153,2144300
2025-04-09,61.306396484375,61.72778025385751,57.6511403174449,57.994125367834535,2579200
2025-04-10,61.61017990112305,61.97276835615907,59.728655571423154,61.14960052735123,1950700
2025-04-11,63.20751190185547,63.619093905923194,61.30638808344785,61.80616676528097,1588900
2025-04-14,63.89348220825195,64.187473627686,63.109517550615124,63.78568585289363,1598100
2025-04-15,62.5705451965332,64.27567624709994,62.44315288306728,63.20752171688983,1478800
2025-04-16,61.60038757324219,62.73713915620178,61.18880175200927,62.67834385192342,1448900
2025-04-17,61.87477111816406,62.41374921821557,61.6689800916773,61.708179450509995,1376100
2025-04-21,60.47343063354492,61.521989267199935,60.120643852454094,61.36519555763255,1272900
2025-04-22,62.678340911865234,62.737136213385675,60.77721681815124,61.05160486059785,1912500
2025-04-23,62.53134536743164,64.25607598208977,62.34515028784334,63.90328923998194,1449900
2025-04-24,63.991485595703125,64.25607189720724,62.03155895989409,62.95272137597164,1261000
2025-04-25,63.68769073486328,64.03067573732818,63.12911302327409,63.775891150647006,1298800
2025-04-28,63.48190689086914,64.14828103215312,62.97233018354052,63.90329064898273,1689100
2025-04-29,65.67701721191406,66.81377615399501,64.96164949535708,64.99104714446038,2687800
2025-04-30,66.83927154541016,67.19385713832763,64.80040814345247,65.89371246917541,2030500
2025-05-01,66.39604949951172,67.4499546892832,66.07101142327213,67.20371508873251,1576800
2025-05-02,67.42039489746094,67.84392728129582,66.59303350464992,66.7900221654233,877200
2025-05-05,67.31204986572266,67.71588639525044,66.73092804768315,66.94762008648969,1277500
2025-05-06,66.45514678955078,67.24310902850517,66.38619999970932,66.68168302132852,936700
2025-05-07,65.92326354980469,66.94762114929279,65.70657150755814,66.59303553736859,1515900
2025-05-08,66.98702239990234,67.54844838322526,66.2187560558432,66.42559641657942,1185800
2025-05-09,67.26280975341797,67.41055501572065,66.97717091686908,67.15446372870508,728900
2025-05-12,69.4001693725586,69.82370179375086,68.62205131898973,68.93723771280933,1018700
2025-05-13,69.06527709960938,69.64639887610784,69.00617449302788,69.48880945937286,846300
2025-05-14,67.32190704345703,68.75010127268158,67.26281194246721,68.75010127268158,1747600
2025-05-15,68.37580871582031,68.43491132838246,66.81957267692094,67.243105079542,1468000
2025-05-16,69.45925903320312,69.4789624082567,68.257616167188,68.43490896949119,1580100
2025-05-19,69.44941711425781,69.51836389991136,68.61220399856872,68.68115078422227,1194200
2025-05-20,68.57280731201172,69.65626006170464,68.41521035915062,69.25242350597532,947600
2025-05-21,66.11040496826172,67.86362957086828,65.9922072649065,67.69618846042509,1385600
2025-05-22,66.35665130615234,66.58318753402845,65.32244196170603,65.83461703247337,1383900
2025-05-23,66.01190185546875,66.13995124363353,65.25348727210427,65.38152914563359,1270500
2025-05-27,67.5385971069336,67.63709144388898,66.00206440944817,66.74078320856788,1739400
2025-05-28,63.26388168334961,67.46965076783918,62.65320476675121,67.22341116649672,3501900
2025-05-29,63.7563591003418,64.02229455590337,63.0767354149879,63.69725648772229,2027600
2025-05-30,63.34267044067383,63.85485300184132,62.88959049172475,63.36237381629197,10261000
2025-06-02,62.062225341796875,63.234324451375855,61.68794386585483,62.751696953386045,2434100
2025-06-03,63.03733444213867,63.25402648162526,61.70764217167698,61.953881759341584,2228600
2025-06-04,63.33282470703125,63.913946524635826,63.14568021645006,63.45101489928394,1452800
2025-06-05,62.8403434753418,63.51996340039533,62.111476383078816,63.51996340039533,2349400
2025-06-06,63.37221908569336,63.559363584122906,62.9782379848295,63.18508210189995,1316300
2025-06-09,63.854854583740234,64.19958851923779,63.39192293551372,63.401774623566844,1331800
2025-06-10,64.75115966796875,64.94815584627281,63.7563571474176,64.30793141739731,1276100
2025-06-11,64.4458236694336,65.17469072769153,64.22913163504013,65.17469072769153,1170900
2025-06-12,63.283573150634766,64.2389839398421,62.8403411475325,63.99274435559838,1763600
2025-06-13,62.85019302368164,63.460866142390344,62.594101751201364,63.03733375563424,2217100
2025-06-16,63.35252380371094,63.411618902855984,62.525158599817324,63.28357701649631,1551800
2025-06-17,62.2789192199707,63.460870052171614,62.07207885759802,62.93884330218778,1422100
2025-06-18,62.13117599487305,62.761548752650654,62.05237752149184,62.22967032928154,1198800
2025-06-20,61.79629135131836,62.59410524653053,61.26441291629818,62.426664122904604,2773600
2025-06-23,63.17523193359375,63.18508362181022,61.323509067304606,61.76674110409166,1386600
2025-06-24,63.963199615478516,64.01244302570734,63.08658725826309,63.42146950050895,911100
2025-06-25,64.06169128417969,64.29807918149282,63.500265331413615,64.16018561517384,1290200
2025-06-26,63.6972541809082,64.06169147275875,63.31312102865516,63.657854945467406,968000
2025-06-27,64.66252136230469,64.82011080088573,63.81545652535215,63.89425500196083,2027500
2025-06-30,64.5837173461914,64.84965278864037,64.19958419896751,64.69206336357615,1431500
2025-07-01,66.74077606201172,67.92272300818672,64.28822450101369,64.31777956210817,1438000
2025-07-02,67.0658187866211,67.12492140492509,66.14981462123208,66.74078820181461,1109700
2025-07-03,66.89837646484375,67.33176058975829,66.65213685107624,67.06581759869286,658900
2025-07-07,67.03627014160156,67.5090535071398,66.4157490193045,66.97717503889804,1935500
2025-07-08,67.43024444580078,67.76513417605466,66.7604724999285,67.08551054306552,1200400
2025-07-09,68.4546127319336,68.61220969201112,67.18401542119598,67.57800030675314,1346300
2025-07-10,69.4100112915039,70.64120914323446,68.4447488693076,68.52354733533083,1588200
2025-07-11,68.04092407226562,69.05542996223448,67.86363127011136,68.71069604544445,1076900
2025-07-14,67.81438446044922,68.1098749868413,67.19386337258933,67.94243386204937,865000
2025-07-15,66.22859191894531,68.38565293324288,66.12024590815916,68.22805600314112,1198600
2025-07-16,67.02642059326172,67.0559681422443,65.7853709335408,66.26799843440713,1711000
2025-07-17,69.68580627441406,69.7350571998971,67.18401105552681,67.4499540297173,2210400
2025-07-18,69.24256896972656,69.98128766777641,68.84858416117294,69.80399487965904,2486900
2025-07-21,68.03107452392578,69.66610903016475,67.99167528724865,69.49866039562792,1761500
2025-07-22,70.0305404663086,70.07979139197266,67.981825198717,68.08032705004514,1668100
2025-07-23,70.30632781982422,70.98595151986105,70.11919083395495,70.53287155804857,1820000
2025-07-24,72.82781982421875,76.14712451855547,71.45872837490063,72.43383499740992,4191200
2025-07-25,70.9760971069336,73.2612002044463,70.41467114160699,73.04451567726565,1924100
2025-07-28,69.96159362792969,70.8480576867804,69.79415250421238,70.54272298886812,1400300
2025-07-29,70.56241607666016,70.64121454871307,69.63655281662824,70.28662893911088,1382700
2025-07-30,69.76460266113281,70.60181576683159,69.26227179185918,70.54272066972973,1453900
2025-07-31,70.06151580810547,70.40791252106368,69.1707760098686,69.2103652843327,2465000
2025-08-01,69.6854248046875,70.06151156298569,68.83427433248706,69.7744950036733,1263000
2025-08-04,69.61614227294922,69.8635695756837,69.17077614837997,69.71511923474864,1111300
2025-08-05,69.59635162353516,70.09120623051447,69.02231846722746,69.78439879046955,1132600
2025-08-06,69.83387756347656,70.52667852237629,69.63593874715198,69.81408670219685,1020600
2025-08-07,69.89326477050781,70.8334854679345,69.65572913148655,70.53656969459881,861200
2025-08-08,70.10110473632812,70.2000741465585,69.55676165373809,69.78439809306174,1357300
2025-08-11,69.80418395996094,70.39800792973448,68.81447482671123,70.13078978614489,1100700
2025-08-12,70.59596252441406,70.68503273237661,69.62604413826644,70.00213848535007,946100
2025-08-13,72.88218688964844,73.05043564606699,70.56627092233774,70.76420974743223,1250200
2025-08-14,71.7737045288086,72.42691619490013,71.46689710733739,71.75391366811564,908700
2025-08-15,71.4668960571289,71.98154903816211,71.14029022888262,71.85288201746306,1251600
2025-08-18,71.40752410888672,71.69454069834154,71.09081744998525,71.56587366289628,1066600
2025-08-19,72.07062530517578,72.62486005368392,71.33824259452116,71.55597983168711,764200
2025-08-20,71.11060333251953,72.28835967730288,71.11060333251953,71.89247449368074,847700
2025-08-21,71.01163482666016,71.4669001508019,70.50688102235613,70.73451745986796,723300
2025-08-22,72.85249328613281,73.09002137489766,71.16999070181896,71.38772037850569,674100
2025-08-25,71.79350280761719,72.66444414324701,71.61535485818364,72.65455248835964,625000
2025-08-26,71.63514709472656,72.28835877215627,71.44710748679397,71.67473636768125,1132900
2025-08-27,71.67473602294922,72.31804849132571,71.16009057877706,71.33823853077544,1111900
2025-08-28,70.88297271728516,72.08051989409964,70.58605694910102,71.92216280416633,1081400
2025-08-29,70.55636596679688,71.3283378929992,70.2891402687228,71.3085470324552,886400
2025-09-02,69.65573120117188,70.22976435287352,69.35882296989593,69.9427477770227,1311500
2025-09-03,70.06151580810547,70.42771093373675,69.27964462692434,69.27964462692434,1337100
2025-09-04,71.8924789428711,71.8924789428711,70.06151835004863,70.48709362737556,1185900
2025-09-05,72.92176818847656,73.32754500080003,72.18938555467818,72.28835495639991,1445100
2025-09-08,73.19888305664062,73.32754251943697,71.92215743025444,72.65454759015049,1165600
2025-09-09,71.2590560913086,72.80299989033827,70.52667346239468,72.72382890001771,1200300
2025-09-10,71.74401092529297,71.90236800655589,70.95224817162207,70.9918374419378,1105000
2025-09-11,73.53539276123047,73.95106879143032,71.75391327340031,71.98154969996588,1673100
2025-09-12,71.82319641113281,73.3968379671069,71.78360713698885,73.05043370606774,766700
2025-09-15,72.4961929321289,72.67434087549908,71.72422102781859,72.08051691455894,799600
2025-09-16,72.85249328613281,72.95146269387801,72.03103285517221,72.54568585685814,640100
2025-09-17,72.36753845214844,74.42612782188041,71.90237392624338,73.21868895680835,1083200
2025-09-18,72.31804656982422,72.76341266254589,71.94195981487884,72.50609372273766,915800
2025-09-19,72.33784484863281,72.63476064148423,71.72422995136719,72.13000681398972,2025700
2025-09-22,71.51638793945312,72.07062266767848,71.3481316390574,72.03103339410784,769400
2025-09-23,71.42730712890625,72.57537336066896,71.00173189483995,71.74401375303363,622300
