Price,Close,High,Low,Open,Volume
Ticker,WDC,WDC,WDC,WDC,WDC
Date,,,,,
2023-11-03,32.36972427368164,32.896548733353015,31.82784524482564,31.888054025809637,5926643
2023-11-06,32.490142822265625,32.889025296215756,31.444014508719647,32.15146723197688,5855598
2023-11-07,32.429927825927734,32.55034537553244,31.94073319241548,32.22672249878828,7568089
2023-11-08,32.5578727722168,32.70839185662841,32.098779689177974,32.43745522570672,4127495
2023-11-09,33.25027847290039,34.08567320993173,32.798713544867134,32.88902577081339,8198499
2023-11-10,33.86741638183594,34.01041485947688,33.14491475037004,33.38574989362604,5324149
2023-11-13,34.00288391113281,34.01041214530371,33.21264722129648,33.62658235334009,4574934
2023-11-14,34.52219009399414,34.98127946924728,34.394244289056466,34.74797256342892,5627777
2023-11-15,34.64259719848633,34.81569718501418,34.04051326140788,34.26629568738763,4796669
2023-11-16,34.62755584716797,34.87591543018069,34.04052065249958,34.38672070072442,4679848
2023-11-17,35.086647033691406,35.229641722258485,34.70281718632591,34.84581187489299,4590545
2023-11-20,35.63604736328125,35.688729809314516,35.07158932866613,35.14685267892923,4970511
2023-11-21,34.800655364990234,35.402743222339765,34.70281490120153,35.07912028683275,5769074
2023-11-22,35.30489730834961,35.55325684940856,34.92859198081061,34.92859198081061,4556544
2023-11-24,35.071590423583984,35.21458889439731,34.657655278270404,35.041488880840795,2992758
2023-11-27,35.53068542480469,35.77152056906311,34.83828533463727,34.92859756415864,5640875
2023-11-28,35.289852142333984,35.470480409208264,34.936127642087925,35.319957486530086,5568242
2023-11-29,35.61347198486328,36.29834381651697,35.47047730987983,35.83925445000104,6305153
2023-11-30,36.35855484008789,36.44886706732822,35.34253183830353,35.801625007420114,22154429
2023-12-01,36.41876220703125,36.77248664746714,35.83925152160442,36.012351524009574,15168327
2023-12-04,35.726356506347656,36.14781983659329,35.29736874087508,35.8844076291282,5085612
2023-12-05,35.19953918457031,35.748944612496445,34.973756704344844,35.523162132270976,4084895
2023-12-06,35.23716735839844,36.61444308379419,35.19953757979347,35.96719721790136,4536699
2023-12-07,35.60594177246094,35.92204024473657,35.18448220716246,35.65862421812325,5037058
2023-12-08,36.01987838745117,36.20803107209105,35.395213449563755,35.470476802400874,11186627
2023-12-11,37.05847930908203,37.38962664019967,36.41876175174293,36.44886329217062,8014469
2023-12-12,37.34447479248047,37.73583286561549,36.98322206304097,37.08106253090029,6465633
2023-12-13,37.95408248901367,38.142235166741145,37.299312234046575,37.299312234046575,9104754
2023-12-14,38.4959602355957,39.30877776110238,38.30780757341435,38.375542683731695,10736145
2023-12-15,38.142234802246094,38.62390504489719,37.82614012986947,38.38306992357165,9642156
2023-12-18,38.021820068359375,38.30781322055911,37.84119561308736,38.05945364498458,4167979
2023-12-19,38.33791732788086,38.458334893618215,37.848718830528014,38.0218188438816,5025812
2023-12-20,37.186424255371094,38.28523502156771,37.1487944781209,38.262654116576044,6881981
2023-12-21,39.42167663574219,39.45177817937877,38.27018339045933,38.57122541493942,9720081
2023-12-22,39.63240432739258,39.79797610265556,39.308781414498704,39.51198676433685,3884990
2023-12-26,39.707664489746094,40.04634007801084,39.647457606444526,39.69261181934523,2660288
2023-12-27,39.451778411865234,40.023760920559475,39.346413512761195,39.790454014915404,2867206
2023-12-28,39.835609436035156,39.8506583078119,39.39909339866249,39.511986525100745,5556600
2023-12-29,39.414146423339844,39.89581667697983,39.24104641333184,39.752822007399786,4601526
2024-01-02,38.2777099609375,39.09805588553941,38.142239712962706,38.95505740250921,9513164
2024-01-03,37.886348724365234,38.31533269971034,37.6304609472513,37.69819605879033,7829514
2024-01-04,37.645511627197266,38.22502232081486,37.58530474643662,37.85624520561386,6140043
2024-01-05,37.668094635009766,37.893877097501665,37.38210149009232,37.397154160698705,6305286
2024-01-08,37.773460388183594,38.12718486140429,37.668095489849684,37.73583060996463,4485235
2024-01-09,37.201473236083984,37.64550988121702,37.1337381244312,37.26920834773677,6349077
2024-01-10,38.0142936706543,38.13471123405667,36.84774781301224,37.16384629088212,5691414
2024-01-11,38.08203125,38.46586107119571,37.38963116523845,37.98419078643949,4105137
2024-01-12,37.63798904418945,38.5185417815588,37.63046460808713,38.300283756666566,3729934
2024-01-16,39.30877685546875,39.527034850163034,38.3002784574794,38.84215932753379,10667084
2024-01-17,39.37651824951172,39.71519004905317,38.94753042501068,39.263625117463235,7151212
2024-01-18,40.302223205566406,40.347381215789305,39.70766362829154,39.87323540250521,7468070
2024-01-19,41.22040939331055,41.23545826504701,40.377486459280284,40.64089868919543,6346960
2024-01-22,42.89872741699219,44.20073970666193,42.52242205752172,43.523392338596196,21794308
2024-01-23,43.4481315612793,44.516836928865175,43.04924910694115,43.899696460594114,14448351
2024-01-24,43.67391586303711,44.449103699111944,43.433080733415764,44.403945687944734,12864587
2024-01-25,45.4049186706543,45.57049425643218,44.358794100564396,44.40394831610228,31551830
2024-01-26,43.824432373046875,44.70498884965857,43.05677281681325,44.29857816814548,25991393
2024-01-29,44.96840286254883,45.49522732443363,44.43405016646464,44.70499063160643,12410137
2024-01-30,43.74165344238281,44.96840626596288,43.50834273567451,44.847988694375196,12855723
2024-01-31,43.08687973022461,43.78680799675013,43.05677439013061,43.41802707635317,7670754
2024-02-01,43.199771881103516,43.41050547723052,42.5901595950236,43.079354311160394,9621914
2024-02-02,43.771751403808594,43.839490317978175,42.89872692998209,43.08687960758131,7315396
2024-02-05,44.005062103271484,44.0426918791411,43.109456725046655,43.704020098012734,6400939
2024-02-06,43.99000930786133,44.58457267913249,43.84701464064369,44.44157421361307,6862666
2024-02-07,43.60618209838867,44.193217270266665,43.39545230300724,44.005064582018385,6544749
2024-02-08,42.98904037475586,43.63628621183978,42.91378082089573,43.32771596373023,9880693
2024-02-09,42.76325607299805,43.16213852821969,42.31921560842421,42.52242095305648,8623711
2024-02-12,43.13956069946289,43.70401871454442,42.52994847408792,42.57510268438137,5900448
2024-02-13,41.64939498901367,42.100959873033275,41.235456080643836,42.08590720379241,8694888
2024-02-14,42.206329345703125,42.567582051834094,42.05580643523972,42.093436213280064,5244637
2024-02-15,42.153648376464844,42.575107982594055,42.025702568674085,42.28159038595346,5802281
2024-02-16,40.64090347290039,42.37190375652416,40.58069658396238,42.17622661959781,7983776
2024-02-20,40.73874282836914,40.746267264917634,40.10654962111617,40.610797020627565,6802072
2024-02-21,40.18180847167969,40.64090164720514,39.805506886541494,40.550589418704064,5616267
2024-02-22,41.92033386230469,42.14611631628141,40.96452160041331,41.137621608405524,6748888
2024-02-23,42.19127655029297,42.3041658840808,41.61176581561567,41.76228872563479,4185443
2024-02-26,42.95893478393555,43.41802793539603,42.484792760432114,42.70305078297921,8156295
2024-02-27,43.259979248046875,43.95237927255102,43.116984581673655,43.839489945930616,8340589
2024-02-28,43.244930267333984,43.50081808045881,42.62026530483351,42.77831265456593,5469150
2024-02-29,44.75767517089844,44.89314540980463,43.425557485490856,43.73412394285253,10187497
2024-03-01,48.39277267456055,48.57340091523827,45.63822523936582,45.909161902929746,22594591
2024-03-04,48.40782928466797,48.94971025250617,47.60253606763179,48.91960491022581,8242952
2024-03-05,47.78316116333008,48.385248977613614,46.78971911848861,47.640166494407055,9441193
2024-03-06,48.693817138671875,49.6119995918483,47.85841867030104,48.8669171404863,12297550
2024-03-07,48.37772750854492,48.96475889038259,47.760586986269296,48.791662668856326,9030137
2024-03-08,47.41438674926758,49.46900987120501,47.27138827386827,48.8217640094874,8636015
2024-03-11,46.699405670166016,47.28644084664295,45.96184758225084,46.88755835988832,9612124
2024-03-12,47.391807556152344,47.68532515560706,46.428470761720654,47.15097240796888,7548377
2024-03-13,47.02302551269531,47.414383537416334,46.67682549793118,47.15096751012049,4572156
2024-03-14,45.758644104003906,46.95529151416578,45.269445611887186,46.9101335031344,4570436
2024-03-15,44.998512268066406,45.555442120460135,44.85551378837713,45.329659645211265,7619157
2024-03-18,44.63725662231445,45.51028112317487,44.396421491393944,45.17913376773465,5113263
2024-03-19,45.0135612487793,45.3522330347332,44.005062730274304,44.33621008026779,5728855
2024-03-20,45.69843292236328,45.7736924749565,44.7125153112037,45.307078690916356,5604493
2024-03-21,47.9713134765625,49.67973644958374,47.95626080653256,48.76907840003632,15355003
2024-03-22,48.1218376159668,48.47556207670959,47.48212001390484,47.873474251539186,7196326
2024-03-25,48.9045524597168,49.31848762388196,47.43696449570415,47.54985383231169,8280657
2024-03-26,51.290321350097656,52.14076875904688,49.326010491886755,49.52169141306766,15120435
2024-03-27,50.906490325927734,51.945090396761216,49.99583225578895,51.91498505602062,8312674
2024-03-28,51.358055114746094,52.073036064877776,51.21506044404051,51.47094824308863,10498799
2024-04-01,53.322364807128906,54.451277075459394,51.84725252329029,51.869829629166354,16538426
2024-04-02,51.80209732055664,52.471920281996674,50.981751449081294,52.306344701127635,8794113
2024-04-03,53.901878356933594,54.27817993404776,51.25269185650952,51.87735680458332,14459199
2024-04-04,53.08905792236328,56.34033232500493,52.93101057330539,55.045844392047194,12830851
2024-04-05,55.02326583862305,55.28667808013077,53.27720921356679,55.060895616223874,10933007
2024-04-08,54.90284729003906,57.89070551403022,53.864243416667954,56.445694732211194,9989179
2024-04-09,54.67706298828125,57.01015482093745,53.83414380036132,56.95747237169246,11014372
2024-04-10,54.37601852416992,55.00821168504819,53.44278335229839,53.85671849135279,10162360
2024-04-11,55.61782455444336,55.83608257867323,54.142708428900214,54.54911913643819,7843406
2024-04-12,54.233028411865234,55.18131633373108,53.98466502857764,55.128633882421994,7049870
2024-04-15,53.00627136230469,55.203889068217684,52.72780265795955,54.97810660930959,7445050
2024-04-16,53.48041534423828,53.623410020510796,52.07303809213576,52.67512213906279,5910767
2024-04-17,52.81059265136719,55.09099824038722,52.614915525021914,54.34591571504331,8631781
2024-04-18,51.41826629638672,53.22452598102757,51.3505311783825,52.652543494337834,5751346
2024-04-19,49.709842681884766,51.48600080277004,49.37869533018789,50.793600758776066,9300425
2024-04-22,50.46245193481445,51.32795202970164,49.5517938269454,49.935627441536184,9039662
2024-04-23,52.6224365234375,52.86327164703684,50.57534177114491,50.57534177114491,10201124
2024-04-24,52.343971252441406,54.28570489746717,51.29784677785195,53.4728873106639,9790729
2024-04-25,52.26118850708008,52.75791146866892,49.09270563963577,50.22914624325647,11395264
2024-04-26,53.706199645996094,54.02229814947792,50.41729918956837,53.43526295511443,18348819
2024-04-29,52.57728576660156,54.51901575469997,51.92251546868419,53.502992747645344,11905148
2024-04-30,53.307315826416016,54.308286166321764,52.359027936068365,52.44934016412479,10297306
2024-05-01,53.06647872924805,54.18034216187738,51.83220152918509,52.810590927272266,11433498
2024-05-02,52.471920013427734,53.29226208240229,51.10969699042038,53.17184451465078,8434787
2024-05-03,53.39762878417969,53.91692885047824,52.7428622730963,53.435262361494374,7942763
2024-05-06,54.639434814453125,55.56514561904348,54.127662977945654,54.18786986529271,8665782
2024-05-07,53.804039001464844,54.76737956687008,53.63846341742254,54.398598620130976,5202962
2024-05-08,54.21797180175781,54.353442037655164,52.8181190279884,53.06647859493226,5599068
2024-05-09,54.2556037902832,54.76737941379989,53.5556754757178,54.08250377031463,6042406
2024-05-10,53.88682556152344,55.13615545478234,53.871772890745355,54.80500809257051,4896555
2024-05-13,53.41267776489258,54.6394305060921,53.09658308506502,54.248076273439466,5064973
2024-05-14,55.346885681152344,55.43720170652591,53.10410988544711,53.457838155738536,9372000
2024-05-15,56.96499252319336,57.02520320254555,55.60276958332022,55.723187143722846,10549999
2024-05-16,55.768348693847656,57.08541370782424,55.730715117712386,56.82200146468932,6574252
2024-05-17,54.263126373291016,55.45224936498683,54.17281414819686,55.28667758536454,8196250
2024-05-20,54.97810363769531,55.873708988886655,54.46632806607121,54.488908969552824,7413034
2024-05-21,55.70061111450195,56.20485847146297,53.58577743166889,53.962082789986724,6326586
2024-05-22,55.346885681152344,55.97155443096043,54.63943293887151,55.91886818367484,4560249
2024-05-23,55.81350326538086,57.868126371595906,55.58019636233916,56.95747206831125,7134939
2024-05-24,56.30270004272461,56.806947409667764,55.693083982793034,56.257542031443855,3629783
2024-05-28,57.303672790527344,57.58966214596034,56.64890248962267,57.01015520040808,6322749
2024-05-29,58.274539947509766,58.4476399737789,56.52095877822528,56.62632368131934,9954914
2024-05-30,56.82952880859375,57.762764059136316,56.02423936719299,57.71008160781386,8315055
2024-05-31,56.66395568847656,57.303673324269255,54.75232721755276,56.829527475189934,10188158
2024-06-03,56.43064498901367,57.3488275465603,55.783399118386015,57.03273284600378,5505929
2024-06-04,55.64793014526367,56.370435540818924,55.13615454050322,56.25754241100632,5059284
2024-06-05,57.87565231323242,58.07132943044737,56.25754153373005,56.430641544655316,7278220
2024-06-06,56.633846282958984,57.86812345236126,56.520953156129195,57.725128783571776,5129933
2024-06-07,56.43064498901367,57.055309953671504,56.039286932394575,56.3553854312532,7462117
2024-06-10,58.02617263793945,58.16916730191948,55.95649703485301,56.03928102033511,8044105
2024-06-11,57.589664459228516,58.30464547313456,57.10799415883351,58.00359963623658,5197273
2024-06-12,59.5991325378418,60.08832726738799,58.25196212414496,58.44763925630301,7434731
2024-06-13,59.89265060424805,60.562473598056556,59.260457390191284,59.43355741569106,8985155
2024-06-14,58.79383850097656,59.456133245614524,57.8831803783728,58.823943843451595,4170625
2024-06-17,60.10337448120117,60.26142181955081,58.15411637828532,58.703521743716315,6181718
2024-06-18,60.381839752197266,61.37528559691921,59.9302748403425,60.48720464507659,7228343
2024-06-20,57.41655731201172,60.56246654612033,57.250985540722894,60.479678761325054,7808478
2024-06-21,57.02520751953125,57.80039538591344,56.2199143111939,57.070361734161956,8997988
2024-06-24,56.746742248535156,57.52945454637697,56.325278858695704,56.67900333040719,6777200
2024-06-25,57.845550537109375,57.99607345102024,56.55858702986062,57.0026275368315,3725568
2024-06-26,56.79942321777344,58.04875308725722,56.4532193930699,57.830495062581534,4846678
2024-06-27,57.6649284362793,58.50784767271184,55.55009451352399,56.20486484775445,5748303
2024-06-28,57.02520751953125,58.8389954986482,56.82952659512473,57.57460911955175,11355044
2024-07-01,57.48429489135742,57.657394904122135,55.97907722391201,57.35635288995381,4769415
2024-07-02,58.74114990234375,58.78630411302788,56.7918918530999,57.0252025354075,3574085
2024-07-03,58.54547882080078,59.18519645663524,58.304643678018245,58.73362771519142,2591757
2024-07-05,58.078857421875,58.71104678175744,57.83802229478592,58.71104678175744,3061290
2024-07-08,59.079833984375,59.54645161790431,58.199281169571194,58.48527053943953,4901450
2024-07-09,59.02714538574219,60.020587438374505,58.808887364383445,59.049722491985555,4124320
2024-07-10,60.38936996459961,60.49473486093036,59.26798208416299,59.57654853867334,5859038
2024-07-11,58.583106994628906,60.35926517441168,58.16917184170624,60.32915983281316,5464784
2024-07-12,59.28303146362305,59.66686507302771,57.845548881898125,58.35732449556967,6024810
2024-07-15,59.3206672668457,60.2764796123646,58.69600229624583,59.832439101428875,7151344
2024-07-16,57.996070861816406,59.53891831604129,57.9358601796193,58.88414803780834,5632011
2024-07-17,54.02981948852539,56.87468306695354,53.939507263409084,56.81447238467471,14155968
2024-07-18,52.86327362060547,54.631907337748906,51.7945719928246,54.59427756046325,11545689
2024-07-19,52.547176361083984,53.92445197077006,52.08808322508804,53.17184126869193,5709936
2024-07-22,54.985633850097656,55.05336897105536,53.2019511942495,53.60083368527708,7172115
2024-07-23,54.91037368774414,55.279150832438134,54.45128051723355,54.458808751869284,3690244
2024-07-24,54.19538879394531,55.971550663854515,54.059922361606425,54.872739947148574,8449869
2024-07-25,50.04098892211914,51.990247010707854,49.97325380642403,51.53868210494167,17994123
2024-07-26,51.373111724853516,51.40321706782721,50.45492915057337,51.02691167556261,5917911
2024-07-29,49.99583435058594,52.05798570658745,49.70984499647317,51.93003990223002,8406474
2024-07-30,47.54985046386719,50.153878835750675,47.48211914568203,50.07109484742376,12242381
2024-07-31,50.46245193481445,50.89143976408507,48.67124106106425,49.950680112530144,17911965
2024-08-01,45.55543899536133,47.55737959065661,43.734122848553454,45.41244432378364,35572692
2024-08-02,43.07183074951172,43.99001331461149,41.814972575099596,43.95990797193881,17530808
2024-08-05,42.891204833984375,43.39545221427373,39.715190045692964,40.66347792127239,14409190
2024-08-06,43.184715270996094,44.25342063197202,42.612732815514924,42.612732815514924,12626315
2024-08-07,42.33427047729492,44.80282868577628,41.942916235786974,44.14053397068442,10845293
2024-08-08,44.388893127441406,44.73509315234138,42.492317426553775,43.34276861667927,8026641
2024-08-09,44.91571807861328,45.09634251377223,43.749172290681216,44.40394251516023,7058205
2024-08-12,45.43502426147461,46.277947269645594,44.41900123009097,44.91572419183664,9080543
2024-08-13,46.345680236816406,46.63166958449586,45.766169508673364,45.901639746332876,6753518
2024-08-14,46.292999267578125,47.226234492044576,45.61564805764112,46.849929108368926,5970038
2024-08-15,47.79069137573242,47.97884026457603,46.59404013355439,47.188599738224944,7490032
2024-08-16,48.20462417602539,48.490617332593395,47.36922941060393,47.542329432176054,5949266
2024-08-19,48.99486541748047,49.092705882637425,47.55738277450091,48.016475959119525,6809613
2024-08-20,48.48309326171875,49.02497043819947,48.34009478320543,48.957235316351614,4900789
2024-08-21,48.942176818847656,48.994859263091,48.091729477032736,48.83681193036097,5700146
2024-08-22,48.19709777832031,49.288380313463904,48.05410310500613,48.76155583372642,4203833
2024-08-23,48.43041229248047,48.94971237699575,47.753061053284675,48.35514893351302,4029064
2024-08-26,47.18107223510742,48.385247835244066,46.98539512444837,48.08420203605903,4296046
2024-08-27,47.301490783691406,47.489643462538886,46.02958004207112,46.5338311964993,6675461
2024-08-28,46.98540115356445,47.196130961053555,45.99195520639837,46.81982556293603,6182511
2024-08-29,47.43696212768555,48.33256753259325,46.812297194394134,47.617586576561806,5716948
2024-08-30,49.363643646240234,49.43890320094272,47.753057269870766,48.25730464264168,8489030
2024-09-03,47.459537506103516,48.55834822471309,46.81229548984569,48.55834822471309,7794587
2024-09-04,47.37675476074219,48.02399679396339,46.26289134303113,46.63166847140003,4870228
2024-09-05,47.12086486816406,47.86594732609323,46.955289300490165,46.955289300490165,3064994
2024-09-06,45.73606491088867,47.053133733088714,45.156557971626434,46.774665018760395,5491905
2024-09-09,47.12086486816406,47.248806862601754,46.21773127822722,46.594036624175764,5518233
2024-09-10,47.25633239746094,47.662743092130974,46.69940259955173,47.083232390094466,4349230
2024-09-11,47.6476936340332,47.753058532723884,45.87153543068651,47.62511652668579,4786085
2024-09-12,47.602535247802734,48.24225666788355,46.91766341168314,47.64769326044555,5268715
2024-09-13,48.934654235839844,49.02496645820445,47.85842060846366,47.85842060846366,4738325
2024-09-16,48.23472595214844,48.415354195126355,47.617585469285096,48.227201516246026,5943445
2024-09-17,49.58942794799805,49.860364633957616,48.490617138094315,48.671241595400694,6882775
2024-09-18,48.48309326171875,49.709846093193505,48.24978255350899,49.22064756892542,5873326
2024-09-19,49.64963150024414,50.10872464571364,49.190538354774645,49.96572617845485,6377125
2024-09-20,50.23666763305664,50.33450809179552,48.904549979182335,49.107755332731436,10165403
2024-09-23,49.890464782714844,50.680705247346474,49.882940347069564,50.447394566119286,3847549
2024-09-24,50.01841354370117,50.31945555850781,48.30999051896114,49.890467743724365,8797950
2024-09-25,49.672210693359375,49.92809850002981,49.115280865977944,49.60447937229854,5016022
2024-09-26,53.028846740722656,53.758876540793565,51.56125890649149,52.92348184988573,11688573
2024-09-27,52.24613571166992,53.02884797538303,51.80209523401738,53.02884797538303,5413451
2024-09-30,51.395687103271484,52.351503223252955,51.16238019883249,51.84725583777329,7047621
2024-10-01,50.24419403076172,51.38063452391777,50.03346045054269,51.245164293170454,4617402
2024-10-02,50.063568115234375,51.252691109091444,49.98830856056945,50.146355904346954,5065502
2024-10-03,50.108726501464844,50.936596802173256,49.53674400615208,49.672210445900866,5244769
2024-10-04,49.93562316894531,51.14732319811192,49.589423160612,51.06453541387967,6039230
2024-10-07,50.003360748291016,50.63555011729613,49.574372934579316,49.87541494863386,4314832
2024-10-08,49.80015563964844,50.23666789158027,49.43137850591488,50.0786205485516,5125831
2024-10-09,48.52824401855469,49.551791411532314,48.287408890995025,49.491584528793325,5869754
2024-10-10,48.20462417602539,48.84434561049849,47.75305923264611,47.873476804100726,4646111
2024-10-11,48.829288482666016,49.19806942681885,47.92615860808334,47.963788386473944,5353255
2024-10-14,50.296878814697266,50.34203302817789,49.22064515277941,49.250750493967786,5856656
2024-10-15,50.38718795776367,51.71930554339092,50.311928407698325,50.42481773279635,7904396
2024-10-16,51.01938247680664,51.22258402715673,50.06356641387445,50.42481910093277,5876105
2024-10-17,50.688236236572266,51.89994021154512,50.53771711779233,51.77951883923768,4825907
2024-10-18,50.44739532470703,51.32794802183147,50.168930428817475,51.117218240974694,3901659
2024-10-21,50.6204948425293,50.92154063939757,49.72488948421385,50.17645817951625,6713696
2024-10-22,50.99679946899414,51.305369697188944,49.642104797130834,50.28182235856101,8320744
2024-10-23,50.13130569458008,51.019386715069295,49.61953006249131,50.515135519495594,7245145
2024-10-24,49.91304016113281,50.83122258808,49.82272794500555,50.65812638951199,11646501
2024-10-25,52.26871109008789,55.31677985368846,52.17087063599473,54.624376037624,23343541
2024-10-28,52.464393615722656,53.52557465565509,51.38063926631785,52.389134057606306,10454346
2024-10-29,51.4032096862793,52.68264479760914,50.99679900940196,52.5772799106339,8270205
2024-10-30,50.43987274169922,52.09561330633814,50.4022429649214,51.0118552243069,6203812
2024-10-31,49.15290832519531,50.771019080731996,48.919601434852424,50.05604194133071,6048888
2024-11-01,49.5818977355957,50.50760848769782,49.371167944376275,49.48406107441636,5059681
2024-11-04,49.085174560546875,50.04099064909677,49.002390570330796,49.40879748022526,3578583
2024-11-05,50.296878814697266,50.522661277006186,49.29590850575035,49.29590850575035,5521276
2024-11-06,52.61491775512695,52.82564756140021,51.37311222748533,51.82467718330006,7572984
2024-11-07,53.013797760009766,53.60836116916652,52.45686792731515,53.05895577278312,4984535
2024-11-08,52.38913345336914,53.01379841377614,52.06551052025756,52.68265104426056,4653520
2024-11-11,50.7108154296875,52.78801566237008,50.63555207453824,52.73533321291662,5891451
2024-11-12,48.13688278198242,50.0560392387127,47.45201101970022,49.82272856266488,11215071
2024-11-13,47.211181640625,47.97884127788619,46.88755870803553,47.97884127788619,5995836
2024-11-14,47.5799560546875,47.933684309126775,47.203650694067626,47.22623159855007,4804210
2024-11-15,47.26386642456055,47.50470157722363,46.8875610237367,47.00045416330475,4633014
2024-11-18,48.60350799560547,48.6787675495736,47.105814764205526,47.301491883503815,4801299
2024-11-19,49.13785934448242,49.228175371688316,47.933687429726874,48.15946990113742,3792512
2024-11-20,48.04657745361328,49.43138144259098,47.27891779949606,49.40880053631543,5063915
2024-11-21,49.5818977355957,50.05604356414135,48.09173272819896,48.52072054506819,5344259
2024-11-22,49.99583435058594,50.289351939350226,49.551793850113754,49.98078167958494,6854331
2024-11-25,52.253658294677734,52.629963642113715,50.4699758096574,50.50007735074297,11667537
2024-11-26,54.955528259277344,55.121100032968755,52.20097700531087,52.20850144117338,14193276
2024-11-27,53.811561584472656,55.3017303946221,53.13421419711488,54.970583036245095,13606394
2024-11-29,54.93294906616211,55.429671999312085,53.939506998164084,54.18786656558811,3646585
2024-12-02,55.26409912109375,55.63287624684526,54.69211284684388,55.07594644109347,7134410
2024-12-03,53.95456314086914,55.77587561522582,52.825646965759304,55.02326863012142,7114697
2024-12-04,54.443756103515625,54.631908793258646,53.12669107361651,54.631908793258646,5517042
2024-12-05,54.270652770996094,55.5651406145416,54.14270697466612,54.45127721507137,4122600
2024-12-06,53.487937927246094,54.69963792598269,53.18689213728943,54.496432587507186,4975009
2024-12-09,53.23957824707031,54.037343188279905,53.16431869354929,53.41267825881017,4133846
2024-12-10,51.79457092285156,53.4277305710853,51.41073732688204,53.284735901033,4366165
2024-12-11,52.607391357421875,52.98369294103867,52.05045772092905,52.456868444993916,3414398
2024-12-12,49.66468811035156,52.7127572005109,48.912077333037516,52.607392299415274,13066345
2024-12-13,49.00991439819336,49.87541445309053,48.6938197168314,49.845312910795485,10579502
2024-12-16,49.1453857421875,50.12377894726242,48.2046223145574,48.56587501497112,7134807
2024-12-17,48.64866256713867,49.67973821526959,48.5959801193124,49.070125948050766,5183646
2024-12-18,47.82079315185547,50.57534455484764,47.489645788255245,50.00336205439233,7343047
2024-12-19,44.87056350708008,46.89508501281896,44.71251616463656,46.60156363617853,17911965
2024-12-20,45.337181091308594,46.247839167115785,44.396421472875325,44.56199325137542,16844965
2024-12-23,46.330623626708984,46.36825340101435,45.16407783343287,45.16407783343287,5439118
2024-12-24,46.43599319458008,46.47362297267832,45.999480931696844,46.180105385889206,2000508
2024-12-26,46.44351577758789,46.81229670415959,46.262891330603196,46.292996671201266,2839158
2024-12-27,45.68338394165039,46.368259599446965,45.457601467334335,46.18763134101284,5506061
2024-12-30,44.87056350708008,45.26192154429874,44.26847567993673,44.90066884801273,5834562
2024-12-31,44.87809371948242,45.50275868070664,44.68241279309743,44.90819526343989,5206137
2025-01-02,46.563934326171875,47.301492396607486,45.05119220621034,45.05119220621034,6975650
2025-01-03,48.21967697143555,48.25730675043039,46.699406552268826,46.699406552268826,5484232
2025-01-06,49.40879821777344,50.77854567275633,49.122808869190074,49.14538597610403,8775194
2025-01-07,48.82175827026367,50.146351381695375,48.76155139162212,49.56684070847476,5982209
2025-01-08,48.21215057373047,48.80671017358785,47.7079031994473,48.242255915022525,6107762
2025-01-10,47.27891540527344,48.0014208068559,46.127422184107516,47.49716963400221,6156316
2025-01-13,46.67683029174805,47.3541777208558,46.18010732441482,46.48115315844194,5228231
2025-01-14,47.21870422363281,47.564904250111226,46.594039288752356,47.01550266770559,5924923
2025-01-15,48.64113998413086,49.49158741618485,48.16699413732855,48.21215215074375,6624129
2025-01-16,48.35514831542969,48.9647606246115,47.722955099695156,48.42288343848347,7025527
2025-01-17,48.94970703125,49.92809640625774,48.016471868389246,49.16796125266467,9473342
2025-01-21,50.748443603515625,51.32042609305443,49.1378572321727,49.39374503498525,9321329
2025-01-22,51.65157699584961,53.05142987382976,51.38816473882968,51.55373652968412,12357482
2025-01-23,51.68920135498047,51.9149838085056,50.771018870871366,50.88391199678483,9339719
2025-01-24,50.73339080810547,52.261185588491,50.69576103096428,51.86230311385089,7999520
2025-01-27,48.46803665161133,49.37869470599252,47.369225918309965,49.37869470599252,10044348
2025-01-28,47.31654739379883,48.68629490770006,46.52630683649722,48.59598267785756,9649036
2025-01-29,47.26386642456055,48.279889487464025,46.95529614781708,47.963790975654824,14111912
2025-01-30,49.50663375854492,50.86885664195373,47.94120553819799,50.0108810848605,21901207
2025-01-31,49.0174446105957,51.14732727519412,48.79166214361114,49.070127059615366,10873605
2025-02-03,48.48309326171875,49.88294611607088,47.82079471457329,48.18957186817662,8414015
2025-02-04,48.02400207519531,49.11528470830991,47.647696671141375,48.03905474715374,6841233
2025-02-05,48.70887756347656,49.115284511516705,47.72295604141677,48.02400188277462,7064291
2025-02-06,48.52824401855469,49.27332650747305,48.287408890995025,48.851866933394575,4065844
2025-02-07,48.51319122314453,49.333537061247696,47.84337208725516,48.72392100964015,5050420
2025-02-10,51.960140228271484,52.20097534443434,49.28837684530901,49.37116462867156,13865305
2025-02-11,51.869834899902344,53.20947708800824,51.23011724979341,51.77951887061703,12215656
2025-02-12,50.635555267333984,51.94509594818083,49.898000928479554,51.343008060532725,10940549
2025-02-13,50.846282958984375,51.388160095650065,50.176460024539416,50.69576005501541,7400465
2025-02-14,51.470951080322266,51.83220379330909,50.77854719837096,51.07959302501102,7511862
2025-02-18,54.210445404052734,54.25560341698247,52.59986278578755,52.8406979248087,12388043
2025-02-19,53.811561584472656,54.38354787420796,53.5707264514163,53.93197915100084,6930271
2025-02-20,53.65351104736328,53.99971105573974,52.61491102223391,53.81155838184361,6119404
