Price,Close,High,Low,Open,Volume
2022-07-25,67.53822326660156,68.26165349631258,66.42181522617646,66.80585986464325,2709800
2022-07-26,70.48554229736328,71.45012056029069,68.4581481246314,69.9139418780021,5602400
2022-07-27,71.8520278930664,72.2182130476177,69.33341130615334,69.88715221766451,4388900
2022-07-28,70.86956787109375,72.40574613943662,70.54804187009117,71.38758274093266,3022200
2022-07-29,73.924072265625,73.98659084371644,71.2804188271653,71.29828517177083,4656000
2022-08-01,75.25484466552734,75.75499335074707,73.91515484667612,74.0312588445979,3843400
2022-08-02,73.94194030761719,75.40666715425225,73.81690314856401,75.08514108411146,3187700
2022-08-03,73.45965576171875,73.99553030720801,72.75408499811897,73.62935197982925,2538300
2022-08-04,73.25421905517578,73.75437443669146,72.68261874545486,73.08452968492354,2413200
2022-08-05,73.9151382446289,74.84399046141844,72.77193761289202,73.12025634243643,2178400
2022-08-08,73.67400360107422,74.43315976867075,73.45965514747373,74.0401887394056,2522000
2022-08-09,74.00445556640625,75.02261913816018,73.70078904089318,74.04018144082036,1751600
2022-08-10,74.66535949707031,75.2905520137307,74.30810760383767,74.54032235654086,2005400
2022-08-11,75.14764404296875,75.96931857852373,74.8529107376025,75.15657721361967,1731600
2022-08-12,77.34474182128906,77.4072603942584,75.47811098976663,75.56742226343519,2339300
2022-08-15,76.92498016357422,77.06788366904686,75.12980087066984,76.13009815292163,1765900
2022-08-16,77.68766784667969,77.8491809400622,76.71858928638463,76.90702008769661,1758500
2022-08-17,77.4813003540039,77.90302943786672,76.79935530678301,77.26595180859982,1232400
2022-08-18,78.62086486816406,78.79134599088245,77.64281131952922,77.6876787362379,1485600
2022-08-19,78.27091979980469,78.85415513379768,77.74151304263674,78.51318604745337,1837900
2022-08-22,77.65179443359375,78.12735897975304,76.95190647163803,77.14033731941015,1775300
2022-08-23,79.00669860839844,79.2310219924702,77.39156750475917,77.75048628843527,1747000
2022-08-24,79.53610229492188,80.02064164907884,77.75048998953716,78.85415725805576,2107300
2022-08-25,81.57296752929688,81.626802956663,79.84119054234627,80.1193493781474,2445900
2022-08-26,80.36160278320312,81.59987218086478,80.30776736445472,81.57295447149058,2285800
2022-08-29,81.43836212158203,82.04852199148341,79.60788251187788,79.78733847828157,1876500
2022-08-30,78.57599639892578,81.0704713884462,78.2978375873165,81.06149653606336,2615300
2022-08-31,78.86314392089844,79.7514627803139,77.6697416391153,78.20812334378674,3482100
2022-09-01,78.58496856689453,78.83620965857959,77.81329558768681,78.17221436686818,2486400
2022-09-02,78.61189270019531,80.56799301845764,78.33373387536116,79.64378170747347,2669000
2022-09-06,76.89806365966797,79.28486807306103,76.74552538098543,78.93492409452706,3142800
2022-09-07,78.27091979980469,78.4593506248218,75.91103336929076,76.26995216038328,2802400
2022-09-08,81.01663208007812,81.0435497901291,77.87610478574835,77.87610478574835,3909000
2022-09-09,82.07543182373047,82.78429446085454,81.03456815024026,81.4383543046,3674500
2022-09-12,79.1502685546875,82.50614474087628,78.03762639457808,82.27285333114504,4826700
2022-09-13,77.4813003540039,79.58097092056586,77.06854612289324,77.97481456827036,2781800
2022-09-14,77.31979370117188,77.929953669028,76.59298802100776,77.14931255946131,2824700
2022-09-15,76.50325012207031,77.57999964560899,76.33276215661752,77.19416314460977,2245400
2022-09-16,76.06356811523438,76.7006525340283,75.44444024616533,76.23405607343045,5615800
2022-09-19,78.36064910888672,78.36064910888672,75.1573113379092,75.27395703751552,2584300
2022-09-20,77.84022521972656,78.07352348879618,76.65579785909155,77.80433265173066,1916300
2022-09-21,77.16724395751953,79.51815548211101,77.16724395751953,78.87210304202135,2087900
2022-09-22,77.23005676269531,78.07351490332829,76.7814099807938,77.66076068547568,2400100
2022-09-23,73.26403045654297,75.8302909330491,71.99884307976286,75.8302909330491,3590200
2022-09-26,73.1384048461914,74.69071897435768,72.64489061711714,72.86023916898272,3084000
2022-09-27,72.51927185058594,74.73558824098207,72.16932787797678,74.197213425107,3584000
2022-09-28,74.39461517333984,74.82531226485904,72.16034919503426,72.88716166140901,2074900
2022-09-29,72.33082580566406,74.1254127119536,71.92704649007122,73.96389961655531,1818700
2022-09-30,72.18726348876953,73.44347583018602,72.00780751676997,72.76153081413595,2436100
2022-10-03,74.50228881835938,74.67277679829382,72.6089987161015,73.00381010297828,2619000
2022-10-04,76.89806365966797,77.03265907736734,75.42650260998477,75.53418031330573,2378800
2022-10-05,77.40950775146484,78.17221270821963,76.05459948636779,76.28789086895037,2244300
2022-10-06,76.94291687011719,78.17221141754685,76.48529527278117,76.82627118075179,2512200
2022-10-07,76.66475677490234,77.20313149130467,75.66876046894537,76.25200259746703,2396100
2022-10-10,77.714599609375,78.60291836072933,77.0506042590763,77.89405559189673,2261700
2022-10-11,77.43643188476562,78.56701676719331,75.9917888003019,77.10443082486194,2587000
2022-10-12,77.19416046142578,77.98378314066048,75.20216775089283,77.43643354557507,4447100
2022-10-13,79.71554565429688,79.82322333122313,75.8212954238402,76.09945419864263,2066400
2022-10-14,74.81632995605469,80.06550243510053,74.74455167849266,80.06550243510053,2997600
2022-10-17,76.95189666748047,77.33773316732464,76.0456282663011,76.0456282663011,2484200
2022-10-18,78.75544738769531,78.90799248532366,77.46334940440454,77.75945790204027,1912500
2022-10-19,79.27589416503906,79.59892043304674,78.44141078032044,78.9438998893365,1786700
2022-10-20,79.25794219970703,80.49620485429584,78.98875139201934,79.85912724496204,3182200
2022-10-21,80.47826385498047,80.81025810022004,78.27989046354513,78.62086640727024,2222900
2022-10-24,80.11035919189453,81.16916575088496,79.95782094634819,80.74743672841674,2253100
2022-10-25,81.77932739257812,82.24592383681677,79.46430856628618,80.96279388386947,4168000
2022-10-26,83.97770690917969,84.46224628720384,82.45231048806471,82.61382361407276,3741600
2022-10-27,84.46224975585938,86.25683707595604,84.15717319743047,84.58787032060155,3210600
2022-10-28,85.13520812988281,85.65564002313705,83.84311009472869,84.36353514217654,1901100
2022-10-31,87.01953125,87.79119740271952,85.43131783724974,85.52104582283977,4720600
2022-11-01,87.51303100585938,87.91681717471413,86.47217414081041,87.36049275900145,2324200
2022-11-02,85.96072387695312,87.83606408971069,85.14418346950306,86.09531243131836,2797300
2022-11-03,86.39142608642578,87.24385910773069,84.6686240299079,85.67359531911342,1992800
2022-11-04,85.41336822509766,88.18600178170371,85.22493741651523,87.8270830219156,2787000
2022-11-07,85.78126525878906,85.83510752897612,84.58786314910952,85.42234645603796,2821800
2022-11-08,86.49012756347656,86.84904636436792,85.43132086604075,85.96969564447443,2132900
2022-11-09,83.50212860107422,86.31962956518751,83.10732412718333,85.95174280022033,2478200
2022-11-10,84.59683227539062,86.05045024752373,83.84310900185915,85.60180348590556,2526500
2022-11-11,83.5111083984375,85.44029085329105,82.31770636289946,84.99164408917656,2537800
2022-11-14,84.59683227539062,86.21196335553851,83.53802564413952,83.79824158737482,2871700
2022-11-15,85.18256378173828,85.47092086167586,83.76781078407969,85.31773266685983,2778800
2022-11-16,85.77729034423828,86.23685485484705,84.524738834981,84.71397249375649,2010200
2022-11-17,85.24564361572266,85.72323439569575,84.56079295718894,85.08344232488507,1803600
2022-11-18,85.74125671386719,86.15576957731876,84.80409450629082,85.63312023319398,1983600
2022-11-21,86.60630798339844,87.75973601163861,84.85813976092443,85.83134723786708,3572200
2022-11-22,88.01207733154297,88.11120073080865,86.78655791787244,87.22811010550163,2354500
2022-11-23,87.21006774902344,88.41756762756134,87.11094436813696,87.75974945213052,1657600
2022-11-25,87.76876068115234,87.90392954994518,87.2731437872367,87.65161111987723,748800
2022-11-28,86.73247528076172,87.81381248232437,86.48016372539539,87.34523486164035,2120900
2022-11-29,86.91268920898438,88.13820827701446,86.53422190487989,87.12896213273585,1661400
2022-11-30,87.8588638305664,88.17425324880959,85.65113102789037,87.37226006743104,4193300
2022-12-01,82.28997802734375,88.21932765400676,82.19085463883002,88.03910018626591,5141200
2022-12-02,82.64140319824219,83.0378967052912,81.2446765824566,82.01062432336794,3558200
2022-12-05,81.79435729980469,83.31724667561348,81.05544190369724,81.7493055911854,3663500
2022-12-06,81.86644744873047,82.9838301857235,80.95631769421682,81.70424617441095,2664400
2022-12-07,83.95703125,84.13725869343453,82.18183046327037,82.19985664510082,3130900
2022-12-08,83.26319122314453,84.84014557632918,82.6864770382636,84.70497668534685,1956000
2022-12-09,82.79460144042969,84.1462765152352,82.74954972958781,83.35329627967361,2764100
2022-12-12,84.10123443603516,84.26343573858682,82.19987739639232,82.93879291357752,2011100
2022-12-13,84.0111083984375,85.3357441004403,83.46142669132485,85.06541323012264,2333200
2022-12-14,83.6236343383789,85.25465340104837,83.43439377726341,84.95728323355257,2777200
2022-12-15,83.28121948242188,84.04716744699118,82.87571964087816,82.99286235899663,2661600
2022-12-16,83.18206787109375,83.61460684705308,81.57808148623924,82.51524353833965,8366200
2022-12-19,83.48845672607422,84.858150971821,82.70448278691254,83.80384616999872,1965600
2022-12-20,83.74978637695312,84.6238706558995,83.17307225217968,83.55153960750451,1993300
2022-12-21,84.9482650756836,85.14651184219217,83.45241498516579,84.01110979305594,1497200
2022-12-22,84.24539184570312,84.93925550105224,82.86668450127539,84.81309972280228,1378300
2022-12-23,85.26365661621094,85.29068901467456,84.38957239935834,84.63287086050508,1106700
2022-12-27,86.42610931396484,86.65138849761091,85.56103119878587,85.59707669316626,1465600
2022-12-28,84.362548828125,86.41709382602632,83.94803596670411,86.41709382602632,1576600
2022-12-29,83.91197967529297,84.89419346237943,83.83087560687835,84.59682333648253,1497200
2022-12-30,83.66869354248047,83.87595343156256,82.94780422714294,83.23616132827307,1659300
2023-01-03,80.78511810302734,83.66868895626875,80.217410149907,83.5785786561628,2286000
2023-01-04,77.84746551513672,80.56884160168568,77.55009537571709,80.56884160168568,5116400
2023-01-05,75.90106201171875,77.84747049195371,75.28830238600176,77.64922371966665,5358900
2023-01-06,77.45098114013672,77.84747470617478,76.09029981118815,76.49579959465424,4058600
2023-01-09,76.92832946777344,78.44220568687308,76.8742577947873,77.49603047182043,3935900
2023-01-10,77.70329284667969,77.85648102933902,76.74810450927102,77.20767593222357,2615000
2023-01-11,78.10879516601562,78.25297026180128,77.51405484909107,78.18088615139584,2692500
2023-01-12,78.74860382080078,78.97388304145188,77.64023390518405,78.21694816005277,2813100
2023-01-13,79.6587142944336,79.93805825965697,78.39714959266024,78.39714959266024,2488300
2023-01-17,79.37935638427734,80.48773280478915,79.3703501684413,79.8028822776845,2744500
2023-01-18,76.59491729736328,79.57761128859813,76.49579391321579,79.29826731962316,3522600
2023-01-19,76.874267578125,78.39715708236062,76.6760207935529,76.75712487586657,3148500
2023-01-20,76.3696517944336,77.16263213453493,75.65776866952378,76.94636601904836,10151400
2023-01-23,76.00918579101562,76.34260141658636,75.00894578927766,76.324575234137,4333100
2023-01-24,77.28876495361328,77.41492759801328,74.88278536887613,76.2795187982038,2458200
2023-01-25,77.1085433959961,77.1355757926712,75.81994644635039,76.44171906977293,3000400
2023-01-26,76.50482177734375,77.73034124073634,74.62148398986028,77.57714615158031,4499600
2023-01-27,75.36038970947266,77.19866866500065,75.09906503258644,76.86525987464329,3527600
2023-01-30,74.1168441772461,75.09005180549437,73.82848712535487,74.90982435120335,4036400
2023-01-31,74.65750885009766,74.77465840794783,73.0895678928736,73.49506761242282,5008000
2023-02-01,75.1260986328125,75.54961768923819,74.36915706127338,74.55839073541453,5673900
2023-02-02,74.17090606689453,74.79267872860599,73.07154270124927,74.22497773854823,5729200
2023-02-03,74.14388275146484,75.41446062887822,73.95464906493041,74.7926878909972,2702800
2023-02-06,74.39618682861328,74.72960245695413,73.89156371542653,74.16190145461903,2881300
2023-02-07,74.48628997802734,74.56738715954313,73.63022521495816,74.20693920009153,3326400
2023-02-08,73.9336166381836,75.19302452940026,73.58932041535122,74.28697528895046,3082700
2023-02-09,73.02755737304688,78.04707030560984,72.75574678578836,74.0604528123628,3743100
2023-02-10,74.37757873535156,74.58597310193564,73.5440150942295,73.77958983197516,3444400
2023-02-13,74.20543670654297,74.48630976862884,73.5349621812699,74.39570622401476,3888400
2023-02-14,74.09669494628906,74.71280861623386,73.74333634717723,74.5678443535089,2379600
2023-02-15,74.06045532226562,74.29603003595821,73.43528611155979,73.84300546256821,3077700
2023-02-16,73.77052307128906,74.42287959128092,73.64367673824695,73.6799195352028,2409600
2023-02-17,73.92455291748047,73.96985814375353,73.29032122529968,73.64367986988712,2364100
2023-02-21,73.75241088867188,74.2235534606775,73.53496100256216,73.60743968952723,2261000
2023-02-22,73.94267272949219,74.61314717443776,73.79770154539231,74.24167061224327,3531800
2023-02-23,74.3413314819336,75.20207536260777,73.79769649139617,74.53160096357927,3186200
2023-02-24,73.78865814208984,74.33228634647932,73.41717460631564,74.33228634647932,2870600
2023-02-27,73.56214141845703,74.28697667679413,73.44435059092942,73.93361801942575,2279800
2023-02-28,72.12151336669922,73.30844249342098,71.5325800170046,73.30844249342098,5926200
2023-03-01,71.79533386230469,72.34802440568018,71.40573244504994,72.1577549106404,2987600
2023-03-02,73.00038146972656,73.3899828899677,71.59600248888825,71.81345926712046,2772500
2023-03-03,73.44434356689453,73.66180034494516,72.58359961974888,72.76480668885115,1866800
2023-03-06,73.75241088867188,73.77052883226133,72.96414554668915,73.35374700363134,2764500
2023-03-07,72.23931121826172,73.67086380889448,71.84970975630668,73.49871914845434,2400800
2023-03-08,72.40239715576172,72.5292434947226,71.7681585483502,72.32084913065427,1667300
2023-03-09,70.66278076171875,72.81918245235306,70.40908807166939,72.55642733405698,2704900
2023-03-10,69.45773315429688,70.86210522961551,69.21309600570277,70.21881114413046,4202000
2023-03-13,69.96511840820312,70.52686447270463,68.27986638948538,68.85973730854883,3608200
2023-03-14,71.53257751464844,71.89499855659818,70.68089601556395,70.99801183504255,3257800
2023-03-15,69.59364318847656,70.50875489948531,68.86880790991931,70.31848537964125,3395600
2023-03-16,69.28559112548828,69.33088944295542,68.14396707115951,68.86880927670963,3313900
2023-03-17,67.28321075439453,69.25839814677713,67.02951810240882,69.25839814677713,6452400
2023-03-20,69.7023696899414,70.19163711874266,67.50066971663935,67.76342483095524,3646400
2023-03-21,70.39095306396484,70.61746532697144,69.7657770060328,70.48155658664635,2506300
2023-03-22,69.73861694335938,71.17017652135365,69.7295545146712,70.62654140178581,2721600
2023-03-23,68.07146453857422,70.44531560439216,67.61844000092539,69.96511070050136,3030900
2023-03-24,69.41242980957031,69.54833857217892,67.20166754811686,67.69093494594378,2329500
2023-03-27,70.44532775878906,70.91647031768659,69.70236766536142,70.45439018663528,2406500
2023-03-28,71.170166015625,71.62319060665354,70.5631078100657,70.57217023741613,2037000
2023-03-29,71.56881713867188,72.19399323551656,71.35136728818047,72.00372375226081,2011800
2023-03-30,72.00373077392578,72.21211821812481,71.54164374803935,71.80439884461765,2526000
2023-03-31,72.1758804321289,72.89165319563466,71.71379341841453,72.44769103643819,3416600
2023-04-03,72.86447143554688,73.59837595216757,72.1215114044467,72.1215114044467,2094500
2023-04-04,71.92219543457031,73.18160348716916,71.55071879294009,72.8191892746347,1962600
2023-04-05,71.94937133789062,72.08527318978439,71.26077200033225,71.72285903459179,2281500
2023-04-06,71.3423080444336,72.01278939165466,70.78961751063035,71.98560211059994,2413900
2023-04-10,72.52922821044922,72.70137282698708,71.42384727878091,71.42384727878091,2108600
2023-04-11,73.74333953857422,74.15105888977705,72.67420126835982,72.69232612236365,2521900
2023-04-12,73.48965454101562,74.11483072976948,73.38092614348236,73.7433472226528,2432000
2023-04-13,73.58931732177734,73.92455110258254,72.80105202718482,73.31749979602631,2154800
2023-04-14,74.10575866699219,75.06616852621053,73.91548918050212,74.20542462362121,2548800
2023-04-17,74.47722625732422,74.55877426321737,73.96077859535217,74.28695679371403,1654800
2023-04-18,74.79435729980469,74.93025913713603,74.2869650942117,74.32320788836878,1807000
2023-04-19,74.250732421875,75.15678166149571,73.76147191557408,75.07524054798127,2168200
2023-04-20,73.38997650146484,74.03327052770571,73.05473584866074,73.71615472781318,1932300
2023-04-21,72.93696594238281,73.8611331525279,72.90978557040904,73.82489726496775,2160000
2023-04-24,73.20878601074219,73.81583738110523,72.92790602791452,73.2178415266407,2501900
2023-04-25,68.7691421508789,71.62319878268005,68.51544945696013,71.12486891061998,5777600
2023-04-26,69.79296112060547,70.39095684511582,68.1983127678506,68.69664253827588,3457700
2023-04-27,70.68090057373047,71.20640386021022,69.3852499312138,69.49397141198561,3294100
2023-04-28,70.74431610107422,70.8349196294675,70.03759890195803,70.27316669325936,3474600
2023-05-01,70.4906234741211,71.2698262611888,70.29129156404245,70.88928038167225,1872300
2023-05-02,68.42483520507812,69.84733222792768,67.9265122732509,69.84733222792768,3479500
2023-05-03,67.9718017578125,69.20402911070273,67.89026065528306,68.69664381690305,2590100
2023-05-04,67.2469711303711,68.37953260343014,66.83018933779816,67.75435645826742,3434900
2023-05-05,68.823486328125,69.01375580276058,67.70904984631571,67.80870888412937,2507900
2023-05-08,68.31610870361328,69.33994177572258,68.18019994578476,69.1134294835439,2272700
2023-05-09,67.9718017578125,68.31610484655329,67.31038977305307,67.95368381700801,2464100
2023-05-10,67.62751770019531,68.51544903606384,67.41913023687394,68.16209036990377,3108100
2023-05-11,67.86309051513672,68.27080991444198,67.12013040327325,67.2832195455168,2640400
2023-05-12,68.29798126220703,68.40670964687278,67.64563169203146,67.94462265280123,1913300
2023-05-15,68.91409301757812,69.06812661968671,68.30704177358177,68.56979684470096,2630400
2023-05-16,66.67194366455078,68.7773711953667,66.65371094139637,68.58596932472402,2659400
2023-05-17,66.580810546875,67.0274149763491,65.97925576314675,66.89981371078508,2719000
2023-05-18,66.34384155273438,66.39852582901999,65.39594135921031,66.28004091248508,3053400
2023-05-19,66.74486541748047,67.00006792990067,66.12508490713988,66.70840692231374,2732200
2023-05-22,66.936279296875,67.34642527194237,66.38940872512094,67.1641397171898,2975400
2023-05-23,68.4036865234375,68.83205818207323,66.83600604993016,66.99094943414394,3076000
2023-05-24,66.39852142333984,68.54952422866165,66.36206292365245,68.44926509295826,2381900
2023-05-25,67.19147491455078,67.71099634105515,65.55999363916928,65.80607980804083,3812400
2023-05-26,66.28914642333984,67.6471923741581,66.03393695037825,67.33729863386401,2858600
2023-05-30,65.10427856445312,66.061295096486,64.67589986828123,65.82431831597107,3055500
2023-05-31,64.39334869384766,65.05869714980237,64.11079707692066,64.66677699422385,5709500
2023-06-01,64.30220794677734,64.7488123857094,63.7279952858314,64.68501175157624,2613100
2023-06-02,65.5964584350586,65.66025907413213,64.64855825900318,64.9493356805276,2311300
2023-06-05,64.95844268798828,65.79697428247363,64.93110055136064,65.79697428247363,1907100
2023-06-06,65.979248046875,66.07950716577106,64.72146131037876,64.72146131037876,1905500
2023-06-07,66.86335754394531,67.58339725544302,65.29567685093743,65.8243146574164,3023900
2023-06-08,65.80607604980469,66.86335156827242,64.86729238129283,66.86335156827242,2701500
2023-06-09,66.115966796875,66.6810630263984,65.43238567650253,65.76050517058106,2281200
2023-06-12,66.690185546875,67.05476360683755,65.69671746106887,66.1888967989561,2772500
2023-06-13,67.70188903808594,67.88418155215157,66.76310519033018,66.76310519033018,2601300
2023-06-14,66.67194366455078,68.51305233959926,66.36204995464375,68.31253410737938,3166100
2023-06-15,67.95708465576172,68.26697842111403,66.59903859513092,66.70841409238722,3366900
2023-06-16,68.79560852050781,69.2695550480299,67.87505064453092,68.26697077361042,5529600
2023-06-20,67.51959228515625,68.51306024557194,66.96361237847962,68.35811684961216,3379200
2023-06-21,66.95449829101562,68.1484845473623,66.03394033911036,67.10033228304903,3441000
2023-06-22,66.58992767333984,67.62897064406346,66.08863891588449,67.62897064406346,2472800
2023-06-23,66.44408416748047,66.68106089535185,66.1068483221922,66.33470868836756,3636700
2023-06-26,67.11856842041016,67.28262820991002,66.48967140170261,66.5261299053413,2512700
2023-06-27,67.34642028808594,67.49225428409434,66.26180254245335,66.79955671054975,2187900
2023-06-28,67.3919906616211,67.63807682131008,66.72663526820727,67.22793090391269,2473400
2023-06-29,68.01177215576172,69.02347285028421,67.41021738442518,67.41021738442518,2190000
2023-06-30,68.8685302734375,69.14196555559305,67.50136777015594,68.26698238794262,2942900
2023-07-03,69.93492889404297,70.33595853754039,68.89587889629165,68.98702863475577,1485100
2023-07-05,70.56381225585938,70.70964626051406,69.52476931081299,69.68882908917547,2412500
2023-07-06,70.21746826171875,70.43621231911557,69.74351469131939,69.89846506265084,3300600
2023-07-07,71.1015625,71.54816694534837,69.779967982901,69.83465920847772,3257100
2023-07-10,71.58462524414062,72.26820645508114,71.15624657268494,71.15624657268494,3159200
2023-07-11,73.34370422363281,73.46218912434037,71.87628274017057,71.9400833718973,2769200
2023-07-12,71.75780487060547,73.71739887439934,71.66665514170974,73.64448882652998,2982500
2023-07-13,72.15882873535156,72.39580549489429,71.44790541047085,72.03122746953952,2194800
2023-07-14,71.27472686767578,72.60543765817276,71.16535833140007,72.60543765817276,1869800
2023-07-17,72.5143051147461,72.69659764129392,71.33854439507087,71.66666398910809,2441100
2023-07-18,73.59890747070312,74.39186414742076,72.38668850228629,72.53252249265857,2793900
2023-07-19,73.82677459716797,74.3462960661833,73.19787762540012,73.85411673441908,2329500
2023-07-20,75.31242370605469,75.54028412663257,74.40098202374313,74.62884244432102,2934300
2023-07-21,74.86580657958984,75.64053048790917,74.82934808400755,75.61318835465921,2537900
2023-07-24,75.74990844726562,76.32411412549897,75.02075241931296,75.23950339994711,3059600
2023-07-25,78.42955780029297,78.6574182158037,75.38533903312062,75.86840200140368,4330300
2023-07-26,79.20427703857422,79.56885507212155,78.68475560073725,79.1131342686243,3134400
2023-07-27,78.19257354736328,79.55973590975249,77.90091252153681,79.20427425183108,2676400
2023-07-28,78.73942565917969,78.83056841267799,78.3019376608893,78.63916654420765,1620900
2023-07-31,77.43607330322266,79.29541490086501,76.8892097636213,79.28629853830996,5483600
2023-08-01,77.45431518554688,77.68217560013235,76.4608401620052,76.95301949195961,2293200
2023-08-02,77.2811508178711,78.27461903900453,76.83454628429956,77.0077154972156,2793500
2023-08-03,77.4451904296875,77.93736970630768,76.82540989102661,77.00769542144272,2134200
2023-08-04,77.97382354736328,79.29541094833684,77.93736505270753,77.96470718526264,3437500
2023-08-07,79.48682403564453,79.55974103523552,77.83711690394817,77.97383453974433,2750600
2023-08-08,78.7850112915039,79.10401444926447,77.61836719812395,78.69386157178891,2371500
2023-08-09,78.24726104736328,79.15870265992139,78.10143400530276,79.15870265992139,1836900
2023-08-10,78.29283905029297,79.1951643358739,77.90091886302076,78.35663968758156,2023100
2023-08-11,77.30847930908203,78.28372158172601,76.925675490754,78.26549580864994,2270700
2023-08-14,77.4178466796875,77.48164730937626,76.85275042119629,77.22644479062123,1859700
2023-08-15,75.53028106689453,77.3262204238398,75.44781079004126,77.06965865724531,2020600
2023-08-16,75.29204559326172,75.76852345943279,75.15459978606683,75.37451587389232,1908800
2023-08-17,75.63106536865234,76.19000643388969,75.3378509566248,75.70437071935498,1547300
2023-08-18,75.89680480957031,76.08006122642043,75.1362773971524,75.21874068749969,1738600
2023-08-21,75.60359191894531,76.05257504310548,75.1271140399806,76.03425219735345,2490100
2023-08-22,74.00923919677734,75.78685601856401,73.94509874396984,75.61275750775005,2012000
2023-08-23,74.3390884399414,74.36658319089656,73.01962701621153,73.80764209812546,2060200
2023-08-24,73.6060562133789,74.63230321543665,73.51442801544995,74.28411326699326,2282300
2023-08-25,74.064208984375,74.31160583386347,73.46861517313792,73.990903624977,3717600
2023-08-28,74.10086822509766,75.0171643263517,73.85346436291977,74.3391001780589,2269300
2023-08-29,74.77891540527344,74.82473300053674,73.34033099787823,74.41239561551761,2178000
2023-08-30,73.99089813232422,74.86137649050882,73.98173321538385,74.74226053341742,2969100
2023-08-31,72.66227722167969,74.10086169422772,72.63478246880636,74.10086169422772,4174800
2023-09-01,73.11125183105469,73.73433333232619,72.58896343960528,73.1570624322937,3572100
2023-09-05,72.27742767333984,73.30368173430227,71.95672546390904,72.8821864032241,3243800
2023-09-06,70.97630310058594,72.25911918393885,70.59146037281563,72.20414364876746,3563900
2023-09-07,71.95673370361328,72.02087415284412,70.76555293350009,71.01294981173767,3058800
2023-09-08,72.21329498291016,72.85470646140544,72.00255079014148,72.20413705507472,2984100
2023-09-11,72.14913940429688,72.90966670222993,71.76429679237286,72.4881714142965,2832200
2023-09-12,73.0287857055664,73.42279325064077,72.50649728449422,72.50649728449422,2910800
2023-09-13,72.97381591796875,73.60606242133416,72.60729610455715,73.45029377263903,2934500
2023-09-14,73.89927673339844,74.19249118541342,73.30368291158501,73.38614619928424,3454200
2023-09-15,72.70807647705078,73.95423942963768,72.09415991695094,73.7893058920664,10347000
2023-09-18,72.56148529052734,73.23037748162389,72.43320440481611,73.01963330829143,3062000
2023-09-19,72.47901916503906,72.83637408010813,72.2774329071469,72.68060542293122,3324400
2023-09-20,72.73558044433594,73.44113234204218,72.64395223432825,72.79972089041975,1961600
2023-09-21,72.27742767333984,72.86385656795156,72.14914678956752,72.74474060181551,2637700
2023-09-22,70.53646850585938,72.31407797574347,70.43567538752562,72.0850039778547,2102700
2023-09-25,70.8296890258789,70.85717678946064,70.24326010018794,70.24326010018794,1634100
2023-09-26,69.70263671875,70.67390824557833,69.48272763529116,70.36237095991027,2200200
2023-09-27,69.96836853027344,70.31655852051861,69.10704798661234,69.77594719428656,2272300
2023-09-28,69.67515563964844,70.68307994218632,69.47356938098399,70.0416754744216,2149400
2023-09-29,69.10702514648438,69.94085765096035,68.64887726247302,69.89504006624645,2366500
2023-10-02,67.9891586303711,68.8779668457143,67.35691916059427,68.53894180865842,2518600
2023-10-03,67.6318130493164,68.1999191492199,67.40273902382404,67.78758869964742,1870800
2023-10-04,67.32027435302734,67.64097658399905,66.85296139316326,67.62265373827965,1704600
2023-10-05,67.00873565673828,67.6959577766626,66.8804547536152,67.28362730102197,1555800
2023-10-06,66.7613296508789,66.94458606151458,65.43270319681034,66.5414205599593,2094400
2023-10-09,67.71427154541016,68.12660192320055,66.76132292636537,66.76132292636537,1845300
2023-10-10,67.94335174560547,68.61224392993894,67.75093041898417,68.20907843211599,2159100
2023-10-11,67.531005859375,68.50228427898301,67.15532817098878,68.06245916566087,1981900
2023-10-12,66.6788558959961,67.69594500079752,65.98247597926168,67.6226466348353,1898100
2023-10-13,67.18281555175781,67.3294262523012,66.60555164762988,66.6147095733266,1699400
2023-10-16,68.28236389160156,68.31901656461655,67.2377871784138,67.80589312397204,2042100
2023-10-17,68.90544891357422,69.18950539642982,67.4302119546717,67.50351730449141,1916100
2023-10-18,68.28236389160156,69.69346034415652,68.22738837747039,68.7221889769987,1919200
2023-10-19,67.65928649902344,68.45646645575815,67.44854235499737,68.2548802374494,2164000
2023-10-20,66.75216674804688,68.02581771552708,66.73384390274381,67.84256129935976,2457300
2023-10-23,66.33983612060547,67.20114966299244,66.31234835733987,66.65137342532788,2718400
2023-10-24,63.65507888793945,66.55057036934875,63.64591397129038,65.68009203883108,5912100
2023-10-25,65.10283660888672,65.21278765987304,63.50847646174493,63.8933261125491,3672100
2023-10-26,65.83586883544922,66.40397489485706,65.13948189017249,65.17613457053274,3319300
2023-10-27,64.1773681640625,65.82669665356322,63.8566659847804,65.61595250322777,2915300
2023-10-30,65.44186401367188,65.74424339627923,64.46142749282912,64.5072450929033,2333300
2023-10-31,65.57929992675781,65.99163030206496,65.33190309973016,65.54264725038645,2627000
2023-11-01,65.39604949951172,66.19322256324195,65.25860369828048,65.83586767451105,2516300
2023-11-02,66.35814666748047,66.51391529097256,65.16696620510334,65.4510156939163,2547300
2023-11-03,66.80714416503906,67.53101184718425,66.63304568942297,66.93542504471924,2330800
2023-11-06,66.48644256591797,67.22864715827328,66.37649150837231,66.80715179251794,2911100
