Price,Close,High,Low,Open,Volume
2022-08-15,32.66485595703125,32.66485595703125,32.66485595703125,32.66485595703125,0
2022-08-16,34.25163269042969,34.25163269042969,34.25163269042969,34.25163269042969,200
2022-08-17,34.25163269042969,34.25163269042969,34.25163269042969,34.25163269042969,0
2022-08-18,34.25163269042969,34.25163269042969,34.25163269042969,34.25163269042969,100
2022-08-19,30.920270919799805,31.279706876548378,30.920270919799805,31.279706876548378,900
2022-08-22,29.45622444152832,30.990402867529664,29.45622444152832,30.990402867529664,1000
2022-08-23,29.45622444152832,29.45622444152832,29.45622444152832,29.45622444152832,0
2022-08-24,29.45622444152832,29.45622444152832,29.45622444152832,29.45622444152832,0
2022-08-25,30.68357276916504,30.788772653699564,30.68357276916504,30.788772653699564,2900
2022-08-26,30.68357276916504,30.68357276916504,30.68357276916504,30.68357276916504,0
2022-08-29,30.68357276916504,30.68357276916504,30.68357276916504,30.68357276916504,0
2022-08-30,28.325321197509766,28.325321197509766,28.325321197509766,28.325321197509766,200
2022-08-31,28.325321197509766,28.325321197509766,28.325321197509766,28.325321197509766,0
2022-09-01,27.483713150024414,27.62398076906155,27.483713150024414,27.62398076906155,500
2022-09-02,27.483713150024414,27.483713150024414,27.483713150024414,27.483713150024414,100
2022-09-06,27.49247932434082,30.12249961668092,27.49247932434082,30.12249961668092,300
2022-09-07,27.22071075439453,27.22071075439453,27.22071075439453,27.22071075439453,300
2022-09-08,27.010311126708984,27.010311126708984,26.87004349497455,26.87004349497455,1100
2022-09-09,28.06231689453125,28.06231689453125,28.06231689453125,28.06231689453125,200
2022-09-12,29.464996337890625,29.464996337890625,29.464996337890625,29.464996337890625,400
2022-09-13,29.464996337890625,29.464996337890625,29.464996337890625,29.464996337890625,0
2022-09-14,30.37673568725586,30.37673568725586,30.37673568725586,30.37673568725586,200
2022-09-15,30.37673568725586,30.37673568725586,30.37673568725586,30.37673568725586,0
2022-09-16,27.159343719482422,27.159343719482422,27.159343719482422,27.159343719482422,100
2022-09-19,29.32472801208496,29.32472801208496,29.18446039174656,29.18446039174656,800
2022-09-20,29.32472801208496,29.32472801208496,29.32472801208496,29.32472801208496,0
2022-09-21,29.32472801208496,29.32472801208496,29.32472801208496,29.32472801208496,0
2022-09-22,26.26513671875,26.26513671875,26.26513671875,26.26513671875,1000
2022-09-23,24.581924438476562,26.08103524132585,24.546856697718447,26.08103524132585,11800
2022-09-26,24.581924438476562,24.581924438476562,24.581924438476562,24.581924438476562,0
2022-09-27,24.581924438476562,24.581924438476562,24.581924438476562,24.581924438476562,2600
2022-09-28,24.581924438476562,24.581924438476562,24.581924438476562,24.581924438476562,0
2022-09-29,26.016136169433594,26.016136169433594,26.016136169433594,26.016136169433594,600
2022-09-30,26.406158447265625,26.406158447265625,26.406158447265625,26.406158447265625,200
2022-10-03,25.28041648864746,25.28041648864746,25.182910836506565,25.182910836506565,400
2022-10-04,26.565710067749023,26.565710067749023,26.565710067749023,26.565710067749023,200
2022-10-05,26.565710067749023,26.565710067749023,26.565710067749023,26.565710067749023,0
2022-10-06,26.565710067749023,26.565710067749023,26.565710067749023,26.565710067749023,0
2022-10-07,23.197351455688477,23.197351455688477,23.197351455688477,23.197351455688477,1000
2022-10-10,26.20227813720703,26.20227813720703,25.12972288923935,25.705889029344714,3800
2022-10-11,26.051591873168945,26.051591873168945,23.94193661347492,23.94193661347492,400
2022-10-12,24.287633895874023,24.287633895874023,24.287633895874023,24.287633895874023,1700
2022-10-13,24.420597076416016,24.420597076416016,24.420597076416016,24.420597076416016,200
2022-10-14,24.819480895996094,26.79617486158947,24.819480895996094,26.79617486158947,600
2022-10-17,27.000051498413086,27.000051498413086,27.000051498413086,27.000051498413086,8700
2022-10-18,27.000051498413086,27.000051498413086,27.000051498413086,27.000051498413086,800
2022-10-19,27.000051498413086,27.000051498413086,27.000051498413086,27.000051498413086,0
2022-10-20,27.000051498413086,27.000051498413086,27.000051498413086,27.000051498413086,0
2022-10-21,27.000051498413086,27.000051498413086,27.000051498413086,27.000051498413086,0
2022-10-24,29.446542739868164,29.446542739868164,29.446542739868164,29.446542739868164,500
2022-10-25,29.446542739868164,29.446542739868164,29.446542739868164,29.446542739868164,0
2022-10-26,29.446542739868164,29.446542739868164,29.446542739868164,29.446542739868164,0
2022-10-27,29.446542739868164,29.446542739868164,29.446542739868164,29.446542739868164,0
2022-10-28,28.338529586791992,28.338529586791992,28.338529586791992,28.338529586791992,4000
2022-10-31,28.338529586791992,28.338529586791992,28.338529586791992,28.338529586791992,0
2022-11-01,28.338529586791992,28.338529586791992,28.338529586791992,28.338529586791992,0
2022-11-02,28.577863693237305,29.207214065508992,28.577863693237305,29.207214065508992,300
2022-11-03,28.577863693237305,28.577863693237305,28.577863693237305,28.577863693237305,600
2022-11-04,28.93242645263672,28.93242645263672,28.93242645263672,28.93242645263672,300
2022-11-07,29.916337966918945,29.916337966918945,29.916337966918945,29.916337966918945,500
2022-11-08,29.925203323364258,29.925203323364258,29.925203323364258,29.925203323364258,500
2022-11-09,29.01219940185547,29.703598131909303,29.01219940185547,29.703598131909303,400
2022-11-10,32.353965759277344,32.353965759277344,32.353965759277344,32.353965759277344,2500
2022-11-11,33.08968734741211,33.08968734741211,33.08968734741211,33.08968734741211,200
2022-11-14,34.215431213378906,34.215431213378906,34.215431213378906,34.215431213378906,300
2022-11-15,32.788307189941406,32.788307189941406,32.788307189941406,32.788307189941406,200
2022-11-16,31.378917694091797,31.3789176940918,31.3789176940918,31.3789176940918,1300
2022-11-17,32.034854888916016,32.034854888916016,31.37004742979999,31.37004742979999,400
2022-11-18,31.635969161987305,31.92848606174512,31.635969161987305,31.92848606174512,12400
2022-11-21,32.19441223144531,32.19441223144531,32.19441223144531,32.19441223144531,200
2022-11-22,31.352323532104492,31.80439456574956,31.352323532104492,31.80439456574956,3600
2022-11-23,31.946224212646484,31.99940666021467,31.946224212646484,31.99940666021467,300
2022-11-25,31.946224212646484,31.946224212646484,31.946224212646484,31.946224212646484,0
2022-11-28,32.008270263671875,32.008270263671875,31.24595701255649,31.24595701255649,20500
2022-11-29,32.48693084716797,32.48693084716797,31.52960633585754,31.52960633585754,1000
2022-11-30,32.48693084716797,32.48693084716797,32.48693084716797,32.48693084716797,0
2022-12-01,32.48693084716797,32.48693084716797,32.48693084716797,32.48693084716797,0
2022-12-02,32.0260009765625,32.158960475670426,32.0260009765625,32.158960475670426,700
2022-12-05,32.53125,32.53125,32.53125,32.53125,800
2022-12-06,31.804391860961914,31.804391860961914,31.804391860961914,31.804391860961914,400
2022-12-07,32.15895462036133,32.15895462036133,32.15895462036133,32.15895462036133,900
2022-12-08,31.76007080078125,33.284693647564346,31.76007080078125,33.284693647564346,500
2022-12-09,32.57556915283203,33.82540718099138,32.57556915283203,33.82540718099138,900
2022-12-12,31.86644172668457,33.29356243714042,31.86644172668457,33.29356243714042,700
2022-12-13,33.11627960205078,33.11627960205078,33.11627960205078,33.11627960205078,1200
2022-12-14,33.19606018066406,33.27583722794608,33.19606018066406,33.27583722794608,1700
2022-12-15,33.19606018066406,33.19606018066406,33.19606018066406,33.19606018066406,100
2022-12-16,32.66421127319336,32.66421127319336,32.66421127319336,32.66421127319336,100
2022-12-19,32.229862213134766,32.6642011396728,32.229862213134766,32.6642011396728,300
2022-12-20,31.955080032348633,31.955080032348633,31.955080032348633,31.955080032348633,500
2022-12-21,32.45146942138672,32.45146942138672,32.45146942138672,32.45146942138672,500
2022-12-22,31.733484268188477,31.981681421845582,31.272550561552755,31.272550561552755,600
2022-12-23,32.0260009765625,32.0260009765625,32.0260009765625,32.0260009765625,100
2022-12-27,32.53125,32.53125,32.53125,32.53125,100
2022-12-28,33.08968734741211,33.08968734741211,33.08968734741211,33.08968734741211,8400
2022-12-29,33.08968734741211,33.08968734741211,33.08968734741211,33.08968734741211,0
2022-12-30,33.08968734741211,33.08968734741211,33.08968734741211,33.08968734741211,0
2023-01-03,33.79882049560547,33.85200294135107,33.79882049560547,33.85200294135107,500
2023-01-04,33.79882049560547,33.79882049560547,33.79882049560547,33.79882049560547,0
2023-01-05,33.79882049560547,33.79882049560547,33.79882049560547,33.79882049560547,0
2023-01-06,35.172752380371094,35.172752380371094,35.172752380371094,35.172752380371094,200
2023-01-09,37.16717529296875,37.16717529296875,36.92784416323237,36.92784416323237,800
2023-01-10,35.59823226928711,35.59823226928711,35.59823226928711,35.59823226928711,100
2023-01-11,36.2364501953125,36.2364501953125,36.2364501953125,36.2364501953125,600
2023-01-12,37.663570404052734,37.663570404052734,37.663570404052734,37.663570404052734,700
2023-01-13,37.663570404052734,37.663570404052734,37.663570404052734,37.663570404052734,0
2023-01-17,37.663570404052734,37.663570404052734,37.663570404052734,37.663570404052734,0
2023-01-18,37.663570404052734,37.663570404052734,37.663570404052734,37.663570404052734,0
2023-01-19,37.663570404052734,37.663570404052734,37.663570404052734,37.663570404052734,0
2023-01-20,36.528961181640625,36.528961181640625,36.528961181640625,36.528961181640625,400
2023-01-23,38.54997634887695,38.54997634887695,38.54997634887695,38.54997634887695,300
2023-01-24,38.86907958984375,38.86907958984375,38.76271132994796,38.76271132994796,2300
2023-01-25,38.74497985839844,38.74497985839844,37.06080290592427,37.06080290592427,700
2023-01-26,38.74497985839844,38.74497985839844,38.74497985839844,38.74497985839844,0
2023-01-27,38.74497985839844,38.74497985839844,38.74497985839844,38.74497985839844,0
2023-01-30,38.74497985839844,38.74497985839844,38.74497985839844,38.74497985839844,800
2023-01-31,36.34280776977539,36.34280776977539,36.34280776977539,36.34280776977539,300
2023-02-01,36.34280776977539,36.34280776977539,36.34280776977539,36.34280776977539,0
2023-02-02,40.50893783569336,40.50893783569336,40.50893783569336,40.50893783569336,200
2023-02-03,39.06409454345703,39.06409454345703,39.06409454345703,39.06409454345703,300
2023-02-06,39.06409454345703,39.06409454345703,39.06409454345703,39.06409454345703,0
2023-02-07,39.06409454345703,39.06409454345703,39.06409454345703,39.06409454345703,0
2023-02-08,39.06409454345703,39.06409454345703,39.06409454345703,39.06409454345703,0
2023-02-09,39.06409454345703,39.06409454345703,39.06409454345703,39.06409454345703,0
2023-02-10,39.06409454345703,39.06409454345703,39.06409454345703,39.06409454345703,0
2023-02-13,35.82869338989258,35.82869338989258,34.233155940901995,34.233155940901995,300
2023-02-14,35.82869338989258,35.82869338989258,35.82869338989258,35.82869338989258,0
2023-02-15,35.82869338989258,35.82869338989258,35.82869338989258,35.82869338989258,0
2023-02-16,35.82869338989258,35.82869338989258,35.82869338989258,35.82869338989258,0
2023-02-17,35.82869338989258,35.82869338989258,35.82869338989258,35.82869338989258,0
2023-02-21,35.82869338989258,35.82869338989258,35.82869338989258,35.82869338989258,0
2023-02-22,35.82869338989258,35.82869338989258,35.82869338989258,35.82869338989258,0
2023-02-23,35.82869338989258,35.82869338989258,35.82869338989258,35.82869338989258,0
2023-02-24,33.23151779174805,33.23151779174805,33.23151779174805,33.23151779174805,200
2023-02-27,33.23151779174805,33.23151779174805,33.23151779174805,33.23151779174805,0
2023-02-28,33.92291259765625,33.92291259765625,33.25810506841879,33.25810506841879,500
2023-03-01,33.92291259765625,33.92291259765625,33.92291259765625,33.92291259765625,0
2023-03-02,34.79159164428711,34.79159164428711,34.33065804985766,34.33065804985766,16800
2023-03-03,34.79159164428711,34.79159164428711,34.79159164428711,34.79159164428711,0
2023-03-06,34.79159164428711,34.79159164428711,34.79159164428711,34.79159164428711,100
2023-03-07,34.28634262084961,34.28634262084961,34.25975140013956,34.25975140013956,300
2023-03-08,34.28634262084961,34.28634262084961,34.28634262084961,34.28634262084961,0
2023-03-09,33.80767822265625,33.80767822265625,33.80767822265625,33.80767822265625,100
2023-03-10,33.80767822265625,33.80767822265625,33.80767822265625,33.80767822265625,0
2023-03-13,33.80767822265625,33.80767822265625,33.80767822265625,33.80767822265625,100
2023-03-14,31.804391860961914,31.830983079013915,31.804391860961914,31.830983079013915,3400
2023-03-15,31.804391860961914,31.804391860961914,31.804391860961914,31.804391860961914,2300
2023-03-16,30.73183250427246,32.05258486747108,30.73183250427246,32.05258486747108,1700
2023-03-17,29.694738388061523,29.694738388061523,29.694738388061523,29.694738388061523,300
2023-03-20,30.563417434692383,32.26532645095044,30.563417434692383,32.26532645095044,500
2023-03-21,31.556196212768555,31.556196212768555,31.556196212768555,31.556196212768555,3400
2023-03-22,31.556196212768555,31.556196212768555,31.556196212768555,31.556196212768555,0
2023-03-23,30.68751335144043,31.30800102970373,30.68751335144043,31.30800102970373,1000
2023-03-24,31.83098793029785,31.830987930297848,31.830987930297848,31.830987930297848,900
2023-03-27,31.83098793029785,31.830987930297848,31.830987930297848,31.830987930297848,0
2023-03-28,30.563417434692383,30.563417434692383,30.563417434692383,30.563417434692383,100
2023-03-29,30.563417434692383,30.563417434692383,30.563417434692383,30.563417434692383,0
2023-03-30,31.848718643188477,31.910767086456776,31.848718643188477,31.910767086456776,500
2023-03-31,31.848718643188477,31.848718643188477,31.848718643188477,31.848718643188477,0
2023-04-03,32.70853805541992,32.70853805541992,32.70853805541992,32.70853805541992,200
2023-04-04,32.70853805541992,32.70853805541992,32.70853805541992,32.70853805541992,0
2023-04-05,32.70853805541992,32.70853805541992,32.70853805541992,32.70853805541992,0
2023-04-06,32.52238464355469,32.52238464355469,32.52238464355469,32.52238464355469,600
2023-04-10,32.52238464355469,32.52238464355469,32.52238464355469,32.52238464355469,0
2023-04-11,32.61988830566406,32.61988830566406,32.37169458023626,32.37169458023626,1400
2023-04-12,33.382205963134766,34.56113308038129,33.382205963134766,34.56113308038129,1200
2023-04-13,34.4648323059082,34.4648323059082,34.4648323059082,34.4648323059082,0
2023-04-14,34.4648323059082,34.4648323059082,34.4648323059082,34.4648323059082,0
2023-04-17,34.40991973876953,34.40991973876953,34.40991973876953,34.40991973876953,1600
2023-04-18,34.40991973876953,34.40991973876953,34.40991973876953,34.40991973876953,0
2023-04-19,33.85167694091797,33.85167694091797,33.85167694091797,33.85167694091797,200
2023-04-20,33.85167694091797,33.85167694091797,33.85167694091797,33.85167694091797,0
2023-04-21,33.00058364868164,33.00058364868164,33.00058364868164,33.00058364868164,200
2023-04-24,33.00058364868164,33.00058364868164,33.00058364868164,33.00058364868164,0
2023-04-25,33.38494873046875,33.38494873046875,33.38494873046875,33.38494873046875,300
2023-04-26,33.38494873046875,33.38494873046875,33.38494873046875,33.38494873046875,0
2023-04-27,33.018882751464844,33.17445784357965,33.018882751464844,33.17445784357965,600
2023-04-28,32.44234085083008,32.44234085083008,32.44234085083008,32.44234085083008,200
2023-05-01,32.44234085083008,32.44234085083008,32.44234085083008,32.44234085083008,0
2023-05-02,32.44234085083008,32.44234085083008,32.44234085083008,32.44234085083008,0
2023-05-03,32.44234085083008,32.44234085083008,32.44234085083008,32.44234085083008,700
2023-05-04,32.44234085083008,32.44234085083008,32.44234085083008,32.44234085083008,0
2023-05-05,32.44234085083008,32.44234085083008,32.44234085083008,32.44234085083008,0
2023-05-08,32.44234085083008,32.44234085083008,32.44234085083008,32.44234085083008,0
2023-05-09,32.44234085083008,32.44234085083008,32.44234085083008,32.44234085083008,0
2023-05-10,32.44234085083008,32.44234085083008,32.44234085083008,32.44234085083008,0
2023-05-11,32.44234085083008,32.44234085083008,32.44234085083008,32.44234085083008,0
2023-05-12,32.44234085083008,32.44234085083008,32.44234085083008,32.44234085083008,0
2023-05-15,34.81259536743164,34.81259536743164,34.81259536743164,34.81259536743164,400
2023-05-16,34.81259536743164,34.81259536743164,34.81259536743164,34.81259536743164,0
2023-05-17,34.81259536743164,34.81259536743164,34.81259536743164,34.81259536743164,0
2023-05-18,34.81259536743164,34.81259536743164,34.81259536743164,34.81259536743164,0
2023-05-19,34.81259536743164,34.81259536743164,34.81259536743164,34.81259536743164,0
2023-05-22,34.81259536743164,34.81259536743164,34.81259536743164,34.81259536743164,0
2023-05-23,35.3159294128418,35.3159294128418,35.3159294128418,35.3159294128418,200
2023-05-24,35.3159294128418,35.3159294128418,35.3159294128418,35.3159294128418,0
2023-05-25,35.3159294128418,35.3159294128418,35.3159294128418,35.3159294128418,0
2023-05-26,32.927371978759766,32.927371978759766,32.927371978759766,32.927371978759766,200
2023-05-30,33.842529296875,33.842529296875,33.842529296875,33.842529296875,100
2023-05-31,33.842529296875,33.842529296875,33.842529296875,33.842529296875,0
2023-06-01,33.842529296875,33.842529296875,33.842529296875,33.842529296875,0
2023-06-02,33.842529296875,33.842529296875,33.842529296875,33.842529296875,0
2023-06-05,33.842529296875,33.842529296875,33.842529296875,33.842529296875,0
2023-06-06,34.647865295410156,34.647865295410156,34.647865295410156,34.647865295410156,200
2023-06-07,34.647865295410156,34.647865295410156,34.647865295410156,34.647865295410156,0
2023-06-08,34.647865295410156,34.647865295410156,34.647865295410156,34.647865295410156,0
2023-06-09,32.83585739135742,32.83585739135742,32.83585739135742,32.83585739135742,200
2023-06-12,32.5979118347168,32.5979118347168,32.5979118347168,32.5979118347168,100
2023-06-13,32.561309814453125,32.561309814453125,32.561309814453125,32.561309814453125,300
2023-06-14,34.23604202270508,34.23604202270508,34.23604202270508,34.23604202270508,200
2023-06-15,34.23604202270508,34.23604202270508,34.23604202270508,34.23604202270508,0
2023-06-16,34.23604202270508,34.23604202270508,34.23604202270508,34.23604202270508,0
2023-06-20,31.389902114868164,31.389902114868164,31.389902114868164,31.389902114868164,800
2023-06-21,31.389902114868164,31.389902114868164,31.389902114868164,31.389902114868164,0
2023-06-22,31.408212661743164,31.408212661743164,31.408212661743164,31.408212661743164,200
2023-06-23,31.408212661743164,31.408212661743164,31.408212661743164,31.408212661743164,0
2023-06-26,31.408212661743164,31.408212661743164,31.408212661743164,31.408212661743164,0
2023-06-27,31.06960105895996,31.06960105895996,31.06960105895996,31.06960105895996,200
2023-06-28,30.291717529296875,30.291717529296875,30.291717529296875,30.291717529296875,300
2023-06-29,30.73099708557129,30.73099708557129,30.73099708557129,30.73099708557129,100
2023-06-30,29.797531127929688,29.797531127929688,29.797531127929688,29.797531127929688,200
2023-07-03,29.797531127929688,29.797531127929688,29.797531127929688,29.797531127929688,0
2023-07-05,29.797531127929688,29.797531127929688,29.797531127929688,29.797531127929688,0
2023-07-06,29.797531127929688,29.797531127929688,29.797531127929688,29.797531127929688,0
2023-07-07,31.600387573242188,31.600387573242188,31.600387573242188,31.600387573242188,600
2023-07-10,31.600387573242188,31.600387573242188,31.600387573242188,31.600387573242188,0
2023-07-11,31.087907791137695,31.087907791137695,31.087907791137695,31.087907791137695,200
2023-07-12,32.52470016479492,32.52470016479492,32.52470016479492,32.52470016479492,300
2023-07-13,34.89495849609375,35.004776425031494,34.63871200717365,35.004776425031494,2700
2023-07-14,34.89495849609375,34.89495849609375,34.89495849609375,34.89495849609375,0
2023-07-17,34.89495849609375,34.89495849609375,34.89495849609375,34.89495849609375,0
2023-07-18,34.89495849609375,34.89495849609375,34.89495849609375,34.89495849609375,100
2023-07-19,34.89495849609375,34.89495849609375,34.89495849609375,34.89495849609375,0
2023-07-20,34.89495849609375,34.89495849609375,34.89495849609375,34.89495849609375,0
2023-07-21,34.89495849609375,34.89495849609375,34.89495849609375,34.89495849609375,100
2023-07-24,34.89495849609375,34.89495849609375,34.89495849609375,34.89495849609375,0
2023-07-25,35.041385650634766,36.148725518540786,35.041385650634766,36.148725518540786,700
2023-07-26,36.267696380615234,36.267696380615234,36.267696380615234,36.267696380615234,100
2023-07-27,36.267696380615234,36.267696380615234,36.267696380615234,36.267696380615234,0
2023-07-28,36.267696380615234,36.267696380615234,36.267696380615234,36.267696380615234,100
2023-07-31,37.1279411315918,37.1279411315918,37.1279411315918,37.1279411315918,200
2023-08-01,37.25606155395508,37.25606155395508,37.25606155395508,37.25606155395508,100
2023-08-02,37.25606155395508,37.25606155395508,37.25606155395508,37.25606155395508,100
2023-08-03,37.393341064453125,37.393341064453125,37.393341064453125,37.393341064453125,100
2023-08-04,37.22861099243164,37.22861099243164,37.22861099243164,37.22861099243164,200
2023-08-07,37.22861099243164,37.22861099243164,37.22861099243164,37.22861099243164,100
2023-08-08,37.22861099243164,37.22861099243164,37.22861099243164,37.22861099243164,0
2023-08-09,37.22861099243164,37.22861099243164,37.22861099243164,37.22861099243164,0
2023-08-10,37.22861099243164,37.22861099243164,37.22861099243164,37.22861099243164,100
2023-08-11,37.22861099243164,37.22861099243164,37.22861099243164,37.22861099243164,0
2023-08-14,37.05473327636719,37.05473327636719,36.80764030199839,36.80764030199839,600
2023-08-15,37.05473327636719,37.05473327636719,37.05473327636719,37.05473327636719,0
2023-08-16,37.05473327636719,37.05473327636719,37.05473327636719,37.05473327636719,0
2023-08-17,37.16455078125,37.16455078125,37.16455078125,37.16455078125,200
2023-08-18,37.16455078125,37.16455078125,37.16455078125,37.16455078125,0
2023-08-21,35.64539337158203,35.64539337158203,35.64539337158203,35.64539337158203,300
2023-08-22,35.544715881347656,35.544715881347656,35.544715881347656,35.544715881347656,300
2023-08-23,35.544715881347656,35.544715881347656,35.544715881347656,35.544715881347656,0
2023-08-24,35.08714294433594,35.08714294433594,35.08714294433594,35.08714294433594,500
2023-08-25,35.08714294433594,35.08714294433594,35.08714294433594,35.08714294433594,0
2023-08-28,35.08714294433594,35.08714294433594,35.08714294433594,35.08714294433594,0
2023-08-29,37.29267120361328,37.29267120361328,37.29267120361328,37.29267120361328,300
2023-08-30,37.29267120361328,37.29267120361328,37.29267120361328,37.29267120361328,0
2023-08-31,37.29267120361328,37.29267120361328,37.29267120361328,37.29267120361328,0
2023-09-01,39.11383819580078,39.11383819580078,39.11383819580078,39.11383819580078,200
2023-09-05,39.11383819580078,39.11383819580078,39.11383819580078,39.11383819580078,0
2023-09-06,39.11383819580078,39.11383819580078,39.11383819580078,39.11383819580078,0
2023-09-07,39.11383819580078,39.11383819580078,39.11383819580078,39.11383819580078,0
2023-09-08,35.09629440307617,35.09629440307617,34.13537957092176,34.13537957092176,300
2023-09-11,34.4739875793457,34.4739875793457,34.4739875793457,34.4739875793457,200
2023-09-12,31.600387573242188,31.600387573242188,31.600387573242188,31.600387573242188,5400
2023-09-13,31.600387573242188,31.600387573242188,31.600387573242188,31.600387573242188,0
2023-09-14,33.4947624206543,33.4947624206543,33.4947624206543,33.4947624206543,500
2023-09-15,33.4947624206543,33.4947624206543,33.4947624206543,33.4947624206543,0
2023-09-18,33.04634094238281,33.04634094238281,33.04634094238281,33.04634094238281,100
2023-09-19,33.04634094238281,33.04634094238281,33.04634094238281,33.04634094238281,300
2023-09-20,32.21354293823242,32.35081446110335,32.21354293823242,32.35081446110335,1700
2023-09-21,31.34415054321289,31.34415054321289,31.34415054321289,31.34415054321289,14800
2023-09-22,31.34415054321289,31.34415054321289,31.34415054321289,31.34415054321289,1700
2023-09-25,29.312496185302734,30.52050391223856,29.312496185302734,30.52050391223856,24900
2023-09-26,30.14529037475586,30.14529037475586,30.14529037475586,30.14529037475586,500
2023-09-27,30.14529037475586,30.14529037475586,30.14529037475586,30.14529037475586,6300
2023-09-28,30.47090721130371,30.47090721130371,30.47090721130371,30.47090721130371,0
2023-09-29,30.47090721130371,30.47090721130371,30.47090721130371,30.47090721130371,0
2023-10-02,30.47090721130371,30.47090721130371,30.47090721130371,30.47090721130371,0
2023-10-03,29.101844787597656,29.629118885833076,28.94458921001361,28.94458921001361,4400
2023-10-04,29.934385299682617,29.934385299682617,29.934385299682617,29.934385299682617,100
2023-10-05,29.934385299682617,29.934385299682617,29.934385299682617,29.934385299682617,100
2023-10-06,29.934385299682617,29.934385299682617,29.934385299682617,29.934385299682617,0
2023-10-09,29.804874420166016,30.128637926472962,29.804874420166016,30.128637926472962,2300
2023-10-10,29.804874420166016,29.804874420166016,29.804874420166016,29.804874420166016,0
2023-10-11,29.804874420166016,29.804874420166016,29.804874420166016,29.804874420166016,0
2023-10-12,29.804874420166016,29.804874420166016,29.804874420166016,29.804874420166016,0
2023-10-13,30.19339370727539,30.19339370727539,30.19339370727539,30.19339370727539,300
2023-10-16,30.517160415649414,30.517160415649414,30.517160415649414,30.517160415649414,600
2023-10-17,30.563413619995117,30.563413619995117,30.563413619995117,30.563413619995117,400
2023-10-18,30.988927841186523,31.17393707136303,30.988927841186527,31.17393707136303,1100
2023-10-19,29.23134994506836,29.23134994506836,29.23134994506836,29.23134994506836,300
2023-10-20,29.23134994506836,29.23134994506836,29.23134994506836,29.23134994506836,0
2023-10-23,29.23134994506836,29.23134994506836,29.23134994506836,29.23134994506836,0
2023-10-24,29.23134994506836,29.23134994506836,29.23134994506836,29.23134994506836,0
2023-10-25,28.324806213378906,28.35255636318077,28.324806213378906,28.35255636318077,1400
2023-10-26,28.750328063964844,29.786376700995742,28.750328063964844,29.786376700995742,1700
2023-10-27,28.750328063964844,28.750328063964844,28.750328063964844,28.750328063964844,0
2023-10-30,28.750328063964844,28.750328063964844,28.750328063964844,28.750328063964844,0
2023-10-31,29.462610244750977,29.462610244750977,29.462610244750977,29.462610244750977,200
2023-11-01,29.934385299682617,29.934385299682617,29.934385299682617,29.934385299682617,300
2023-11-02,30.424654006958008,30.42465400695801,30.42465400695801,30.42465400695801,1000
2023-11-03,30.424654006958008,30.42465400695801,30.42465400695801,30.42465400695801,4100
2023-11-06,30.43390655517578,32.367245959252415,30.43390655517578,32.367245959252415,900
2023-11-07,30.43390655517578,30.43390655517578,30.43390655517578,30.43390655517578,0
2023-11-08,30.43390655517578,30.43390655517578,30.43390655517578,30.43390655517578,0
2023-11-09,30.43390655517578,30.43390655517578,30.43390655517578,30.43390655517578,0
2023-11-10,30.43390655517578,30.43390655517578,30.43390655517578,30.43390655517578,0
2023-11-13,31.173940658569336,31.173940658569336,31.173940658569336,31.173940658569336,300
2023-11-14,31.173940658569336,31.173940658569336,31.173940658569336,31.173940658569336,0
2023-11-15,31.173940658569336,31.173940658569336,31.173940658569336,31.173940658569336,0
2023-11-16,31.173940658569336,31.173940658569336,31.173940658569336,31.173940658569336,0
2023-11-17,31.173940658569336,31.173940658569336,31.173940658569336,31.173940658569336,0
2023-11-20,31.173940658569336,31.173940658569336,31.173940658569336,31.173940658569336,0
2023-11-21,31.173940658569336,31.173940658569336,31.173940658569336,31.173940658569336,0
2023-11-22,30.628162384033203,30.628162384033203,30.119389637634697,30.119389637634697,700
2023-11-24,31.257190704345703,31.257190704345703,31.257190704345703,31.257190704345703,100
2023-11-27,32.36724853515625,32.36724853515625,32.36724853515625,32.36724853515625,1300
2023-11-28,32.135986328125,32.135986328125,31.86772308672432,32.04347993690511,1500
2023-11-29,32.135986328125,32.135986328125,32.135986328125,32.135986328125,30000
2023-11-30,32.135986328125,32.135986328125,32.135986328125,32.135986328125,100
2023-12-01,35.937904357910156,35.937904357910156,35.937904357910156,35.937904357910156,200
2023-12-04,35.910160064697266,35.910160064697266,35.910160064697266,35.910160064697266,900
2023-12-05,35.910160064697266,35.910160064697266,35.910160064697266,35.910160064697266,0
2023-12-06,34.041568756103516,35.15162063995901,34.041568756103516,35.15162063995901,1200
2023-12-07,35.00361633300781,35.36438242577506,34.44859211779019,35.36438242577506,9700
2023-12-08,35.00361633300781,35.00361633300781,35.00361633300781,35.00361633300781,0
2023-12-11,34.652103424072266,34.772359979535885,34.652103424072266,34.772359979535885,400
2023-12-12,34.652103424072266,34.652103424072266,34.652103424072266,34.652103424072266,0
2023-12-13,34.31908416748047,34.33758544569099,34.31908416748047,34.33758544569099,400
2023-12-14,36.29867935180664,36.29867935180664,36.29867935180664,36.29867935180664,300
2023-12-15,35.78989791870117,36.807446924246214,35.78989791870117,36.807446924246214,5900
2023-12-18,35.78989791870117,35.78989791870117,35.78989791870117,35.78989791870117,0
2023-12-19,36.64093780517578,36.64093780517578,36.64093780517578,36.64093780517578,300
2023-12-20,36.23391342163086,36.23391342163086,36.058156615089565,36.058156615089565,400
