Price,Close,High,Low,Open,Volume
Ticker,PFG,PFG,PFG,PFG,PFG
Date,,,,,
2023-11-10,63.53115463256836,63.61334603673999,62.727543279565985,63.18414206432417,969300
2023-11-13,63.22979736328125,63.65900133298709,62.983237086612206,63.13847900033511,1169900
2023-11-14,65.40321350097656,65.66804163650214,64.12473548942523,64.17952511500133,1398000
2023-11-15,65.44886779785156,66.48991246436393,65.34841550835085,65.34841550835085,1062200
2023-11-16,65.27537536621094,65.9967954259108,65.17492306075488,65.60412013198594,1275200
2023-11-17,66.24335479736328,66.38033583091074,65.6406410366124,65.85981347714623,1209400
2023-11-20,66.28900146484375,66.42598247972673,65.19316728006763,65.85067057779084,1033000
2023-11-21,65.9419937133789,66.40772641089325,65.85067535255014,66.05157992666003,1183800
2023-11-22,65.97853088378906,66.24335904104093,65.63151828143069,66.24335904104093,923900
2023-11-24,66.34380340576172,66.56296886697726,65.89633855702955,66.12463794454618,402100
2023-11-27,65.841552734375,66.00592859895548,65.31189639659952,65.96027289427207,1251100
2023-11-28,66.02418518066406,66.0698408775516,65.19317207186543,65.65890476984207,1136400
2023-11-29,67.73187255859375,68.54461796408216,66.30728635879754,66.34381510329817,1999500
2023-11-30,68.03598022460938,68.69026009014709,67.47385116550618,67.92539503849443,3323400
2023-12-01,68.6810302734375,68.95748967257042,67.89773801676698,68.00832318255107,1142200
2023-12-04,69.206298828125,69.34452853032968,68.17419871706004,68.29399404262159,1238600
2023-12-05,68.7178955078125,69.17865650948234,68.41379155935323,68.88376974963984,1233900
2023-12-06,68.74553680419922,69.95273535254479,68.55201803629373,69.18787043845076,945600
2023-12-07,68.7916259765625,69.06807838738719,68.5336009141972,68.91142131818764,1065100
2023-12-08,69.25237274169922,69.52882509550457,68.6994610034343,68.6994610034343,681400
2023-12-11,70.01725006103516,70.30291965328831,69.32610850765715,69.32610850765715,811700
2023-12-12,70.32135009765625,70.39507355395345,69.7315765085902,70.05410784157073,686700
2023-12-13,71.95243835449219,72.23810792034367,70.20154517495502,70.46878739457455,1148200
2023-12-14,73.334716796875,73.9521348019454,72.8923831774689,72.92002771043408,1259400
2023-12-15,72.29338836669922,73.06747039855166,72.18281024118741,72.98452977376385,2922800
2023-12-18,71.6852035522461,72.77259988947064,71.64834182531325,72.77259988947064,908000
2023-12-19,73.24256134033203,73.3623566524281,71.67596994252807,71.9063504100886,1586700
2023-12-20,72.21045684814453,73.72175220591342,72.19202247292672,72.92002561963861,1310500
2023-12-21,72.53298950195312,72.77258716981044,71.64832930215805,72.49612778146322,905200
2023-12-22,72.70809173583984,73.39001608974031,72.37634323271955,72.8739659874,1050200
2023-12-26,73.05826568603516,73.2978633833124,72.49613668318575,72.62514920541462,543600
2023-12-27,72.98453521728516,73.2333500795524,72.51456408749945,72.90160161696573,706300
2023-12-28,73.03060913085938,73.39921928970114,72.66199897201761,72.89237944246196,717500
2023-12-29,72.49613952636719,73.21492561573339,72.32105511399301,73.09513027772417,846500
2024-01-02,72.90159606933594,73.18726560068119,72.17359294465078,72.23809919465306,911500
2024-01-03,72.49613952636719,73.12277481490665,72.02616833295417,72.52378406354967,1368200
2024-01-04,73.15962982177734,73.6756798835331,72.6067180369455,72.65278991779952,1116500
2024-01-05,74.47740936279297,74.73543440344527,73.10434352180464,73.10434352180464,1827500
2024-01-08,74.16409301757812,74.49583446653114,73.75862109124522,74.18252036393196,779800
2024-01-09,72.44083404541016,73.77703793140951,72.35789342199189,73.53744730965418,770900
2024-01-10,72.80023956298828,72.84631847623953,72.08145351246105,72.36712308878468,688900
2024-01-11,72.77259826660156,72.84632171882318,71.6391230383242,72.59750682523907,831300
2024-01-12,72.56985473632812,73.5558829575511,72.24732345474204,72.929247740189,702900
2024-01-16,72.00773620605469,72.12753154780988,71.51011342924325,72.12753154780988,865100
2024-01-17,71.14149475097656,72.1459573751027,70.77289157983597,71.30736899025176,608000
2024-01-18,71.15991973876953,71.33501114341735,70.61621818096236,71.1046306765245,933000
2024-01-19,72.17359924316406,72.33947347631045,70.86503975426179,71.51010231057852,1227800
2024-01-22,73.03983306884766,73.56510030878158,72.39476347359157,72.50534864066094,971900
2024-01-23,73.21492004394531,73.57431306127795,72.92925047392575,73.13198643870928,541200
2024-01-24,73.62960815429688,74.23780900966788,73.48216126168887,73.86920583945748,773700
2024-01-25,73.86919403076172,74.26544167232845,73.27020342894197,74.26544167232845,666500
2024-01-26,74.19173431396484,74.34839135842635,73.5927436391158,73.7217561499258,577600
2024-01-29,74.1087875366211,74.21937269271095,73.55587581747973,73.9337031611296,584100
2024-01-30,74.41290283203125,74.5142708162982,73.60196598855082,73.60196598855082,790400
2024-01-31,72.89238739013672,74.54191258204942,72.73573034051074,74.35761099786059,1099600
2024-02-01,71.62989807128906,72.45005197339668,69.71313089372465,72.34868400521223,1117200
2024-02-02,71.89712524414062,72.27495254372502,71.04010971869515,71.44558154641437,852600
2024-02-05,71.4363784790039,71.82342304134735,70.4687846497816,71.08620266899791,712700
2024-02-06,72.24732208251953,72.32104552566884,71.417950923726,71.417950923726,990600
2024-02-07,71.98008728027344,72.72651788466213,71.85107475681502,72.43163111237787,1223400
2024-02-08,71.65755462646484,72.04459218957457,70.76367713738635,71.98008592905629,908900
2024-02-09,72.0630111694336,72.31182602443961,70.79131345373334,71.39030410651512,843200
2024-02-12,72.74494934082031,73.66647134602694,72.16438597792097,72.36712194397123,1254500
2024-02-13,73.03983306884766,76.84571626130544,72.18281735836023,74.64327932275312,2377400
2024-02-14,72.51457977294922,73.79549499086481,72.0077397814045,73.53746991540787,1824500
2024-02-15,74.5879898071289,74.94738280963027,72.96610918644674,72.96610918644674,1551100
2024-02-16,73.75862121582031,74.20094783560796,73.37158366584241,74.1733033007031,1490900
2024-02-20,73.99822235107422,74.37604273013866,73.10434485066942,73.4637378824902,959400
2024-02-21,73.39923858642578,74.09038017946057,73.08591740830897,73.9982293731871,1018200
2024-02-22,74.03506469726562,74.18251157324315,73.15962172077467,73.22412797135134,882500
2024-02-23,73.94293212890625,74.89209877718696,73.66647971433301,73.89686024180524,938100
2024-02-26,73.82312774658203,74.30231609156283,73.399228471615,73.47295191873664,874700
2024-02-27,74.348388671875,74.38525039229653,73.50059019414283,74.13643553711482,939200
2024-02-28,74.2378158569336,74.65250500765103,74.10880332932962,74.3760455738394,1132000
2024-02-29,74.51426696777344,75.03031702054841,73.96135519256387,74.68935839167409,2110600
2024-03-01,73.76782989501953,74.45897131053569,73.51901504826745,74.02585489857425,1138300
2024-03-04,74.348388671875,74.53269024332833,73.40843940841617,73.40843940841617,1121200
2024-03-05,74.63407897949219,75.15013617830266,74.08116708066177,74.08116708066177,1088600
2024-03-06,74.39447021484375,74.77229055890037,73.69411156333926,74.63406086008764,1290400
2024-03-07,73.69412231445312,75.17777343480444,73.44530741416011,74.72622255076321,1332300
2024-03-08,73.69412231445312,74.31154042448227,73.65726058734839,73.98900910063537,1179600
2024-03-11,74.41915893554688,74.45634148090004,73.03414280740701,73.42454889584718,1355500
2024-03-12,74.186767578125,74.50281564313222,73.63834103345681,74.35408547328298,1217100
2024-03-13,75.19068145751953,75.28363427579882,73.8149627265571,74.08452377201338,1248400
2024-03-14,74.83745574951172,75.66474786443683,73.94509595448616,75.05124651619381,1906500
2024-03-15,76.73371887207031,76.90103676793503,74.56788363444518,74.56788363444518,6705700
2024-03-18,76.4548568725586,77.27285157235575,76.32472151331463,76.78019527066853,1853600
2024-03-19,77.1334228515625,77.3193284740464,76.70582715452869,76.70582715452869,1211700
2024-03-20,78.0908432006836,78.0908432006836,76.76159755410775,76.95680056756856,1559800
2024-03-21,78.53702545166016,78.90884378297682,78.11873426133192,78.27675474729193,1045500
2024-03-22,77.64466857910156,79.09475232376026,77.63537117021797,78.8437790186636,867800
2024-03-25,78.52774047851562,78.7880112005944,77.55171817887494,77.55171817887494,845000
2024-03-26,78.53702545166016,78.98320886760911,78.46266745887267,78.54632286020039,832300
2024-03-27,80.00570678710938,80.01500419597816,78.58350817952159,78.89025884558622,834400
2024-03-28,80.22879028320312,80.65637887227206,79.80120169413419,80.25667541633996,978200
2024-04-01,79.9499282836914,80.2659692342313,79.12263627569658,79.95921859975834,960700
2024-04-02,79.32713317871094,80.48906100538653,79.08545729689055,79.87556680066103,1312500
2024-04-03,79.72683715820312,80.11725030033129,79.22489057460704,79.22489057460704,981800
2024-04-04,78.63927459716797,80.67497443717325,78.60209205535912,80.15443303553872,877600
2024-04-05,78.55561065673828,78.89024640479303,78.1187247027866,78.34181283754178,882400
2024-04-08,78.65788269042969,79.2434918661118,78.3604293975973,78.54633504617533,992100
2024-04-09,76.97539520263672,79.15982527001754,76.69653676916006,78.81589206770026,870700
2024-04-10,75.54389953613281,76.42696897548633,75.23715596719668,76.42696897548633,840700
2024-04-11,74.59577178955078,75.39517875863065,74.30761593738657,75.37658394064546,1021200
2024-04-12,74.19607543945312,75.1535029942444,73.94510210728143,74.27044053485432,1166200
2024-04-15,73.36876678466797,75.29291887217192,73.04342843013237,74.77237750491497,855700
2024-04-16,72.7366943359375,73.27583064136509,72.3462882217365,73.2014655457518,830600
2024-04-17,72.95047760009766,73.67551940747894,72.755267490254,73.1921534746618,935400
2024-04-18,73.39666748046875,74.1774867887763,73.21076183612425,73.4617351651739,875800
2024-04-19,74.77238464355469,74.81885750329991,73.78706498623423,73.78706498623423,978700
2024-04-22,75.61827850341797,75.98079949930933,74.59578320495912,74.99548675066578,674400
2024-04-23,75.76699829101562,75.99008646740509,75.37658511752747,75.43236248050879,737900
2024-04-24,76.3711929321289,76.51061859299135,74.85603456020937,75.10701493345054,1199900
2024-04-25,75.34870910644531,76.26896124270131,74.75380250280195,75.93432539167115,942800
2024-04-26,73.54537963867188,74.06592098869459,71.81643062113184,73.36876435555244,1424800
2024-04-29,74.76309204101562,75.08843044752619,73.57327895900819,73.57327895900819,1397500
2024-04-30,73.56397247314453,74.90251557117148,73.52678993243885,74.36337936870568,1065900
2024-05-01,74.22394561767578,75.07912276689376,73.34088333626399,73.34088333626399,1086300
2024-05-02,74.8095703125,74.92111085402536,73.471027079434,74.69802267912942,884000
2024-05-03,75.48812866210938,75.7298116436813,74.65153918116415,75.23715536374824,784900
2024-05-06,76.82667541503906,76.87314827668733,75.97149816878263,76.12951866370813,787000
2024-05-07,76.65005493164062,77.58889461248798,76.51062217241066,77.16130601820224,1041900
2024-05-08,77.1334228515625,77.5052340965303,76.29683336669514,76.40837390344751,1174500
2024-05-09,77.60748291015625,77.89564583918299,76.99398869360034,77.2170768549075,936800
2024-05-10,78.04436492919922,78.2302776306618,77.69114143418695,77.78409423899602,951200
2024-05-13,78.00718688964844,78.77870868858233,77.94211921334346,78.32323495444749,621400
2024-05-14,78.2581787109375,78.72294992154177,78.02579310563537,78.02579310563537,714900
2024-05-15,78.80658721923828,78.97390510026648,78.49054627276516,78.49983658871255,999700
2024-05-16,78.34183502197266,79.35503996045357,78.29536215548751,78.80660623789973,934500
2024-05-17,79.13192749023438,79.1691100304573,78.32323028888007,78.69504859926491,606900
2024-05-20,77.65396881103516,79.13193774423,77.579603720953,79.13193774423,700000
2024-05-21,77.60748291015625,78.35111957030652,77.52382750910786,77.75621307892422,652500
2024-05-22,77.41227722167969,78.07225136625183,77.11482398621274,77.27284446621356,645300
2024-05-23,75.68333435058594,77.29144569220938,75.58108412755435,77.29144569220938,900800
2024-05-24,76.42697143554688,76.49203911491199,75.98078799715387,76.07374081169758,1055600
2024-05-28,75.40447998046875,76.54781312979102,75.2092769328246,76.35261008214687,874000
2024-05-29,74.70732116699219,74.9768892993131,74.18677262892459,74.60507094122062,679100
2024-05-30,75.51602172851562,75.7670021450851,74.76309466249843,74.82816234608208,640200
2024-05-31,76.25965118408203,76.31542145272168,75.30222374926171,75.76699489951196,2070400
2024-06-03,75.70642852783203,76.65346415531006,75.16259287343148,76.65346415531006,720100
2024-06-04,74.78752899169922,75.715807476596,74.33745045595057,75.02194325633265,1028900
2024-06-05,74.68439483642578,75.00319483963371,73.8311233800343,74.69377341115438,710300
2024-06-06,74.43122100830078,74.90004957710686,74.17805672879824,74.57187100969385,1845600
2024-06-07,74.32807922363281,75.31262209383787,74.14992922946952,74.1874363739661,916500
2024-06-10,74.28119659423828,74.39371086781574,73.2779037835555,73.97176803438835,709400
2024-06-11,72.8465805053711,73.84049471647997,72.58403766875787,73.84049471647997,1065600
2024-06-12,73.38103485107422,74.4124560644943,73.08098491346556,73.3622777059866,1085800
2024-06-13,72.5465316772461,73.10912450087176,71.88079600135086,73.10912450087176,780500
2024-06-14,71.88080596923828,72.09646312388516,71.22444162252545,71.78703452416725,918300
2024-06-17,73.0153579711914,73.04348653844198,71.58073665761088,71.83390807037743,749400
2024-06-18,73.49356079101562,73.51231793908536,72.79031796727519,72.92158938873959,718600
2024-06-20,75.24697875976562,75.40637874241767,73.15600037679505,73.22163608457858,1750000
2024-06-21,75.02194213867188,75.2844849665491,74.39370648195933,75.24697782631584,1904100
2024-06-24,75.79082489013672,76.3627962917787,74.93755349780803,74.99381778819894,1018400
2024-06-25,75.1156997680664,75.95021389161212,74.67499985150195,75.65954252270998,605200
2024-06-26,74.67501068115234,74.87191781319918,73.53106787747038,74.87191781319918,955000
2024-06-27,74.50624084472656,75.21886232543281,74.3468408363634,74.82504801520966,946100
2024-06-28,73.55919647216797,74.99381784117656,73.2497750667011,74.63750356555421,2666600
2024-07-01,73.14663696289062,74.356215556224,72.96847981351206,73.91551554697583,1042700
2024-07-02,74.3187026977539,74.46872411167864,73.16538133341595,73.26852418525738,1542800
2024-07-03,74.22493743896484,75.31261592525223,74.18743029754035,74.5531159842345,519700
2024-07-05,73.48419189453125,74.20618473738215,73.00598475491219,73.89675616740769,1904100
2024-07-08,73.5685806274414,74.50623779651981,73.39980205085703,73.84988063966752,861000
2024-07-09,75.82833862304688,76.5128243574504,74.35621713851727,74.74065286186243,1944100
2024-07-10,76.4659423828125,76.53157809625135,75.6970638166332,75.74394238122883,986700
2024-07-11,78.65068054199219,78.68818768709882,76.88788764451895,76.88788764451895,1209500
2024-07-12,79.63522338867188,79.88838767582041,78.49128050163499,78.528787646723,871400
2024-07-15,80.71351623535156,81.37925184655823,79.63520925515562,79.63520925515562,1039300
2024-07-16,81.45426177978516,81.83869740913413,80.56348338549232,80.69475478612414,817700
2024-07-17,82.00749206542969,82.75762063398803,81.2948706406749,81.48240635969259,1645900
2024-07-18,80.01964569091797,82.51381676793301,79.72897430741443,81.41675978462425,1562400
2024-07-19,79.42892456054688,80.28219587454404,79.2413960198084,80.28219587454404,1199900
2024-07-22,80.01964569091797,80.05715282971765,79.02573155086955,79.57895290597092,929600
2024-07-23,79.67272186279297,80.29157180500322,79.57895758715574,79.80399327943623,749000
2024-07-24,78.5100326538086,80.26344686408876,78.39751122570667,79.58833260298914,1063900
2024-07-25,79.15701293945312,80.42284863007217,78.66943438109654,78.79132723224664,1541200
2024-07-26,76.44717407226562,77.91929527624765,75.53764563758311,75.67829561834678,1833400
2024-07-29,76.3534164428711,76.97226639679054,76.02523789505352,76.52219500371382,1646200
2024-07-30,76.72848510742188,77.83492081335477,76.6628493940935,76.83162796461737,1504400
2024-07-31,76.42843627929688,77.42235056883145,76.3252934205237,76.75661485095864,1707700
2024-08-01,74.50624084472656,76.88789101007481,74.42185512986022,76.5503338430959,1196400
2024-08-02,70.70873260498047,73.77486848915022,70.18363971051133,73.77486848915022,1718500
2024-08-05,68.39270782470703,69.9304648213431,67.70821502746698,69.88357910712936,1713800
2024-08-06,68.7958984375,69.94921257110589,68.34581991825392,68.46771275604195,1304900
2024-08-07,68.55211639404297,70.48368787850782,68.51460924872487,69.3866307045403,2150200
2024-08-08,69.78981018066406,69.83669589175264,68.88028175408449,68.89903890002198,1212700
2024-08-09,70.11798858642578,70.34302426103477,69.50851011201112,69.95858861498421,974500
2024-08-12,69.75231170654297,70.79311166894314,69.64916885234072,70.22114026064193,862700
2024-08-13,70.5399398803711,70.74621841303774,69.6210328646068,70.15549707317479,1361400
2024-08-14,71.16816711425781,71.44008850035293,70.63370291503782,70.63370291503782,1076600
2024-08-15,72.12458038330078,72.35899465169717,71.56198756990058,72.06832324808748,994600
2024-08-16,72.7059326171875,72.8840897559401,71.83391122534181,72.03081835849974,3214600
2024-08-19,73.28727722167969,73.40917006076509,72.6777987187418,72.68717013837922,682800
2024-08-20,72.36837005615234,73.13724853666969,72.26522721027456,73.0716128305434,831200
2024-08-21,72.90283203125,72.968467735353,72.03081073173564,72.78093919613163,1291000
2024-08-22,73.156005859375,73.33416300260588,72.68717729614103,72.90284158288136,781900
2024-08-23,74.52498626708984,74.82503624010192,73.44667921747418,73.65296491524917,569300
2024-08-26,74.69377136230469,75.36887849536033,74.43122135340073,74.70314278301977,1220600
2024-08-27,74.4968490600586,74.9094204473785,74.29994193986195,74.72189190064518,763300
2024-08-28,75.18135070800781,75.36887927684165,74.44997927429692,74.47810784424635,736300
2024-08-29,75.66893005371094,76.10963006411309,74.73127289243196,75.37825862291652,801000
2024-08-30,76.34403991699219,76.42843277655537,75.44388995293569,75.7251899464716,961500
2024-09-03,76.12837219238281,76.57844353488855,75.790815108626,75.89395794831587,948000
2024-09-04,76.08150482177734,76.97227630245328,75.84709052120402,76.41906198690347,924400
2024-09-05,75.40034484863281,76.67752087937897,74.5583591088072,76.49776868172937,1567700
2024-09-06,73.347412109375,76.00581598144562,73.22442794492689,75.57063291747063,1198900
2024-09-09,74.93678283691406,74.99354365083971,73.2906542728304,73.78259816839636,1373800
2024-09-10,75.02192687988281,75.05030728518277,73.71637049365333,74.96515885147893,1206500
2024-09-11,74.71918487548828,74.83270648810166,73.09197439519777,74.83270648810166,1354300
2024-09-12,75.91120147705078,75.93958187884412,74.03802278065922,74.81378504015733,1681200
2024-09-13,76.93294525146484,77.02754900409222,76.27071176526948,76.36531551789687,1615800
2024-09-16,77.7370834350586,78.16281112372154,76.98024624044098,78.16281112372154,791000
2024-09-17,79.2980728149414,79.34537829876027,77.95468080100584,77.9641433413303,954100
2024-09-18,79.21293640136719,79.96031112277001,78.53177781283429,79.20347386046983,727700
2024-09-19,81.00096893310547,81.05772973927012,79.1277829338347,79.1277829338347,1141000
2024-09-20,80.99150848388672,81.1144926396865,80.19682108804703,80.88744219136242,2631300
2024-09-23,81.15233612060547,81.58751915685546,80.963128615385,81.38884911103288,1067000
2024-09-24,80.68878173828125,81.61590872286371,80.38604536526185,81.35101529869729,1486800
2024-09-25,80.33873748779297,81.04827651764518,80.25359626875675,80.87798686176848,918300
2024-09-26,81.35099792480469,81.53075008901611,80.75498784771837,80.82121118961685,684000
2024-09-27,81.44561004638672,82.41058709080946,81.3699313748624,81.82403227522302,581100
2024-09-30,81.26586151123047,81.47399408883672,80.32927212980572,81.27532405143167,926500
2024-10-01,80.54685974121094,81.23748081735687,80.06437124192551,81.23748081735687,893500
2024-10-02,80.49009704589844,81.45506680400837,80.39549329985678,80.6320062738625,951700
2024-10-03,80.03599548339844,80.39549985258296,79.53458909248712,80.05492056483118,666200
2024-10-04,82.6092529296875,82.70385667762753,80.4144127755837,80.97257994089216,688800
2024-10-07,81.04827117919922,82.60925838561663,80.64146854016684,82.60925838561663,993000
2024-10-08,81.23748016357422,81.5875147511105,80.85905795576451,81.10503347351131,712500
2024-10-09,82.78900146484375,82.94036601133499,81.12394814662211,81.3793789766149,617400
2024-10-10,82.76062774658203,83.35663787656291,82.59033810690127,82.94037270894248,891500
2024-10-11,84.38782501220703,84.68110600381974,82.77953969945315,83.09173855287811,1123500
2024-10-14,84.87031555175781,85.10682852806451,84.03779247356741,84.38782705910725,1293000
2024-10-15,85.13520812988281,86.0244992221314,84.88923983365491,85.0406043838103,1746400
2024-10-16,86.2326431274414,86.45969359141655,85.22982307742662,85.22982307742662,736500
2024-10-17,86.33670806884766,87.01786666786089,86.27994004039388,86.36508847417254,870900
2024-10-18,85.57986450195312,86.46915570669802,85.51364114954472,86.42185021877599,998200
2024-10-21,84.81356811523438,85.81638098313847,84.26485619144353,85.44742125936982,942000
2024-10-22,85.06898498535156,85.46632505046985,84.28376017728223,84.45404980773337,828300
2024-10-23,84.7473373413086,85.18252038207275,84.39729551343571,84.67165145131385,676400
2024-10-24,84.81356811523438,85.19199038053166,84.57705510164912,85.19199038053166,1185600
2024-10-25,79.19401550292969,82.19299874126877,75.41926987951668,82.19299874126877,4195300
2024-10-28,79.93192291259766,80.15898056513922,79.22238398846241,79.62918659367874,1379400
2024-10-29,79.61973571777344,80.53740004794616,79.58189277356989,80.02653112790357,1128700
2024-10-30,79.9035415649414,80.81175051095084,79.28860639440707,79.33591187591091,966300
2024-10-31,77.95468139648438,79.72379390708973,77.8979133719074,79.68595818110977,1429900
2024-11-01,77.74654388427734,78.89126579437162,77.70870094289369,77.94521391318926,858100
2024-11-04,77.15999603271484,78.05874973104409,76.914027718388,77.65194709697592,1125500
2024-11-05,78.09658813476562,78.19119188229843,76.96132151096224,77.12214860354833,1495800
2024-11-06,81.49291229248047,82.80792389161955,80.91582004044926,82.80792389161955,1651500
2024-11-07,81.3604736328125,81.95648380636432,80.4144216138263,81.34155576826657,1187700
2024-11-08,80.84013366699219,81.34154724748568,79.81840307904768,81.34154724748568,950400
2024-11-11,82.50518798828125,83.12958572692294,81.54021819505725,81.76726863737994,874400
2024-11-12,82.41058349609375,82.76062530561428,81.83349124629675,81.83349124629675,1086900
2024-11-13,81.9659423828125,82.96875516473408,81.88080116976802,82.38220756072882,906000
2024-11-14,81.7010498046875,82.5430354918795,81.59698350916455,82.10785244596708,867700
2024-11-15,81.89025115966797,82.66601343847985,81.46453068656268,81.98486212507206,3581500
2024-11-18,81.42668914794922,82.34436067288678,81.25639951221025,81.75780587916292,958100
2024-11-19,79.6386489868164,80.15898041734415,78.38986077135299,80.15898041734415,1366900
2024-11-20,79.61027526855469,80.05492085237236,79.15616714398666,79.85625080343753,999600
2024-11-21,80.1305923461914,80.32926959513084,79.61973067629985,80.09275662218717,1050100
2024-11-22,81.10504150390625,81.36047236923172,80.19682522811708,80.19682522811708,676000
2024-11-25,82.3443603515625,82.8741471194371,81.473994313539,81.73888769747629,2069600
2024-11-26,82.10785675048828,82.24030345758761,80.97258998103146,81.86188120110201,931800
2024-11-27,82.57141876220703,83.07282517559898,82.46735246307239,82.54303835658924,693800
2024-11-29,82.39166259765625,82.99714249879821,82.24029803572355,82.85523325974626,559600
2024-12-02,81.4948501586914,82.57293000623785,81.36128390340839,82.57293000623785,1046900
2024-12-03,80.90335083007812,81.86693499260612,80.69345890435818,81.80015185976937,1511500
2024-12-04,80.9415054321289,81.12277705290965,80.31183694116844,81.00829584299801,1019000
2024-12-05,79.90160369873047,80.54081478140442,79.27192786530271,79.67263397694593,1423200
2024-12-06,80.521728515625,80.61713194974327,79.71078840739659,80.32137912033201,1399800
2024-12-09,78.7376480102539,80.79839695686229,78.6327020576684,80.70298625173739,714400
2024-12-10,77.0299072265625,78.76627595772382,76.81048005262657,78.76627595772382,896300
2024-12-11,76.17125701904297,77.17301122739413,75.63699198995707,76.95358406708318,1930500
2024-12-12,75.64653015136719,76.99173517306602,75.6083673259468,76.56241612501238,1409100
2024-12-13,75.28400421142578,76.00907615412004,75.1313528895013,75.88505241416816,1650900
2024-12-16,75.05502319335938,75.53204763050363,74.57799875621514,75.31262046555382,1291300
2024-12-17,73.97695922851562,74.60662777412627,73.62395848341431,74.49214655427858,1294900
2024-12-18,71.46780395507812,74.87375811121761,71.39147829897946,74.82605275645216,1758400
2024-12-19,71.72540283203125,72.42186179229002,71.20067297986257,71.90667446801972,1687000
2024-12-20,73.74798583984375,73.99603332304676,71.09572367724624,71.35332096671613,3446700
2024-12-23,73.8433837890625,73.93878722003498,73.00381612734812,73.27095592441236,900100
2024-12-24,74.22501373291016,74.35858000812408,73.40453102584408,73.61442296655625,271200
2024-12-26,74.74019622802734,74.79744411843572,73.89109318826915,74.1391479698619,372400
2024-12-27,74.1391372680664,75.04548806740355,73.80522161728547,74.17730009655784,726800
2024-12-30,73.68120574951172,74.0532842685047,72.82256021382945,73.23280156538786,677800
2024-12-31,73.8529281616211,74.40627098661739,73.54762552877433,74.05327755531525,517400
2025-01-02,73.83384704589844,74.67340749456235,73.53809420307216,74.18684777484475,718100
2025-01-03,74.3299560546875,74.45397979592225,73.59533429825473,74.12006412427813,1125600
2025-01-06,74.24408721923828,75.82781193212979,73.98649721158813,74.32995540766544,1003700
2025-01-07,74.70203399658203,75.9232154601819,74.23454478097297,74.98824430777942,1265500
2025-01-08,74.73065948486328,74.83560545656184,73.4617725752834,74.58755067992742,939700
2025-01-10,72.83209228515625,74.04373851009204,72.61266510599876,73.7479856691338,900500
2025-01-13,74.22501373291016,74.34903748023277,72.4791023484219,72.57450579088669,941000
2025-01-14,75.21720886230469,75.47480613144165,74.09143819166893,74.12959374083016,976100
2025-01-15,76.40023803710938,77.1730153207138,76.36207520746261,76.8581774352396,954200
2025-01-16,77.41153717041016,77.44015747649934,76.0377042475987,76.0377042475987,924800
2025-01-17,77.90763854980469,78.22246916251014,77.45923439136236,77.91717379828789,1219400
2025-01-21,78.74720001220703,79.10973598733524,77.9457951213766,77.9457951213766,1390400
2025-01-22,77.90763854980469,78.53730705403122,77.5069324702253,78.31787259905165,2074300
2025-01-23,78.10798645019531,78.48006494073276,75.98045418998012,77.72636543254228,1363100
2025-01-24,78.06983184814453,78.44191037789446,77.83131959682709,77.83131959682709,964300
2025-01-27,78.82352447509766,78.94754821445672,77.98395676615752,78.30833718428865,1875600
2025-01-28,79.08110809326172,79.97791633580178,78.61362619779116,78.82351810807204,1128500
2025-01-29,79.54859924316406,80.20689535129904,78.97617132595863,78.97617132595863,911000
2025-01-30,79.6726303100586,80.40724480309787,79.35779240783495,80.22597317233591,781200
2025-01-31,78.66133117675781,79.88251991840995,78.49914460596577,79.35779009665256,4816300
2025-02-03,77.24933624267578,77.93625257656132,75.80872044682224,77.72636066578352,1430600
2025-02-04,76.98220825195312,77.98395523202868,76.85817723621844,76.85817723621844,1124100
2025-02-05,76.86772155761719,77.15393914650016,76.31437143447843,76.90588438805595,1670000
2025-02-06,76.32390594482422,77.44014132235169,75.46526054718197,77.4306060748553,2402300
2025-02-07,78.54684448242188,79.13835011787077,76.80093331966782,79.10019456878356,3128700
2025-02-10,80.50263977050781,81.57117710856065,78.29878924451491,78.97616305815743,2610100
2025-02-11,81.52347564697266,82.1531514152173,80.19734825740764,80.64575240531238,1952300
2025-02-12,81.03691101074219,81.26588069487276,79.99699398743887,81.26588069487276,1807500
2025-02-13,82.95455169677734,83.02133483084128,81.1609423256201,81.45669516521534,1254700
2025-02-14,81.71428680419922,83.34570949111297,81.58072054530442,83.11673980140978,1669800
2025-02-18,82.62064361572266,82.66834897821427,81.66659459642143,81.87648654527833,1184100
2025-02-19,82.2294692993164,82.61108300043256,81.84784831938546,82.04819769611589,1191600
2025-02-20,82.58246612548828,82.85914116544177,81.6284172755032,82.01958079782833,2081800
2025-02-21,80.50263977050781,82.97363009012527,79.9779172675079,82.97363009012527,1861800
2025-02-24,81.1990966796875,81.67612109572194,80.84609599144864,80.84609599144864,1165100
2025-02-25,81.43762969970703,82.08638336246037,80.94152010411028,81.70476227634367,1170900
2025-02-26,81.95280456542969,82.45844933385904,81.64750919889788,82.0386654753219,1322900
2025-02-27,83.50790405273438,83.88952509134845,82.22948194401555,82.22948194401555,1368900
2025-02-28,84.94851684570312,85.00575745177339,83.87044418475782,84.31884106366765,2142400
2025-03-03,84.56689453125,86.16015445896917,83.97538158855687,85.35875687094834,1870800
2025-03-04,81.6856689453125,83.95630269323321,80.37861933982839,83.85135673256144,2834200
2025-03-05,83.05949401855469,83.34571159702699,81.38990846136875,81.45669159250357,1526200
