Price,Close,High,Low,Open,Volume
Ticker,JBL,JBL,JBL,JBL,JBL
Date,,,,,
2023-08-04,107.97418975830078,109.25640284090444,106.8808320580192,108.19286281502416,718700
2023-08-07,108.14317321777344,108.9085213612714,107.58654880280298,108.72960772491224,935300
2023-08-08,107.65611267089844,107.80520861342295,105.01217546235797,107.71575559790902,964700
2023-08-09,106.57269287109375,107.67599218826334,106.52299169764727,107.32810672414104,880700
2023-08-10,105.98625946044922,107.62629973369731,105.29048847583972,106.92058699692625,845800
2023-08-11,105.19109344482422,106.21487399822566,104.92271922046882,105.75765198327623,845100
2023-08-14,106.34497833251953,106.56380924543342,104.64400909946805,105.01205636090674,536200
2023-08-15,105.36019897460938,105.93713543025478,104.7932117927709,105.93713543025478,705500
2023-08-16,102.90325164794922,105.70834731546115,102.62473269486003,104.7434802534228,747900
2023-08-17,101.84883880615234,104.30578536028843,101.80904930696367,103.45033010040936,708100
2023-08-18,101.8687515258789,102.41584014044388,99.65053406912675,100.57561918404893,701800
2023-08-21,102.32633209228516,102.91321028410317,101.78918509571598,102.18707260307163,1109100
2023-08-22,102.77394104003906,104.28590431759402,102.66452179617502,103.2414582476268,1103300
2023-08-23,104.16654968261719,104.34559867529684,102.57500729717175,102.84357699165487,714200
2023-08-24,103.06241607666016,105.2408442350957,102.97288778527661,104.44506924332696,915600
2023-08-25,102.6744613647461,104.10685308424601,101.29180842014553,103.55975691663936,944100
2023-08-28,111.77611541748047,112.42267402759232,108.00614505695891,108.37418471088614,3961700
2023-08-29,114.79010009765625,114.80999105631187,111.1593892226804,111.40806794577365,2284500
2023-08-30,115.15814208984375,116.67011300684135,114.51158346792674,114.621002715436,1882100
2023-08-31,113.81526947021484,115.80469913795811,113.79537851272906,115.38692072910928,7858500
2023-09-01,114.80998992919922,115.82460335933952,113.68596484391858,114.54142025008696,1147300
2023-09-05,112.16404724121094,114.29273638708996,111.62690031808184,113.75558946396087,1364600
2023-09-06,111.08976745605469,113.45718633773245,110.05526298305763,111.85569463895627,985200
2023-09-07,108.07575988769531,110.55259750818566,107.01141540105317,110.50285873469709,1596000
2023-09-08,106.76274108886719,108.62285290408911,106.32506414925184,107.79724538945786,1174300
2023-09-11,107.05123138427734,107.99620760175715,106.41461438930865,107.70773934011928,981900
2023-09-12,106.64337921142578,107.71767308141688,106.3648602649256,106.56380020126227,735700
2023-09-13,106.84233093261719,107.61820733950043,106.29523470259826,106.39470467467287,1244900
2023-09-14,108.10560607910156,108.1851850854442,105.75807851549558,107.37946092710042,1023900
2023-09-15,105.49946594238281,107.8967326322228,105.10158603072243,107.48889585697619,1989300
2023-09-18,106.2654037475586,106.50413321919478,104.7235924840385,105.24084852650216,979400
2023-09-19,106.53396606445312,106.73291360124355,105.66856894390051,106.11618762080204,795400
2023-09-20,106.76274108886719,108.3841234775133,106.69311135657126,106.92189151022718,998700
2023-09-21,104.81310272216797,105.78791899036977,103.8979593252536,105.78791899036977,883100
2023-09-22,107.03131866455078,107.28994665610267,105.35025569214407,105.6188253682798,863600
2023-09-25,107.16062927246094,108.84169213219504,106.70305378381791,106.70305378381791,1095200
2023-09-26,104.44506072998047,106.85226887971318,104.16654178228539,106.07639249997058,1103400
2023-09-27,104.62410736083984,106.31511955621858,104.47489861676009,105.69840121132778,1564400
2023-09-28,124.28962707519531,125.34403005823349,110.96045312656508,110.96045312656508,7087000
2023-09-29,126.2193603515625,126.67692824882565,124.14041006253615,126.28899008399229,3125200
2023-10-02,128.18890380859375,128.41769916297025,125.63249441814847,125.75185534867899,2255000
2023-10-03,126.90571594238281,129.54170408981702,125.49322274846115,127.21407510172682,1556700
2023-10-04,129.54171752929688,129.9495542821604,127.30361658728471,127.30361658728471,1480200
2023-10-05,128.31822204589844,130.07887166803667,126.12985230245006,128.81557949568872,1806300
2023-10-06,129.26319885253906,131.1432094156221,127.98002330363744,128.31822272853927,1815300
2023-10-09,133.29176330566406,133.78912063143147,127.89047003333776,128.2485527368749,1979700
2023-10-10,133.62005615234375,135.52990696489366,132.94364211852573,133.09285846243833,1609600
2023-10-11,137.76800537109375,138.4344624926669,133.79908769446618,134.03782472025188,2283300
2023-10-12,138.38473510742188,140.63280054541127,137.27065925166121,138.08633277330395,1865500
2023-10-13,135.26133728027344,139.1705750023953,134.3561581935696,137.76802325287812,1785900
2023-10-16,136.4152069091797,138.7527931004854,136.0372103731867,136.0670506072761,1433900
2023-10-17,136.69371032714844,138.01668287445742,134.8534969957086,135.28121708775646,1826400
2023-10-18,134.68438720703125,136.3455743952218,133.96819128701628,135.28122219975853,1357500
2023-10-19,129.65113830566406,136.1565823458784,129.41241644021073,135.55974732595496,1736100
2023-10-20,124.35923767089844,129.40244127008037,123.82209837147417,129.06424188977093,2743400
2023-10-23,123.57342529296875,125.16496748541796,121.99182478457699,123.6032655232847,1585600
2023-10-24,123.81216430664062,124.47862146551472,122.65829138464453,123.74253456749068,1863200
2023-10-25,121.13636779785156,123.54357580575083,120.45996142655811,123.36452683720046,1856500
2023-10-26,121.27562713623047,122.59859964751597,119.76366397266969,120.8578487397419,1885900
2023-10-27,121.90228271484375,122.48916071232442,120.16153208702957,121.33529567106137,1208300
2023-10-30,119.7835693359375,123.8917468293807,119.3856818484923,122.95671237224536,1808400
2023-10-31,122.1509780883789,122.43943869635834,118.60978830901719,119.81339228280603,1572000
2023-11-01,124.16031646728516,124.19015670074324,121.89236765559914,121.93215716323414,1367200
2023-11-02,124.27967071533203,126.28899129113483,123.23521712983003,125.42358667488827,1344500
2023-11-03,127.72136688232422,128.3182017991587,125.03564011285404,125.03564011285404,1329500
2023-11-06,126.48793029785156,128.11926186841035,125.40368728221985,127.60200595243539,1288300
2023-11-07,125.63249969482422,126.11990788946427,124.45873576451666,125.57281163797963,729100
2023-11-08,125.92095184326172,127.41302414936035,125.35396467050714,125.78169236848497,940900
2023-11-09,124.96602630615234,127.11461406673357,123.9215802467633,126.13979015556492,1154300
2023-11-10,127.58211517333984,128.24857226999714,125.40369491525848,125.80158235428745,1079100
2023-11-13,128.88519287109375,130.11862940332912,126.79628589893605,127.10464503199489,1270200
2023-11-14,131.26402282714844,132.58781251662293,129.93027012542913,130.31844791501047,1168600
2023-11-15,132.11007690429688,134.29979871079874,131.53278398655613,131.53278398655613,1401900
2023-11-16,130.169189453125,131.69204235742455,129.49237269011306,130.46779133755138,1859600
2023-11-17,130.7763214111328,131.56262490744047,129.5122488964788,130.49763041085765,1099000
2023-11-20,131.801513671875,132.31908919803345,130.7166083009544,131.71193767336322,1020100
2023-11-21,130.35830688476562,132.1399400216712,130.01989849703295,131.51289275911319,812600
2023-11-22,129.89048767089844,132.3589003488432,128.82547791492752,131.214277605296,1033900
2023-11-24,130.55735778808594,130.63698596393797,129.49236320954833,130.37820578306005,389200
2023-11-27,130.70664978027344,131.6422465562693,128.98471917188004,129.90042029707067,1334800
2023-11-28,130.0696563720703,130.76639919674054,128.60653592782373,130.44788645546006,1771000
2023-11-29,114.7017593383789,119.4395294668156,111.09867172613686,117.02087869136216,9292500
2023-11-30,114.78138732910156,115.25914878745454,113.22867587853573,114.97050234712306,3976000
2023-12-01,116.36396789550781,118.1754671635298,112.97984629762033,114.2538667594695,2232300
2023-12-04,114.81124877929688,117.24981045068323,113.91545076927252,117.24981045068323,2919700
2023-12-05,113.7263412475586,114.5624143123547,112.83054325401933,114.1642810270305,1588200
2023-12-06,113.85572052001953,116.20469832710901,113.72633044193141,115.54777732967683,1248600
2023-12-07,115.8762435913086,116.36396045078286,114.01498252687081,114.01498252687081,1484900
2023-12-08,118.44420623779297,119.30019018449136,115.83644030787913,115.83644030787913,1833600
2023-12-11,120.4249038696289,120.99224133278196,118.33471361557875,119.43952987441799,1578100
2023-12-12,119.58882904052734,121.39037282620777,119.18074034114079,120.56424760093306,1570200
2023-12-13,120.0367202758789,120.63391637799563,118.2749906355705,119.47933825973803,2750600
2023-12-14,135.78282165527344,136.60894679903777,125.20247390105781,129.53215484916058,6272700
2023-12-15,132.28924560546875,137.29575170414634,131.14460758426105,136.3302808878982,27702500
2023-12-18,129.60186767578125,134.2699505181265,129.34307227219148,133.71256839889267,2267900
2023-12-19,130.61708068847656,131.46311680387132,128.53684576359197,131.46311680387132,1538200
2023-12-20,127.98941802978516,132.8764895682756,127.90978984649242,130.2687311124112,1643900
2023-12-21,128.14865112304688,129.18378694281344,125.76981463397229,129.0344936184549,1356400
2023-12-22,127.2827377319336,128.4970485689122,126.43670914906069,128.15862498574432,879800
2023-12-26,127.85006713867188,128.67619241968936,127.41211974270864,128.15861684377623,834100
2023-12-27,126.85472869873047,128.4970313174401,126.6058963493067,128.4970313174401,856700
2023-12-28,127.38226318359375,128.39749585608476,126.41679242610827,127.4220772718547,844600
2023-12-29,126.80496978759766,129.1141337411763,125.99874779261764,126.67557210282659,1633900
2024-01-02,127.5415267944336,128.37759996398722,124.4261480644134,125.35180484142592,2148800
2024-01-03,126.75521087646484,129.7113483135265,126.19782878396109,126.19782878396109,2575300
2024-01-04,124.446044921875,126.18787152940547,122.19659814818246,125.4115157421937,2256700
2024-01-05,126.17790222167969,127.17323160215562,123.44074642537086,123.95832195572424,1697400
2024-01-08,127.91973114013672,128.62640646713754,126.15799395430462,126.81491496427869,1815400
2024-01-09,127.77043151855469,128.5965567514663,125.87931171431373,126.38693183973373,1192100
2024-01-10,128.9150390625,129.76105974915922,127.92965771125439,128.1884378293764,1596800
2024-01-11,128.616455078125,129.79093637779565,127.35238259774316,129.05440240597508,1377500
2024-01-12,127.5415267944336,130.10947883308273,127.4121290940776,129.09423844861132,1176700
2024-01-16,124.82427215576172,127.12348079552807,124.08772288235333,127.12348079552807,1645600
2024-01-17,120.9424819946289,123.20187647496253,119.33004557322153,123.1819732274809,1980900
2024-01-18,122.92318725585938,123.14216095018332,120.73346550014202,122.00748598301475,1342400
2024-01-19,124.00808715820312,124.44603452723386,122.73406673239815,123.98818391132025,1233800
2024-01-22,124.8143081665039,126.11818724932789,123.91851018855739,125.27215877884088,1045800
2024-01-23,122.59471130371094,125.64042420609096,122.39564847594549,125.33186695116638,1019600
2024-01-24,123.35118103027344,125.21244986552507,122.8137022073597,124.0678194608251,1135600
2024-01-25,123.60001373291016,124.41618359353329,122.86347205228958,123.96828837010105,905600
2024-01-26,122.64448547363281,124.5057465247091,122.27621087511933,124.03794810228656,927300
2024-01-29,123.73934936523438,124.07776530632785,121.68897325342544,122.39565620852696,859400
2024-01-30,127.0040283203125,127.85005678089584,125.53094507938727,126.40683220659253,1067300
2024-01-31,124.7048110961914,126.61584156321797,123.98817277261644,125.66032632970469,1139200
2024-02-01,130.72654724121094,130.72654724121094,124.84415499887784,125.1626600726483,1629100
2024-02-02,130.60711669921875,131.87118920858285,128.5368298576097,129.8904783622187,1332600
2024-02-05,129.4724578857422,130.80619571617305,127.60123364228726,129.69143158178574,782100
2024-02-06,129.15391540527344,130.56728108923966,127.85999955640887,129.65158002022713,811800
2024-02-07,130.93557739257812,131.78159821698577,128.89514921309075,129.39281388186717,743400
2024-02-08,135.29510498046875,135.46432432713843,130.87585562895197,131.23417478583386,1185000
2024-02-09,139.1171875,139.60488916147978,135.41456110305174,135.7728802765474,1291700
2024-02-12,139.80397033691406,141.77471824186028,138.39058926301584,139.16696014604653,1515600
2024-02-13,137.9526824951172,140.32155651016856,134.5685528932208,136.15112324177912,1349900
2024-02-14,140.74119567871094,141.45823275697256,138.988394475892,139.6556484987677,909900
2024-02-15,140.4623260498047,142.40435145723254,139.77516489532036,141.41840079790575,908100
2024-02-16,137.93276977539062,141.24913350040504,137.4248639638519,140.73125891848753,786800
2024-02-20,136.7675323486328,137.45470871189946,135.39317962209952,136.61813759349627,823500
2024-02-21,136.51853942871094,137.0762433079178,135.15415563877337,135.37324056592664,878000
2024-02-22,139.7054443359375,140.92044871369538,137.16588550713888,138.64978828228058,723800
2024-02-23,138.9485626220703,140.6117208649793,137.99248787354256,139.9643739967836,522100
2024-02-26,139.48635864257812,140.2432556623391,138.73943039178926,139.00832881703562,616100
2024-02-27,142.11553955078125,143.9081703171743,139.36684917317424,139.71540655789647,1117400
2024-02-28,141.50802612304688,142.93217705116805,140.193440462612,140.2930217662386,808400
2024-02-29,143.4998321533203,143.9778771093928,141.9661463757242,142.87242284244977,1457600
2024-03-01,146.57717895507812,147.53325371319124,143.71893864507288,144.2866113568916,1361100
2024-03-04,148.01129150390625,148.86776980571156,145.96969985558667,146.90583712827723,997500
2024-03-05,150.4811248779297,154.35519145822968,147.04524336379538,147.49341239349397,1700600
2024-03-06,152.5625762939453,155.33118892599862,151.2678977143688,151.37744779101666,1370400
2024-03-07,153.89707946777344,154.056427791706,151.88534866792946,153.12027538396794,1060000
2024-03-08,150.6205596923828,156.29721070670666,150.38153720893513,154.5643318933689,961400
2024-03-11,147.25442504882812,149.61471361172119,145.76056845027907,149.27610976316092,1334600
2024-03-12,148.98728942871094,149.2262967351956,145.20285004766922,147.11498448101486,1511200
2024-03-13,148.1805877685547,149.07691071796856,145.87009779351553,148.23038602068206,1342400
2024-03-14,146.85604858398438,149.1764921325909,145.342269856729,147.8419840738637,1749400
2024-03-15,122.6456069946289,134.09849799950737,120.50441138834721,128.20274680307062,8496700
2024-03-18,123.67140197753906,125.98189975609652,122.3269326302062,123.61165014819228,2724500
2024-03-19,125.23495483398438,126.48979627033862,122.42650525614611,122.53605532747088,1936000
2024-03-20,126.38025665283203,127.2068590418763,124.73701304518231,125.15529102585045,1569800
2024-03-21,128.68080139160156,130.40371157700812,126.9977130937106,127.63509883651206,1593100
2024-03-22,130.65269470214844,132.3058995777783,128.51149122213306,128.51149122213306,1082200
2024-03-25,130.80203247070312,131.82781241231186,130.30408045259054,130.66260651348318,1009400
2024-03-26,133.06275939941406,135.35334207508134,131.66849961229065,131.66849961229065,1348700
2024-03-27,135.3832550048828,135.652153464604,131.89758938764606,133.00304394839299,1023600
2024-03-28,133.40138244628906,136.07041396240658,133.12253044858494,135.15418379905105,1011200
2024-04-01,135.05459594726562,135.45295162773118,132.8536405425114,133.06278715234765,903100
2024-04-02,133.64041137695312,134.4670138371044,130.81204658077192,133.72008555102377,1184900
2024-04-03,137.62400817871094,137.7733877349149,133.05281140335842,133.31174103287614,1048500
2024-04-04,135.32347106933594,140.29302343062767,135.154169174499,139.42659161696443,1089800
2024-04-05,139.89468383789062,140.05403217938118,135.7417645641688,136.3691739648097,1147700
2024-04-08,138.01243591308594,140.8706767266818,137.90288581937867,139.6457185488972,1026600
2024-04-09,135.97080993652344,138.76929852787896,134.6163795098258,138.13192039745027,1184800
2024-04-10,135.80149841308594,136.9467821737889,132.76398753937482,133.34161380357992,1002900
2024-04-11,137.45469665527344,137.70367269570292,135.8413215798121,136.42891658440726,794100
2024-04-12,133.5208740234375,137.2156698363712,133.15237916180408,135.9110378572812,1011400
2024-04-15,132.11668395996094,135.8413567638815,131.81790959480213,135.10439721895798,801300
2024-04-16,131.49920654296875,132.41545193760294,129.86592398135588,131.30002870790275,802500
2024-04-17,129.11898803710938,132.24612697050767,128.59115996718788,132.24612697050767,667500
2024-04-18,129.05923461914062,131.5589641383351,128.5812048099945,129.50738851498346,662500
2024-04-19,118.26361846923828,127.08732989508952,117.07849009275044,126.35036294747782,3269300
2024-04-22,118.6420669555664,120.7633478063059,116.38136772006912,120.32514751823835,2033000
2024-04-23,120.3948745727539,120.97250091119672,118.87114215435763,119.94672066080692,1892000
2024-04-24,119.7475357055664,123.3427509805614,119.30934296273774,122.24725772626907,1361200
2024-04-25,117.99473571777344,119.71764576909142,117.51669834741318,118.89104344021129,2165800
2024-04-26,117.78558349609375,119.42882690533828,117.0386553644504,118.4827209778484,1940100
2024-04-29,119.37904357910156,119.48859365298159,116.73989583242643,117.7457612388947,1619200
2024-04-30,116.87932586669922,121.13183376120455,116.8295276138845,118.24371745346878,1279500
2024-05-01,113.91152954101562,116.24194952218528,111.9894339643729,115.75395854933929,1664000
2024-05-02,114.78792572021484,115.42530383090686,112.59693181633294,115.42530383090686,1273100
2024-05-03,116.73989868164062,116.91916175253347,114.87755497837321,116.44112436410373,1104000
2024-05-06,118.48272705078125,118.82133084070497,117.2975985897557,117.8154730425342,1347000
2024-05-07,116.94904327392578,118.49269799166107,116.69010602618407,118.28355140046595,1346700
2024-05-08,117.04863739013672,117.99475108435688,116.27183321051521,116.54072404263526,763700
2024-05-09,117.44699096679688,118.10428383453021,116.81957401148598,117.1681389866587,1230200
2024-05-10,117.46690368652344,118.77154342563077,116.31165870324924,118.31342838069907,720200
2024-05-13,117.36731719970703,117.96485824462248,115.83362370559784,117.96485824462248,1338600
2024-05-14,117.24772644042969,118.48348443815472,116.60991537042273,117.29755091581004,1336900
2024-05-15,115.07518768310547,118.29413945094822,113.46072402900231,118.29413945094822,2742600
2024-05-16,114.98548889160156,116.37073558238374,114.1782608842084,115.1050813236742,1527100
2024-05-17,114.62672424316406,115.6332730149743,114.02877726310264,115.42399195211823,1136700
2024-05-20,120.59622955322266,123.70555639162477,111.29813003510866,111.58713934311783,3271400
2024-05-21,117.38725280761719,118.51338636927676,116.15149475019423,117.68622248426522,1730700
2024-05-22,117.77592468261719,118.90205830138898,116.45047033266336,117.66630018129418,1452500
2024-05-23,118.38382720947266,120.5165093882755,117.57659924181866,119.65944934221741,1095800
2024-05-24,119.19105529785156,120.47664536824081,118.17454628582463,119.50000049831598,1147400
2024-05-28,118.36388397216797,120.11786809721266,117.08826191879261,120.11786809721266,993200
2024-05-29,116.92882537841797,117.88554202002663,116.44049531917918,117.30752333968765,958700
2024-05-30,118.81237030029297,119.93850392499297,117.04841793576128,117.21784245898502,951600
2024-05-31,118.49345397949219,119.17112920096685,115.11504580865305,118.45358983666334,2308100
2024-06-03,116.82917022705078,118.99174873265913,115.5734762933748,118.99174873265913,768300
2024-06-04,113.81950378417969,115.73293728919406,113.67998306631253,115.73293728919406,788400
2024-06-05,115.57347106933594,115.6332634814199,113.34113231294447,114.60678652300398,939100
2024-06-06,113.92912292480469,115.84255633968489,113.5902890840338,115.10508863665349,826000
2024-06-07,113.49060821533203,114.01880237700344,112.59369166136686,113.3411271918761,964800
2024-06-10,116.69960021972656,116.85905678373311,112.74317356417653,112.74317356417653,997600
2024-06-11,117.3473892211914,117.62643062871251,115.3741558913795,116.22125565417896,1120700
2024-06-12,120.21753692626953,120.46668212162612,117.42711530026054,118.63297713338946,1069400
2024-06-13,120.68594360351562,120.75570396130477,117.73606509751825,120.23748524677241,738800
2024-06-14,119.07146453857422,119.70927557379471,117.97521969368843,119.44019452884736,915400
2024-06-17,124.05436706542969,124.59251394464133,118.71269398336158,119.06149570259402,1919100
2024-06-18,125.79839324951172,128.77816760646945,125.1705425017536,125.18051043832489,3013800
2024-06-20,111.40776824951172,124.11417341587914,110.64039677769034,119.84880881969842,5579100
2024-06-21,112.80297088623047,114.73633225718793,110.09227018924695,110.62045673912985,4897500
2024-06-24,112.59369659423828,115.20473329575995,112.22495897917487,112.88269832111955,2920500
2024-06-25,113.9889144897461,114.0885786570466,112.12531317283874,112.12531317283874,1782200
2024-06-26,111.85621643066406,112.58372369226775,110.45104158743966,112.51396334690637,1852500
2024-06-27,107.55098724365234,112.78303591497686,107.41146655401495,111.8661834964147,2356200
2024-06-28,108.41802215576172,109.82319707834594,107.46130553535573,107.76027520237196,5682600
2024-07-01,108.14893341064453,109.17541791075459,107.18225652564402,108.63726342437786,1742200
2024-07-02,108.15892028808594,109.40464637194081,107.1324432115189,107.8101185052683,1581100
2024-07-03,109.72354125976562,109.80326954616201,108.22867010471894,108.48778323385324,1053500
2024-07-05,108.18881225585938,110.20190978629506,107.94963498606296,109.09570445893775,1682200
2024-07-08,109.64381408691406,110.8795797286848,107.83003737116897,108.5974088297388,1329000
2024-07-09,109.63385772705078,111.47753071649304,109.61392185287272,109.77337843306425,1045200
2024-07-10,113.30127716064453,113.65007893099047,110.56067987415618,111.51739655995148,1125300
2024-07-11,114.02877044677734,115.87244335980225,113.53048005929452,114.03873838345322,1266700
2024-07-12,114.53702545166016,115.78275138426618,113.97894266691112,114.04870301500475,818600
2024-07-15,114.90576171875,116.24117625327122,114.0287658063527,114.0287658063527,848800
2024-07-16,117.66629028320312,117.85564306107058,114.80610075863488,115.25456666358816,896400
2024-07-17,114.52706146240234,116.06179677666391,113.66004104954396,115.57347432317867,1226600
2024-07-18,111.83629608154297,115.23463257952216,111.02906808472571,114.60678942680961,1146500
2024-07-19,110.16203308105469,113.38098453068184,109.79329547953975,112.5538283162519,1102100
2024-07-22,112.91260528564453,113.13184667021406,109.37474047938454,111.23834927303508,1652800
2024-07-23,111.78646087646484,112.92256232293353,111.61704397379846,112.35451159969918,1597900
2024-07-24,110.6702880859375,114.54698634145996,110.28162222713858,111.29813118015713,2045200
2024-07-25,109.97269439697266,114.1085064120447,108.82662490798039,111.42770151393447,2079600
2024-07-26,110.0025863647461,112.38441387709776,109.92286567897186,111.85622726771633,1210900
2024-07-29,109.57405090332031,111.53731620598823,109.17542468421247,110.59056753064547,1151100
2024-07-30,108.97610473632812,110.54073622756366,108.19877295898036,109.57405167249505,1397400
2024-07-31,112.28475189208984,114.35764168822584,110.50087142743214,111.54728426198085,1382800
2024-08-01,108.62731170654297,112.27480123545163,106.64411796119391,111.47753352105272,1558300
2024-08-02,99.27938842773438,105.83688473558578,96.43912688214785,105.83688473558578,3749700
2024-08-05,97.21646881103516,98.64157978713764,95.52227673691755,95.74152574913467,2333200
2024-08-06,100.11650085449219,101.60140403745797,97.61508105251315,98.17317144065466,1641500
2024-08-07,98.1034164428711,103.08632044580753,97.62505431313363,101.99007548251502,1319400
2024-08-08,101.54161071777344,101.65123520714378,98.62162885327906,99.65807373249392,1069400
2024-08-09,101.78079986572266,101.95022438939033,100.37562481552546,101.26258116718041,678500
2024-08-12,101.6711654663086,102.98665176119147,101.13301854853141,102.32891241540392,789900
2024-08-13,103.68426513671875,104.39183657725594,101.79076013637425,102.47840330679132,867500
2024-08-14,102.91688537597656,104.97980711748544,102.29901020909928,104.58118092078035,1080700
2024-08-15,106.7966079711914,107.92361461685998,104.20349055413625,104.8318204807864,1403600
2024-08-16,106.06853485107422,106.5971309469788,104.79192368907012,106.32784887123216,795000
2024-08-19,107.17559814453125,107.26536390957267,105.50004408605159,106.34779297551748,717000
2024-08-20,106.58716583251953,107.82388197868619,106.33782747027286,107.00605245488522,728000
2024-08-21,108.32256317138672,108.7514254765093,106.73676716529972,107.27533896307249,708900
2024-08-22,106.85643768310547,108.98079758670495,106.71680882235445,108.44223347192374,821300
2024-08-23,108.22282409667969,109.24012125923242,107.0858417818019,108.20287276669073,1442400
2024-08-26,108.41230010986328,109.50939482159359,107.82386531830045,108.71150914200824,1102200
2024-08-27,107.31522369384766,107.83385171998395,106.42757978174778,107.5745377069158,1075500
2024-08-28,107.055908203125,108.17294672852141,106.80656985801707,107.01602076400587,1128400
2024-08-29,107.35511779785156,109.48945343391375,106.95617492184316,107.7440850094291,1251400
2024-08-30,108.99076843261719,109.20021171448477,107.18556137756671,108.60180125069142,2024100
2024-09-03,103.13632202148438,107.31522772592669,102.84708861319552,106.46747883084716,1990200
2024-09-04,103.3258056640625,104.18353015484382,101.77991253520014,102.42818612612831,1254000
2024-09-05,102.31847381591797,104.18352727036653,101.81979715411694,103.04654509019635,1088600
2024-09-06,100.77259063720703,102.9667651211687,99.9048904210535,101.93949231433567,1278400
2024-09-09,102.40825653076172,104.55256805344719,101.25132283137673,101.73005585403337,2102900
2024-09-10,101.37100219726562,102.65758903736467,100.5132776371996,102.65758903736467,1521500
2024-09-11,103.1662368774414,103.34576079162824,99.40621034397351,101.01194990719947,1566600
2024-09-12,103.52529907226562,104.63236209518041,102.29855088688313,103.18619491654222,1173500
2024-09-13,105.6197280883789,106.59713017316693,104.18353673694854,104.45282641994308,2468500
2024-09-16,105.44020080566406,105.6895391512661,103.54522785724805,103.79456620285009,1329700
2024-09-17,106.5472640991211,107.4448836687536,105.76932967517375,105.78927339485337,1335800
2024-09-18,107.5645523071289,110.07788689418831,106.82651299279641,107.22545583620922,1360400
2024-09-19,110.56659698486328,111.39440212148307,109.27003453933342,110.93562047701008,1828700
2024-09-20,113.65838623046875,114.08724847298826,110.90568886896672,111.58388944762078,5777300
2024-09-23,112.7408218383789,114.31664193300509,112.33190331884087,113.69828012633857,1565500
2024-09-24,112.56129455566406,114.69563001857797,112.38177065648429,114.66571063691498,1322100
2024-09-25,113.12979888916016,115.84260141273005,112.9801943541157,113.10985516878218,1972800
2024-09-26,126.31481170654297,129.62602474456108,123.23298569313909,123.67182363129176,3817500
2024-09-27,122.0162124633789,127.66123641345358,121.89653492413099,127.48171249537906,2053600
2024-09-30,119.51286315917969,122.12592427186841,117.89714786575324,121.12857084340334,1969700
2024-10-01,118.84464263916016,119.35328742810056,117.37853182693681,119.31339237636351,1618000
2024-10-02,118.65512084960938,120.37056970738823,118.21628297179572,118.29607306034396,1376700
2024-10-03,119.58267211914062,120.08134881053887,117.8273280348421,117.8572474188536,1233800
2024-10-04,121.33802032470703,122.71436530040113,120.18108670895046,122.34534179691958,1043300
2024-10-07,121.97632598876953,122.32539816301059,120.3107399987575,120.3107399987575,1407200
2024-10-08,123.01356506347656,123.31277412803297,120.82936628534412,121.96634855593433,1360600
2024-10-09,123.6917724609375,124.8586817892996,122.3353787590964,123.12328129448541,1247400
2024-10-10,122.58470916748047,123.25293411448065,121.45769496367154,122.60465288728834,945000
2024-10-11,123.9012222290039,124.71905175223286,121.75691079334176,121.75691079334176,891500
2024-10-14,125.43712615966797,126.6339547325778,124.170490766564,125.00826391931898,1390200
2024-10-15,123.93113708496094,126.07544844224269,123.23298513115616,125.26758700440004,1268200
2024-10-16,123.54217529296875,125.08806858373312,123.27288559878458,124.47968236703909,781900
2024-10-17,125.58674621582031,125.62664126743866,124.00095786230682,124.27023994922688,1056600
2024-10-18,125.96574401855469,127.35206470795839,125.02822933882446,125.49698667868958,1108700
2024-10-21,124.04084014892578,125.77623286511867,123.78152614469393,125.56678957257836,897000
2024-10-22,123.6917724609375,124.66918219741456,121.68709748982924,122.06608906439631,1547800
2024-10-23,122.6146240234375,124.320097349119,120.79944121985815,123.65187242679744,1552900
2024-10-24,124.6990966796875,125.03820079871426,123.78153336100783,123.98100100099812,1044800
2024-10-25,124.3899154663086,126.27491275630797,124.05081135842804,125.30747875482844,680200
2024-10-28,124.45973205566406,125.58673866157986,124.24031308956305,124.9185137078741,742300
2024-10-29,124.50959777832031,125.23766912576426,123.01356764257771,124.00095301079381,1127500
2024-10-30,123.6518783569336,125.20774723198925,122.23563074047765,123.26290352896709,1192900
2024-10-31,122.76422882080078,123.64190470032926,120.82936836017323,123.22301809011942,2040000
2024-11-01,127.33211517333984,127.93053334028035,123.96106319769663,123.96106319769663,1374600
2024-11-04,126.96309661865234,129.61606043532288,126.71375825735035,129.04756166671953,1161300
2024-11-05,128.3195037841797,128.61871287511366,126.3846355770007,126.72373211146949,796100
2024-11-06,137.40538024902344,138.84157155979412,132.15929169893582,132.6480003366968,2006400
2024-11-07,136.93661499023438,138.42266170930768,136.098841847057,137.46521103664895,1192600
2024-11-08,135.39071655273438,137.0263754294235,135.16132954459013,136.3880698975059,936600
2024-11-11,135.1613311767578,136.26839401155894,134.00439763043502,136.0190556723551,1239700
2024-11-12,132.55824279785156,135.35083533522916,132.5482595241663,134.42328876839505,823900
2024-11-13,131.38137817382812,133.16664954103578,131.3414907281419,132.6480214366707,1061900
2024-11-14,128.69845581054688,131.3713704159778,128.24964989477309,129.6559216201467,1139700
2024-11-15,127.99989318847656,128.87811348965812,126.60273837100175,127.36119928186145,1074000
2024-11-18,128.0298309326172,129.09766836332656,127.19153804344155,128.83820110558517,795100
