Price,Close,High,Low,Open,Volume
2022-07-25,76.11549377441406,76.28999454879205,73.90811056659281,74.80676792093675,2756600
2022-07-26,74.98998260498047,77.25844589059164,74.46649363773304,77.00542478084198,1870000
2022-07-27,77.07521057128906,77.48527899506279,74.63226008766162,75.46984368117869,2277100
2022-07-28,76.78730773925781,78.59334909510962,75.64434933602571,77.86045917836718,3257100
2022-07-29,77.65106201171875,78.06113048289181,75.69670006760992,77.05777273233457,4750400
2022-08-01,76.33360290527344,76.95306558101419,74.72823596924493,76.46447680161819,2910900
2022-08-02,76.37723541259766,77.4591134998921,75.1906568691689,76.4470357166872,2455900
2022-08-03,74.6061019897461,78.38395231080455,74.03025940643647,77.63362226233222,3539700
2022-08-04,72.11079406738281,74.20475671225789,71.92757325122825,74.073882798855,2989700
2022-08-05,73.07925415039062,73.71616367690616,71.11616535329453,71.29065947264904,1796200
2022-08-08,73.11415100097656,73.99535491736962,72.65172895819197,73.28864511244434,1680200
2022-08-09,74.62354278564453,74.8940106496376,73.67253858223437,74.0826070576584,2062300
2022-08-10,74.71077728271484,75.33896661552586,72.99198997488556,75.12957239009633,2191600
2022-08-11,77.0665054321289,77.30207315915479,75.22556384797188,75.93227368557352,2803200
2022-08-12,78.52354431152344,78.55844446333357,76.47320865247166,76.68260290680918,2795200
2022-08-15,77.79065704345703,78.04367148199333,75.20809919613578,76.15038327638626,3082700
2022-08-16,77.96516418457031,79.39603729114148,77.04905339937058,78.15711171339495,3420100
2022-08-17,79.2706069946289,79.86158462803735,76.80966274927187,77.14484258697226,3063900
2022-08-18,78.22977447509766,79.89686458604845,76.43919670626701,79.64106680056226,5466000
2022-08-19,78.00926208496094,78.7325498431845,77.49766649925888,78.09746659604717,3167500
2022-08-22,77.82402038574219,78.89131030792181,76.10400236207332,77.40945183547987,2694600
2022-08-23,80.62897491455078,80.8847659708494,78.42382854970131,78.59141509732048,3128000
2022-08-24,81.47576141357422,81.766835658923,80.17031162668144,80.62898590163306,3200700
2022-08-25,82.74591827392578,83.11638801455547,81.51985731144876,81.722733758212,2766000
2022-08-26,81.30816650390625,83.57505696181421,81.2728833504105,83.01053996502904,2750000
2022-08-29,82.20785522460938,83.28396774616994,80.9817943627193,81.29933598316578,2576400
2022-08-30,79.517578125,81.13174685607885,78.80310613689889,81.09646370719722,2836400
2022-08-31,78.9089584350586,80.34671147368502,77.23304581526796,77.4623829264998,2841700
2022-09-01,76.14810943603516,77.95632526430515,74.44573631738615,77.40945331907118,4004200
2022-09-02,78.02690887451172,79.30589797939342,77.35654240331765,77.86813804527033,2641600
2022-09-06,76.52741241455078,78.6972759443056,76.20987075365265,78.67081526082636,2556200
2022-09-07,76.13929748535156,76.52740541976945,74.11938249965307,75.04554671421468,2633200
2022-09-08,75.79530334472656,76.65090134899563,74.97498849553365,76.45684736086362,2477400
2022-09-09,77.64762115478516,77.98280774556962,76.69499620661884,77.1272097863595,2474400
2022-09-12,78.99716186523438,80.32907216474736,78.36207863024613,78.70608765717535,2454500
2022-09-13,75.9981689453125,78.87367501263945,75.86585881507497,77.61233099957751,3004000
2022-09-14,75.85704040527344,78.37972856641932,74.89559975126217,76.58915066614281,3872100
2022-09-15,72.2141342163086,74.34871424211339,71.58787346805542,74.15466028893614,5077600
2022-09-16,71.20858764648438,72.27587765361946,69.69144590755765,72.27587765361946,6839900
2022-09-19,72.2670669555664,72.46112093930421,69.28571107966565,69.32098750436927,3124400
2022-09-20,73.40492248535156,73.96061701641132,71.31444104638176,71.56141639351942,3482700
2022-09-21,71.68489837646484,74.89559782309729,71.6231545445819,74.84266973178836,2872300
2022-09-22,72.56695556640625,73.55486358709196,71.5702318053162,72.5052117357117,2963900
2022-09-23,67.02762603759766,70.0883702238031,66.63070238958136,70.02662639567673,5632400
2022-09-26,65.41346740722656,67.60096891319431,65.28997301503804,66.15439338292028,4717500
2022-09-27,67.23049926757812,68.30661170343895,66.49838910487645,66.63069922445433,4147800
2022-09-28,71.7995834350586,71.95835427888586,67.23051885111194,67.35400653746935,5401100
2022-09-29,71.12039184570312,71.80840329699883,69.98253529455793,71.2086031009589,3118000
2022-09-30,71.19976806640625,71.82602883669038,70.00899035587803,70.40591401619652,3259300
2022-10-03,74.6045150756836,75.21313090969238,72.61106083362448,73.76655540082054,3891800
2022-10-04,79.70280456542969,79.78218659821023,75.4071773573499,76.28042009536861,5402400
2022-10-05,81.68746185302734,82.73711392512243,78.9001529565502,79.03246311573791,5443400
2022-10-06,82.34899139404297,82.71945439076404,80.7524674822881,81.07000911649845,3237500
2022-10-07,81.59041595458984,83.3545330563107,81.02589902040498,82.82529927170899,3283500
2022-10-10,80.36434936523438,82.8076484155323,80.09091338746788,82.17257195713,2786000
2022-10-11,79.6851806640625,81.12294066888265,78.18568354827374,79.49113340062456,2939500
2022-10-12,81.9785385131836,82.67536570037716,78.52968573310105,79.28825676070043,2838800
2022-10-13,85.47148895263672,86.35354764826853,80.98180669249246,81.11411684275198,3690000
2022-10-14,83.00171661376953,86.00071733336036,82.84294578950963,85.11865869404384,3905200
2022-10-17,84.2013168334961,86.43292411243002,83.38982450107892,84.47475285799956,3667600
2022-10-18,84.774658203125,85.824310160158,82.88705321238272,84.64234805844103,2756500
2022-10-19,86.39763641357422,87.2003129626658,84.32480006783288,85.08337099548558,3343500
2022-10-20,86.21240234375,88.11765207622186,85.97424949197742,87.12092158986336,3033400
2022-10-21,88.5939712524414,88.80566344008197,86.23005384680626,86.67108316330854,3260100
2022-10-24,88.55868530273438,89.44074390788198,88.13529421125136,88.47048078813424,1996100
2022-10-25,88.39990234375,88.84975405487295,86.97096517701532,87.89712927704983,2627300
2022-10-26,90.19930267333984,90.83438586006673,88.5498508816782,88.8056486501972,3171700
2022-10-27,91.34598541259766,93.46292737417994,91.24895842934704,91.73409334560009,3394200
2022-10-28,91.91051483154297,93.55114456946237,90.58742676738693,92.19277334937996,3561000
2022-10-31,91.98988342285156,92.91604082672349,90.56094620457033,90.56094620457033,3581600
2022-11-01,94.71544647216797,97.00880412930839,93.78928901485153,94.38026663945908,5810800
2022-11-02,91.063720703125,94.27441321220356,90.86085100989655,94.12446487728296,3682200
2022-11-03,90.95789337158203,91.68118121894415,89.5818772566789,90.47275840646014,3073700
2022-11-04,91.27543640136719,93.33945051027528,90.31398892779104,92.73965033058361,3059200
2022-11-07,92.99543762207031,93.45410512888995,91.61942837203843,91.61942837203843,3226700
2022-11-08,92.71317291259766,93.26886736556534,91.39890758312471,92.85429877845519,2488600
2022-11-09,91.81348419189453,95.71218864737959,91.05491992308693,94.01863087798566,4702300
2022-11-10,93.70990753173828,93.85104014358411,92.00753409639461,93.64816369644906,3457300
2022-11-11,98.17313385009766,99.42565556154752,94.786025016957,94.786025016957,5586800
2022-11-14,97.25576782226562,100.14009602955807,97.2293071451595,97.90848919931423,3977400
2022-11-15,98.00553131103516,98.51712691270589,96.41782314363395,97.65270652610455,3785700
2022-11-16,95.81656646728516,98.4148595379219,95.55851583653248,96.88435609419753,3021700
2022-11-17,97.64070892333984,97.76528414648682,94.14368892765005,94.34834531331701,2446000
2022-11-18,96.98222351074219,97.25807444220608,95.11358854073333,96.07460313862585,3696400
2022-11-21,97.01780700683594,97.23136352054716,94.23265179392318,95.64747303191388,3047200
2022-11-22,99.91864776611328,100.41694857963901,98.37035110348731,98.61950151025017,3494100
2022-11-23,98.51274108886719,99.5182431011304,97.39155722792991,98.30808469155917,2662300
2022-11-25,98.57501220703125,99.49153272843598,98.19238640996677,98.80636907681993,1409400
2022-11-28,95.94113159179688,97.96103557307862,95.7453685967535,96.32375741242524,3598700
2022-11-29,96.96443939208984,98.16570436186998,96.46613849531363,97.0979147862522,3854100
2022-11-30,96.49283599853516,98.21020227234243,95.21148302649716,98.02333942872703,3987300
2022-12-01,96.13689422607422,97.58730955569973,95.08689826565106,97.06231496990821,3214200
2022-12-02,94.90894317626953,96.72418413094738,94.3661482083568,95.38944374208145,2676000
2022-12-05,92.67547607421875,96.2525773440672,91.830136417807,95.92334572497819,3015200
2022-12-06,91.72334289550781,93.75214679655492,90.72673449287093,91.9635931305942,3627000
2022-12-07,91.66107940673828,93.39623930780637,90.69116446520812,91.4297224903155,2817100
2022-12-08,89.7835464477539,93.2093790701288,89.40092056283362,93.10259738520641,2899700
2022-12-09,87.20303344726562,90.09497078097597,87.14964600737986,89.39200673750554,3212200
2022-12-12,90.82463836669922,90.89582615347241,87.22083643018776,87.79922531724824,3692400
2022-12-13,90.87800598144531,92.83562895748025,90.53097408270466,92.51529077574435,2984000
2022-12-14,90.12167358398438,91.80344599828899,89.91701718456878,90.94031275932865,2646800
2022-12-15,90.29074096679688,90.34412841093265,88.69794992461806,89.6500644818042,2445400
2022-12-16,89.55217742919922,89.82802159193936,88.14624931740292,88.76023204230493,7235200
2022-12-19,89.52548217773438,91.10937292443552,88.60006141575208,90.14835827289541,2451200
2022-12-20,91.33184051513672,92.05259819517423,89.51659266463383,89.87252481374361,2442300
2022-12-21,91.96361541748047,93.12929335731349,91.00260066655952,92.75556087272801,2471800
2022-12-22,89.45428466796875,92.08817110917573,88.06615707041307,92.00808995801192,2287700
2022-12-23,92.48860168457031,92.5597826705299,89.91700272228891,89.91700272228891,2216300
2022-12-27,93.05810546875,93.24496831641726,92.26616001437122,93.04920529823985,2474900
2022-12-28,90.89581298828125,93.18266769362846,90.75343743535628,92.89792337661854,1910700
2022-12-29,92.63987731933594,92.80894659951132,90.46869755268939,90.76234205336019,1827300
2022-12-30,92.61318969726562,93.32504717713519,92.10598861218274,92.39962634334803,2088900
2023-01-03,89.89921569824219,92.96022257955507,89.46320239349174,92.0081080143338,2877200
2023-01-04,89.58776092529297,90.76233200915195,88.43098339003265,88.58225910289933,2959100
2023-01-05,91.66996002197266,91.71445408045624,89.16064855128636,89.16064855128636,3348400
2023-01-06,94.05469512939453,94.61529038855971,92.38182309893543,92.73775519594632,3101300
2023-01-09,90.771240234375,95.18478066208412,90.37081407254941,94.94452360722073,4707400
2023-01-10,90.37970733642578,92.05257926778071,89.48988054103364,91.15385909239923,3259200
2023-01-11,90.24623107910156,91.41190878610641,89.45428578203423,91.18055192068596,3551100
2023-01-12,91.52760314941406,92.33734216609344,90.51320094148898,90.7089639621133,2231600
2023-01-13,91.67887115478516,91.99030923489282,90.33523053621668,91.52760219999587,2133200
2023-01-17,91.21617126464844,93.44073885229288,91.08269585162147,92.1415921957695,2600800
2023-01-18,91.39411926269531,93.88563727583248,91.02929376717219,91.84793287849081,2908000
2023-01-19,92.88011169433594,93.27163762822127,90.61105760465124,91.36740896787947,2696800
2023-01-20,95.17588806152344,95.4250385168696,92.39073220163122,93.25386541396672,2986400
2023-01-23,95.15809631347656,96.70639330735914,94.8555516199358,95.65639723361329,3070100
2023-01-24,95.22038269042969,95.44283942528988,92.86233994314355,95.15809507622247,2360500
2023-01-25,96.8576431274414,96.86654329606891,93.91231867381546,94.64197635796121,2889100
2023-01-26,99.206787109375,99.36695620344042,96.35044392257461,97.48052774982503,2723600
2023-01-27,96.75089263916016,99.51824836176924,96.7241921265495,99.16232299305535,2506700
2023-01-30,94.69536590576172,96.92883306235059,94.22375879057037,96.43053222952044,3110000
2023-01-31,89.22293853759766,93.16487189935138,88.20853643446829,93.16487189935138,7890100
2023-02-01,87.19412994384766,90.39750520247931,86.33989699413522,88.80472113683759,4467800
2023-02-02,88.07505798339844,88.09285153197204,85.72590903014675,87.20302474882081,4668700
2023-02-03,87.92379760742188,89.52548881201528,87.65685359921682,88.34201735466797,3525100
2023-02-06,87.27422332763672,88.53777588685098,85.55685715194619,87.71913677430432,2666300
2023-02-07,91.01148223876953,91.10046355926225,87.63903791803048,87.9682762715771,3628400
2023-02-08,91.42081451416016,92.23056025808376,90.08607415380827,90.54878794714762,3683600
2023-02-09,90.8602294921875,92.79115232491158,90.6911602009618,91.79455049581054,2897400
2023-02-10,95.54959869384766,95.68307407071295,92.07927962838804,92.30173632688364,3003300
2023-02-13,96.3326416015625,96.37712886379423,94.0991746568235,95.21145804520202,2608800
2023-02-14,96.05680084228516,96.84874615528229,95.30044941613326,95.65638149574585,2267500
2023-02-15,94.90003967285156,95.79876673732964,93.6542806625648,95.21147772821314,2626400
2023-02-16,93.36064147949219,95.47843395434438,93.2716601427228,94.73987596036079,2876500
2023-02-17,89.46873474121094,92.19216406166233,89.14515830140809,91.69780926266714,3537600
2023-02-21,89.56761169433594,90.50238737659738,88.52497490576712,88.92045877142668,2569200
2023-02-22,89.40579986572266,90.61021770965564,88.56090523298623,89.2709752327911,2087700
2023-02-23,90.19676971435547,91.23041619545239,89.09122269817796,90.82594911294187,2738000
2023-02-24,91.67982482910156,91.68881496731261,88.17441839061325,89.07324020266327,3005800
2023-02-27,93.16289520263672,93.77409439449622,91.68882777358745,92.06633134158288,2699500
2023-02-28,92.18316650390625,94.2684329162305,91.56298409208269,94.04372745430993,4104500
2023-03-01,96.3896484375,96.57840019363329,92.23709608763541,92.57864590480999,4581100
2023-03-02,95.10435485839844,96.48854157923704,93.79207554428416,95.72454424082727,4644000
2023-03-03,95.2930908203125,95.8503628436063,93.61229832665094,94.34034184069829,3755700
2023-03-06,93.45950317382812,94.44820588169807,92.40787635046692,94.44820588169807,4000200
2023-03-07,91.4910888671875,93.45052103004652,90.9967340422243,93.24378896029808,3119900
2023-03-08,89.26200866699219,92.27306778689659,88.40813052871533,91.52704389747387,3876200
2023-03-09,90.90685272216797,93.54040134611411,89.92714007480495,90.16981898735031,5194700
2023-03-10,90.97876739501953,93.40558414426836,90.41250512471834,91.14954577589995,4367100
2023-03-13,85.85546875,88.37217292670128,85.45999175920828,88.22836498208625,6037700
2023-03-14,88.03961944580078,90.24173764259443,86.0622136250787,86.62846906327054,3521200
2023-03-15,84.1746826171875,85.38809095932649,83.23091676359732,85.01058736087751,6810300
2023-03-16,85.43302154541016,85.66671029439534,82.11636664843331,82.22422774159571,5801500
2023-03-17,85.13642120361328,86.69137942829735,84.02188384021649,85.63076919067966,10256800
2023-03-20,85.8824462890625,87.06889107474096,85.1993396374695,85.57684323803362,4692800
2023-03-21,85.8824462890625,88.36319011345617,85.50493583103062,87.61717305257027,7228900
2023-03-22,85.10944366455078,87.4913160948932,85.09146338726525,86.06219263668774,3012600
2023-03-23,84.07579803466797,86.79922718711698,83.32078410254748,85.6037924614484,2856300
2023-03-24,84.24657440185547,84.43532616607952,81.48719161682807,82.36803318320698,3718400
2023-03-27,86.49363708496094,87.06888256985948,84.25556554851457,85.57683487889524,3475300
2023-03-28,88.78564453125,89.76536417057962,86.29591037106296,86.42174491446775,3350700
2023-03-29,90.13386535644531,90.86190895211807,89.20807983170901,89.65749081322896,3053600
2023-03-30,89.87322235107422,91.16752840535494,89.59458968673769,91.03270371512261,2336700
2023-03-31,91.12255859375,91.18547585026975,89.12717980520948,89.76534250918596,3920500
2023-04-03,92.49776458740234,94.36730891897214,91.83263144714111,94.36730891897214,4212300
2023-04-04,88.33621215820312,92.5067450803531,87.64412233659289,92.00340702827292,4202300
2023-04-05,93.86396789550781,94.05271966478315,88.22835780367716,88.44407313178232,6353400
2023-04-06,92.43484497070312,94.68189981955298,92.09329510236614,94.20552528879156,3808300
2023-04-10,94.3403549194336,94.78976591287076,92.57866464805602,92.58765478801567,2887700
2023-04-11,95.68856811523438,96.47054555082218,94.52908716900396,95.09534929243401,2484100
2023-04-12,95.3021011352539,96.59640708532346,95.14930303211182,95.87734670029192,3192500
2023-04-13,95.51780700683594,95.58971440968024,94.14261050040875,94.90660779759415,2765300
2023-04-14,95.50881958007812,96.08406506293561,94.60999765592993,95.44590231968644,2111500
2023-04-17,93.40558624267578,95.45489942940802,92.9921289205691,95.16727664631345,3326700
2023-04-18,93.75611114501953,94.23248565965385,92.71348129633314,93.14491197252511,2932200
2023-04-19,92.63258361816406,93.83700854042978,90.59226090486058,93.75611100284961,3676700
2023-04-20,91.00570678710938,92.36292961829652,90.42147124858779,91.41916399011043,3784400
2023-04-21,90.01702117919922,91.63489660195165,89.41481210835472,90.93381656634553,3111000
2023-04-24,90.50238037109375,91.09559926619637,89.39682640378994,89.49569736255155,2897800
2023-04-25,89.27098083496094,90.1338489394199,89.02830196642746,89.49568628479294,2738500
2023-04-26,89.22606658935547,90.25073008923648,88.37218833983442,89.45976225476471,2716000
2023-04-27,87.8508529663086,89.40581791272722,86.58351761885176,89.08224147136227,3132800
2023-04-28,88.9833755493164,89.52266736297028,87.01495322913891,87.2037050210444,2710500
2023-05-01,88.44407653808594,89.51366993850687,87.70704285266301,88.26430804318589,2546600
2023-05-02,85.14539337158203,88.25531602198775,83.68929956568358,87.99465687329484,4207200
2023-05-03,86.24195861816406,88.17442707591564,83.62639045334389,84.44431481699364,6286000
2023-05-04,82.97025299072266,86.23298109656336,82.56578585142923,86.07119286935253,4619500
2023-05-05,83.98592376708984,85.2622492684856,83.80615526568168,84.67801363947659,2720800
2023-05-08,84.45330810546875,85.65773306305036,84.30051002246327,85.22629551739513,3352800
2023-05-09,84.47128295898438,85.49593934945425,83.67132518014148,83.86008380875087,3274100
2023-05-10,84.69599151611328,85.3161739703465,83.63538138902233,84.79485561724974,3323800
2023-05-11,83.94996643066406,84.39038723947048,83.00620069718343,83.39269438663675,3428400
2023-05-12,83.78816986083984,85.16336612696189,83.32976881964377,84.74990891905675,2777000
2023-05-15,84.68700408935547,85.19933231967927,83.17698295932732,83.81514571236454,3344000
2023-05-16,82.5927505493164,85.01058385104507,82.17030312481702,84.62409012836132,4389600
2023-05-17,85.19933319091797,85.37011155526132,82.97025174476124,83.7881830082297,3408600
2023-05-18,86.53857421875,86.76327970097877,84.25556569640963,84.83980132169786,4405000
2023-05-19,86.27505493164062,87.16560878725473,85.82977107075568,86.79303211425476,3206500
2023-05-22,86.83844757080078,87.64721868120857,86.28412036931994,86.3840814668379,2398100
2023-05-23,86.91114807128906,88.83766285376063,86.70214354536395,87.62904734966654,3113600
2023-05-24,87.7471923828125,88.04707571844189,86.73849893247915,87.35643719995294,2780400
2023-05-25,86.456787109375,86.7748420154063,84.83015552358404,86.69305943945982,3091700
2023-05-26,86.24778747558594,87.24739163698942,85.73889266392004,87.12016966734228,2440600
2023-05-30,85.04826354980469,85.2391034584176,83.76695444747746,84.98465255795976,2943500
2023-05-31,83.24898529052734,84.26676819145904,82.96728043272218,83.59430114632332,4851700
2023-06-01,84.55754089355469,85.80249967212792,84.12134635135376,84.40305113779115,3100900
2023-06-02,88.1742935180664,88.30151548478301,85.63892958179609,86.1023849937364,4658500
2023-06-05,87.25647735595703,89.11029218531525,86.42044525636733,89.11029218531525,2996100
2023-06-06,87.98345184326172,88.30150672851384,85.89336499775942,86.02059388493679,2888000
2023-06-07,91.827392578125,91.9636968631406,88.2651570463922,88.41964679120413,3871100
2023-06-08,90.09172058105469,92.23632938545127,89.73731553510653,91.78196323084313,3653600
2023-06-09,89.74639892578125,90.50973068768764,88.53778336968594,90.346158605411,3247700
2023-06-12,87.94711303710938,89.80092780644857,87.81989106664194,88.25608563187127,2883900
2023-06-13,88.03797912597656,90.19167708476479,87.9561965501998,89.13754433201805,2733400
2023-06-14,86.96568298339844,89.31021410660671,86.19326187374296,88.91036965465806,2297500
2023-06-15,88.16520690917969,88.37421839398172,86.65671485850324,86.94750892448167,2123000
2023-06-16,88.26516723632812,88.9103663478355,87.84715120350971,88.62866154884594,4964900
2023-06-20,84.94830322265625,87.94711582113163,84.93921395788445,87.8562439726465,3273300
2023-06-21,84.76655578613281,86.29322647066341,84.19405687933805,84.51211182755736,2902800
2023-06-22,82.52197265625,84.66658130146557,82.41292922440715,84.02138224178043,3515500
2023-06-23,82.56741333007812,83.04904031643824,81.54963070750873,81.78590303531672,4192000
2023-06-26,83.16718292236328,83.91234318369612,82.57651243208599,82.75825613169782,2846000
2023-06-27,84.1213607788086,84.53937686469402,82.85822325558921,83.23079994673739,3763800
2023-06-28,84.87560272216797,85.42993000930548,83.40345382193888,84.21222505732096,2574100
2023-06-29,85.9024658203125,86.02968779153264,84.87560078601354,85.13913399299167,2254400
2023-06-30,86.67488098144531,87.12924711416366,85.6661876121644,86.39317619774457,2574200
2023-07-03,86.92932891845703,87.81988262613653,86.69305659612142,86.92023965484654,1348800
2023-07-05,87.35643005371094,87.52000213857517,85.911549081641,86.92024244945762,3854700
2023-07-06,86.69306182861328,87.42004350056571,85.8933729764653,86.69306182861328,4692900
2023-07-07,90.36434173583984,91.14585206507209,86.80210586626231,87.02020660912517,5340900
2023-07-10,91.17310333251953,92.02730688642647,90.38250382224275,90.43702553568374,3785200
2023-07-11,92.2544937133789,92.40898346291391,90.69148008844428,90.74600180411736,3060700
2023-07-12,92.65434265136719,93.7448255497384,92.26358749273933,92.97239756348822,2374100
2023-07-13,93.21775817871094,94.4445453599932,92.33628676507733,92.95422498771183,2886300
2023-07-14,91.29125213623047,92.89062303253932,89.64644878172713,92.74522252693048,2865000
2023-07-17,90.00086212158203,91.64566562729219,89.9736012575437,90.87324443620015,3078300
2023-07-18,91.9273681640625,92.72705013885287,89.86454184007856,89.99176381486163,2367000
2023-07-19,93.10871124267578,94.06288293722601,91.90009561173277,91.92736340469823,3052100
2023-07-20,94.55360412597656,95.00797030258755,93.70848276015703,93.7630044827655,2520300
2023-07-21,96.08026885986328,96.28927340575336,94.57176991822047,94.88982483571226,2711700
2023-07-24,97.09805297851562,98.28849710544019,96.1438881436652,96.32563184561447,3691800
2023-07-25,97.87957000732422,98.56111933542253,95.92579388016004,96.78909385559822,2744600
2023-07-26,99.58796691894531,99.90602876239015,97.07987082597907,97.18891426206113,2687600
2023-07-27,98.95185852050781,100.73297297724552,98.87007594227076,99.94238032197865,2925800
2023-07-28,100.27859497070312,100.5784782549216,99.12450814926945,99.48800240895157,2141100
2023-07-31,101.36908721923828,101.38725881403555,100.50578740521273,100.61483777322732,3800800
2023-08-01,101.87798309326172,102.18694876068491,100.55123471011748,101.04195100521098,2694200
2023-08-02,99.042724609375,102.90483661818503,98.23395347276445,101.01467883359987,4886000
2023-08-03,100.3331298828125,100.65118477999596,97.60693316453691,99.54253033860493,3510700
2023-08-04,100.39673614501953,102.85031030295349,100.36946835533348,101.3963401748046,2650300
2023-08-07,101.26913452148438,102.5231826589038,100.90564019767253,100.94199032336147,2982000
2023-08-08,102.39595031738281,103.08658876938667,99.02455449822831,99.88784736342548,2865000
2023-08-09,103.9771499633789,105.22211573257312,102.69584100264208,102.95937420632892,3864800
2023-08-10,104.20433044433594,105.58560741314658,103.83175380915593,104.47695290564987,2587700
2023-08-11,105.99453735351562,106.5852147487071,104.54056702671325,104.54056702671325,2559000
2023-08-14,104.20433044433594,106.28532822867243,103.8681039328696,105.84005134606507,3043900
2023-08-15,103.0775146484375,104.08620814985211,102.21422165641644,102.45048708456413,5087600
2023-08-16,102.9321060180664,104.76774917240584,102.88667356227378,103.59548365695002,3904400
2023-08-17,104.188720703125,106.19746760041427,104.0878312908378,104.31714004174488,4704400
2023-08-18,104.78490447998047,105.28021212538248,103.28981423404306,103.28981423404306,4896500
2023-08-21,103.95024108886719,105.83974289243656,102.9321097097921,105.3902997154409,2662600
2023-08-22,103.592529296875,104.7665890469894,103.2990143593464,104.28962289978784,2217200
2023-08-23,102.96880340576172,103.13390598623495,101.0426112988725,102.66611417523617,2027400
2023-08-24,103.0880355834961,103.84934227233671,102.31756158366751,102.3817677503199,1713600
2023-08-25,104.46389770507812,104.98672139575466,102.50101528759448,103.45494056492406,2262100
2023-08-28,103.76679229736328,105.28023143625653,103.29900748919171,103.88603732520703,1702200
2023-08-29,103.36321258544922,104.12451230372278,102.75783413699939,103.81265576818018,1933200
2023-08-30,104.24375915527344,104.56479000570141,103.41824625563889,103.50996835605436,2113400
2023-08-31,104.7115478515625,105.12430079013443,102.79452311951991,104.28961360588998,3086400
2023-09-01,107.472412109375,107.60082443620344,105.5737361364723,106.51848696868736,2787700
2023-09-05,107.0780029296875,108.93998870332501,107.05048700167467,107.9585476158337,2327000
2023-09-06,106.98628997802734,108.22455583003344,106.04153904648156,107.19725710739617,1764200
2023-09-07,108.9216537475586,109.14178818307572,107.10552541018659,107.54580127916837,3348800
2023-09-08,112.11363220214844,113.33354938009768,109.5453715158342,109.94895713744148,4711200
2023-09-11,112.21452331542969,113.79216858975262,111.24225648272032,112.7281796592693,3105400
2023-09-12,113.99394989013672,114.49843187386158,112.45299501015063,112.70981965715718,4229600
2023-09-13,112.975830078125,114.82864864462046,112.26038791801294,114.42506301668135,2779400
2023-09-14,112.7923812866211,113.7371321517585,112.54472393485956,113.65458436646946,2526300
2023-09-15,111.01294708251953,112.33376767608196,110.38005271511297,111.87515019197807,9312900
2023-09-18,112.3154296875,113.65459902601735,110.9854416569064,112.3888101714088,2237500
2023-09-19,110.2699966430664,113.26018480617063,109.215174956903,113.18680432411887,2970100
2023-09-20,110.13240814208984,111.71922779960009,109.6554490126465,109.81137728593107,2491400
2023-09-21,110.0131607055664,113.59037136549003,109.78385197106118,112.28789943300772,2730800
2023-09-22,108.76573181152344,111.62750063366227,108.71069295097989,110.5268213940624,2426300
2023-09-25,110.30667114257812,110.65521788566213,108.65564552176559,108.69233575755553,2499100
2023-09-26,109.53619384765625,110.32501644863557,108.7840614836931,109.33440104304101,2350800
2023-09-27,110.8019790649414,111.48073093363435,109.82053799879665,110.49011555903581,2793800
2023-09-28,113.16844177246094,113.25099655409285,110.42591132442747,110.5176334167263,3294300
2023-09-29,110.20578002929688,113.22348383777079,109.59123429572136,113.22348383777079,2841900
2023-10-02,109.16929626464844,110.34336283154765,108.40799660530874,110.15073734162694,2445800
2023-10-03,106.05989074707031,108.72904821319463,104.68403811453985,108.23374042572986,2988400
2023-10-04,101.34529113769531,103.92272619409049,99.66675644013644,103.79431385652745,4464100
2023-10-05,100.41889190673828,101.9690143139971,99.6025463102723,99.77682320139903,3206000
2023-10-06,100.15288543701172,101.64797587142962,99.24481780699148,101.36363527909147,2625500
2023-10-09,102.00570678710938,102.41846674913762,100.29047476274756,101.86812013309996,2769800
2023-10-10,103.0880355834961,103.63837515450899,101.2077011347591,101.68466722813166,2662300
2023-10-11,102.84955596923828,103.17976112245552,101.04260893373251,102.19831997204528,2035900
2023-10-12,101.5837631225586,103.64754160586114,100.79494056466054,103.57416113583648,1976800
2023-10-13,101.44619750976562,103.40908000296793,101.33613377987092,103.15225530261596,3393200
2023-10-16,102.52851104736328,103.3356821990406,101.87727513958964,102.27168640744654,2750200
2023-10-17,104.48224639892578,104.54645257158265,102.43680918780339,102.43680918780339,2471900
2023-10-18,106.62857055664062,107.1055296856249,104.5464501504596,104.73906866396948,3249700
2023-10-19,105.65628814697266,106.72945127788236,105.14263185517784,106.53683279268935,2091400
2023-10-20,104.14286041259766,106.42677355213642,103.78513933042703,105.80305348615605,2667200
2023-10-23,103.69341278076172,104.1887134902378,102.74865491415318,103.93188882667324,2463500
2023-10-24,102.66612243652344,104.28962544352636,102.62943219369393,104.13369715996218,2331600
2023-10-25,101.57460021972656,103.54665683590608,101.32694985301917,102.8495562882908,2581100
2023-10-26,100.9875717163086,101.39115735411684,99.14392741389547,100.76743727657123,3517900
2023-10-27,101.74886322021484,102.7853360919442,98.92377817411509,101.94148170091074,5214900
2023-10-30,103.1338882446289,104.11532924917971,100.7674206642534,102.93209545899195,3194600
2023-10-31,104.62898254394531,105.69297836439294,103.11554359145534,104.95918766077756,3618600
2023-11-01,106.48180389404297,107.39903886047469,104.32630312251793,105.34443449509293,3343100
2023-11-02,108.34379577636719,108.71068416127073,106.39925514582045,106.54601609813977,2566900
2023-11-03,107.12387084960938,108.54558082598676,105.72966980416429,108.0135898724367,2525000
2023-11-06,107.17889404296875,108.3346119481159,106.71110229598949,107.53661508538032,2484500
