Price,Close,High,Low,Open,Volume
Ticker,HWM,HWM,HWM,HWM,HWM
Date,,,,,
2023-11-03,47.63039016723633,48.424560158028896,47.5906807209714,48.424560158028896,2954700
2023-11-06,48.37492370605469,48.45434259606023,47.56089901800337,47.83885755922057,2459700
2023-11-07,47.91827392578125,48.186306985083306,47.68995030939082,48.02747300033774,1738800
2023-11-08,47.98777389526367,48.434495757002814,47.53112656410887,48.226026817158456,2041100
2023-11-09,48.4548225402832,48.921882149118936,48.087139332700865,48.26601306413489,3726800
2023-11-10,49.23987579345703,49.349187932191924,48.51444517100583,48.7827557504037,2132200
2023-11-13,50.024932861328125,50.26343242063515,49.05106692656641,49.28956269505154,4508400
2023-11-14,51.18760681152344,51.247232647366026,50.253491461586854,50.53173778054205,4064500
2023-11-15,51.227359771728516,51.74410566747185,51.12798716481794,51.296921354730316,3511500
2023-11-16,51.207481384277344,51.61491511319773,50.949110347497815,51.227356662617574,2641200
2023-11-17,51.147857666015625,51.803726666489794,51.058420811822714,51.386353416648994,2113700
2023-11-20,51.15779495239258,51.33666866617332,50.89942391627691,51.23729606554923,2628200
2023-11-21,51.69442367553711,51.79379629073576,50.96899297028457,51.06836558548322,1430200
2023-11-22,51.952796936035156,52.08198437388822,51.436050975445355,51.6348000050295,1591800
2023-11-24,51.94285202026367,52.22109833806549,51.833539883749594,52.062099900632774,776300
2023-11-27,52.2906608581543,52.38009771774541,51.674542375872086,51.70435339879518,1984800
2023-11-28,51.624855041503906,52.62853196499898,51.624855041503906,52.42978297090262,2083100
2023-11-29,51.267112731933594,52.0223544359631,51.14786483989149,51.903106543921,1955000
2023-11-30,52.27079391479492,52.34035550658956,51.465865840936296,51.51555215067212,3258100
2023-12-01,52.56890869140625,52.906780836224875,52.29065858984748,52.29065858984748,2005400
2023-12-04,52.57884979248047,52.60866081714796,51.77391800905968,52.31053919800687,2722300
2023-12-05,51.85342025756836,52.5092893502789,51.73417236548158,52.41985248350827,2116100
2023-12-06,51.98260498046875,52.55897292124953,51.90310386266619,52.121728145801285,1523200
2023-12-07,52.409912109375,52.499348968245776,51.932913001516305,51.932913001516305,1988000
2023-12-08,52.926658630371094,53.02603503234903,52.39004122297871,52.39004122297871,1634800
2023-12-11,53.324153900146484,53.56265346174263,52.708035403020844,52.84715856777612,1464400
2023-12-12,53.8011589050293,53.890595782854305,53.20491558007765,53.344038769844865,1455800
2023-12-13,53.87071228027344,54.158898152718216,53.363905910475744,54.02971072872193,2626200
2023-12-14,52.44966125488281,54.18870841893937,52.032291755103785,54.039649507941995,5529000
2023-12-15,52.46953582763672,52.92665588051878,52.05216633348055,52.12172791583991,5428500
2023-12-18,52.857093811035156,53.145279672909155,52.56891173998305,52.65834860088112,1922000
2023-12-19,53.31421661376953,53.542776633659564,52.8968433407542,53.02603075749964,2697000
2023-12-20,52.39003372192383,53.393710597853634,52.35028316682402,52.99621641932033,2075200
2023-12-21,53.13534164428711,53.34402638047002,52.787529959827204,52.976343208506556,1694800
2023-12-22,53.234718322753906,53.57259049852057,53.095595154642105,53.234718322753906,1352700
2023-12-26,53.503028869628906,53.73158890145276,53.08565557482125,53.23471827814299,1067000
2023-12-27,53.711708068847656,53.74152288092292,53.29433860801012,53.35396065051741,1491200
2023-12-28,53.771339416503906,53.880651560072884,53.43346724130069,53.69183829724573,1527900
2023-12-29,53.78127670288086,54.06946258222085,53.731590397331026,53.860777824418285,1964500
2024-01-02,53.393714904785156,53.79121290620368,52.86703327510421,53.50302704471635,2344100
2024-01-03,52.429786682128906,53.46327849192798,52.399975657691904,53.25459373922491,3080000
2024-01-04,52.27079391479492,53.08566152509418,52.23104714149974,52.708042538444,1695700
2024-01-05,53.49308776855469,53.91045723074673,52.2807223560169,52.59871921982655,4007100
2024-01-08,53.75146484375,53.79121540390198,52.39997612515933,53.194968374088525,2524900
2024-01-09,53.373844146728516,53.602404190116964,53.07572251582281,53.353968865891844,2656600
2024-01-10,55.222206115722656,55.33151826996143,54.40733851789846,54.65577385359663,4226300
2024-01-11,55.162574768066406,55.401074334508486,54.4967699544032,55.331512750717465,2361100
2024-01-12,55.19239044189453,55.55013790171297,54.904204566949446,55.321574076189584,2259200
2024-01-16,53.324153900146484,55.01351473822188,52.95647070889011,54.89426685283477,4604300
2024-01-17,53.234718322753906,53.821025810383645,52.847159842779035,52.96640773104314,2264600
2024-01-18,54.844573974609375,54.93401083181459,53.463274350634705,53.612337042917304,3098200
2024-01-19,55.39113998413086,55.57994946048392,54.596143936529955,54.904205094516406,2045900
2024-01-22,55.71907043457031,56.18613002549642,55.40107354439738,55.460699382863034,2003700
2024-01-23,56.07681655883789,56.40474918559633,55.619696513867055,55.7488801412576,3870700
2024-01-24,55.98738479614258,56.68300446185329,55.94763423448546,56.325256988583654,2420700
2024-01-25,54.924076080322266,56.21593887043094,54.71539134001385,55.98737885140433,8717000
2024-01-26,55.08307647705078,55.26195020105046,54.65576744647621,55.132762780201375,4240100
2024-01-29,55.430885314941406,55.440824850230555,54.98370478830173,55.06320211650492,3034600
2024-01-30,55.629634857177734,55.81844433044704,55.31163795965992,55.401074824013186,2936200
2024-01-31,55.90787887573242,56.53393690023626,55.540195689008144,55.75881996854133,4398500
2024-02-01,57.020870208740234,57.060616975082226,55.93769216636898,56.24574950733378,2302900
2024-02-02,57.35874557495117,57.57736606995063,56.64325066922425,57.08049545004515,3097600
2024-02-05,57.42830276489258,57.60717647763949,56.762494213929806,56.891681626651845,2611200
2024-02-06,58.064300537109375,58.12392637577466,57.29911933293709,57.448182034189315,2144200
2024-02-07,58.720176696777344,59.04810937201943,58.2133702747405,58.362429203187844,3043200
2024-02-08,58.849456787109375,58.998645710354,58.54113857698398,58.82956847177322,2165000
2024-02-09,58.28254699707031,59.07821622362269,58.242766570968335,59.05832411355567,2449600
2024-02-12,58.51130676269531,58.55108719042686,58.02395953116979,58.32233360633356,3656200
2024-02-13,61.64424514770508,61.64424514770508,58.23282563769245,59.67497154209969,6244900
2024-02-14,63.036651611328125,63.086379986751005,62.052013084214934,62.231038270962785,3361300
2024-02-15,62.92725372314453,63.344976674768674,62.91730577056362,63.11622308782704,3241400
2024-02-16,62.47969055175781,63.573730102925694,62.38023379039064,63.185843421948576,2686700
2024-02-20,62.768123626708984,63.315143429791505,62.360344814153024,62.49958580467958,3710000
2024-02-21,63.17589569091797,63.65329494774219,62.8079011418303,62.907357897573334,5369200
2024-02-22,64.70755004882812,64.76723017256997,63.42454120933917,63.62345851433989,2705800
2024-02-23,65.51316833496094,65.5827888237904,64.71749910142638,64.82690381073898,4349000
2024-02-26,65.50321197509766,65.93088280531715,65.29435053541789,65.72202136563739,2650100
2024-02-27,65.61264038085938,65.83144985047045,65.02583247707823,65.56290819665107,1981200
2024-02-28,66.39835357666016,66.53759456942443,65.38387481444619,65.62258016324064,2343200
2024-02-29,66.18949890136719,66.55748973952758,65.88117302445009,66.42819668666931,3676100
2024-03-01,66.63704681396484,66.87574455849114,66.13975541983078,66.27899640314315,2172700
2024-03-04,67.42276763916016,67.60179284327495,66.58731415726962,66.68677850582796,1922800
2024-03-05,67.59185028076172,67.95984867080521,67.06472257885146,67.27358406896316,2954600
2024-03-06,68.40740203857422,68.89474547358188,67.72113749576235,67.7708696697295,4685300
2024-03-07,69.00415802001953,69.11356274471666,68.36762557890819,68.7455719326129,2510900
2024-03-08,67.37303161621094,69.1732315069916,66.96525664506066,69.00414667694002,3655200
2024-03-11,64.64788055419922,67.58189671335634,64.41912317656679,67.1045012293491,6437500
2024-03-12,65.71207427978516,65.84136729041369,64.0411751522887,64.69760333254884,5843600
2024-03-13,65.27446746826172,65.73197465295502,64.7075555667869,65.63251788898947,4389700
2024-03-14,65.14517211914062,65.43360203603737,64.82690593292084,65.27446514889526,3675800
2024-03-15,65.88114929199219,65.88114929199219,64.64786899278744,64.64786899278744,6494400
2024-03-18,66.37844848632812,66.78623104305049,65.93088929837505,66.39834439000744,4039500
2024-03-19,66.80612182617188,67.02493124634236,66.09996898075346,66.56742408965145,4269100
2024-03-20,67.16416931152344,67.59184018110572,66.70666217467837,66.74644639371671,4558300
2024-03-21,67.31336212158203,67.60179203521177,66.78623446800727,67.44265514987218,3789100
2024-03-22,67.73109436035156,67.99963599420636,67.15423445391161,67.2735871342988,3035200
2024-03-25,66.99510192871094,68.00957310522507,66.92548143216648,67.92006429026722,1764200
2024-03-26,67.28353118896484,67.51228099470259,66.91553280347875,67.1045059727912,1903300
2024-03-27,67.71119689941406,67.91011041847233,67.13433707085497,67.70124894704185,2345900
2024-03-28,68.05929565429688,68.36761386850631,67.6415727341298,68.00956348320196,2893100
2024-04-01,65.75186157226562,68.18858610268515,65.28440649864355,67.97972465048322,3389100
2024-04-02,64.90647888183594,65.50322707391199,64.4788079530362,65.4037703065768,4960300
2024-04-03,65.6424560546875,66.29888425750488,64.82689857086392,64.85673483679861,3707900
2024-04-04,65.17501831054688,66.46797915718817,64.99599307928986,66.17954919638156,3506700
2024-04-05,66.69672393798828,66.7464561160462,65.23468592463948,65.49327959202365,2421500
2024-04-08,66.36851501464844,67.05477200157051,66.25911029724287,66.90558306073885,4441100
2024-04-09,65.49327850341797,66.4281888012991,64.95620285919253,66.41824084823986,4819400
2024-04-10,64.89652252197266,65.3043050797071,64.30972235906384,64.66776515747657,2813800
2024-04-11,65.23468017578125,65.64246275333802,64.21026113781187,64.8467935029203,2296700
2024-04-12,63.65330123901367,65.28441647621821,63.185846093949294,64.94626195565706,2998000
2024-04-15,63.146060943603516,65.17500688545691,62.76811843342121,64.9860337333497,2729400
2024-04-16,63.67319107055664,64.39923989382247,63.13611921204969,63.354928654350765,2640700
2024-04-17,63.11621856689453,64.09091297226595,62.58909093883137,64.09091297226595,3088800
2024-04-18,63.156009674072266,64.00140356154532,63.02671284390651,63.14606551515139,2294300
2024-04-19,63.06649398803711,63.991452483807436,62.62887893027238,63.70303015482973,3072300
2024-04-22,62.58909606933594,63.41459782257334,62.45979924267262,63.156007963279,2394300
2024-04-23,64.4091796875,64.42906800334195,62.48963471602986,63.066490726247,3002400
2024-04-24,64.3495101928711,65.13523158953161,63.72292570148803,64.74734486799944,2836800
2024-04-25,64.44895935058594,64.58820031582714,63.295239823657774,63.94172006974245,2279700
2024-04-26,66.0403060913086,66.20938336320798,64.3594585617791,64.50864751442312,4071600
2024-04-29,66.74645233154297,67.48244147906681,65.97067896144155,65.97067896144155,3792700
2024-04-30,66.38838958740234,67.96977230384317,66.21931236389543,66.39833753821544,4954800
2024-05-01,66.41822814941406,67.51226754674379,66.0104532087285,66.49779658254509,4581700
2024-05-02,76.68232727050781,77.45810058890439,73.5195538730005,73.59912231285249,8863900
2024-05-03,78.46263885498047,79.03949871754047,76.53314573651795,77.7863222270292,6147900
2024-05-06,79.74565124511719,79.76553956287695,78.34328581901411,79.28814405599509,3253200
2024-05-07,79.39755249023438,79.9147322449084,79.17874304431129,79.82522342870264,4329900
2024-05-08,80.97892761230469,81.02865978621469,79.69591492368319,79.7953792715032,4103000
2024-05-09,81.63577270507812,81.63577270507812,80.53110662099148,81.16803025237296,2359600
2024-05-10,80.4813461303711,82.41201743807348,80.35196604360321,82.32245361744474,3147600
2024-05-13,79.83445739746094,81.05854166591061,79.5657507874023,80.60075337429531,2537800
2024-05-14,80.49128723144531,80.69033058521447,79.57571058228993,79.72499119943491,2029900
2024-05-15,82.35230255126953,82.44186636572844,80.56095033481553,80.61071307133332,2695000
2024-05-16,82.13335418701172,82.7702776975771,82.13335418701172,82.362252132712,2620900
2024-05-17,82.53144073486328,82.67076729084023,81.86466256086965,82.61105807905807,1332700
2024-05-20,83.65599822998047,83.72566150045859,82.81008491910991,82.81008491910991,1541100
2024-05-21,84.38249206542969,84.46210940003637,83.10864508263057,83.51667063521766,1589200
2024-05-22,83.05889129638672,84.193411862184,82.77028412189755,84.10384804565,2659300
2024-05-23,82.02388000488281,83.56643359805298,81.81489019550898,83.56643359805298,2392200
2024-05-24,84.31283569335938,85.06918524854497,82.60110082291557,82.84989931937012,2719800
2024-05-28,84.87014770507812,85.10899215205961,83.66596381093935,84.71092060466648,2496400
2024-05-29,83.66594696044922,84.79051328152822,83.60623775891142,84.28296988300383,1886600
2024-05-30,83.82518768310547,84.13369537032838,83.27782798700635,83.81523361788719,1510200
2024-05-31,84.24317169189453,84.29292683512003,82.53143683620567,83.81523797797232,3389600
2024-06-03,84.22325897216797,85.01941714767827,83.10864663772604,84.88009060587302,2019000
2024-06-04,81.8945083618164,84.00432219977294,81.76513588595535,84.00432219977294,2504600
2024-06-05,84.22325897216797,84.24316710255562,82.00398077575085,82.00398077575085,1947500
2024-06-06,82.86978149414062,84.64123277423035,82.76031716526752,84.01425584275883,1734900
2024-06-07,83.3773422241211,84.26306417173603,82.93945448634229,83.10864321676476,2064000
2024-06-10,83.24798583984375,83.99438139562348,82.90961590633827,82.90961590633827,2034400
2024-06-11,82.78023529052734,83.25793174017178,81.93432192882764,82.97927104878816,1446300
2024-06-12,83.0290298461914,83.76547122809593,82.15326192156785,83.08873905229181,2249900
2024-06-13,82.40205383300781,83.1285410917213,81.39690591835023,82.95935995944298,2128400
2024-06-14,78.56061553955078,81.34715413957247,77.36637820291789,81.29739899600081,4958700
2024-06-17,79.61551666259766,79.81455241716321,78.16253439463253,78.43123342256877,2863600
2024-06-18,79.81455993652344,80.00364923608403,78.8989832309013,79.6354247034471,1974100
2024-06-20,79.12786102294922,80.40170786984291,78.849207974282,79.96382016895092,3237100
2024-06-21,79.75483703613281,79.77474516568483,78.51084468456757,79.06815082839623,4992700
2024-06-24,78.2520980834961,80.95902686061032,77.73460056680182,79.54585326432276,4212200
2024-06-25,77.82415771484375,78.8591602523394,77.11757097720019,78.53075204521399,4855500
2024-06-26,78.62031555175781,78.81935128821591,77.32656048660026,77.76444821808005,2504300
2024-06-27,79.21744537353516,79.47619795417165,78.62033045822088,78.71984834531857,2749900
2024-06-28,77.25690460205078,80.0832594047406,76.46075398741353,79.39657314070679,6548900
2024-07-01,76.9284896850586,78.58050757171297,76.55031115267045,78.37151776879007,3021300
2024-07-02,77.69479370117188,78.11277335044348,76.48065583094987,76.68964565558566,2421200
2024-07-03,78.94873809814453,79.07811057862713,77.62512831866151,78.12272529506319,1712900
2024-07-05,78.4212875366211,79.26720088894618,77.62512932694607,79.0781116057847,1880200
2024-07-08,80.083251953125,80.12306061906185,78.88901475319987,78.88901475319987,2150100
2024-07-09,79.85436248779297,80.85951052925884,79.78469921319994,80.14296965188623,1840500
2024-07-10,79.79464721679688,80.79979518190008,79.72498394749627,80.15291762826482,2683500
2024-07-11,79.27715301513672,80.49128324573401,79.03830100244103,79.7050791209136,2603100
2024-07-12,78.84922790527344,79.92403170856802,78.71984781945542,79.8643224952539,2129200
2024-07-15,78.52081298828125,79.4761983764054,78.42129510065485,79.25725446799044,2703100
2024-07-16,80.9888916015625,81.13817223230086,79.01841157254674,79.01841157254674,3374300
2024-07-17,77.48579406738281,80.32209503228086,77.46588593837916,79.84440623436463,2558700
2024-07-18,78.40138244628906,78.56061713149117,76.84888222920696,77.62513233774801,4132700
2024-07-19,77.65497589111328,78.52079728503793,77.11757029413177,78.45113401835847,1882400
2024-07-22,79.86431884765625,79.8842193869427,77.96349465487252,78.15258394536849,4039700
2024-07-23,82.01393127441406,82.46176548320928,79.52594657504794,79.80459964654067,3515100
2024-07-24,79.20748138427734,81.74522894735645,79.10796350964677,81.55613967064936,2670100
2024-07-25,81.94426727294922,83.24797652759808,79.2472925442136,79.6155170439236,5342500
2024-07-26,82.28263092041016,82.88969979919003,81.01873802411258,82.41200339240068,2903000
2024-07-29,82.45182037353516,83.55648630744956,81.81489682873934,83.27783320569233,3834900
2024-07-30,93.35913848876953,94.43394973637224,90.65220983231545,92.10519962596003,7825600
2024-07-31,95.24005889892578,96.46415081006333,92.21467594326889,93.9264031759312,4050600
2024-08-01,94.4140625,96.82243028494686,93.64775882759905,96.185506698725,3140500
2024-08-02,89.72669219970703,93.29943491625775,89.37836823517104,93.00087368743475,4454800
2024-08-05,86.33308410644531,86.99986229976773,84.97961958681074,85.71606106014106,6636700
2024-08-06,88.6518783569336,90.56264890722714,87.58702114052474,87.99504670936112,3275200
2024-08-07,87.49745178222656,90.3835158059244,87.21879868622065,89.88591882227745,2290000
2024-08-08,91.51802825927734,92.07533440219534,88.09455888369143,88.45282928777493,3333300
2024-08-09,92.7232666015625,92.812915996579,90.83075776564418,91.78697491623593,1961000
2024-08-12,92.46428680419922,93.1615260297475,91.84672663347246,92.7631003582895,2236500
2024-08-13,93.55000305175781,93.58984638483503,92.26508405753816,93.0320549204316,3058900
2024-08-14,93.51014709472656,94.69546139590408,92.573855491498,93.5898337501232,1983100
2024-08-15,95.20346069335938,95.46243094171525,93.54004154720583,94.87475891736355,2144700
2024-08-16,95.44251251220703,95.84093821415014,94.8149971611999,95.12377347052018,1351000
2024-08-19,95.99034118652344,96.07002024111985,95.02416140575198,95.2034525774347,1971400
2024-08-20,95.25325775146484,96.32900485739535,94.5460557464563,96.07002701352212,1367800
2024-08-21,95.88077545166016,96.22939506895598,95.17357348533498,95.42258858330882,1322900
2024-08-22,96.16963195800781,96.70749787148013,95.69151963573097,95.87081080666759,1437600
2024-08-23,96.69754791259766,97.18561539318323,96.0301892514834,96.4186522094059,1158200
2024-08-26,96.25928497314453,97.4744799846609,96.19952377563993,96.52822556059209,1677200
2024-08-27,96.56806182861328,96.80712181863522,95.0440904890812,96.01027038390572,1961800
2024-08-28,96.1397476196289,97.76333095471612,95.8010907272413,97.16569622740174,1947400
2024-08-29,96.57801818847656,97.36490683852948,95.283144191659,96.458488201353,1949300
2024-08-30,96.27921295166016,97.10593740296086,94.93452517799962,96.77724320876743,3188800
2024-09-03,92.6535415649414,97.51432152155397,92.08578740108081,96.7772389016542,3271300
2024-09-04,93.97830200195312,94.33688437214559,92.21527834795526,92.53401738819989,2147700
2024-09-05,93.83885192871094,94.4364866651259,92.68342578488709,93.70936680894472,3001800
2024-09-06,91.07976531982422,93.7790880892967,90.3626006166228,93.62967750957345,4137000
2024-09-09,93.32090759277344,94.24724413113395,92.16547380327505,92.73322796553869,1803400
2024-09-10,92.78302764892578,93.71931925605475,91.83676571065855,93.71931925605475,2120900
2024-09-11,93.71932983398438,93.87870316342976,90.6713871020582,92.81291872061423,1440600
2024-09-12,93.85877990722656,94.73531037082698,93.23125695774314,93.72928718465344,1842300
2024-09-13,94.9046401977539,95.59192435262588,92.40452629466361,93.13165378018567,2815600
2024-09-16,94.76519012451172,96.16963899957226,93.75916694729844,95.33294427415919,2284500
2024-09-17,94.21736145019531,94.88472777771281,93.14162185825741,94.86480231157506,2040800
2024-09-18,94.3070068359375,95.58196303830395,93.88866325691195,94.56598468933643,1714700
2024-09-19,97.04617309570312,97.13581489142884,95.0839327296529,96.55810558718464,2520100
2024-09-20,97.06608581542969,97.9027805278688,96.13974931201744,96.86687676926408,6550200
2024-09-23,98.2414321899414,98.58009666957767,96.84695374243202,97.1557300273323,2082900
2024-09-24,98.92872619628906,99.20762191374243,97.65377000259464,98.23148690265566,3043100
2024-09-25,99.32715606689453,100.11404478800381,98.98849153913193,99.25743213461085,1547400
2024-09-26,98.90879821777344,100.22359760800951,98.62989492949754,99.8948958606161,1454600
2024-09-27,98.81915283203125,99.31718303938914,98.20159263914583,98.90880222101137,1543600
2024-09-30,99.85505676269531,99.97458674844721,97.47447297500302,98.16175709423514,2004900
2024-10-01,100.52242279052734,101.29934875655161,98.51038394516547,99.58613109781682,2084300
2024-10-02,100.89096069335938,101.7276477971473,99.63592243833958,100.54234106678108,1762900
2024-10-03,100.35309600830078,101.85714950060724,99.74549849151931,101.08022352159844,2418700
2024-10-04,101.62803649902344,102.59421625636081,100.63197614701993,101.40890200568867,2063100
2024-10-07,102.42489624023438,102.9727249192683,100.99056678365183,101.34914914779746,1778800
2024-10-08,102.58425903320312,103.8293345400608,102.5344605725315,103.42095372546714,1494300
2024-10-09,103.29147338867188,103.68989911848526,102.19580833118911,102.70380132668464,1498000
2024-10-10,101.69776916503906,102.92292684706744,101.21966441059242,102.89304624983178,1460700
2024-10-11,103.41099548339844,104.0086302327701,101.7376136255549,101.7575390901589,1624000
2024-10-14,102.24560546875,103.60024827222048,101.79737371209897,103.41099435723417,2571700
2024-10-15,103.50065612792969,103.87915640383636,101.80734862138742,102.49463283752168,2479600
2024-10-16,104.8951187133789,105.03456656199178,103.5105953597669,103.60024474778248,1511000
2024-10-17,105.79158020019531,106.31949102638218,105.16406484820043,105.60232628162333,2450600
2024-10-18,105.12422180175781,106.33941677817496,104.32737039446643,106.33941677817496,1706500
2024-10-21,105.9011459350586,106.50874341288721,105.30351118946892,105.69197415406911,1724400
2024-10-22,102.24560546875,105.41307796519743,101.42883621365793,105.13418225848375,2807700
2024-10-23,102.42489624023438,103.40103120981236,102.0961944732112,102.28544838743751,1851400
2024-10-24,100.22360229492188,101.6678868656099,98.75939226018498,99.80525114261282,1983300
2024-10-25,100.99057006835938,101.43879423845085,100.28336804921993,100.60210709445656,1397900
2024-10-28,101.97667694091797,102.19581147903206,100.91089245045855,101.67786333385789,2230900
2024-10-29,99.69569396972656,100.82124722282948,98.44066318390269,100.66187389167418,2844600
2024-10-30,100.74154663085938,100.95071839958104,99.41678449628458,99.70564291956809,3434800
2024-10-31,99.32715606689453,101.08022470631947,98.70959580999723,100.46266444942218,2673600
2024-11-01,99.63592529296875,100.60210514240875,99.40683564579855,100.20367944375931,1523000
2024-11-04,99.44667053222656,100.6519103502299,99.00840910683614,99.76541716791132,1728600
2024-11-05,101.75753784179688,101.75753784179688,99.50643912746403,99.89490208975685,2556900
2024-11-06,114.40750122070312,114.92544929888744,105.76169641282291,110.61251342669813,5796300
2024-11-07,110.7818374633789,114.54694451052653,110.70215080857402,113.89950373907776,2607800
2024-11-08,113.28376007080078,113.71237468362868,110.65226817965555,111.63907573763288,2012900
2024-11-11,114.31043243408203,115.60624609484773,113.67249550703653,114.8785952473822,1534500
2024-11-12,113.2139892578125,115.13777011971774,111.95804748975193,114.62941146993938,2177200
2024-11-13,115.39693450927734,116.21429180240227,113.80209193791278,114.35032263657368,2331700
2024-11-14,112.85513305664062,116.3637859910088,112.07764793852998,115.39691074240177,2687700
2024-11-15,111.6490478515625,112.71559945276049,110.7818487047757,111.93811423382478,2221700
2024-11-18,112.80529022216797,113.07442436380428,111.36993601773561,111.6789345609107,1817400
2024-11-19,115.62618255615234,115.65608466245789,112.63585024866565,112.8252403950118,2488800
2024-11-20,117.71941375732422,117.81908998003595,114.71911154340853,116.69273421425753,3650100
2024-11-21,116.60302734375,118.89561087450974,116.56315533389223,117.71941320053448,2592700
2024-11-22,118.05833435058594,118.41717487361214,115.99500514558979,117.49017145659596,5093300
2024-11-25,115.46669006347656,117.9586335569543,114.6892049102808,117.21105050891097,2907200
2024-11-26,116.80238342285156,117.18115612107451,115.53647939091051,115.62618571227573,1947700
2024-11-27,116.32392120361328,117.1811503882718,115.46669201895475,116.79240780509039,1766600
2024-11-29,117.9985122680664,118.51684080284475,117.00173481405561,117.85896403288957,1352000
2024-12-02,117.31073760986328,118.30751503510183,116.91202511880621,118.30751503510183,2926400
2024-12-03,118.72616577148438,119.01523215209347,117.26090166503523,117.86893653376322,2251700
2024-12-04,119.7030029296875,119.85252107140865,118.42712898264311,118.7261652660854,2313300
2024-12-05,119.68307495117188,120.31104204279755,118.86571769969339,119.61330082988013,2472500
2024-12-06,117.92874145507812,120.32100893270186,117.1911282477871,119.71297406033224,1912900
2024-12-09,113.38343811035156,117.81909484505286,112.53617877510408,117.38051792604972,3015100
2024-12-10,113.71237182617188,114.88856950590068,113.15417129024082,113.3934033505577,2009100
2024-12-11,115.70592498779297,115.95511934332932,114.53969722903682,115.04804823886906,2399400
2024-12-12,113.33360290527344,116.01493691311279,113.33360290527344,115.77571243359982,2119100
2024-12-13,113.06446075439453,114.43004852974138,112.75546219402001,113.8718480146289,1565500
2024-12-16,112.91494750976562,113.94162705913622,112.19726653414119,113.63262848539006,1917600
2024-12-17,111.56929779052734,112.2172046395165,110.16383796711358,111.62910200265279,2764700
2024-12-18,107.34296417236328,111.9480710448474,107.18347613280642,111.83842491885413,2448500
2024-12-19,108.99761199951172,110.44294385644966,108.18025479948102,109.21690425399943,2915800
2024-12-20,110.47284698486328,111.03103992522549,107.98090335137711,107.98090335137711,5806200
2024-12-23,110.18377685546875,110.4230013067837,108.52912268892054,109.67541824221732,1537000
2024-12-24,111.67894744873047,111.7387516627477,109.70532473326821,110.19375116377063,616900
2024-12-26,112.1673583984375,112.32684643102945,110.61238810470579,111.29019703360565,755300
2024-12-27,110.8715591430664,112.15739536172293,109.8648117889163,111.34003815666867,1363200
2024-12-30,109.92461395263672,110.40307046597503,107.81145066448062,108.97767843443185,1199800
2024-12-31,109.0175552368164,110.41303761871623,108.51916649904972,110.27348938052626,1330300
2025-01-02,110.43296813964844,112.09758455864299,109.14712439177116,109.84486552404194,2068800
2025-01-03,112.3966293334961,113.31366277818788,110.23361644996605,110.81174920610988,2132600
2025-01-06,112.10755920410156,113.99146794573075,111.62910268972843,113.35353099643876,2115600
2025-01-07,111.30017852783203,112.51624068135258,109.43620187803774,112.1574001754584,2574400
2025-01-08,114.67926025390625,114.78890639287177,110.75195427047413,111.44969551406446,2318800
2025-01-10,112.27700805664062,114.36027682035522,112.15739202842846,113.43327351493356,2474000
2025-01-13,114.38021850585938,114.61944297730946,110.43298050529305,110.64230286841298,2205600
2025-01-14,118.805908203125,118.89561452445264,115.42683321323048,115.90528213659493,3202300
2025-01-15,121.46730041503906,123.74992168341156,120.06184056312769,122.41423594866404,4736700
2025-01-16,122.58370208740234,123.15186496651242,121.08853581555384,122.60363429157773,2895900
2025-01-17,124.89622497558594,125.85313047207762,122.30459736717759,123.63031327989574,3921400
2025-01-21,126.7502212524414,128.68397189412835,125.72353411471548,127.23864006226657,3341000
2025-01-22,126.30166625976562,127.91644842152938,125.43446716468372,127.61741215293335,2605800
2025-01-23,127.32835388183594,128.68397947545213,126.52096655203468,127.04925740263593,3093100
2025-01-24,126.62063598632812,127.13896450972682,125.83318090237077,126.59073388013364,2102600
2025-01-27,121.68659973144531,124.31809173833427,119.50365456023628,122.30459691795464,3448800
2025-01-28,126.00263977050781,126.23189432288741,123.60040249113817,124.11872341353373,3629400
2025-01-29,125.95279693603516,126.74025202001802,125.37466420022878,125.9727291385627,1958700
2025-01-30,126.95954132080078,127.3383139984861,125.10553473169453,126.51098692387036,2419400
2025-01-31,126.17208862304688,127.89650931427015,125.52418177408214,127.5875107452227,2361100
2025-02-03,125.97274017333984,126.64058689104195,123.10202365498715,123.9492830255779,1907500
2025-02-04,125.07564544677734,127.25858302495301,124.33802461305474,126.98945644305508,1901100
2025-02-05,127.3881607055664,127.87657192020028,125.44444012199197,125.82322041874215,1838600
2025-02-06,128.58428955078125,128.58428955078125,126.61066687667685,127.5875121124031,2342600
2025-02-07,127.3872299194336,129.37236142575128,127.02811103440669,128.94340668074457,1560700
2025-02-10,127.88600158691406,128.4147022604218,126.40963075644439,128.105463967021,1759900
2025-02-11,129.00328063964844,129.25266834714412,126.49941831468443,128.06558042403782,1522400
2025-02-12,127.7762680053711,129.63171295246514,127.29744792201598,127.3772538061445,3334400
2025-02-13,127.76630401611328,128.37481059261222,122.4194312981377,125.33227771011755,4829400
2025-02-14,133.0932159423828,133.59199130503066,126.57921092391516,128.55435709800415,4278500
2025-02-18,136.3352508544922,137.07344384414534,133.77155349860809,135.9162813916346,3219000
2025-02-19,139.04861450195312,140.20577715881356,136.19561841840726,136.19561841840726,2902900
2025-02-20,138.10093688964844,139.1882636219106,134.78906088654622,138.95883119707946,3030100
2025-02-21,129.5120086669922,138.52986025992914,129.2227104412069,138.4301143231949,3518800
