Price,Close,High,Low,Open,Volume
Ticker,AVGO,AVGO,AVGO,AVGO,AVGO
Date,,,,,
2023-11-03,85.73998260498047,86.20818021112994,84.61126746490426,85.23682043410312,18041000
2023-11-06,85.56026458740234,86.05176932490318,84.62581864403185,85.63117193833277,12870000
2023-11-07,87.21063232421875,87.59432363497142,85.10666642424383,85.70502892514158,19365000
2023-11-08,88.50350189208984,88.6764052950968,87.32524497879527,87.422379473811,15280000
2023-11-09,88.52777862548828,90.31702593517154,88.25385744976599,88.63657043490345,24486000
2023-11-10,93.0096435546875,93.14854581403635,89.19122837483663,89.53412271607402,36272000
2023-11-13,91.98097229003906,92.51230324317771,91.35444108271581,92.284033102325,16893000
2023-11-14,94.5094223022461,94.8795146013573,92.78914786326875,93.47784161677615,23886000
2023-11-15,94.74644470214844,95.36326030827304,93.92176110289398,95.14566923029219,16099000
2023-11-16,93.20682525634766,94.09562030418803,92.3296875332211,93.63908004247789,26198000
2023-11-17,94.97274780273438,95.57110272712382,92.37629947613806,93.07665042262772,19789000
2023-11-20,96.71926879882812,97.12335484381366,94.51331441936557,94.51331441936557,18674000
2023-11-21,95.309814453125,96.26174278926497,94.38022252807983,94.70756878370955,43344000
2023-11-22,94.41616821289062,95.96937897263696,94.31903371649062,95.5516939683186,33743000
2023-11-24,95.08350372314453,95.17966740079149,93.90621752806759,94.70370314394223,23158000
2023-11-27,92.302490234375,95.29136013205657,92.21409317768496,94.81927923767259,96962000
2023-11-28,91.92465209960938,92.36273194463067,90.74056258633875,91.30201149028225,39025000
2023-11-29,91.388427734375,93.1951572289084,91.24660561267847,92.11791827882809,34843000
2023-11-30,89.92169189453125,91.5428902102637,89.20677099838346,91.40495877406035,49571000
2023-12-01,90.33645629882812,90.71528600656518,88.1994678238557,89.60405318532139,29612000
2023-12-04,89.75072479248047,90.43067361440347,89.01928513224988,89.42726183629003,25009000
2023-12-05,88.69681549072266,89.09993075552963,87.99063936298681,88.5491757755745,37066000
2023-12-06,87.77596282958984,89.45933116501976,87.72350856594599,89.40008111728982,24813000
2023-12-07,89.58462524414062,89.76530266942235,87.77595380424901,87.96051453432351,43517000
2023-12-08,91.72550201416016,92.35008414336406,88.44522118679481,90.12664023999226,69668000
2023-12-11,99.97623443603516,100.97381390369837,92.87073549123343,92.96009596386611,101184000
2023-12-12,104.1569595336914,104.8476022995856,99.5235768161804,99.85481380892026,90242000
2023-12-13,105.84809875488281,106.82819590739417,103.21085326872509,103.74122077306629,71654000
2023-12-14,107.47998809814453,108.93411525959097,105.90541179287632,106.08997251875692,66964000
2023-12-15,109.7384033203125,111.69472193786766,106.32698662570392,106.3852732542883,118544000
2023-12-18,111.41497802734375,111.88317569470676,108.66020276241855,108.87001982176581,54741000
2023-12-19,111.20320892333984,112.264905390875,110.51329904399712,111.4393557211867,36020000
2023-12-20,108.35380554199219,111.37691508274693,108.24451346996784,110.53184466017119,34523000
2023-12-21,110.00391387939453,110.79726407637895,108.80462704936477,110.52695978777783,24106000
2023-12-22,109.48574829101562,110.46352509107162,108.66117394418235,110.07124253383778,19089000
2023-12-26,110.45280456542969,110.80507791474872,109.58724563597134,109.70629805114899,16793000
2023-12-27,109.8946304321289,111.20224158313037,109.58139101465288,110.85386938029832,20055000
2023-12-28,109.52770233154297,110.48694112261859,109.19982616843897,110.43327038556554,21247000
2023-12-29,108.92662048339844,109.71997079074441,108.77244271351023,109.43502966432925,20558000
2024-01-02,105.91423797607422,107.53605635946798,105.10527564244013,106.57194097792315,28831000
2024-01-03,103.29901885986328,104.90132392601956,102.97992027497097,104.43292404107754,34735000
2024-01-04,102.36515808105469,104.3646222863133,102.20512113461977,103.23851936451828,25658000
2024-01-05,102.39149475097656,102.99455166087394,101.63327736282962,102.61788863721479,22475000
2024-01-08,104.88668823242188,105.1940758928081,102.65692161050563,103.09604790319507,33110000
2024-01-09,105.63221740722656,106.22357086082677,103.8971984352045,103.98599451528872,23225000
2024-01-10,105.44486999511719,105.6780909505568,103.69131285534762,105.42340616269261,17643000
2024-01-11,107.33893585205078,107.46774116350818,104.85350183192182,105.8107901133978,25757000
2024-01-12,108.09033203125,108.87197138748944,107.34187488086792,108.52164859264572,26882000
2024-01-16,108.80074310302734,109.90147368083747,107.20721542543022,108.54507557215072,26145000
2024-01-17,107.69901275634766,108.62019297611977,106.38555741146811,107.95468024678823,18314000
2024-01-18,111.62574005126953,111.88335812313876,109.47599939669307,109.77069338677484,32228000
2024-01-19,118.19208526611328,118.75805886735152,112.80551986943752,112.93335734469912,53077000
2024-01-22,119.099609375,120.15642949409673,117.90129026552242,118.68488019694277,31222000
2024-01-23,119.66655731201172,119.73193898744836,117.44264972664332,119.14839524998544,16952000
2024-01-24,122.3559341430664,125.34977002660064,120.12519216817962,121.22690536936949,34805000
2024-01-25,120.0266342163086,125.00335427393145,119.90953238078863,125.00335427393145,36356000
2024-01-26,117.57534790039062,119.16887526506557,117.12159228430676,119.02152455374555,25818000
2024-01-29,118.83319091796875,119.4089248185861,117.58608511839792,118.554101579371,21526000
2024-01-30,117.89544677734375,119.8314875290874,117.51780093973672,118.73563338575117,20683000
2024-01-31,115.14749908447266,116.82787202921463,114.59225370234344,116.06965460561332,27400000
2024-02-01,117.10013580322266,117.40068900489214,115.06066233120536,115.86474079144587,19411000
2024-02-02,119.47431945800781,120.48430328666687,117.60170997495365,117.95300805057731,26689000
2024-02-05,121.3049545288086,121.75871759063034,119.26059741509049,119.72997256473386,22045000
2024-02-06,119.30939483642578,124.1358305936567,118.26428576548356,123.30247861645289,25354000
2024-02-07,122.66722869873047,122.90630139027807,119.70461685546333,120.41697336846,25768000
2024-02-08,124.39443969726562,126.46416956187247,123.44301048024921,123.63719748496332,29326000
2024-02-09,125.24143981933594,125.46685842518505,121.8797260957638,122.17637811269567,26293000
2024-02-12,123.44202423095703,125.88842440387253,122.85652995284642,125.8825726624258,24778000
2024-02-13,122.13929748535156,122.55109331750779,119.74266688589918,120.52625676025332,31907000
2024-02-14,123.17074584960938,124.22268944699543,121.13127248116345,123.8557792987253,27306000
2024-02-15,123.44886779785156,124.90577284623863,121.47574382031601,124.90089639467395,21873000
2024-02-16,121.53721618652344,124.48421591673936,121.23568769235796,122.86043944970231,21268000
2024-02-20,119.68997192382812,120.77997417364107,118.32478892461906,120.5984659578985,26329000
2024-02-21,119.77780151367188,119.83634870910747,117.35677373090205,118.85564596074215,20579000
2024-02-22,127.33557891845703,127.92888297499638,124.56130249145417,125.07263749636353,40819000
2024-02-23,126.5031967163086,128.77200493887943,125.76645793198743,127.6742002724466,23115000
2024-02-26,127.74835968017578,128.69101134490091,126.99990247762517,127.83326205889983,16282000
2024-02-27,126.4895248413086,128.0225470191409,126.09821756901596,127.7483341300031,12126000
2024-02-28,125.82500457763672,126.71301014415646,125.19559240247396,126.17435208428829,10967000
2024-02-29,126.9052505493164,127.67712963156984,125.61618463778404,127.18043134599701,27536000
2024-03-01,136.53469848632812,137.37292698190691,128.8090742443428,129.38774151539135,44488000
2024-03-04,136.8362274169922,140.3404232696034,135.17049107794395,136.92308037190116,34854000
2024-03-05,131.02908325195312,136.12778212255077,130.01618093328784,136.12778212255077,36040000
2024-03-06,131.73654174804688,136.11117242798898,131.44964264069716,135.79403187954384,43196000
2024-03-07,137.2997589111328,138.01210803820155,133.97023661948515,134.85824224729657,62832000
2024-03-08,127.70832061767578,137.88424504675962,127.01159119333944,136.05457092164318,74025000
2024-03-11,126.18604278564453,126.76177670960024,122.2280916848748,124.70376542579695,31105000
2024-03-12,126.06504821777344,127.61759115600927,122.88385247798041,127.5404911125234,42789000
2024-03-13,122.74626922607422,125.18680289944194,122.20858647562643,125.18680289944194,37838000
2024-03-14,123.17562866210938,124.23538208119407,121.75483170754039,123.20197639016544,38029000
2024-03-15,120.56333923339844,123.6732941168228,120.03346628088153,122.31592090016687,88823000
2024-03-18,120.7331314086914,123.23515294416211,120.19252280814608,122.36666813836688,25737000
2024-03-19,120.80827331542969,121.02880803256969,117.49143772121218,118.7531804030709,24491000
2024-03-20,125.04572296142578,126.22071912681807,120.20362922209509,121.42175082340722,40946000
2024-03-21,132.10159301757812,137.55126318972412,128.9656532182899,130.17298592884723,72468000
2024-03-22,132.6376495361328,134.86710303614822,131.92030783691797,132.29759559671305,38624000
2024-03-25,132.45245361328125,133.12471106987047,131.06968804783605,131.81056639701794,21237000
2024-03-26,130.483642578125,135.23165719122574,130.38759727146925,133.73717547192084,23522000
2024-03-27,129.23318481445312,132.2975878656336,127.00764921996868,132.2975878656336,25583000
2024-03-28,129.88780212402344,130.3464359994245,128.52758655094192,129.1518286611598,19856000
2024-04-01,132.32308959960938,133.5696301823425,129.88783301168962,129.91428547553232,17252000
2024-04-02,131.1961212158203,131.5498874197316,127.73188009399585,128.94508972380112,24694000
2024-04-03,133.59213256835938,134.92589567856345,129.87407443983668,130.14161958886712,28650000
2024-04-04,129.11264038085938,137.58752059201714,128.86764485831506,135.75887664353414,27014000
2024-04-05,131.26173400878906,133.3981027346553,128.78924410744025,129.94563074609113,19438000
2024-04-08,130.93539428710938,131.56258216260014,128.94112734858084,130.69530348461836,17139000
2024-04-09,130.73744201660156,133.22658969228934,128.24436161289518,133.0198149278736,17986000
2024-04-10,129.5898895263672,130.90110303412882,128.91468642066772,129.65163186643525,17467000
2024-04-11,135.47860717773438,136.4007647088454,129.715335693387,130.60025940762947,31713000
2024-04-12,131.71644592285156,133.91552888635286,130.98636407622809,132.49455789587506,27823000
2024-04-15,128.4452667236328,134.25753998550363,127.98566088722458,134.25753998550363,24370000
2024-04-16,130.24549865722656,130.9569635841039,128.47565133350503,128.90487198255371,18923000
2024-04-17,125.69544982910156,132.003591401519,125.57686983675995,131.6223858851552,24718000
2024-04-18,123.3787612915039,126.67737821715447,123.0328232638764,126.22169015586415,24888000
2024-04-19,118.05943298339844,123.47775375822297,117.35874184206044,123.37877759243626,44797000
2024-04-22,119.99488830566406,120.85139320599717,117.65077277913981,119.99880608081332,25162000
2024-04-23,122.41838073730469,123.27194728604381,120.34376183486977,120.35846096800124,22025000
2024-04-24,123.1661148071289,125.98846068480513,122.00385891744092,123.85994234318306,20108000
2024-04-25,126.85083770751953,128.18458585940445,123.18374057345619,124.69781852148944,30410000
2024-04-26,131.71644592285156,132.86889979634148,127.70440512782322,128.37764933109474,24100000
2024-04-29,131.18234252929688,132.58960114691092,129.91621351356406,131.71741781475095,13372000
2024-04-30,127.42411804199219,132.1358853419896,127.30456609446006,130.2278542033839,22113000
2024-05-01,121.79806518554688,126.64995330670973,121.65008692310529,125.2740590188251,30958000
2024-05-02,121.37764739990234,123.91383860907672,119.88219373084911,123.11319190279205,29480000
2024-05-03,125.25249481201172,125.81794791817286,122.21748999396577,123.37975336197228,24898000
2024-05-06,128.40805053710938,128.4531199079158,124.95459130738935,126.04726186597199,16287000
2024-05-07,127.70246124267578,129.2586704182048,127.08016299389547,129.00877017950774,12413000
2024-05-08,129.8839111328125,131.11280673193463,126.2697330935701,126.7607111435272,13918000
2024-05-09,127.95332336425781,129.51540907978008,127.59366562925109,129.14498493993364,12170000
2024-05-10,130.6120147705078,131.70958995154626,128.8980329939276,128.8980329939276,16300000
2024-05-13,131.0736083984375,133.11980875465582,130.34841617490824,132.1016057960284,18507000
2024-05-14,135.240478515625,135.4325541739675,129.926031405758,130.56693157832007,19420000
2024-05-15,140.74208068847656,141.01451556773003,134.25557653198058,135.2375174297212,32757000
2024-05-16,138.38619995117188,141.64659609910947,137.6933519378965,139.74544352087707,28395000
2024-05-17,136.73593139648438,139.11140409649937,135.41196263891115,138.41463824798026,18174000
2024-05-20,138.57241821289062,138.85759338231063,136.52718992794215,136.80551646710708,27170000
2024-05-21,137.11911010742188,138.1177092358523,136.5565952901341,137.06814911807325,15333000
2024-05-22,136.43702697753906,137.6874850945575,135.65107941905717,136.80647915271814,21002000
2024-05-23,136.5399169921875,140.03943213459036,135.04153253842605,139.98358141071904,31039000
2024-05-24,137.96578979492188,138.52830451682976,136.4154574716201,137.17691142103243,16730000
2024-05-28,138.41757202148438,138.8811106298134,136.4664302203944,138.17748118322086,22919000
2024-05-29,136.28317260742188,137.1092997942111,135.53152800823736,137.1092997942111,26861000
2024-05-30,133.67739868164062,135.5099603648897,132.85028460446884,135.1395212812425,21717000
2024-05-31,130.1955108642578,133.52745880110322,128.10913123631863,133.41083770741247,73091000
2024-06-03,129.5438232421875,132.59156786666512,127.6456015734108,132.562169602871,26278000
2024-06-04,130.41796875,130.53263095364593,128.0846347751545,129.39682018130188,23048000
2024-06-05,138.48028564453125,138.6037553647373,131.37051126545134,131.90558659524837,32947000
2024-06-06,137.3219451904297,139.42106509039903,136.04503466585973,139.3407058436336,20172000
2024-06-07,137.84820556640625,139.6474512928055,136.90545726958626,137.9599219722931,17859000
2024-06-10,141.16348266601562,142.0043090062864,138.09221604627143,138.15787616471582,31042000
2024-06-11,143.1782989501953,143.56834181281252,138.7879840250583,140.94101045843558,34844000
2024-06-12,146.5572967529297,147.56570514388423,144.68455540211698,146.99731373636945,56697000
2024-06-13,164.53799438476562,170.11017639744097,161.94397900665916,167.5769164321413,89061000
2024-06-14,170.0308074951172,171.22638682082834,164.84279113173946,165.30926056498305,69705000
2024-06-17,179.22596740722656,180.61069146880365,174.29764590344615,176.39676574098996,87528000
2024-06-18,176.6437530517578,181.45546931376424,174.92781220915623,180.2765478386768,86797000
2024-06-20,169.98377990722656,176.86228691377855,168.77448825785663,176.73585641464507,68157000
2024-06-21,162.54278564453125,167.96893436253492,161.83621038046263,166.1716474600927,99289000
2024-06-24,156.52919006347656,163.29190597413768,156.37681170607135,161.4289387970839,58575000
2024-06-25,155.406494140625,157.88881521757884,153.7558786564692,157.30780336741915,53329000
2024-06-26,156.50852966308594,159.0822655064024,154.6986506205337,157.0610248974479,46479000
2024-06-27,155.9835662841797,157.8475083491552,154.44404698381294,156.50853503020306,31649000
2024-06-28,157.83865356445312,161.15168988808438,155.91868348382226,156.8899716427613,69377000
2024-07-01,161.3060302734375,162.08758803353103,156.65600086397146,158.10114993005251,47623000
2024-07-02,162.94583129882812,163.1149205512913,159.4578104364042,161.30603156996372,32539000
2024-07-03,169.99855041503906,169.99855041503906,163.63203673627353,164.17667156462375,39954000
2024-07-05,167.45135498046875,173.5622698091968,166.73272560538885,172.58802642853595,45240000
2024-07-08,171.63442993164062,172.719769435847,167.6175097022567,167.6175097022567,36398000
2024-07-09,170.400634765625,174.10396263868222,167.67255531792907,172.68633997949223,37802000
2024-07-10,171.51939392089844,173.6625462989013,169.71739022721854,171.64819097496567,41074000
2024-07-11,167.7108917236328,173.50327884136524,164.02921016139518,173.4826377113185,51026000
2024-07-12,167.19183349609375,169.67316456777718,166.2716530350707,168.21031434773144,30453000
2024-07-15,168.52194213867188,170.57660463829993,166.39845587071287,167.12595070348252,22999200
2024-07-16,166.5164337158203,169.8884382711256,163.58680337237664,169.48536621033475,22244900
2024-07-17,153.3429412841797,160.08696423337926,152.97920143878682,159.5659258058852,43343400
2024-07-18,157.8062286376953,158.77948194642119,151.29813716517035,156.20378086563406,37973500
2024-07-19,154.68984985351562,161.17826137689158,154.46372742860547,159.10393239725758,26309500
2024-07-22,158.33709716796875,160.2344761478724,155.23051692158248,157.5211274513078,28813300
2024-07-23,161.00128173828125,162.53490572246537,157.19669839201674,157.68824531006658,21570200
2024-07-24,148.78143310546875,158.68119627009045,148.5455001606713,157.63911909504037,37162600
2024-07-25,146.736572265625,150.95405298409875,143.0598111273686,148.70275982647078,30872100
2024-07-26,149.0665283203125,150.98355836680176,147.38543120211605,150.90490905709683,20839900
2024-07-29,147.6803741455078,152.37956201932835,146.62845642020505,149.4499462529937,16625800
2024-07-30,141.0936279296875,150.87540834722188,140.92650378194597,150.68861812303396,31102300
2024-07-31,157.96351623535156,158.60253625297966,148.44717474979876,148.9092300699467,45827500
2024-08-01,144.5344696044922,156.22345549375785,143.69883378785508,154.83728949239048,40320000
2024-08-02,141.38858032226562,142.8927128788154,137.23992261702458,139.53051833977355,33745800
2024-08-05,139.677978515625,142.96150843337438,126.32756199285711,127.41879678598004,41309300
2024-08-06,141.4868621826172,146.39250579354206,137.87890962740332,139.33388429525573,24751300
2024-08-07,133.96620178222656,147.56239139005254,133.53363809247833,145.74366178565336,29749800
2024-08-08,143.27609252929688,143.79713103129222,136.06017280201706,138.81283837910723,27583200
2024-08-09,145.7534942626953,147.02169377718016,141.6736606326356,141.7621354822539,18438700
2024-08-12,146.10740661621094,148.57498183815645,143.89544540179116,145.5765425251119,17778500
2024-08-13,153.5199432373047,153.73622509003545,147.27729112596387,148.9878798700647,22053600
2024-08-14,155.02406311035156,157.54078082828835,152.10427333580841,155.3484858631698,20184200
2024-08-15,163.32138061523438,163.85224467604252,157.62925901445738,158.47472029709346,27945000
2024-08-16,162.91831970214844,163.28205963906714,159.92970589349144,161.68945234680447,19296900
2024-08-19,164.87466430664062,164.99263075987963,157.7079022559588,162.07284103564936,20441700
2024-08-20,163.14443969726562,165.5235252808835,161.37486756871664,164.22584905382982,19417500
2024-08-21,162.977294921875,163.65563206880424,160.12632879798096,162.32844938995822,16097700
2024-08-22,159.595458984375,169.50504722560026,158.75983817584483,167.95175707461073,30044500
2024-08-23,163.5474853515625,165.43502364958215,160.69651932869158,162.23996879599673,18848000
2024-08-26,156.92141723632812,162.8986289473554,155.97765565085115,162.17114918372107,18521200
2024-08-27,158.66151428222656,159.2906937399708,153.19551493041945,154.93559522793927,16683100
2024-08-28,155.5057830810547,159.53647399827534,153.60841908886368,157.37367045766857,18063600
2024-08-29,154.27688598632812,160.44088763943935,152.78259437409818,155.81052474754193,23519300
2024-08-30,160.0673370361328,160.48023462512052,156.02682098575673,158.3960656034608,25158500
2024-09-03,150.20689392089844,158.02250157011855,148.82074307441854,157.66858720486775,37179100
2024-09-04,151.51441955566406,155.12237218968338,146.62844191484464,147.7590088442847,20324100
2024-09-05,150.23643493652344,153.71658115768867,147.57224354905892,148.02447339741673,31548500
2024-09-06,134.68385314941406,141.07396297037167,134.290621622299,140.82818951571946,76634600
2024-09-09,138.4392852783203,139.1962567538257,132.6193563964344,136.75818816870392,39516700
2024-09-10,145.704345703125,147.32644455077934,138.6555496175304,138.8325143104649,36067500
2024-09-11,155.59425354003906,156.1841007953369,142.58791229927863,145.88128239443432,39700800
2024-09-12,161.7779083251953,163.50816296021588,154.17859768641935,155.42713097404072,43530700
2024-09-13,164.85501098632812,165.23841698984117,161.2667094141873,163.9210748240088,29850000
2024-09-16,161.2470703125,162.70204512608595,157.69810063146906,162.39728840845876,26126900
2024-09-17,159.72323608398438,163.21322175072004,157.9831560190135,162.69218328507205,19844300
2024-09-18,158.93679809570312,164.6387460417183,158.63204136941872,161.00130140401282,26557600
2024-09-19,165.13092041015625,167.6756467372467,163.39498972081674,165.38736009887302,32453100
2024-09-20,168.76060485839844,169.6680241565947,164.19390470265412,164.89418864846994,91758500
2024-09-23,170.57545471191406,170.95026392183328,166.04821577697197,169.64830459274194,29431100
2024-09-24,172.44944763183594,173.58373296558298,169.33265000280716,170.44720457809834,34223400
2024-09-25,173.12017822265625,174.71802369086842,171.38423247925462,172.2620632062572,16613800
2024-09-26,175.65501403808594,177.78548448219934,172.60726648757216,176.05941181732362,24340000
2024-09-27,170.32884216308594,176.02981202737053,169.41155006476896,175.7339108650051,20580900
2024-09-30,170.14146423339844,170.55571990551266,167.31070961553766,169.52007320014678,16902000
2024-10-01,165.1802215576172,169.8948644886151,163.53305689805725,169.80609865041248,23770400
2024-10-02,168.32662963867188,170.47681604367028,164.73639867653355,165.2591509694978,14317800
2024-10-03,169.539794921875,172.54809612463393,166.87671428588638,167.30082779062033,13072300
2024-10-04,174.224853515625,174.4812931953401,170.24009784922612,173.8895058459606,17921400
2024-10-07,172.68618774414062,175.87202075068134,171.48286721842052,172.42974806085093,15588300
2024-10-08,178.25892639160156,179.1170413655262,172.4987786467154,173.02153090488926,20774200
2024-10-09,183.40756225585938,183.87113730055503,174.00786409453775,176.78931436271168,25504100
2024-10-10,183.15110778808594,183.76262586145086,180.0343100945086,181.05022594871906,16318000
2024-10-11,178.99867248535156,180.09349637993196,174.97445533365493,178.66332481858353,23070000
2024-10-14,179.8173370361328,182.42124064197333,177.66715063403342,180.79380653213337,17195800
2024-10-15,173.57386779785156,179.21566095497292,170.99955303542328,178.31809953221278,27657500
2024-10-16,174.40240478515625,176.79917296020497,172.93277165323119,176.06928532183724,15285100
2024-10-17,179.0479736328125,182.97355163576015,178.2194624050834,178.8901576703426,25232400
2024-10-18,177.43040466308594,180.2118546735738,176.23694209365496,179.82718765618284,17835200
2024-10-21,177.529052734375,179.23539471654794,175.8128378472892,176.92739249092767,13695100
2024-10-22,176.9273681640625,178.21945431655624,174.9843024835442,176.21721141533715,12062600
2024-10-23,171.1376495361328,176.5328612329093,170.21051448846927,175.16186684680943,19513700
2024-10-24,169.00717163085938,171.91683385894754,167.18246029197493,171.87737234288417,20485200
2024-10-25,170.63462829589844,174.3826751644532,170.35845784717804,171.80836022804044,19977700
2024-10-28,169.66802978515625,171.59136504895082,169.00719228683505,170.6346263446242,13195800
2024-10-29,176.789306640625,177.76576101326683,168.86909980615744,170.08227814346148,23702300
2024-10-30,174.224853515625,176.73999113842856,173.21879545647155,175.04350697991887,17911500
2024-10-31,167.4488067626953,172.0648117665006,165.0914848808043,172.0648117665006,26086600
2024-11-01,166.6103973388672,168.98744962447387,165.20981444925678,165.95941774153633,17847000
2024-11-04,166.24545288085938,170.09212294798797,166.11722552856884,166.96546752416114,13621300
2024-11-05,171.52230834960938,172.01547199069526,167.72495734334396,167.72495734334396,13441800
2024-11-06,177.09507751464844,177.74605717332057,173.55416596393812,177.1739855081385,24300800
2024-11-07,181.29681396484375,182.34231846805935,179.3044286557922,179.50170615087126,18970600
2024-11-08,181.12913513183594,182.5198601628718,179.34388522185745,180.48802844101428,13503200
2024-11-11,176.4638214111328,181.1192874858165,174.40240095967505,180.8924213699862,17036700
2024-11-12,173.81060791015625,177.10493766776077,170.83189508044578,176.45395800064293,15862000
2024-11-13,171.2067108154297,173.18922345883544,170.24011418358702,172.32126558643378,17472500
2024-11-14,168.0504608154297,173.16950223411854,167.5474242285215,172.38043733419605,20638900
2024-11-15,162.58619689941406,166.82740751803183,161.1954717226997,166.1665699989925,20836200
2024-11-18,163.4048309326172,164.07554127733505,160.0020049878093,163.39497307834162,17856900
2024-11-19,163.08921813964844,164.51938965379793,162.06342936318066,164.38130443967646,18003400
2024-11-20,161.01792907714844,163.27661193493515,158.6606074709197,163.27661193493515,17196700
2024-11-21,161.69850158691406,164.06568111052036,158.40417198401119,163.9769152646712,24835300
2024-11-22,161.9845428466797,162.65525329713984,160.17956191917747,162.05359298797242,17332500
2024-11-25,162.5664825439453,164.9435200411516,160.66286291488044,163.1385391680569,26850600
2024-11-26,162.48756408691406,164.09526734455116,160.46559012100516,162.3494788675435,16308800
2024-11-27,157.48687744140625,160.9686115899544,155.38599548627428,160.9686115899544,19722700
2024-11-29,159.8639373779297,160.46559765848292,156.9049553522897,157.3882611678688,11024000
2024-12-02,164.23336791992188,166.0778103691661,160.52478235995588,160.72204482747804,21472400
2024-12-03,165.85092163085938,165.96929113536993,161.78725816310546,162.2311024170814,17024400
2024-12-04,168.22796630859375,172.99192853265495,166.255311891185,171.0685934857132,32748200
2024-12-05,168.13922119140625,170.04282571470796,166.88658126794616,168.41539163986286,18490000
2024-12-06,177.07534790039062,178.20961833256297,167.01481194275772,167.77428821612654,27830800
2024-12-09,176.493408203125,178.31810466493087,173.6133343138179,176.50326605799654,20886300
2024-12-10,169.4608917236328,176.05942379664182,167.4093291249132,175.37885554873,27762600
2024-12-11,180.6951446533203,182.3423093134464,174.01770512442374,177.54875839679,41295200
2024-12-12,178.18991088867188,179.51158598664463,173.58376375756143,178.45620844934885,46967200
2024-12-13,221.72637939453125,225.57304983309507,208.2235562894247,210.97540282621878,121336600
2024-12-16,246.58180236816406,248.4361023380235,227.65418081035838,228.6207772615971,111623200
2024-12-17,236.9453887939453,239.15476723093408,230.60331186099987,237.35964442897583,70382100
2024-12-18,220.56251525878906,236.57061884517165,216.22268097687103,236.13663240694768,53960100
2024-12-19,215.3349609375,224.931920353135,214.60507339344466,224.79383514752007,40845200
2024-12-20,217.7711944580078,227.14130365797496,215.91690939780733,217.34708094987556,131910400
2024-12-23,229.7871856689453,230.8255920971575,222.64682105758146,224.1896118439952,40643800
2024-12-24,237.03631591796875,237.58025242129077,232.21015271059096,237.47146512062636,22827200
2024-12-26,242.6536865234375,244.55250716516346,234.97928454348445,237.35280657302064,28459000
2024-12-27,239.08351135253906,243.06905947622363,233.74307907930736,242.9306042718209,29282200
2024-12-30,232.98155212402344,236.1363688075348,229.06522432265098,232.11125370361077,27316800
2024-12-31,229.2827911376953,234.84081255583195,228.75863826788742,233.27823821340093,17927700
2025-01-02,229.42124938964844,236.85830778855365,227.70045129995046,233.55515171083866,31525800
2025-01-03,229.98497009277344,233.88151419838925,226.47412367276257,231.01349222422533,24973200
2025-01-06,233.8024139404297,239.0835104037431,230.72671647080966,233.89141762351704,34028400
2025-01-07,226.1180877685547,236.85830198187406,225.0895656648972,236.85830198187406,25928600
2025-01-08,226.78070068359375,229.90584940055177,223.56654829133555,227.1663983670454,18756500
2025-01-10,221.83584594726562,225.31702437898215,218.8096003300595,224.7928715153737,23864000
2025-01-13,222.8050537109375,226.73126597766623,217.08880808597186,217.56352457040464,23772100
2025-01-14,222.2215576171875,227.7202284431736,220.63921465983412,224.0709417923263,18143100
2025-01-15,225.4851531982422,227.79933930671848,223.09184768129438,226.0290896999313,21745600
2025-01-16,226.87962341308594,235.96826061193516,226.68183242064174,232.6255370048323,23471900
2025-01-17,234.82102966308594,235.4737534582526,230.09375446260756,234.46499987394813,31196600
2025-01-21,237.65936279296875,240.07245185014168,234.78145665885756,238.83623943072797,30903200
2025-01-22,238.25277709960938,244.2657167824762,238.03520248252815,244.02835853916432,29610500
2025-01-23,237.6297149658203,237.748386539149,233.51559606492995,235.78034585918525,17653900
2025-01-24,242.00096130371094,246.8370241064407,239.24174158284657,242.00096130371094,25387800
2025-01-27,199.9005126953125,216.02071176536583,194.0655805894632,211.04619382864885,90569400
2025-01-28,205.0728302001953,207.63425900833573,196.69625266828925,205.71565469659075,50316000
2025-01-29,204.07394409179688,209.1176815075026,200.53343005298126,206.53646947512084,32533700
2025-01-30,213.28126525878906,219.51177902674007,211.34287749679922,216.1591714649617,42449500
2025-01-31,218.82940673828125,224.29840989628212,213.91422439266245,217.23716435744015,41104700
2025-02-03,215.3284454345703,218.50304594481196,211.15499060327966,213.08349427919904,24507300
2025-02-04,219.97659301757812,220.5699810622988,212.92524707778153,216.9305786534341,23768500
2025-02-05,229.44102478027344,235.30560924781983,224.99066007548365,231.3596288674824,29196000
2025-02-06,228.80810546875,232.21016476746016,226.0389863820916,231.9134707420173,21169500
2025-02-07,222.3896942138672,233.05079033255723,221.63808239526338,232.40796582498027,22117500
2025-02-10,232.44749450683594,233.21890496468305,224.61485417558436,224.9214324510127,23901600
2025-02-11,232.44749450683594,235.26606495022816,227.43342461897655,229.91573380467187,18476200
2025-02-12,233.74305725097656,233.87161308489024,227.4630919373813,227.8191217283809,16397300
2025-02-13,233.19911193847656,234.3364213189856,228.18502716227803,233.45623868707,20962000
2025-02-14,230.46957397460938,233.1398051838795,226.37523856834332,231.9431447827226,16988800
2025-02-18,226.0093231201172,229.63884137350172,221.82598405614877,227.56201333381202,26080500
2025-02-19,226.20709228515625,226.54335353669651,221.9248505936947,225.33680899127393,16375500
2025-02-20,224.23904418945312,226.45432714341382,220.29304879198565,226.1279652602714,16104000
2025-02-21,216.24818420410156,225.23791789828155,213.25160630604157,223.16107485841528,24883600
