Price,Close,High,Low,Open,Volume
2023-12-01,287.0694580078125,288.01206750570645,284.0011999560933,284.0011999560933,70600
2023-12-04,292.1094970703125,295.01423015060027,284.3089947273887,286.8482549190796,74100
2023-12-05,293.34063720703125,296.98597306345727,285.9825712504691,292.1094887906847,96200
2023-12-06,289.8972473144531,293.77344365306357,286.9444049436869,292.2826101970185,76100
2023-12-07,294.3409118652344,295.12962408081427,290.5512773544542,295.12962408081427,78600
2023-12-08,294.0812072753906,295.78364556158783,290.7917169148798,295.78364556158783,58800
2023-12-11,306.96978759765625,307.7200180980048,295.9279350721618,295.9279350721618,107700
2023-12-12,314.18353271484375,314.43361931588714,303.16090706808075,305.815582208734,146600
2023-12-13,310.5574645996094,314.904950683839,308.11439410331593,314.29898959571705,182900
2023-12-14,309.17242431640625,312.2503098452003,297.39956647161864,310.826782651377,169800
2023-12-15,311.8559875488281,314.49140787224536,309.15323168431314,309.71108345352087,381700
2023-12-18,317.0113525390625,318.12708521894206,311.37501071194754,311.8559284522634,86800
2023-12-19,315.68402099609375,321.0029701329328,315.0780599350922,316.7228197729221,74500
2023-12-20,314.02972412109375,317.4057767760934,313.3949090451941,316.972938975695,71200
2023-12-21,317.0401916503906,317.35761378182036,312.8946832703438,314.47210747443444,70500
2023-12-22,320.09881591796875,321.01257130779015,317.0305585810581,318.2905899854546,79900
2023-12-26,318.2906188964844,320.5316827125563,314.05851918330876,320.0988449932437,56300
2023-12-27,319.2236328125,320.08927898582385,317.2326260668299,317.2326260668299,55000
2023-12-28,321.3299865722656,322.6861781312426,319.1658567265791,319.1658567265791,83200
2023-12-29,322.1379699707031,323.2248194677221,319.12742005274436,321.43581946382454,63800
2024-01-02,322.21490478515625,322.6188886258306,318.9061881907729,319.7910897997833,59800
2024-01-03,319.9546203613281,324.4944857645574,319.2813530238318,321.9937072253991,88700
2024-01-04,321.2627258300781,325.10044057290924,319.9546141192978,319.9546141192978,97100
2024-01-05,318.4385070800781,322.9668033315524,318.41920726588575,321.55715079601293,74600
2024-01-08,317.5985107421875,319.46195938030394,313.7557261838682,319.46195938030394,86300
2024-01-09,316.3819580078125,316.71989629766875,309.9805481771518,316.6909318422734,82600
2024-01-10,316.9805908203125,317.2702648528136,314.27714330917644,316.93232654757963,86800
2024-01-11,323.0536804199219,323.082644872434,314.22883345865176,316.88401631193,75500
2024-01-12,329.66754150390625,330.7296206545398,321.7888854392522,324.3958043121376,85900
2024-01-16,325.815185546875,332.3614190047921,325.67999841690107,329.1462164658867,108300
2024-01-17,326.7323303222656,329.97649650029433,323.74887369585946,323.74887369585946,54100
2024-01-18,330.8841247558594,331.96550377798076,325.419271265511,328.36409911915825,79700
2024-01-19,328.3158264160156,333.92550204826625,324.8109798595925,332.8827226855883,117300
2024-01-22,330.3530578613281,333.3461793400764,328.56683782841645,330.2758291335562,66600
2024-01-23,326.7999267578125,332.5158246146726,324.2316371049105,331.0289138755471,100100
2024-01-24,326.877197265625,330.1503283450103,324.6951393447374,327.3599578756557,113300
2024-01-25,325.9019775390625,328.55716037826403,322.2909088413012,327.03162064641015,147600
2024-01-26,333.326904296875,334.2055321505866,326.62618461437233,327.6592699351068,104400
2024-01-29,330.85516357421875,335.93378506520185,330.43033188769823,333.10481501229316,134800
2024-01-30,332.9599914550781,334.5820599981328,327.63029557737195,330.85516231239757,91800
2024-01-31,333.9061584472656,337.98065878257216,326.72270836919716,333.48135625944434,1057900
2024-02-01,335.0262145996094,335.0262145996094,325.94065595235406,331.78207728981613,121800
2024-02-02,335.4123840332031,336.80270728817885,328.06475325060245,335.53787702341066,81900
2024-02-05,331.7626953125,334.6206590204752,331.328228491108,334.41787837179294,57200
2024-02-06,335.5089111328125,336.3296099450414,331.89787171744354,333.0951084294129,91400
2024-02-07,337.9324645996094,338.54074775034826,334.13797285450886,336.07865068618474,84400
2024-02-08,338.106201171875,338.3186170109889,336.09793007373617,337.93241443042774,92900
2024-02-09,342.4800109863281,342.80828465310145,337.35309585561953,338.1255304821757,75400
2024-02-12,342.9627990722656,345.1255867346362,340.5296961006406,341.7945265960687,78800
2024-02-13,337.4206848144531,344.1793330115827,337.16000470581054,342.56689969122,78700
2024-02-14,339.6896667480469,342.0262114901695,337.9420757791032,337.9420757791032,105600
2024-02-15,343.22344970703125,345.42483662661306,340.47170869121265,341.0220627874495,85700
2024-02-16,347.4041442871094,350.4165654016449,341.58205323853366,343.59998879967617,117000
2024-02-20,343.22344970703125,350.3682999221395,341.91999033476293,347.8386393658635,103900
2024-02-21,338.7048034667969,342.78896848858193,337.7875760648017,341.6882897131144,120900
2024-02-22,339.7186279296875,341.0896514839118,334.43722597648053,341.0896514839118,126000
2024-02-23,337.4593200683594,340.14346779414694,335.76965798825006,339.97931622731716,102700
2024-02-26,342.1614074707031,342.2000365689951,335.8082614759489,336.2813869002616,84100
2024-02-27,375.9159851074219,377.1035866792296,339.53515678567913,339.53515678567913,194900
2024-02-28,398.2388610839844,398.76025077598007,378.17533196931856,378.17533196931856,170600
2024-02-29,392.8512878417969,400.6044222400414,388.1202396468745,400.6044222400414,210500
2024-03-01,390.3505554199219,398.5285207691237,386.4305418937293,393.79744354442414,122600
2024-03-04,397.94921875,403.0471694743616,388.2747069962025,389.72298878682074,94300
2024-03-05,394.338134765625,397.5726068302578,391.9050027719552,397.5726068302578,74800
2024-03-06,397.51470947265625,402.1878283622551,391.9050338770295,394.4733237045427,61700
2024-03-07,402.960205078125,405.8471035096695,397.1574142975802,398.89536981921606,92200
2024-03-08,401.5313415527344,404.2348188937464,399.32028950761,401.24169694654864,70300
2024-03-11,388.8443298339844,401.53126198209947,388.47742709527614,401.53126198209947,109200
2024-03-12,394.338134765625,395.1105398479983,384.33532099630895,387.2511840674382,71300
2024-03-13,393.77813720703125,400.2567757897628,391.615379287812,397.225054739812,106700
2024-03-14,394.598876953125,396.92578667159216,392.0981804835781,395.69955584199994,78500
2024-03-15,402.4195861816406,404.6402731388462,392.7547096131736,392.7547096131736,311000
2024-03-18,397.09954833984375,405.30647834107623,395.36162200808286,401.1257846110927,89300
2024-03-19,397.7947082519531,400.18921127808915,394.5602065514913,398.60574247079757,100300
2024-03-20,392.1754150390625,402.44857530302323,388.0623145422733,400.0637366321302,100600
2024-03-21,393.39190673828125,396.15328285244055,386.92290378938,392.31052785538344,76900
2024-03-22,386.4112548828125,395.12027549837853,381.1781461587092,394.2416476166878,90500
2024-03-25,390.7560119628906,392.1560292574474,386.8842926278006,388.8828987875113,58400
2024-03-26,391.9629211425781,394.28983043228146,387.4539542944169,388.33258199458106,111800
2024-03-27,394.0967712402344,395.86366193729083,387.9174124572128,394.86917635542886,389300
2024-03-28,387.7243347167969,396.6167762451415,387.44432533339875,395.90230002409163,61300
2024-04-01,388.0333251953125,391.3933200787013,384.5864074752989,389.7905513674454,91900
2024-04-02,387.1160583496094,388.34225962193517,380.1642941737154,387.6470832043458,91300
2024-04-03,385.43609619140625,389.17265872807013,383.50505368436586,385.1850512365725,58000
2024-04-04,383.0608825683594,388.9119388528183,381.96983886625867,387.8691888913394,64200
2024-04-05,386.7684326171875,388.5643172007046,380.70496123537816,384.64430385804195,74400
2024-04-08,385.9693603515625,390.6089525628148,384.13868447121695,388.5942691039129,61500
2024-04-09,379.8187255859375,388.0809172704794,378.95665375946925,388.0809172704794,36300
2024-04-10,381.0101318359375,385.38824171400097,378.96639117367306,378.96639117367306,48000
2024-04-11,372.2152404785156,381.6300749828047,371.71157690928254,380.8745648492271,52700
2024-04-12,369.1834411621094,374.39453586999775,367.2365670512838,369.9777036062416,40300
2024-04-15,366.9750671386719,373.6003162945183,366.4714035979774,372.8738631472616,41400
2024-04-16,369.00909423828125,371.24656727830546,365.22184877223344,366.2582622228283,55800
2024-04-17,366.31640625,370.73323881402746,363.865838930224,370.73323881402746,64600
2024-04-18,368.5151062011719,371.8180497166847,364.96034572104816,368.40857393911557,38900
2024-04-19,369.58056640625,373.4646781841014,368.2245266207939,369.30935844915876,49800
2024-04-22,370.2101745605469,375.3825170439995,366.897565004363,372.883531406167,56500
2024-04-23,373.5809020996094,377.5618505958986,370.0164462546665,371.92459743439383,56600
2024-04-24,370.64605712890625,373.2516045836508,367.94364335000404,370.68480957045966,61400
2024-04-25,368.3214111328125,370.7332259260567,365.57057898659593,367.5852625445814,53600
2024-04-26,369.75494384765625,374.53018483802,359.65240951847267,373.50343723020126,59000
2024-04-29,366.67474365234375,369.7258404717352,364.969991079969,369.7258404717352,66500
2024-04-30,370.64605712890625,370.91726510087636,366.31639551818307,366.4519847244422,139900
2024-05-01,370.7235412597656,376.2349012134593,368.62168681692657,368.9316472378139,71300
2024-05-02,372.8544616699219,374.6754420930323,368.39887693327,373.358125156536,51200
2024-05-03,377.76531982421875,378.14306007762656,371.04320455483327,373.9393215489554,45300
2024-05-06,387.9549865722656,388.13902371013074,380.41924809786104,380.41924809786104,53000
2024-05-07,392.7109069824219,396.43034373158713,386.7539967947702,387.49011591964967,108000
2024-05-08,391.80035400390625,393.85378994309195,386.8314102977809,392.71084421233024,44200
2024-05-09,397.6410217285156,397.88317274239455,389.8340754058144,392.7108306330743,50600
2024-05-10,393.80535888671875,398.7936638726597,392.11996772566636,398.7936638726597,53300
2024-05-13,390.0859069824219,396.5949271686278,389.18508278010387,394.0862167485875,85800
2024-05-14,381.7947082519531,390.88019028810004,380.6033145140377,388.7298879071384,91100
2024-05-15,382.47271728515625,386.8604929172397,380.96169717076015,381.57192251685336,53500
2024-05-16,383.8287658691406,385.3882339621449,380.8067255719974,384.4196297869347,58900
2024-05-17,384.351806640625,386.34712880536927,382.44365530139453,385.02984136277996,48400
2024-05-20,384.8360900878906,385.3978970155069,380.1577453216641,383.1022804835902,36700
2024-05-21,384.1774597167969,386.1437249127164,382.0271573719455,385.6206704073601,40400
2024-05-22,376.22528076171875,384.78773889770827,372.273358816212,382.53087441209607,62400
2024-05-23,370.9463195800781,378.85013271575775,369.3190717590578,378.83074171538374,78000
2024-05-24,376.74822998046875,377.5812448497918,368.98973149687737,373.6680761387598,60500
2024-05-28,366.02581787109375,378.46269097929326,365.2218599140684,375.7215248205025,78100
2024-05-29,356.4753723144531,365.9386239045643,354.83842899050984,365.9386239045643,85100
2024-05-30,362.2095031738281,362.37414931215113,355.090257359751,357.14369325508744,79400
2024-05-31,351.0511474609375,362.3547693671839,349.83072649759987,361.66706879043943,240300
2024-06-03,351.1771240234375,356.04920179552926,350.2860247441046,351.6614261063868,54600
2024-06-04,349.80169677734375,351.86479866810635,347.46735736312473,351.17709803785215,44300
2024-06-05,349.288330078125,352.37817969673074,346.36315617199665,351.9035731198979,41000
2024-06-06,350.82843017578125,351.90356657910144,345.0168053549309,349.3658284701758,45100
2024-06-07,346.2566223144531,353.9376461325915,345.8497955651399,350.4506652793812,44800
2024-06-10,347.2832946777344,347.35107449416216,340.1059353202807,343.2635938942359,76400
2024-06-11,342.67279052734375,345.7529447696029,339.9025967213942,345.7529447696029,87700
2024-06-12,342.275634765625,346.36314535363874,339.3698223919504,344.454994045881,69100
2024-06-13,339.7088317871094,341.42325040600105,335.4857025320802,341.42325040600105,48300
2024-06-14,338.8370666503906,339.8928414890442,334.2555589770855,337.31635123897945,59000
2024-06-17,344.2806701660156,346.30504934368605,338.3334263457546,338.3334263457546,51600
2024-06-18,345.6947937011719,348.9686802538618,344.66807573084856,344.66807573084856,39400
2024-06-20,342.3240661621094,348.009767368949,341.0164447452661,344.5034253370312,58300
2024-06-21,347.73858642578125,350.09228742329054,341.8688476233874,346.1113089835653,194100
2024-06-24,350.9543151855469,354.86748407791515,348.69748060887594,348.69748060887594,65200
2024-06-25,354.33477783203125,357.5117982668962,348.0194598455592,350.1213438606872,118400
2024-06-26,347.73858642578125,353.511458900985,343.79636042882265,353.511458900985,229400
2024-06-27,350.82843017578125,351.05119020919767,346.8183948608573,348.36816739164124,56200
2024-06-28,351.0221252441406,355.4292917015554,347.6417063429705,351.07057318554513,58100
2024-07-01,352.8624267578125,355.38080307956255,350.4796691851286,352.76559000499196,58900
2024-07-02,355.03216552734375,355.93296027255565,351.661412518853,351.661412518853,50800
2024-07-03,354.2088928222656,358.2382900752803,352.7269294926255,356.6400989644066,75900
2024-07-05,354.6834716796875,355.09029844160955,351.7195452524609,354.1991695894942,31300
2024-07-08,357.5021057128906,360.20451959477055,355.3130508532109,356.6691203241878,56700
2024-07-09,346.5626220703125,357.4583031861372,345.9600106305702,357.4583031861372,73800
2024-07-10,347.90399169921875,351.12118272367803,346.31968929839246,346.31968929839246,31000
2024-07-11,352.30694580078125,355.04788481417677,349.4396470250644,349.4396470250644,38700
2024-07-12,358.8968505859375,359.57723562717035,354.04677129122723,354.2022887195638,40800
2024-07-15,364.06768798828125,366.62395191321065,360.24788576358225,360.24788576358225,40900
2024-07-16,369.2871398925781,371.2893786716235,362.9499601286199,364.7675238071003,52000
2024-07-17,371.45458984375,375.12860362515596,368.8497101276985,368.8497101276985,47700
2024-07-18,370.5506896972656,374.66209859602066,370.3660145910052,370.3660145910052,39800
2024-07-19,366.76007080078125,369.2580198052249,365.62289207833174,369.2580198052249,46200
2024-07-22,373.4860534667969,374.0108914860183,368.56792909610454,368.56792909610454,40500
2024-07-23,377.3155517578125,378.52077479940266,373.0388964581356,375.32301243366356,46900
2024-07-24,372.7764587402344,378.55964255129953,372.72787252141853,375.24524969155385,65800
2024-07-25,376.6448669433594,381.3588571970533,372.5431876106529,374.1080316230354,92200
2024-07-26,409.565185546875,411.2952760159723,362.2306435548912,385.5966088265172,141800
2024-07-29,414.36676025390625,421.4329118370425,405.6482617517479,409.85684327986775,69300
2024-07-30,430.2194519042969,432.32859237817024,414.9110537099932,416.93272118218664,73100
2024-07-31,428.7808837890625,432.81451877778096,424.32931240207773,428.2657452916394,116200
2024-08-01,427.3910217285156,428.9267082416679,421.1024280220102,428.9267082416679,40400
2024-08-02,425.62200927734375,428.39210596868503,418.40034118951655,424.4362148536991,91300
2024-08-05,424.4167785644531,427.6533978146959,410.3427631637874,413.79324482588396,71300
2024-08-06,427.1771545410156,431.5509820619134,422.41454828397684,424.12518065538046,56700
2024-08-07,426.0302734375,432.552128353093,424.82502071986164,428.0810984540509,76100
2024-08-08,432.71734619140625,435.0208905972385,426.69117198875756,426.69117198875756,42400
2024-08-09,437.3341979980469,437.38278422041515,431.5510137641429,433.1644738164751,33500
2024-08-12,438.869873046875,445.0612644404638,437.1203538204188,438.10201498483457,37400
2024-08-13,441.4261169433594,444.18648453508837,437.800689224991,439.91955855314745,41600
2024-08-14,452.3607177734375,453.18689118628333,443.18539655864515,443.18539655864515,90100
2024-08-15,454.2366027832031,457.50240970248205,452.19547716639363,454.53790855414104,47500
2024-08-16,460.8751220703125,463.110622259753,454.712858392311,454.712858392311,74200
2024-08-19,465.11285400390625,467.2706102705716,459.2908126262023,462.4399591973663,40800
2024-08-20,454.042236328125,465.5696887042501,452.4579338941429,463.95622860359003,55200
2024-08-21,462.11920166015625,462.11920166015625,452.3509687879326,456.8122694269689,116600
2024-08-22,471.9554138183594,472.50943906399516,463.1397147523769,463.1397147523769,86300
2024-08-23,475.5224914550781,481.0237977603164,470.4294220797464,472.28587232548256,63500
2024-08-26,472.0137634277344,479.3423629248447,470.4294611164973,479.3423629248447,70800
2024-08-27,474.8421936035156,475.5905934600423,468.6896592196039,470.07958704160797,143400
2024-08-28,481.58758544921875,482.345714375605,472.46085100664885,475.2406768446763,276600
2024-08-29,485.96142578125,489.6937551831291,470.35172311289466,485.00889262845897,87800
2024-08-30,493.9801330566406,496.4294659991386,487.6915393199643,487.98311598148115,135000
2024-09-03,478.788330078125,494.12588422055575,472.3150617220839,494.12588422055575,107900
2024-09-04,484.7464294433594,484.8922177539832,474.249226149724,479.5853156138733,61200
2024-09-05,482.0444030761719,484.30906072060884,475.83355375459104,484.30906072060884,53400
2024-09-06,492.10418701171875,493.2705528931786,483.3565318865195,483.3565318865195,102500
2024-09-09,489.0814514160156,521.9046197749979,487.76929707804305,502.12516191867337,282400
2024-09-10,492.5318298339844,498.392786973303,488.8869736997307,488.8869736997307,175700
2024-09-11,487.51654052734375,494.7285094531301,486.67093858715185,492.51243794500334,107300
2024-09-12,496.6239013671875,496.7502314871568,488.30391060159394,488.30391060159394,114300
2024-09-13,506.3725891113281,507.85971899255253,497.81933798857995,500.30755757563094,125900
2024-09-16,513.0986328125,520.8160114993742,510.75617176790814,510.75617176790814,135400
2024-09-17,510.2118835449219,518.6970907924003,505.8283264812531,512.2627086368267,140800
2024-09-18,521.1172485351562,523.8678572184364,509.64805391073514,510.0757193983288,154800
2024-09-19,511.5726318359375,524.033188281623,509.9980585857869,522.759920793567,145900
2024-09-20,506.4017333984375,515.3437921719785,502.51388691636134,511.99051271642196,5408500
2024-09-23,523.1875610351562,523.9748476221743,510.16325080733185,511.78641020055016,198500
2024-09-24,529.5635986328125,529.7676726071064,518.2013648471885,524.4510709861111,116400
2024-09-25,523.8388061523438,531.6630865113723,522.6141248341963,529.5636751972897,118300
2024-09-26,522.7987060546875,527.036444359741,520.7284231170141,524.1497469058129,85700
2024-09-27,523.8873901367188,529.3109533836882,522.6529797143639,522.6529797143639,90200
2024-09-30,524.684326171875,528.9706507918974,520.9325685753814,523.8873105286491,141100
2024-10-01,524.1497802734375,527.9306660223756,518.1819214785955,524.0428194053576,102200
2024-10-02,526.2492065429688,529.2234069179334,522.9445724173598,525.228658641293,78000
2024-10-03,520.6506958007812,526.4144214364155,512.3696226387464,526.4144214364155,139400
2024-10-04,527.63916015625,528.0765548240929,520.4466785444316,520.4466785444316,86300
2024-10-07,508.5389099121094,527.6926949702926,505.51875920860704,527.6926949702926,106900
2024-10-08,517.2293090820312,519.6843784583955,512.8159283783291,512.8646289818906,72300
2024-10-09,518.8854370117188,520.1325053398126,511.83187773847374,515.0761463305238,77000
2024-10-10,515.8359375,521.8178446669625,513.4198173782478,518.008554670911,87900
2024-10-11,520.9314575195312,524.5946468271393,517.7553931844562,517.7553931844562,65000
2024-10-14,519.5382080078125,523.0357314776935,517.4240431356959,523.0357314776935,58900
2024-10-15,512.114501953125,525.2181160038549,511.11099597791986,519.538281698353,129900
2024-10-16,500.1019592285156,512.1144769873592,497.3740417053325,512.1144769873592,155300
2024-10-17,470.61138916015625,504.6614341069844,467.0651350836965,503.1903072849075,238000
2024-10-18,469.27667236328125,478.38591463523,463.6747355855062,463.6747355855062,253000
2024-10-21,465.6037902832031,469.12081827942546,459.8167432872888,468.36090451893915,160900
2024-10-22,456.3581237792969,464.63924743099255,454.94544961660347,464.63924743099255,154500
2024-10-23,451.8376159667969,457.21546469392,448.5933768922913,457.21546469392,191500
2024-10-24,446.49871826171875,455.5008075751544,445.09579602408587,453.49385515526933,163700
2024-10-25,432.5863952636719,450.3080019045005,429.2544775221886,446.48895925201424,258800
2024-10-28,438.76318359375,442.68943934867156,434.0283432117699,437.5551231963885,147000
2024-10-29,441.20855712890625,442.7381366410599,436.78545416104555,436.8926371129041,134500
2024-10-30,438.6365051269531,441.53975054876656,435.45068920201703,439.3476884639367,110900
2024-10-31,437.2823486328125,440.7701801406222,434.4278033846256,437.88637885114565,275100
2024-11-01,404.4890441894531,441.3351805247306,401.07916972623775,439.6010169869938,221100
2024-11-04,392.1355895996094,408.59068488535115,391.85304880022585,404.3526918215897,180100
2024-11-05,398.1661682128906,398.6630451438578,388.3457132073661,391.55100349558893,165500
2024-11-06,416.9887390136719,419.4828165573738,409.4772503409977,410.2176898320732,188300
2024-11-07,413.4911804199219,416.2190684107015,409.6234068958617,415.67349081254554,105800
2024-11-08,416.41387939453125,419.17099335777533,412.96502663852914,414.7868690809363,105900
2024-11-11,411.09442138671875,419.4924495809007,410.0812230407535,416.92044566886324,98300
2024-11-12,406.79803466796875,413.40344781394333,405.6094485983156,411.91284665322445,79800
2024-11-13,400.01727294921875,406.9831539633327,399.95882033228617,406.9831539633327,87700
2024-11-14,395.65264892578125,400.29008838950625,394.68815095043095,400.04652589215516,125300
2024-11-15,394.5711975097656,403.25176742279007,392.5739971681556,398.21488251088215,207500
2024-11-18,402.00469970703125,405.5996838473558,393.25592580012665,395.3116083385107,155700
2024-11-19,405.72637939453125,406.49601540231237,392.7103853775946,397.6888177859585,158600
2024-11-20,408.6490783691406,408.91211510390264,400.4751085186038,404.2454503755762,109400
2024-11-21,414.0854187011719,415.5565455106618,406.6031868777562,410.0909883105462,156300
2024-11-22,417.466064453125,421.9670940432415,414.5530668897695,415.0888924193563,171600
2024-11-25,420.1939392089844,427.46186433765536,416.1605603788335,420.8466996761555,546000
2024-11-26,427.1890869140625,427.9197743049537,420.47649114517054,421.10974760426035,124900
2024-11-27,426.8383483886719,429.80982833192536,423.9058467651167,428.7966001419958,96100
2024-11-29,429.21551513671875,434.4667361434918,424.1786600197591,427.6762134427789,129300
2024-12-02,425.99078369140625,429.21554859478414,420.8564972420542,429.21554859478414,122100
2024-12-03,422.2106628417969,426.7506708192582,421.3240918892699,424.44170337657914,116500
2024-12-04,415.8682861328125,424.12993575163824,415.46886984918905,420.99284997421057,72900
2024-12-05,413.47161865234375,426.2050709658723,413.19882989135994,417.37836995406286,98700
2024-12-06,401.2643127441406,413.3742322031751,399.26711228615284,413.3645099214923,125400
2024-12-09,399.159912109375,403.47586169660326,398.12720960968306,402.97898474103084,101700
2024-12-10,391.3074645996094,394.9024490927131,375.3297722590082,394.9024490927131,177200
2024-12-11,396.8899230957031,399.49115364010254,391.10287639753204,393.19750770492124,124800
2024-12-12,400.192626953125,401.4299433737163,396.27615299754956,398.07852128697346,111700
2024-12-13,409.9448547363281,418.04086869112587,403.6024786361252,403.6024786361252,196700
2024-12-16,412.3415222167969,416.8328297604729,409.58440805465233,410.5878842722506,120100
2024-12-17,413.4132080078125,414.1341434353649,407.13903613653804,410.56841488759375,113100
2024-12-18,392.6421813964844,414.2510666316279,392.6421813964844,410.2468841086146,150300
2024-12-19,397.86419677734375,402.22881749693283,391.71668201095036,392.11612805568933,140000
2024-12-20,405.7555847167969,408.1814573081254,395.1070113524073,395.4967350744283,582200
2024-12-23,409.5259704589844,410.6561039633582,400.2218656421888,402.23857016460795,105600
2024-12-24,411.73748779296875,412.2830653581799,408.1814816059415,409.7402873915794,51500
2024-12-26,413.2183837890625,413.33528902477315,409.4772378558295,411.37703713137364,47400
2024-12-27,408.5224914550781,416.0047238491099,406.2622244615429,410.6561011994952,56000
2024-12-30,400.7869567871094,403.90453884717016,398.81895282247615,403.90453884717016,109800
2024-12-31,401.61505126953125,403.17382734078046,399.69577775676424,403.17382734078046,99000
2025-01-02,398.955322265625,411.6010962975222,397.50369947166234,404.1188346904058,74600
2025-01-03,404.0214538574219,404.93725116108067,398.760480502191,402.7256848135916,78600
2025-01-06,394.76605224609375,406.57395570491553,394.6686213144648,404.4111198424361,97100
2025-01-07,393.2264404296875,399.72709514382944,390.52841231518454,396.31547976153666,111800
2025-01-08,392.33685302734375,394.458104436704,389.89299575151904,393.04068511607096,90700
2025-01-10,380.4988098144531,388.8665751129219,374.79974751963186,388.2311781593611,108700
2025-01-13,379.8536071777344,382.85467104222573,376.5788623266146,376.58861746969586,71800
2025-01-14,390.8021240234375,391.53528124469057,379.20847881749955,379.7265753938953,80100
2025-01-15,391.1931457519531,397.5276350533777,389.9027818481407,395.8951251373393,74500
2025-01-16,396.5500793457031,398.02617875645535,388.85682105058544,390.94874746489785,106200
2025-01-17,396.46209716796875,404.2531155897655,396.22746657654267,402.2100544258982,113000
2025-01-21,372.5122985839844,386.5498010064504,358.75826213739805,385.7286685094929,300000
2025-01-22,369.218017578125,375.90440838166387,364.75063873239526,371.98445125092,187500
2025-01-23,369.1397705078125,370.51810967145957,366.33422696505505,368.17201251658446,108900
2025-01-24,378.28961181640625,379.01298411100146,366.3733599153138,370.53767292978245,116300
2025-01-27,394.96649169921875,401.7995078894358,379.2182580726328,380.09804082762605,225300
2025-01-28,397.5960388183594,406.2277295938653,393.15798565064483,395.2108317296136,214800
2025-01-29,385.06396484375,397.40055267080453,381.07557271702166,396.3057092892696,254100
2025-01-30,390.186279296875,391.36909796418627,380.5672598353035,385.591845133745,166900
2025-01-31,393.9009704589844,397.63516210976775,389.2967213717323,391.2420522606295,1586400
2025-02-03,394.546142578125,401.40851399459336,381.42753133748755,393.07982797901593,194500
2025-02-04,394.25286865234375,397.09752238897414,390.7239527086231,395.015351006227,99600
2025-02-05,397.6351318359375,398.29009873336037,389.15985123361304,397.35166586193105,108200
2025-02-06,403.5981750488281,405.4261756920642,396.9019995089526,398.4074240872479,91500
2025-02-07,402.9823303222656,406.1886702767755,400.2940869818848,406.1886702767755,64800
2025-02-10,395.34765625,405.44569081581454,393.65652617541406,405.1133298194668,98700
2025-02-11,387.84014892578125,395.5334068420892,387.40024268408393,395.5334068420892,111500
2025-02-12,371.8182067871094,382.5223135804466,371.3978704957069,381.9846769130474,149900
2025-02-13,383.7931213378906,383.90066657461296,368.7096408554569,370.7429468872239,111600
2025-02-14,380.21539306640625,383.47059839805155,379.37469050446725,383.47059839805155,82500
2025-02-18,382.21929931640625,386.1490112961129,381.60344247529497,383.48033809428915,84900
2025-02-19,380.3326416015625,383.20662025271895,375.88480329275217,383.20662025271895,101400
2025-02-20,378.7001647949219,380.67482081305735,374.30122114901025,378.52421420882445,114500
2025-02-21,374.8486022949219,381.41769195520743,372.072383963144,380.46947412308054,114200
2025-02-24,381.5447692871094,384.9661694584038,375.1809554221844,375.1809554221844,128500
2025-02-25,387.7815246582031,388.192076001137,378.59262667105276,381.2417597769876,131700
2025-02-26,390.6946105957031,396.37413284519306,387.6739765764689,387.84017200698173,146500
2025-02-27,395.8853759765625,397.42009581830894,390.6261898488307,391.857873746317,157600
2025-02-28,418.45684814453125,425.7884208017741,402.29806320125783,402.29806320125783,406500
2025-03-03,439.59130859375,444.8993598580477,415.49487990964684,416.7070236682651,258200
2025-03-04,430.54901123046875,440.96962246240366,430.17754014325874,438.90699136372194,172500
2025-03-05,437.0301513671875,437.41137762023084,429.38575803145346,431.0475930460894,141100
2025-03-06,439.7379455566406,441.6343813891673,428.55485109705353,430.92051831560843,184200
2025-03-07,436.70751953125,444.6256232402967,435.54424105656045,438.00766833578194,107000
2025-03-10,440.4906005859375,446.6686789962077,426.736594382653,428.3495342331947,101100
2025-03-11,433.5891418457031,443.62852653253526,428.8382976658804,443.62852653253526,122100
2025-03-12,409.58074951171875,432.5432558480848,409.41458390068107,432.5432558480848,139300
2025-03-13,408.87689208984375,410.77332786033594,403.3831053075446,407.49855290620286,98300
2025-03-14,412.0636901855469,417.1664657222939,408.1144082027164,411.8877396093042,87900
2025-03-17,415.70013427734375,418.47635264067895,408.61294797867066,410.6168990681569,95900
2025-03-18,408.652099609375,414.1556716817718,407.6256615210044,412.89463281080043,76000
2025-03-19,404.9667053222656,410.5680371399974,395.57253193480096,407.53764804227734,117600
2025-03-20,400.6948547363281,404.62459654188234,398.1728070169112,404.62459654188234,124800
2025-03-21,400.73394775390625,407.4105527836908,396.4131949133136,400.9098983200941,280300
2025-03-24,402.864990234375,405.416392811515,398.1434709770659,403.3244366078393,94900
2025-03-25,405.4261474609375,415.45574752395106,400.56775787895594,402.97253497913294,126600
2025-03-26,410.04998779296875,413.1488124134738,406.0322703112285,407.10757364163624,105200
2025-03-27,410.12811279296875,411.8681379660527,408.08505170670253,411.8681379660527,77000
2025-03-28,401.43780517578125,412.4156236198701,401.2716097424021,410.11839164224307,89000
2025-03-31,409.6393737792969,412.26896678171175,398.10437854979415,401.3400434265659,155800
2025-04-01,401.7701416015625,409.971741050083,399.7857306599345,407.8113497097018,137900
2025-04-02,406.227783203125,407.2737614153739,398.18259324654827,401.5062634474231,156400
2025-04-03,412.093017578125,414.2142989776862,400.02035577012543,408.3685811990116,162600
