Price,Close,High,Low,Open,Volume
2022-07-25,28.155841827392578,28.268120652011245,27.81037333615048,28.190389664915724,4482300
2022-07-26,27.59444808959961,28.19902193167659,27.533989387526955,28.09537844240919,5908200
2022-07-27,28.173114776611328,28.35448927003451,27.50808540049253,27.801733772675924,6991000
2022-07-28,28.406307220458984,28.691321923110632,27.896738174987853,28.21629741869122,4713500
2022-07-29,28.83814811706543,28.86405734906627,28.078112129962342,28.501314922401356,8459200
2022-08-01,29.079971313476562,29.218162645737557,28.509945246550753,28.544493079616,6400700
2022-08-02,28.276762008666992,28.769057209927105,28.01765649670824,28.769057209927105,5776100
2022-08-03,28.466760635375977,28.734501385838268,27.896734597829266,28.60494866585207,7073900
2022-08-04,28.725862503051758,28.743136418527136,28.16447507608326,28.397667993007097,6559800
2022-08-05,29.002246856689453,29.356353948335123,28.259484836490476,28.29402937873505,6523900
2022-08-08,28.88996124267578,29.408165495819713,28.803591670710265,29.19224650789936,5651500
2022-08-09,28.06083869934082,28.70859579190059,27.680819096454805,28.656774038417147,9175500
2022-08-10,29.347715377807617,29.658639321032,28.544496289365664,28.596318044790753,7426900
2022-08-11,29.554996490478516,30.038652986343912,29.218163346668607,29.218163346668607,7084000
2022-08-12,29.926380157470703,29.952289387888133,29.408172486480556,29.719096430142027,5489200
2022-08-15,29.710458755493164,30.004108757302745,29.485901127523174,29.68454623247336,4525700
2022-08-16,29.796823501586914,30.08183817738799,29.563630574475848,29.624087633949536,6605500
2022-08-17,29.63273048400879,29.94365113669739,29.38226360479067,29.693187552142387,7033700
2022-08-18,30.42731285095215,30.50504384257882,29.60681978259581,29.90910843654989,5989700
2022-08-19,29.563631057739258,29.909102798661287,29.071335968456115,29.840007132611806,9640400
2022-08-22,28.855419158935547,29.200890926255646,28.7517789466047,29.12315994334177,6436900
2022-08-23,28.846782684326172,29.347713102614904,28.794960932918585,28.846782684326172,5810000
2022-08-24,28.69132423400879,28.89860467566602,28.432218739942424,28.67405031476015,6467400
2022-08-25,29.77091407775879,29.81409722071699,28.907238039944264,28.950421182902467,7450900
2022-08-26,27.110794067382812,29.00224696163199,27.093521796198026,28.855420301574764,14112800
2022-08-29,27.231712341308594,27.629002619546053,26.79987422287743,26.817146495642593,10606600
2022-08-30,26.86032485961914,27.482171008113962,26.730773784599133,27.438987865551056,15527100
2022-08-31,24.796138763427734,26.100289804951508,24.761592577819,25.47844363801219,28214900
2022-09-01,24.329753875732422,24.623403858258907,23.802910969317615,24.40748485036186,16713500
2022-09-02,23.872005462646484,24.761592385985555,23.777002217459966,24.68386140980392,12380500
2022-09-06,23.60426902770996,24.11383808614214,23.44880705770265,23.846098941869283,13430700
2022-09-07,23.725181579589844,23.83746039370234,23.20697724388462,23.500625598696256,10039400
2022-09-08,23.751096725463867,23.854738599637294,23.267438489761844,23.500629823821573,11824700
2022-09-09,24.407487869262695,24.49385581257041,23.92382969300361,23.941101963799955,8965600
2022-09-12,24.6234073638916,24.960240537019892,24.537039418970327,24.57158725587145,9386100
2022-09-13,23.490694046020508,24.1354697734951,23.359996892253026,23.8653604388839,10378100
2022-09-14,23.56040382385254,23.79565806439438,23.290294456493342,23.586542260632367,9079200
2022-09-15,23.473268508911133,23.882786692380602,23.194447476599624,23.412276615831047,11525200
2022-09-16,23.7259521484375,23.847937610395345,23.107318120276616,23.307720552336793,39538500
2022-09-19,23.481983184814453,23.804369398208003,23.16830867500059,23.508121619362583,9768600
2022-09-20,23.046321868896484,23.194445738953107,22.732647400093207,23.11602712175229,9853600
2022-09-21,22.65422821044922,23.47326615723712,22.65422821044922,23.194445152859352,8884100
2022-09-22,22.40154457092285,22.85462951243607,22.384119505406343,22.619373677969108,8775900
2022-09-23,22.087871551513672,22.192428591115416,21.7132052254817,22.0355930317128,8647100
2022-09-26,21.748062133789062,22.21857390838674,21.617364972591233,21.84390749422294,8872700
2022-09-27,21.765485763549805,22.27956263132281,21.64350198540175,22.114012031047352,5951200
2022-09-28,22.31441879272461,22.384124054669872,21.660931338773562,21.6870697733127,7576100
2022-09-29,21.81777000427246,21.922327072998314,21.556374008648547,21.922327072998314,8265600
2022-09-30,21.713205337524414,22.375406018734484,21.66964018111625,21.791623948582462,8858500
2022-10-03,22.55838394165039,22.750074637720363,21.861331397498738,22.079160525284173,8922800
2022-10-04,23.211872100830078,23.403562803307036,22.915624344187883,22.985329600932843,8844900
2022-10-05,23.3338565826416,23.481980454843708,22.758787822775613,22.802352983227387,7457100
2022-10-06,23.07246208190918,23.560400551487522,23.04632364875979,23.159594070184202,8415900
2022-10-07,21.81777000427246,22.52353603483821,21.69578454155278,22.453830768386094,10318200
2022-10-10,21.774198532104492,22.183716677469228,21.434385638331715,22.026881107815534,6557500
2022-10-11,21.59122657775879,22.070450057012707,21.434389319267087,21.79162900276282,7287300
2022-10-12,21.512807846069336,21.800342264633368,21.451815948480686,21.660931738172295,7896900
2022-10-13,22.671653747558594,22.941761373620405,20.98129941994713,21.0771447583805,11791900
2022-10-14,22.16629409790039,22.959192046930585,22.131440637241955,22.750076268693395,10700700
2022-10-17,22.384122848510742,22.915624818989414,22.13144024888452,22.54096009491261,8841600
2022-10-18,22.26214027404785,23.08989177606487,21.965892473025214,22.941767875553552,7501500
2022-10-19,22.20985984802246,22.436402362568195,22.000744064265902,22.00945742966049,6055000
2022-10-20,22.27956199645996,22.950476080965043,22.209856744946723,22.331840519618815,5830500
2022-10-21,23.342571258544922,23.386136421444274,22.279563999994632,22.41026115059712,7894300
2022-10-24,23.57782745361328,23.743378078022683,23.299006398968753,23.525548921343574,5640300
2022-10-25,24.030914306640625,24.048341039343377,23.394853520132443,23.447132056336002,7136800
2022-10-26,23.943775177001953,24.492705460389967,23.56039714310071,23.63881409310908,6935800
2022-10-27,23.717239379882812,24.318448353112384,23.621395675385834,24.18775118377674,6395800
2022-10-28,24.440431594848633,24.501425156915293,23.769519031161753,23.769519031161753,8033300
2022-10-31,24.065765380859375,24.30101960135276,23.9873467533934,24.21388927030571,5403100
2022-11-01,24.266164779663086,24.4578538107636,23.847933259859605,24.34458339736428,5113000
2022-11-02,23.508121490478516,24.45785671829284,23.508121490478516,24.205175768253866,5789600
2022-11-03,23.229293823242188,23.44712291135354,22.828489098831245,23.264147275053947,5423500
2022-11-04,24.64954376220703,24.66696882857971,23.717233742241106,23.847932542414014,13497700
2022-11-07,25.050350189208984,25.198474065499614,24.632118654472286,24.701823910261737,8825700
2022-11-08,25.137483596801758,25.590568616022747,24.998073077334453,25.268180751064296,8721300
2022-11-09,24.22260093688965,24.971933748462416,24.152895675015753,24.832523224714627,7574400
2022-11-10,25.52957534790039,25.52957534790039,24.945793167824085,25.224615871811988,11861500
2022-11-11,26.618722915649414,26.740708376391282,25.520865402304917,25.54700383811026,11423100
2022-11-14,26.514163970947266,26.932395533260753,26.209202833546158,26.287621459218,8178800
2022-11-15,26.627431869506836,27.0892302144372,26.43574283710965,26.92367961351434,8492800
2022-11-16,25.520858764648438,26.374748458232393,25.25946284124849,26.313756574676994,9147500
2022-11-17,25.642847061157227,25.66898549478123,24.666971766185558,25.146196879447473,9984400
2022-11-18,25.686412811279297,25.808398264624675,25.17233588748635,25.3117464096772,9218000
2022-11-21,25.407590866088867,25.52957465320488,24.989359314344433,25.407590866088867,10697100
2022-11-22,25.599279403686523,25.634132863258948,24.954505358736423,25.468582254098767,15114900
2022-11-23,26.061079025268555,26.28762153767394,24.666972151491684,25.372739784644637,17741200
2022-11-25,26.270193099975586,26.784269986662277,25.886813360670985,25.965231981481118,5959300
2022-11-28,25.451156616210938,25.956521830265633,25.3727396526176,25.92166836919793,6676500
2022-11-29,25.163623809814453,25.799686219502124,25.120058642614637,25.57314369387296,7753000
2022-11-30,26.174348831176758,26.19177389837809,25.02420963876662,25.2681788605332,10286900
2022-12-01,26.017515182495117,26.33990140590603,25.94780991835995,26.23534434065558,5757300
2022-12-02,25.825820922851562,25.965231432029636,25.48600801446805,25.65155861733115,5259500
2022-12-05,25.451156616210938,25.808397944536893,25.38145135598003,25.62542059774045,4936300
2022-12-06,24.666975021362305,25.494726541382427,24.51013775130336,25.416307906352955,6393900
2022-12-07,24.24873924255371,24.61469225584241,24.07447526978598,24.396863120834954,7108300
2022-12-08,24.815095901489258,25.10263030759434,24.31844571475362,24.405577705492476,6993000
2022-12-09,24.579837799072266,25.03292278035855,24.571126096501374,24.736675035817854,5431800
2022-12-12,25.28560447692871,25.303031205267526,24.457853161782158,24.55369850574135,7439200
2022-12-13,25.384971618652344,26.141155963411332,25.24428440405357,25.95650682436327,7512800
2022-12-14,24.936532974243164,25.54323865607699,24.72550469224396,25.138768201521106,6799400
2022-12-15,23.60001564025879,24.505680028340677,23.476916245081952,24.364992849005535,10422200
2022-12-16,23.4945011138916,23.63518661875116,23.221923157864147,23.415365307770163,17947100
2022-12-19,23.353816986083984,23.687946337654918,23.107618176614462,23.52967471607959,5210300
2022-12-20,23.397781372070312,23.57363741831023,23.177960056442757,23.301059456521052,5336000
2022-12-21,23.468124389648438,23.740702354499998,23.432952173743175,23.547260198331724,4856400
2022-12-22,23.441740036010742,23.450533088039638,22.940547810086112,23.09002634037093,5460700
2022-12-23,23.529674530029297,23.564845069488157,23.177960749922708,23.44174566572675,4084900
2022-12-27,23.8022518157959,23.890180677570996,23.397781399575422,23.538466907574158,5324900
2022-12-28,23.336233139038086,23.942938800795485,23.230718162978214,23.802253284118088,5358400
2022-12-29,23.775876998901367,24.004489717222114,23.608812310494297,23.617605365368746,4703300
2022-12-30,23.62639808654785,23.643982518944657,23.318647878703672,23.503296997147952,4245300
2023-01-03,23.520877838134766,23.9605204145485,23.371399295069963,23.74069912634163,6467300
2023-01-04,23.934146881103516,24.34741207340231,23.67915499895022,23.969319100492232,5823800
2023-01-05,23.925350189208984,24.110000958722342,23.617601701859183,23.775873310841067,4778600
2023-01-06,24.936532974243164,25.12118209207858,24.022075408476233,24.19793314869409,5501700
2023-01-09,25.18272590637207,25.65754068761226,25.04204041795349,25.173932853707996,5792000
2023-01-10,25.57840919494629,25.587202249090016,25.077216848479033,25.165145712812702,4372700
2023-01-11,25.349794387817383,25.578408760359245,25.094802530396098,25.552029598376258,6013700
2023-01-12,25.103593826293945,25.464100653380495,24.989287478943588,25.428930114620215,6110900
2023-01-13,24.540847778320312,24.89256149395646,24.285855963397836,24.883768441427645,7330000
2023-01-17,24.25948143005371,24.540852456196415,24.013280943627045,24.49688886227547,6452100
2023-01-18,24.206724166870117,24.64636680332331,24.145172788999677,24.32103051442238,5376200
2023-01-19,23.705528259277344,24.013278415636474,23.52967222500315,23.951728719785333,5431000
2023-01-20,24.540847778320312,24.567226935906756,23.635183493091855,23.758284551391974,6692400
2023-01-23,25.147560119628906,25.31462479757455,24.66395219443965,24.66395219443965,4780900
2023-01-24,24.971704483032227,25.156355285121787,24.857398121436795,25.059633356546122,4295800
2023-01-25,25.226694107055664,25.358586558167552,24.53205795964101,24.61998681941677,4646300
2023-01-26,25.508066177368164,25.508066177368164,24.980494673878873,25.48168701520745,4220400
2023-01-27,25.701507568359375,25.974087204576204,25.17393608061166,25.235487457150107,6954500
2023-01-30,25.341001510620117,25.613579477931758,25.305830971500992,25.411344265961947,4727800
2023-01-31,25.622371673583984,25.622371673583984,25.14755851020977,25.28824401618017,5884100
2023-02-01,26.264253616333008,26.317010266687216,25.411345770571014,25.53444685753573,5698700
2023-02-02,27.07319450378418,27.27542971513831,26.378558329432735,26.45769413858932,6461300
2023-02-03,26.826993942260742,27.17870771684997,26.668722324419697,26.695101486427728,4339300
2023-02-06,26.176326751708984,26.659933050704957,25.974091512281852,26.572004175313744,5145600
2023-02-07,26.378559112548828,26.431315761184912,25.798230946241045,26.079601975104985,5472200
2023-02-08,26.03563690185547,26.360971506585546,26.00925774048403,26.19390851587703,4341900
2023-02-09,26.079599380493164,26.510448935214587,25.877364183255168,26.37855648819431,3726400
2023-02-10,26.352176666259766,26.571997964808457,25.947706281939816,25.947706281939816,4136700
2023-02-13,26.67751693725586,26.686309991772337,26.202702055988112,26.255460383086973,4280900
2023-02-14,26.730266571044922,26.774231832087228,26.39613897263952,26.66871688268892,5647800
2023-02-15,26.844579696655273,26.86216412732543,26.422521495604204,26.440107603377903,4269600
2023-02-16,26.615966796875,26.879751719634832,26.466488226750123,26.572001525012602,3514200
2023-02-17,26.519243240356445,26.589585993894385,26.149943365006376,26.448900486818506,5758100
2023-02-21,25.499271392822266,26.1411492012402,25.472892232451755,26.053220343775294,5779500
2023-02-22,25.569616317749023,25.84219428967646,25.428930804683016,25.525652723829747,5496800
2023-02-23,25.982879638671875,26.097187665505952,25.46410118360298,25.938916045030208,5786800
2023-02-24,25.692712783813477,25.833398280788643,25.446514002658642,25.587199499633808,6133700
2023-02-27,25.842191696166992,26.053219944587312,25.71029925054222,26.000463301758092,7270500
2023-02-28,25.956501007080078,26.607171891443702,25.692714425568216,25.81581550111516,15390900
2023-03-01,25.376171112060547,26.352176532222057,25.2530700450691,26.343383479072426,10330600
2023-03-02,25.33220672607422,25.402549476610805,24.751878614871522,25.217900385366065,7299000
2023-03-03,25.156352996826172,25.49048067326123,25.121180779778474,25.367381267801516,6968200
2023-03-06,25.121177673339844,25.578406375798167,25.05962797822111,25.384964237267372,7506400
2023-03-07,24.546995162963867,25.15933933741763,24.38725305722068,25.114965589885973,8361200
2023-03-08,25.088342666625977,25.097217416002334,24.493747999892896,24.671237909363963,5565000
2023-03-09,24.751108169555664,25.310205513589427,24.733360364055866,25.114964418923847,6341700
2023-03-10,24.360633850097656,24.706740664994875,24.005650591788527,24.697865914268583,6869100
2023-03-13,24.263011932373047,24.493750360338367,23.89915563630461,24.058897755102564,7435200
2023-03-14,24.68011474609375,25.097219538632952,24.47600057123038,24.733363246855465,6083100
2023-03-15,24.813234329223633,24.866482833669114,24.183142260789413,24.192017011530325,8857800
2023-03-16,25.123838424682617,25.20370947146717,24.413875445136885,24.49374649192144,8315400
2023-03-17,24.884233474731445,25.221465554901663,24.671242832566808,25.070598170768374,23967300
2023-03-20,25.01734733581543,25.43445041658971,24.88422947537133,25.00847258609443,7153100
2023-03-21,25.390077590942383,25.549819695706713,25.106092379221515,25.319081288012164,6421100
2023-03-22,24.715612411499023,25.43445020609645,24.697862912203924,25.381203400896563,5558000
2023-03-23,24.600242614746094,25.035095195888463,24.387253699044855,24.733362168159122,5651300
2023-03-24,24.600242614746094,24.635741613705683,24.17426478334362,24.458250004278604,5796400
2023-03-27,24.751108169555664,24.928599766036132,24.626865067630522,24.82210446961079,4041700
2023-03-28,24.520376205444336,24.671243594235314,24.334011503653823,24.644621032657103,4300700
2023-03-29,25.123838424682617,25.15046267117256,24.822103735204365,24.89310003315894,4755500
2023-03-30,25.647436141967773,25.69180988505383,25.327953655174287,25.407823007358743,4913800
2023-03-31,26.046796798706055,26.08229410789309,25.691815243407817,25.691815243407817,7653500
2023-04-03,26.526020050048828,26.597016357294127,25.97579909206916,26.037920649323105,6518900
2023-04-04,26.224285125732422,26.694636715657143,26.09116726222481,26.57039360207477,5134900
2023-04-05,26.10004234313965,26.366278073531152,25.904802920364908,26.05567028563623,5529800
2023-04-06,25.993547439575195,26.206536351867786,25.895926886684062,26.037919494879123,3968200
2023-04-10,26.392900466918945,26.401775216332393,25.842679544768096,25.887051599149967,5937900
2023-04-11,26.570392608642578,26.889875130578712,26.48164680539377,26.6236394135177,4717500
2023-04-12,26.321903228759766,26.756755778450934,26.242032179562887,26.756755778450934,6313600
2023-04-13,26.534894943237305,26.65026500106194,26.108917097466716,26.401777078019684,4606900
2023-04-14,26.463899612426758,27.18273746528358,26.3396564926624,26.508273364260855,6511200
2023-04-17,27.448974609375,27.626464536786923,27.040744560225047,27.244860431142794,9530500
2023-04-18,27.706335067749023,27.928198742293514,27.511095643516654,27.590966701767513,7040300
2023-04-19,26.81000518798828,27.29810627974199,26.641390016781717,27.093992108690582,6095500
2023-04-20,26.29528045654297,26.676886225738127,26.197661596359268,26.437274757391403,5300000
2023-04-21,26.16216278076172,26.348529138206146,25.87817756245156,26.250908584654997,4776700
2023-04-24,26.15328598022461,26.37514962621707,25.958046581117948,26.1266634260241,4656800
2023-04-25,25.966928482055664,26.277538010532208,25.904806914897506,26.002425794995002,5337100
2023-04-26,25.700685501098633,25.922549160573663,25.487696591124852,25.80718080242822,5694600
2023-04-27,26.375152587890625,26.38402733784911,25.74506057500776,25.74506057500776,6091500
2023-04-28,26.36627960205078,26.685763851190288,26.188789669062068,26.437277606468975,6710500
2023-05-01,26.5881404876709,26.836628398908303,26.455022628777275,26.499396376865423,4738000
2023-05-02,26.73013687133789,27.0496194190355,26.197663701594482,26.952000551007185,6896000
2023-05-03,26.499399185180664,27.040745427742806,26.499399185180664,26.810006991287796,5708500
2023-05-04,26.091167449951172,26.410651678816507,25.975799085463958,26.3041563716329,4771700
2023-05-05,26.7390079498291,26.818879004013098,26.321904872290208,26.40177592647421,4592200
2023-05-08,26.79225730895996,26.925375172650465,26.57039363858063,26.845504115899068,4672500
2023-05-09,26.881000518798828,26.978619373309105,26.6236378735324,26.694634173487742,5547100
2023-05-10,26.499399185180664,27.22711180409268,26.179914935829792,27.156115492313106,5733100
2023-05-11,26.082292556762695,26.428401033695067,25.887053136131073,26.339655226976884,5564500
2023-05-12,25.647436141967773,26.04679136631616,25.319078906557078,26.04679136631616,7327900
2023-05-15,26.24203109741211,26.25978059487621,25.55869067921141,25.620813920335763,5953600
2023-05-16,26.321903228759766,26.63251267644926,26.206534875856114,26.33077797785779,6263100
2023-05-17,26.863252639770508,27.005245248239525,26.410650565518484,26.62363947822201,5741700
2023-05-18,27.280353546142578,27.306977792870303,26.712383157433308,26.845501005701383,4764000
2023-05-19,27.102869033813477,27.49334790733205,27.022997970437945,27.47559840598513,5223800
2023-05-22,27.25373077392578,27.333601825744953,26.881001455683474,27.058491365415236,5832300
2023-05-23,27.12061309814453,27.360226255189612,26.98749524179239,27.058491544692558,5110700
2023-05-24,26.623641967773438,26.996373023029687,26.472774595581964,26.996373023029687,5980100
2023-05-25,27.422348022460938,27.475594826879895,26.92537389828473,27.085116004227,7596700
2023-05-26,27.77733039855957,27.866076203791973,27.395726313625488,27.511094675547803,8371200
2023-05-30,27.448974609375,28.141188203846923,27.38685305014655,28.061318836757156,10566800
2023-05-31,25.789432525634766,26.86325356858069,25.49657254895596,26.419526228601566,30735500
2023-06-01,26.108919143676758,26.579270776505982,25.567571197654974,25.975801268026412,15653100
2023-06-02,27.111740112304688,27.32473072754553,26.197662864590335,26.197662864590335,10255700
2023-06-05,25.993547439575195,27.03186775224455,25.966923190781593,27.03186775224455,9679700
2023-06-06,26.313030242919922,26.543768656874512,25.789431859847088,25.842680358003445,6805700
2023-06-07,26.561521530151367,26.668015154620228,26.171040957499034,26.27753627465354,7268200
2023-06-08,26.659137725830078,26.801130330299888,26.233158219735284,26.650262976465044,5075000
2023-06-09,26.446149826049805,27.02299674486369,26.39290301710956,26.82775562427356,6441100
2023-06-12,27.014122009277344,27.102867819349683,26.52602090022223,26.579269401876957,8826900
2023-06-13,27.652389526367188,27.706102099340438,27.160036226175812,27.160036226175812,8964000
2023-06-14,27.706100463867188,27.849330568465813,27.536014074367248,27.670292083998767,14345400
2023-06-15,27.84037971496582,28.091031555471794,27.580774071655938,27.706101699346533,11344700
2023-06-16,27.75086212158203,27.99256358855505,27.544969038206954,27.938851013158132,13963100
2023-06-20,26.9989013671875,27.64343686267984,26.94519050275587,27.580773902936674,11900700
2023-06-21,26.721393585205078,26.96309503940564,26.54235509155186,26.846719506299763,10344900
2023-06-22,26.676631927490234,26.828814128129316,26.309604568437898,26.667681539897533,7169200
2023-06-23,26.506547927856445,26.64977803715932,26.246942287596497,26.372268206377115,14813900
2023-06-26,26.649778366088867,26.784056381787963,26.58711540592513,26.65873046146049,4905500
2023-06-27,26.71244239807129,26.819864131965748,26.44388635589747,26.67663401514802,6004300
2023-06-28,26.801959991455078,26.81986247437258,26.470739299636527,26.57816273432939,5646900
2023-06-29,27.142131805419922,27.258507338439184,26.801960716657124,26.85567158173807,7262900
2023-06-30,27.491254806518555,27.553919474039546,27.249555061545152,27.303265926268395,8796900
2023-07-03,27.527063369750977,27.63448680734451,27.365929067079488,27.48230460009228,3743100
2023-07-05,27.464401245117188,27.491255824754663,27.22269978375391,27.321171128925098,5289000
2023-07-06,27.66134262084961,27.670294716668458,27.070517956307327,27.133180919601557,6384500
2023-07-07,27.86723518371582,28.11788873966536,27.70610258428861,27.74190925945988,7796100
2023-07-10,28.234264373779297,28.234264373779297,27.777717738555555,27.867235280513505,5394600
2023-07-11,29.944072723388672,30.203678352875567,28.905653620316112,29.06678791345453,13731000
2023-07-12,29.451719284057617,30.34690827852897,29.4427654817829,30.239483140482402,7828300
2023-07-13,30.04254722595215,30.069401806013772,29.621807258984617,29.621807258984617,4335500
2023-07-14,29.353248596191406,29.908264828849354,29.272681448315648,29.899314441252088,4676500
2023-07-17,29.380104064941406,29.4875257937421,29.084693457020705,29.24582434278415,3861700
2023-07-18,29.344297409057617,29.45172255904972,29.057837172162788,29.353251212327987,5029400
2023-07-19,29.47857666015625,29.765036892396807,29.469622857031357,29.585998393527625,4690400
2023-07-20,29.147357940673828,29.389059404268945,28.860897705644508,29.326393026410628,5111100
2023-07-21,28.860897064208984,29.281633604190002,28.85194326119592,29.210020254461966,3482300
2023-07-24,29.03097915649414,29.272680593059654,28.860894478114698,28.977266587854587,3661700
2023-07-25,29.630762100219727,29.78294604481468,29.11155412337578,29.147362512089405,4693800
2023-07-26,29.57704734802246,29.74713203998716,29.415913044108425,29.451721426061603,4722700
2023-07-27,29.433815002441406,29.98883122111495,29.353247856595647,29.890359885650692,3881700
2023-07-28,29.210018157958984,29.75608399680281,29.147355200866258,29.71132181470082,3753000
2023-07-31,29.38905906677246,29.55018995911012,29.245825536027294,29.308491913165966,3739500
2023-08-01,29.496479034423828,29.585996570906097,29.138402058744507,29.156306249015987,3945200
2023-08-02,29.093645095825195,29.415913710959007,29.066790516189158,29.2458256002632,5172700
2023-08-03,29.272680282592773,29.442764959168294,28.780327027347894,28.896699135853535,4149900
2023-08-04,29.03097915649414,29.433814884103327,29.01307496694762,29.317439359488453,3685900
2023-08-07,29.317441940307617,29.568093786273817,29.192116017324516,29.22792439956977,4017400
2023-08-08,29.603906631469727,29.630761214764497,29.02203228432712,29.263733778607474,5331700
2023-08-09,29.371152877807617,29.657613090064267,29.308489919806167,29.523333371561108,4712000
2023-08-10,29.51438331604004,29.75608476314036,29.2816322566656,29.59495046507348,4483700
2023-08-11,29.335346221923828,29.747132374388663,29.31744203074597,29.415913374786538,4356900
2023-08-14,28.708709716796875,29.3174384836941,28.592335903095908,29.30848809662571,8870700
2023-08-15,28.502819061279297,28.77137508927805,28.395395625617248,28.484914870762694,5895700
2023-08-16,28.01941680908203,28.484915528639256,27.947801752799197,28.395396281426308,4525500
2023-08-17,27.715051651000977,28.171598262869946,27.634486208847704,28.108935303729858,6148700
2023-08-18,27.80457305908203,27.94780317895663,27.455449855317404,27.598679975192006,4850400
2023-08-21,28.010465621948242,28.06417648576865,27.786668364019366,27.813522942210785,3214500
2023-08-22,27.76876449584961,28.225311112215138,27.455447989625707,28.144743961830773,5082000
2023-08-23,27.8851375579834,28.082080234624122,27.66134030357352,27.947800516028156,5059000
2023-08-24,27.527063369750977,28.08208133368192,27.50020708349319,28.001514182346178,5164800
2023-08-25,27.607629776000977,27.822474937952094,27.17793945209874,27.822474937952094,5027000
2023-08-28,28.046276092529297,28.18950622040067,27.67924867642917,27.697152869272546,4288100
2023-08-29,28.082080841064453,28.520723264287913,27.983609500617575,28.07312874580223,9726000
2023-08-30,26.2200870513916,26.282750009209703,24.931014392570848,25.97838560771817,22465500
2023-08-31,26.596067428588867,26.694538776291637,26.1126662008723,26.229040032981082,9962600
2023-09-01,27.186891555786133,27.4554475814497,26.712440755847094,26.8109120953946,9619800
2023-09-05,26.98099708557129,27.195842250010838,26.748247730569044,27.007853371415326,8392200
2023-09-06,26.972047805786133,27.13318212279531,26.712443845278496,26.819865584992773,6534700
2023-09-07,26.246946334838867,26.873579440243073,26.184283365786015,26.667686339801463,9542400
2023-09-08,26.363319396972656,26.649779632729288,26.255895954845077,26.31855891798713,5942500
2023-09-11,26.4617862701416,26.77510276054245,26.434931692994752,26.587113890764446,7198700
2023-09-12,26.13933563232422,26.609011388605726,26.12127071633814,26.310947165896312,8773500
2023-09-13,25.58837127685547,26.265790214706673,25.579338817618932,26.121274312452986,12336500
2023-09-14,25.12772560119629,25.181918632575044,24.206435453930453,24.27869340335726,16424100
2023-09-15,24.694177627563477,25.181918350030553,24.47740378171529,25.181918350030553,14900400
2023-09-18,24.676111221313477,24.820627109828745,24.49546722205203,24.62191819381157,10290100
2023-09-19,24.901918411254883,24.983208816824416,24.649016458607754,24.70320948806566,8444700
2023-09-20,24.441272735595703,25.055466129797633,24.432240277120346,25.019338018661504,8056000
2023-09-21,24.20643424987793,24.603853813340017,24.188371055493764,24.441273004525286,7151700
2023-09-22,24.179338455200195,24.441272861271223,24.161273538156593,24.31482188749661,7017200
2023-09-25,23.754817962646484,24.31481824781469,23.574173987546942,23.64643192213977,9512100
2023-09-26,23.2309513092041,23.67353144638384,23.21288811467263,23.592242764078883,8797100
2023-09-27,23.158693313598633,23.465790015930796,23.095467825959425,23.348371499281594,6670800
2023-09-28,23.095470428466797,23.33030921099328,22.779341231882476,22.851599186293274,8527600
2023-09-29,23.212890625,23.637405890791577,23.185793246124383,23.249018740735305,12472500
2023-10-02,23.185794830322266,23.519988968227043,23.08643949042194,23.158697449595184,8547400
2023-10-03,23.60127830505371,24.034827794618696,23.51095714571145,23.610310765541072,14637300
2023-10-04,23.519987106323242,23.682566209518626,23.330308901780377,23.682566209518626,8431300
2023-10-05,23.691598892211914,23.82708234086702,23.357406500380353,23.357406500380353,11943900
2023-10-06,23.393531799316406,23.64643546971591,23.249015908449636,23.56514506575769,8406200
2023-10-09,23.55611228942871,23.69159571994279,23.11353216427457,23.357403372859082,7324000
2023-10-10,23.872243881225586,24.025792244231894,23.673533221590677,23.736760436870714,9998600
2023-10-11,24.23353385925293,24.432242797916693,23.9083722116527,24.025792461181886,11313900
2023-10-12,24.161273956298828,24.278692473583718,24.007725604301456,24.233531902958454,7050300
2023-10-13,23.935468673706055,24.197404818194762,23.845145805855967,24.134177604763913,6098000
2023-10-16,24.278696060180664,24.387083857564477,24.07095464819108,24.11611694825333,6655300
2023-10-17,24.477401733398438,24.603852702203536,24.089014646051073,24.12514275595314,7043500
2023-10-18,24.42321014404297,24.60385414971154,24.224499498212595,24.27869252763663,9127000
2023-10-19,23.89030647277832,24.477402489638756,23.799983611084723,24.38707962794516,7085300
2023-10-20,23.492887496948242,23.980628205751437,23.4838550382786,23.899337800490017,6037100
2023-10-23,23.375469207763672,23.673533477674827,23.20385764701501,23.429663964304233,4582700
2023-10-24,23.628376007080078,23.709666429803516,23.42063458134938,23.547085584356637,6426700
2023-10-25,23.510953903198242,23.718695297459874,23.393533655822225,23.483856525473286,4249700
2023-10-26,23.63740348815918,23.799984299356268,23.366436618007594,23.483855135669188,9205800
2023-10-27,23.339338302612305,23.74579031424767,23.185789956301754,23.71869293921689,5463900
2023-10-30,23.628376007080078,23.78192439191705,23.393537199519663,23.483860082853006,5454700
2023-10-31,23.781923294067383,23.84514879265232,23.447729157991187,23.492891458955878,8402700
2023-11-01,23.917402267456055,24.01675758818586,23.682563514763526,23.854176780724472,5966500
2023-11-02,24.242563247680664,24.38707913435935,24.089014902738903,24.242563247680664,5276000
2023-11-03,24.76643943786621,24.874827239073277,24.35095487646572,24.378052257458904,4662700
2023-11-06,24.685144424438477,24.901918263751412,24.61288647800083,24.83869277596414,5944300
