Price,Close,High,Low,Open,Volume
Ticker,XOM,XOM,XOM,XOM,XOM
Date,,,,,
2022-07-22,76.65677642822266,77.88039689454247,76.26063610238181,77.07051985655113,15479500
2022-07-25,79.20966339111328,79.34170346232911,76.95608324380348,77.60751227063496,17536400
2022-07-26,78.90155029296875,80.35405149086034,78.3469618571971,80.2220047062923,15141200
2022-07-27,80.6093521118164,80.98788270178716,78.69909605562471,79.47376034190417,18047000
2022-07-28,81.55126190185547,82.08824721989112,80.11637056130515,81.14632336494272,20353100
2022-07-29,85.32776641845703,85.84714194253395,82.83650742285435,83.14461211647443,29825800
2022-08-01,83.17102813720703,83.93688742806114,82.0706494170799,83.44391991062137,20793200
2022-08-02,82.81009674072266,83.80483663841441,82.59002100720143,83.35588697767953,16722500
2022-08-03,80.12516784667969,83.11819908143492,79.92270193860728,83.11819908143492,23580800
2022-08-04,76.75361633300781,79.5265652516015,76.08458421071029,79.50015723769923,31821500
2022-08-05,77.86280059814453,78.95438119493454,75.95254462803072,76.02297048256798,17408000
2022-08-08,78.30294036865234,78.87513859761962,77.6603230118904,78.00364060603513,14458500
2022-08-09,79.74663543701172,80.64454814424641,79.18324212572557,79.2712777875087,19083400
2022-08-10,80.50370025634766,80.80300674493928,78.51422047033647,79.82586995541396,18302000
2022-08-11,82.83250427246094,83.81913511150604,81.27700605721034,81.63254308126324,18797900
2022-08-12,83.5524673461914,83.57024148307268,81.87252998142627,82.20140915591347,15058200
2022-08-15,82.05919647216797,82.42363073532393,79.69484272666018,80.46814320853962,20755200
2022-08-16,81.29479217529297,82.56585688974262,81.14368823966068,81.8014399688045,14038200
2022-08-17,81.95254516601562,82.85029189515777,80.81481022843576,81.12590856583101,13678000
2022-08-18,83.89024353027344,84.71688004600611,82.74361824835815,82.79695423034488,17770400
2022-08-19,83.62360382080078,84.61911855441129,83.37472513739816,83.69471395361168,16128600
2022-08-22,83.56136322021484,83.98801034734628,81.65032126355537,83.03693459888326,16019900
2022-08-23,87.10789489746094,87.47232914140581,84.84130920541273,84.93020023759787,23764700
2022-08-24,87.62344360351562,87.97009697021804,86.53903798196059,87.11679585360945,17050300
2022-08-25,88.07675170898438,88.76117473478749,87.19678602867168,87.92564779264026,15305700
2022-08-26,86.99234771728516,88.80561494939764,86.5923584090851,87.79231277081774,15531400
2022-08-29,88.99227905273438,90.2722272811558,87.23234091418293,87.26789597350493,23059200
2022-08-30,85.60572814941406,87.65899033568245,85.17019056263209,87.42788585269385,17086800
2022-08-31,84.96575927734375,86.07682950608672,83.188046911355,83.57914580193157,18340900
2022-09-01,83.43692016601562,84.50354471742048,82.03252597423354,83.92578692647889,16423000
2022-09-02,84.96575927734375,86.0323907657977,84.53911210710977,85.64129187522114,18206800
2022-09-06,84.39689636230469,85.85462003761825,84.00580423231182,85.47241836873096,19201500
2022-09-07,83.67691802978516,84.07690058763352,82.04142595692555,82.83250739369004,16274700
2022-09-08,84.36134338378906,84.81465515341245,83.30360235846553,84.13912933856543,18759200
2022-09-09,85.7746353149414,86.21906347719498,84.72578458076552,85.79240945759989,17158000
2022-09-12,86.7612533569336,88.16564776643446,86.1123853535908,86.79680841835021,16118900
2022-09-13,84.73465728759766,86.912352113754,84.36133933707386,85.87239205953733,18229100
2022-09-14,86.8145751953125,87.605656595793,85.46351688324152,85.4990719416426,22655700
2022-09-15,84.29022979736328,85.81017299044967,83.59692308979064,85.5257392955113,21092300
2022-09-16,82.85027313232422,84.74353411237047,81.77475810579182,84.50354595828209,37874700
2022-09-19,82.84140014648438,83.09916927387383,80.88591910058277,80.8948095619231,15342100
2022-09-20,82.1658706665039,82.60140831295594,81.45478298208712,82.42363978256911,14712500
2022-09-21,80.8414535522461,83.44580200223812,80.77035022343962,83.17025880185048,17332400
2022-09-22,80.50369262695312,82.3614053081761,80.45924711163144,81.95252555523055,16139400
2022-09-23,76.21942138671875,77.77491978236607,75.41944942695602,77.77491978236607,27738800
2022-09-26,74.64614868164062,76.63718472476663,74.56614809512779,75.46389478024517,22043400
2022-09-27,76.21052551269531,77.29493111652614,75.38388900989266,76.09497665282792,17307300
2022-09-28,78.9837646484375,79.37486355726107,76.3705251784525,76.5483004922063,19543300
2022-09-29,78.82376861572266,79.42819110703233,77.44603878391197,78.37934051274304,17896000
2022-09-30,77.60604095458984,79.14376532893387,77.60604095458984,78.37045791088543,21357600
2022-10-03,81.70365905761719,82.09475794984193,79.74817815936251,80.032611867862,23881300
2022-10-04,84.68132019042969,84.76132076816286,82.40585067657857,82.87694333860861,22133700
2022-10-05,88.10342407226562,88.87672458302468,85.0279826055385,85.10797640398906,34857700
2022-10-06,90.71665954589844,90.8233247287974,87.4012297926442,87.52566911530907,29124700
2022-10-07,89.80113983154297,91.83662132134155,89.045613425986,90.83221626750084,24507600
2022-10-10,87.85452270507812,90.68997548028571,87.74786432650626,90.20999243241329,16786100
2022-10-11,87.10789489746094,88.67228348013512,85.99682480948312,86.41458824759216,17804100
2022-10-12,87.49010467529297,87.9167585797165,86.42348008638479,86.6634682453873,12635800
2022-10-13,90.54779815673828,91.06332968209465,86.57460921612858,86.70793902394524,22019100
2022-10-14,88.16563415527344,90.8766410507737,88.03230439090345,89.88112661053587,15222000
2022-10-17,89.43671417236328,90.63666869797768,89.3300489859889,89.83669675375651,14283200
2022-10-18,89.59671020507812,90.9744332851595,88.20120620289076,90.25446191286818,14065400
2022-10-19,92.25438690185547,92.43215543138214,89.97891717302747,89.99669131340625,20921700
2022-10-20,92.37882232666016,93.32989816046658,91.91662010055376,92.72547569159856,17649000
2022-10-21,94.09432220458984,94.57430538845009,92.36105524740142,92.84103164982673,22814100
2022-10-24,94.75205993652344,95.71202616253133,93.43655669178725,93.91653980479119,17024200
2022-10-25,94.11209869384766,95.4009443441782,93.39212729081015,94.58319820968683,15719800
2022-10-26,95.23204040527344,95.84535327398795,94.21874501087869,94.44984949178229,17383800
2022-10-27,95.59648132324219,97.40085821663816,95.4809256840133,96.36089815218347,18214000
2022-10-28,98.39637756347656,98.84969611937657,96.1031337461635,97.29419778619602,28169400
2022-10-31,98.49414825439453,100.36075160293652,97.276419663536,97.32974886271688,26401800
2022-11-01,99.47189331054688,100.05853483322804,98.35193268178483,99.88076631882385,22213100
2022-11-02,97.42752075195312,99.64077061231134,97.1608612009265,99.17856840949051,20654200
2022-11-03,98.75190734863281,99.39188479970667,96.27199811643841,96.5119930513079,17103700
2022-11-04,99.82744598388672,100.88518712022855,98.48527789249763,100.44075898313504,17541500
2022-11-07,101.00961303710938,101.32071133545881,99.6674383425912,99.91632376270503,16008000
2022-11-08,101.32960510253906,101.91625343980023,100.08520508709817,100.86740287011305,14661000
2022-11-09,96.79644012451172,100.68962778241314,96.50311595524553,100.52963339748928,19522800
2022-11-10,98.21861267089844,98.39638120297772,95.61426366547151,97.9430694117451,20146700
2022-11-11,101.28516387939453,101.77403751452732,99.98743460782863,100.06743519422982,20518900
2022-11-14,101.5808334350586,102.71876511307737,100.79233888396615,100.91777995599891,20858300
2022-11-15,102.2618179321289,102.6202239971109,101.13284805607223,101.96613925184384,19373800
2022-11-16,101.16868591308594,102.37830035982903,100.2278708789375,101.64357102776066,13591000
2022-11-17,101.30307006835938,101.42851114641824,99.23328544436197,99.71713253231448,12425900
2022-11-18,100.42499542236328,100.78340147829714,98.21184537570068,99.36770131717321,15415000
2022-11-21,99.43042755126953,99.63650643090018,96.30334837734517,98.55233300580956,20973000
2022-11-22,102.30661010742188,102.56645430532302,99.84257807866511,100.54146606942099,17719100
2022-11-23,101.7958755493164,102.10051620342432,100.44289615742198,100.6400197976216,11546700
2022-11-25,101.43748474121094,102.69190250083878,101.3030816176746,102.03781094550953,7136000
2022-11-28,98.39102935791016,99.8694498312985,98.22079180630179,99.15264466931004,23015500
2022-11-29,99.04512786865234,100.17410445327432,98.37311913619128,99.10784841024099,14453200
2022-11-30,99.76193237304688,100.26370353821827,98.36415640698475,99.94113880204604,23158100
2022-12-01,99.27809143066406,100.41602319396995,98.72256175857841,100.03073791927088,14398300
2022-12-02,98.43584442138672,100.09346467413253,97.84447342703027,98.12224169833102,15248400
2022-12-05,95.73884582519531,99.77986038165736,94.92347875807526,99.18848939660248,19287700
2022-12-06,93.07769012451172,95.90909029230929,92.42360543143707,94.88763753203462,21197000
2022-12-07,92.87162017822266,93.94683155450372,91.72472622058227,92.98809924591116,20061700
2022-12-08,93.56153106689453,95.6940430826709,92.92536364145676,95.22811321534745,21128800
2022-12-09,92.77304077148438,94.93242514684843,92.55799990415113,93.71384883858352,21298200
2022-12-12,95.0578842163086,95.19228734734324,92.8178548191552,93.03290256322151,20413200
2022-12-13,96.09724426269531,97.25310004897533,95.89115858649495,96.59005337794005,24305300
2022-12-14,95.38941192626953,97.03807713283287,94.75324439181091,96.7603088364718,17597300
2022-12-15,94.47547149658203,95.1295561793671,92.91640628824548,94.37690966722651,15365100
2022-12-16,93.81242370605469,94.600918389303,92.40568558874571,92.90745679700196,54596600
2022-12-19,94.2335433959961,95.15643429983331,93.52569337362912,94.31418799906392,13611100
2022-12-20,95.59547424316406,96.33020343907931,94.14393307444219,94.23353286203661,14680000
2022-12-21,96.82301330566406,97.29789836969547,96.01660831785094,97.02909898576648,13565400
2022-12-22,94.86971282958984,96.93950442860914,93.27481315628575,96.67069819413084,13213000
2022-12-23,97.37855529785156,97.43231381423776,95.78365550880902,95.82845199378852,11539400
2022-12-27,98.73152923583984,98.98241141254955,97.51295280379841,97.90719329461656,11962100
2022-12-28,97.1097412109375,98.56128256052567,96.67965944248456,98.48064479245068,10702100
2022-12-29,97.84447479248047,98.31040470411683,96.760301457057,96.760301457057,10534000
2022-12-30,98.83008575439453,99.00928534640286,97.31582390862704,97.31582390862704,11799600
2023-01-03,95.43419647216797,98.5791922346614,94.52026082116703,98.36415136690715,15146200
2023-01-04,95.71196746826172,96.01661499446325,93.86618559336834,93.90202688092302,18058400
2023-01-05,97.85343170166016,98.51647841010062,95.25499654346731,95.28187579926502,15946600
2023-01-06,99.03617095947266,100.34434720598856,98.26560035952092,98.63296843355621,16348100
2023-01-09,97.19039154052734,100.03074702826883,96.59902052903382,100.03074702826883,17964600
2023-01-10,98.64192962646484,98.85697736698789,96.77823039412142,98.37313020485168,15104600
2023-01-11,99.788818359375,99.86049409487293,97.74590608709259,99.44832956264813,16710400
2023-01-12,101.44644165039062,101.91236470762857,100.12034138036084,100.1920239540979,15357300
2023-01-13,101.38372802734375,101.68836873247986,100.49667833388789,101.34788673802886,12011400
2023-01-17,101.18660736083984,102.21702224217357,100.95364239138411,101.61669600937144,16542200
2023-01-18,99.10784912109375,102.25285192565653,98.91968749497822,101.48228136002545,16399700
2023-01-19,99.7440185546875,100.46978581784877,98.18496016729321,98.62400397028972,12928000
2023-01-20,101.56291961669922,101.64356422029533,99.10784959875399,99.77985833927387,16515600
2023-01-23,101.03427124023438,102.67396729411713,100.92674738587071,101.82275899748961,16584400
2023-01-24,101.9750747680664,102.16323637776418,93.96473596710418,97.80862642928213,13583000
2023-01-25,101.43748474121094,101.83173208064373,99.80674370450281,101.45540880356343,11914700
2023-01-26,105.51432037353516,105.53223759640055,102.44995572561405,102.79044448428613,21019700
2023-01-27,103.58790588378906,105.43368766818374,103.39078222991657,104.78855819588331,15179200
2023-01-30,101.75109100341797,103.48039393500036,101.38372974476451,103.12198787180711,18672100
2023-01-31,103.94631958007812,104.2957635973692,98.94657263664548,100.44291054002288,27861800
2023-02-01,102.8083724975586,105.17384265354163,101.55395484853094,103.78502872885397,19464900
2023-02-02,99.59171295166016,103.10407756752333,98.40897764892959,102.90695387773032,24562100
2023-02-03,100.28162384033203,102.24389157292254,99.95905909426163,100.26370661489545,20226600
2023-02-06,100.11138916015625,101.32995876975988,98.84800939560246,100.67587406404793,13855200
2023-02-07,102.96965789794922,103.31910189701256,100.37122272755974,100.7027495013493,16013300
2023-02-08,102.07364654541016,103.78503209527175,102.01092600272565,103.08614409506544,18459700
2023-02-09,102.45893859863281,104.1524001989779,102.30661824720063,102.70086559069749,17439300
2023-02-10,106.7777099609375,107.18987451224079,104.08071973375549,104.39432245365728,24918600
2023-02-13,106.36237335205078,106.70547529342372,104.64684986792822,106.29013918903681,14536200
2023-02-14,105.1163558959961,106.37139517477593,104.75519197730051,105.64907422601355,12079000
2023-02-15,104.80033874511719,104.81839384094414,103.0577292310963,104.48432290343023,13663400
2023-02-16,104.49335479736328,105.44140233060514,103.65365161727547,104.11412889543777,11360600
2023-02-17,100.47541809082031,103.10287889063706,100.2045503174744,103.10287889063706,20758300
2023-02-21,100.3760986328125,101.46861450444241,100.0510517913292,100.0510517913292,14469400
2023-02-22,99.07592010498047,100.19552208732574,98.09174856872733,99.75309988995711,13973800
2023-02-23,99.98785400390625,100.97202557377264,99.22941592537074,99.97882989961123,11289400
2023-02-24,99.99687194824219,100.18648144313393,98.43484103037927,98.71474666547232,14351000
2023-02-27,99.8163070678711,100.45736979674727,99.28358870021782,100.04203367192451,11710500
2023-02-28,99.23845672607422,100.54766839568205,98.6154490366842,100.43931713577032,18107000
2023-03-01,100.12328338623047,100.99910363729015,98.63348654907125,98.69668971725964,13200000
2023-03-02,100.58377838134766,100.85464617905946,99.4732004337039,99.87951246321575,10339900
2023-03-03,101.85687255859375,102.36250484562085,99.27455960769795,99.36485576195132,13006700
2023-03-06,102.759765625,102.78685171230087,101.00813205613532,101.11647640533877,14347400
2023-03-07,100.77338409423828,102.18191587721958,100.37610307293416,101.85686902135787,11525300
2023-03-08,99.30164337158203,101.50473018059532,98.47999528680843,100.43027630871362,13509800
2023-03-09,98.5341567993164,101.33317169137514,98.44386755184343,100.10521863758406,12961200
2023-03-10,97.31523895263672,100.25871539044044,96.74641046914957,98.92241104861517,15795700
2023-03-13,96.19564819335938,97.38748435975222,93.64945243385516,95.1121563856928,20745600
2023-03-14,96.55680847167969,98.42582436382996,94.76905084549605,96.02409013648143,18263500
2023-03-15,91.75335693359375,94.08285036474295,90.48928651202644,92.83684193000596,25733800
2023-03-16,91.22062683105469,91.80751733237345,88.50287680683095,89.48704830386619,27465200
2023-03-17,90.14616394042969,91.74431198903864,89.51413227007102,90.83237467441093,43199500
2023-03-20,92.50275421142578,92.52984718878675,89.83918319379497,89.95655854117695,32042100
2023-03-21,96.64710998535156,96.86380561070277,94.01964883452806,94.05576592019155,31592300
2023-03-22,94.43498992919922,96.7735214057373,94.40790383569141,96.43041940692167,14952700
2023-03-23,93.36954498291016,96.0150538626395,92.49372475853563,95.13020953496209,14385900
2023-03-24,93.47789001464844,93.76681976090747,91.11227986984909,91.61790520364525,13401600
2023-03-27,95.52749633789062,96.1414729426991,93.82100385617555,94.57041090506546,14805900
2023-03-28,96.7193374633789,97.19787676020158,94.97672781033091,95.20245441363438,11047600
2023-03-29,98.38066101074219,98.56124638811374,97.05338776372928,97.5680440341396,14219100
2023-03-30,98.85920715332031,98.93144130934543,97.98338695524362,98.91338621465329,11578200
2023-03-31,99.01271057128906,99.47318783566966,98.4619371638109,99.03076566673145,14418000
2023-04-03,104.8545150756836,105.50460876927063,102.13677184086694,102.38055353164759,28087700
2023-04-04,103.85227966308594,105.3691625236255,103.0848106853085,104.97188843563237,16365500
2023-04-05,105.63101959228516,105.64005058525393,103.21123012384699,104.15025362235141,16479500
2023-04-06,103.87938690185547,105.80257510627607,103.62656731652812,105.51364532595989,15778000
2023-04-10,103.41889953613281,104.89966547608121,103.08482168934565,103.63559514259062,13006600
2023-04-11,104.15025329589844,104.91772236873679,103.27443297366214,103.79812034614167,11758500
2023-04-12,104.0418930053711,105.2698392007252,103.77101836766423,104.88159611590858,10919000
2023-04-13,104.52945709228516,104.63780832588222,103.04869134293332,103.4730583970698,12399700
2023-04-14,104.78227996826172,105.33305336812248,103.94257682491896,104.64684264411706,11530800
2023-04-17,103.5633544921875,105.19761965263834,103.31054181904692,104.27665132776484,13260400
2023-04-18,105.58587646484375,105.82965816148786,103.20220412344499,103.2834623927833,17436100
2023-04-19,105.2518081665039,105.54976895836882,104.52948022658224,104.80938591983251,10682600
2023-04-20,104.41209411621094,104.44821119835224,102.23609330407291,103.9516099296957,17038700
2023-04-21,104.74617004394531,105.53169417810844,104.06899026559563,105.17956124445692,14315300
2023-04-24,106.72351837158203,107.34652590231913,104.62877610047134,104.66489317791114,15831300
2023-04-25,105.20664978027344,106.30819668085564,104.40306364236591,106.13664915061827,12179800
2023-04-26,104.24052429199219,105.7212899977907,103.54528950725417,104.76421157269918,15566100
2023-04-27,105.48655700683594,105.64908043536957,103.72588538295011,104.3940410828268,16279200
2023-04-28,106.84992980957031,108.27652343785769,105.4865462362974,105.86576523461324,24381900
2023-05-01,103.53629302978516,105.91094167864495,103.33765248546362,104.72812940708405,17355000
2023-05-02,99.40999603271484,102.87716028742783,98.67864403269425,102.87716028742783,24324100
2023-05-03,97.45068359375,99.14814506861268,97.29719116600457,98.48902728423344,16212300
2023-05-04,95.74420166015625,98.19107733539586,95.62682630048957,97.42360822360374,17177200
2023-05-05,98.12787628173828,98.80505614008061,97.08953245455409,98.01050091953232,14968200
2023-05-08,98.51612091064453,100.19552741782297,98.45291773622941,99.77116029448023,11187800
2023-05-09,98.54319763183594,99.52736912687311,97.70349445808553,97.8208698026595,11370800
2023-05-10,97.27912902832031,99.32873031747927,96.3491365822751,99.0849417433219,14884800
2023-05-11,95.51846313476562,96.44845556862221,94.74196312640156,96.15049482128114,17165900
2023-05-12,95.50944519042969,96.62002317831757,94.60653872141276,95.98798451682791,12613300
2023-05-15,95.69158172607422,96.47481974766893,95.24532046441351,96.09231009481688,13715600
2023-05-16,93.36919403076172,95.45479241950255,92.91382338558,95.29085870930095,14795200
2023-05-17,95.46390533447266,95.83731261266719,93.66974381387035,94.16154496279724,14064700
2023-05-18,96.3291015625,96.45661173348323,94.83548642794531,95.218003044086,12005600
2023-05-19,96.77536010742188,97.49484647621883,96.37463176317958,97.05768765082688,13359600
2023-05-22,95.60050964355469,97.48574374363935,95.5185393182966,96.39285008009196,12882000
2023-05-23,96.90287017822266,98.56041897166943,96.31088697733361,96.52946293130343,14394400
2023-05-24,97.98664855957031,98.82453579726088,97.2034174706493,97.7953937293031,16340300
2023-05-25,96.22891998291016,96.93018766022065,95.3637116607796,96.48392641102306,14316500
2023-05-26,95.60050964355469,97.40377341838126,95.47300642506814,96.96662151168573,12370300
2023-05-30,94.7535171508789,94.82637811593308,93.45115693125291,94.07046123740521,11938000
2023-05-31,93.05953979492188,93.84277781394363,92.65881142749562,93.15972188677844,24926100
2023-06-01,94.13420867919922,96.15605520535738,92.22165359578607,92.66791482728826,13551900
2023-06-02,96.31999206542969,96.65696186527748,95.19977732273624,95.77354873052722,14112000
2023-06-05,95.89196014404297,97.62237014507785,95.70980770012046,97.62237014507785,10628000
2023-06-06,96.67517852783203,96.78446302344969,94.69887181683578,94.85369615123003,12209800
2023-06-07,98.8427505493164,99.17061796778881,97.20342040535897,97.25806265896951,16027100
2023-06-08,98.53309631347656,99.39829770627024,96.44749805415674,99.06132094832107,13517100
2023-06-09,97.80450439453125,98.91560985527953,97.59503779361249,98.77899727514738,12251600
2023-06-12,96.92108917236328,97.50396305867834,96.13785108480153,96.36553641378099,14112000
2023-06-13,96.93929290771484,98.66969558179933,96.79357098445514,97.79538488745241,13533800
2023-06-14,95.77355194091797,98.46023581415011,95.0722772964227,97.8591432617256,16627700
2023-06-15,96.43839263916016,97.47663713232299,96.02856184653436,96.08320409930994,16224100
2023-06-16,95.74622344970703,97.2398385179178,95.59139910751054,96.86643822506721,43128900
2023-06-20,93.55133819580078,95.4183535071158,93.0048948595233,95.33639013345598,17514100
2023-06-21,94.59869384765625,95.29085217804042,93.19615152281862,93.3509758639516,13285700
2023-06-22,94.07955932617188,94.61689324517471,93.48757621572233,93.66061230149442,12455300
2023-06-23,93.25990295410156,93.6424126014949,92.54952590939848,93.43293906216762,17933600
2023-06-26,94.98120880126953,95.54587089555955,93.07775591537894,93.07775591537894,14283400
2023-06-27,95.21800231933594,95.27264457190962,94.05224765999647,94.76263168547666,13227500
2023-06-28,95.99212646484375,96.37463611156801,93.98849160163279,94.99941491683558,13084100
2023-06-29,97.17610931396484,97.20343739395092,95.74624552454847,96.22894432662136,11364400
2023-06-30,97.67699432373047,98.25075878196891,97.27626596968231,97.74074593020141,13544700
2023-07-03,97.86824798583984,98.77898918088589,97.5130594756442,97.89556910994659,7397000
2023-07-05,97.36735534667969,98.28719905331818,96.62965017157958,98.02308324351749,12491200
2023-07-06,93.7334976196289,96.28357616661907,93.28723630584739,95.70980467192351,17961400
2023-07-07,93.95207214355469,94.71709147019521,92.49488056221276,92.82274797317426,21929200
2023-07-10,95.34550476074219,95.40014701286874,93.57866449233664,93.77902868133988,14877600
2023-07-11,96.51123809814453,96.68428113533008,95.45477505823767,95.86461273340294,12576500
2023-07-12,96.98482513427734,98.04128822547509,96.65695775758864,97.44930507598694,13238200
2023-07-13,95.20889282226562,96.7480477859549,94.09778736552457,96.51125311114014,26826800
2023-07-14,91.93022918701172,94.76263519024445,91.55682191820262,94.76263519024445,28181900
2023-07-17,92.3309555053711,92.59507133051893,91.27449915318482,91.72986982790762,18051300
2023-07-18,91.91200256347656,93.07775021724716,91.38377098648547,91.91200256347656,24617800
2023-07-19,92.54952239990234,93.25989941766778,91.80271490066126,92.03040019858115,15556500
2023-07-20,94.17977142333984,94.4074567731322,93.22349017484983,93.38742390463653,15740200
2023-07-21,94.61690521240234,95.0631664666418,94.0431407426659,94.86280923400662,17121500
2023-07-24,96.10140991210938,96.68429068201429,94.68065584075148,95.04495371629055,15090900
2023-07-25,96.24714660644531,96.62054694856127,95.20890201835009,95.68248446531777,14116100
2023-07-26,95.70978546142578,96.28355684095617,95.29995471753577,95.72800417578745,15159600
2023-07-27,96.01034545898438,97.44020901133432,95.39104110168859,96.53857707664349,17677900
2023-07-28,94.86282348632812,95.77356484722573,93.18705576910587,95.72802499981879,17566400
2023-07-31,97.66788482666016,98.23254687488503,95.8008695264463,95.8008695264463,24197000
2023-08-01,97.10322570800781,97.74074174542187,96.1105142230017,97.40376501227234,14177400
2023-08-02,95.89196014404297,96.88466490690091,95.23622524273247,96.77538038895267,13484100
2023-08-03,97.55860900878906,98.25076738295043,95.90106014703704,96.4383941702732,16280400
2023-08-04,97.83182525634766,99.4893740847382,97.74986187753267,98.32362637445094,14279600
2023-08-07,97.6314697265625,98.742575282871,97.00306292135585,98.26899283920766,12410800
2023-08-08,98.1141586303711,98.1323703982051,95.48211000627701,96.57500368323467,14065600
2023-08-09,99.78080749511719,100.56404551318377,98.6423809512302,99.00667883495487,19919600
2023-08-10,100.29083251953125,101.66604685310696,99.67152816956173,100.35458413136321,15837200
2023-08-11,101.84819030761719,102.06676625058773,100.22707207947806,100.51850898624011,14047000
2023-08-14,101.93016052246094,101.98480972317476,100.89191603815559,101.71158456481886,12973400
2023-08-15,99.31326293945312,101.79241879908291,99.13880138450102,101.69141547835936,14909600
2023-08-16,97.64212036132812,100.38756409180276,97.58703018792825,99.42344402512784,13695100
2023-08-17,99.53364562988281,101.14050796752504,98.63379963844307,98.63379963844307,16709500
2023-08-18,101.03948974609375,101.18639920967433,98.81743069354596,98.83579174948248,16224000
2023-08-21,99.81828308105469,101.90261691393091,99.29490536627918,101.33332604657227,11092400
2023-08-22,99.2581787109375,100.74567662400123,99.12044625513023,100.24065995449585,10518800
2023-08-23,98.3858871459961,98.52361960504123,97.07285077977836,98.28488380972058,11435600
2023-08-24,97.65130615234375,98.9551583189725,97.39420933135926,97.71558035758987,10818500
2023-08-25,99.39590454101562,100.0202855610721,97.89922970126644,98.6429751055384,13579300
2023-08-28,100.2314682006836,101.03948774780338,99.57035811423891,99.57953513934427,10382100
2023-08-29,100.82830810546875,101.02113073420779,99.5520009399841,100.69058266020046,9665000
2023-08-30,101.810791015625,102.049526800357,100.98441030873438,101.40678469380573,11922100
2023-08-31,102.09542846679688,102.30661213289137,101.57205080881285,102.03115426337297,17479800
2023-09-01,104.23484802246094,104.51031290469285,103.02281515029382,103.02281515029382,14843500
2023-09-05,104.2440414428711,106.35592038257116,104.21649635323942,104.76741916196356,18304000
2023-09-06,105.14389038085938,105.2173416201708,103.96858648751116,104.19813824809835,13325500
2023-09-07,104.62967681884766,106.37427138604474,104.40012508646285,105.27242587274286,13248500
2023-09-08,106.15391540527344,106.55792874059533,104.96942749474096,105.16225013059085,14283200
2023-09-11,104.822509765625,107.13638821914195,104.28076401721424,106.67728473980132,14383600
2023-09-12,107.88013458251953,108.04541211678057,105.84171399508786,105.90598820255808,20145800
2023-09-13,106.91602325439453,108.31169478504799,106.4201906433383,107.8066851480309,13472800
2023-09-14,108.82587432861328,108.95442973437642,107.73321292520727,107.9352195559405,15210700
2023-09-15,107.1547622680664,108.81672182843273,106.97112365620994,108.25661495529728,34568400
2023-09-18,108.01787567138672,108.56879849454968,107.15475881170103,107.9168723365144,14045300
2023-09-19,107.73323059082031,109.11971813754403,107.07212042014655,108.91771847905021,12562900
2023-09-20,106.8792953491211,108.36678619383146,106.80583710841941,107.00784376766734,11879900
2023-09-21,105.3734359741211,107.76995677481625,105.22651949336944,107.41185660968831,14400600
2023-09-22,105.53870391845703,107.1363819718983,105.41933253735674,106.24572015305489,13197300
2023-09-25,106.72320556640625,107.10885083550441,105.4377143307154,105.67644311328264,11316000
2023-09-26,106.88847351074219,107.18229945205,105.93353745015108,106.05290183071384,11805400
2023-09-27,110.36847686767578,110.64394176550287,107.79750151119747,108.24742097264259,23976200
2023-09-28,109.69819641113281,110.82758714960929,108.52289251841815,110.16648396398011,16808100
2023-09-29,107.96278381347656,109.43191365420942,107.18230924234007,109.35845541083187,18813600
2023-10-02,106.17227935791016,108.15560996134322,105.18062106155752,107.91687416529356,14395000
2023-10-03,106.35591888427734,106.91602571677605,105.6213504794177,105.99781871338323,13297100
2023-10-04,102.38007354736328,104.75822615328835,101.46186660971877,104.721504040502,19622200
2023-10-05,100.07537078857422,101.82914937779897,99.80908993969578,100.81912316142882,20128800
2023-10-06,98.40423583984375,99.41426207032143,96.51273178974755,97.08202261309748,25367500
2023-10-09,101.84751892089844,102.90345837365265,100.56202771777869,101.40678348320014,22369900
2023-10-10,101.41596221923828,102.33416923618155,101.11295922772334,101.9393399386814,13892000
2023-10-11,97.77986145019531,98.40424249029297,96.25564147326962,98.21141986097268,57939000
2023-10-12,97.76148223876953,99.01942111150886,97.41255916019539,98.78986940417836,31183000
2023-10-13,100.88340759277344,101.18641058464667,99.01944146166922,99.19390303681107,30276500
2023-10-16,100.95685577392578,101.62714995915545,100.20392632214961,101.46187242069905,18452000
2023-10-17,102.2790756225586,102.65554384943881,100.7089425169511,100.75485566840203,19775400
2023-10-18,103.71147918701172,104.11549251394479,102.56372042219148,102.6739077855451,23380300
2023-10-19,103.77574920654297,104.64805003579578,102.22398418282276,103.50029131732889,20972500
2023-10-20,101.99444580078125,104.0512277322183,101.72816490256955,103.68394349312064,22445300
2023-10-23,100.49774932861328,101.8842438046645,99.79073304924916,101.58123382549564,18185000
2023-10-24,99.52445983886719,100.83749617749112,99.27654702208699,100.72730881149785,16786100
2023-10-25,99.70809173583984,100.54366344300907,99.28571736932558,99.64381752800861,22047300
2023-10-26,98.79907989501953,99.47855116919705,97.7890535133256,98.66134743266035,18768300
2023-10-27,96.91675567626953,100.87422576887312,96.37500988098647,99.9835638210334,23092000
2023-10-30,97.2197494506836,97.71558204487091,96.6045524747961,97.09120103797167,19379900
2023-10-31,97.19220733642578,97.47685626359313,95.98935843552397,96.94429453442923,22185200
2023-11-01,96.99939727783203,98.404253016994,96.83411971996802,97.81660103466957,28984900
2023-11-02,100.1855697631836,100.25902800698779,96.8708418191788,97.2197579692032,25212700
