Price,Close,High,Low,Open,Volume
2022-07-28,46.342620849609375,47.88227518850243,45.19505210369985,47.404121848375176,3106700
2022-07-29,46.75383377075195,46.97378387300831,45.71145932648108,46.60082484535534,2501800
2022-08-01,46.333065032958984,46.84947157873811,46.14180294400143,46.5721417321507,1533500
2022-08-02,45.979225158691406,46.97378129517988,45.92184544680886,46.08441582511224,1639400
2022-08-03,46.85902786254883,47.0407248205652,46.09398323929499,46.246992163945755,1001900
2022-08-04,47.14591979980469,47.39456158585333,46.87815508992514,46.93553480547957,992700
2022-08-05,46.95466232299805,47.203304133371915,46.30437340851074,46.629517865754394,1025200
2022-08-08,48.15960693359375,48.36999557905765,47.404123750355744,47.43281178454787,1715000
2022-08-09,46.180049896240234,48.09266323319262,46.084417040580355,47.81533342380962,1589700
2022-08-10,47.69101333618164,48.188293249900916,47.01203646568861,47.23198656536859,1297700
2022-08-11,47.480628967285156,48.417809092622704,47.3563080752241,48.22654702361043,1075500
2022-08-12,48.475189208984375,48.494315782285355,47.60495018790447,47.710144517049436,829200
2022-08-15,48.54212188720703,48.561248457157134,47.74838929838875,48.18828946318058,899400
2022-08-16,48.72383117675781,49.24023771354804,48.01616255433926,48.19786317729556,916700
2022-08-17,48.24567413330078,48.58994513175772,47.70057960175081,48.04485060020775,771300
2022-08-18,48.19785690307617,48.59950394739196,48.111789158148454,48.38911531578633,587800
2022-08-19,47.22243118286133,47.968349325456224,47.18417803503058,47.90140814076289,942900
2022-08-22,45.72102355957031,46.935533477625164,45.46282031891105,46.533882776148374,831500
2022-08-23,45.77840042114258,46.313933483079424,45.65408317749517,45.65408317749517,724100
2022-08-24,45.74971389770508,45.912284290003896,45.395881430685975,45.912284290003896,655300
2022-08-25,46.658206939697266,46.66776840201315,45.70190019519691,45.749714802817785,1223800
2022-08-26,44.16224670410156,46.98335239074701,44.16224670410156,46.96422581768254,1530800
2022-08-29,43.11030960083008,43.8275396560061,43.0433647728346,43.760594828010625,1706700
2022-08-30,43.31113052368164,43.72234268897674,42.83297718245668,43.492827480059745,1094700
2022-08-31,42.555641174316406,43.78927749062475,42.46001197920008,43.64583004993031,3021200
2022-09-01,42.2496223449707,42.718210496874356,41.9914191468112,42.47913386687702,2106200
2022-09-02,41.99142074584961,43.22505707913765,41.83841184274551,42.86165956625791,2041800
2022-09-06,41.95317077636719,42.18268597236629,41.57065031372905,42.096618229869165,1403500
2022-09-07,43.215492248535156,43.32068655409932,41.85753868075787,42.02967415385922,1139300
2022-09-08,43.67452621459961,43.70321789689519,42.603463708094274,42.71821949321468,1149300
2022-09-09,45.06117248535156,45.12811366518809,43.932730242363455,43.97098338741881,1474400
2022-09-12,45.472389221191406,46.09399012241912,45.051615527573624,45.424574609101825,1402900
2022-09-13,43.03379821777344,44.21005493129681,42.98598361602441,44.21005493129681,1258800
2022-09-14,42.47914505004883,43.005116692927544,42.1540042497541,42.9764250091209,1580200
2022-09-15,41.694969177246094,43.100741143594,41.55152536616229,42.46957888997216,1656400
2022-09-16,40.96818542480469,41.283764786984776,40.604787801912096,41.17857409827216,2307300
2022-09-19,41.68540573120117,41.70453230137254,40.70041107950734,40.76735225109701,768400
2022-09-20,40.20314025878906,41.1594470947373,39.78236291623835,41.1594470947373,1262200
2022-09-21,39.753662109375,40.987298407020766,39.7345355410371,40.49001857429488,956400
2022-09-22,39.208580017089844,40.46134327726492,38.95037673531234,39.552851059459854,1673500
2022-09-23,39.44764709472656,39.87798579263671,38.75910517807034,38.88342605702664,1949300
2022-09-26,38.8547477722168,40.174448579460574,38.76868001104689,39.38071580246796,1568900
2022-09-27,39.036441802978516,39.37114771107022,38.24270908606641,39.19901584978077,1658000
2022-09-28,39.98318099975586,40.1361899126687,39.24682446635648,39.399833379269324,1085100
2022-09-29,39.141639709472656,39.543286835906144,38.83562180894587,39.533725372523925,1289100
2022-09-30,38.8547477722168,39.73454831037931,38.634797637676165,39.25639489232897,1487300
2022-10-03,39.98318099975586,40.23181911523164,38.93124153146236,39.20857132612321,1501800
2022-10-04,41.22637939453125,41.55152379458541,40.556964024064435,40.556964024064435,1759000
2022-10-05,40.662166595458984,41.15944658171638,40.117071997604356,40.52828422377834,1117300
2022-10-06,40.24138259887695,40.80559997843684,40.107496613468406,40.45176756562163,1028500
2022-10-07,39.12250900268555,39.70585670395992,38.82605259685181,39.70585670395992,1649700
2022-10-10,39.22770690917969,39.7632400514286,39.13207403662395,39.63891914111668,1321800
2022-10-11,39.065128326416016,39.59109994451659,38.48178428746743,39.05556686427812,1489900
2022-10-12,38.80693054199219,39.18945106181392,38.61566845807091,39.06513016006196,1102300
2022-10-13,39.69628143310547,39.98317630313467,37.00906248772641,37.86973615375459,1299200
2022-10-14,39.05556869506836,40.20313755050448,38.8069305396006,40.12663125773235,1212600
2022-10-17,39.96405029296875,40.270068087118595,39.49545849366562,39.839729424089164,1596600
2022-10-18,40.08837127685547,41.26463161555608,39.724977392203776,40.89166897390796,1821400
2022-10-19,38.376590728759766,39.55284758828101,37.82193106516952,39.495467870248,2475100
2022-10-20,37.50177001953125,39.51096531395586,37.40563774728957,38.45349565045285,2590800
2022-10-21,38.08818435668945,38.27084079817356,37.05955369700337,37.684424434440004,2940500
2022-10-24,39.20333480834961,39.78975116138419,38.5784677495244,38.5784677495244,3342000
2022-10-25,40.5972785949707,43.13520878379103,38.645764816048185,38.943777067679974,3182300
2022-10-26,40.23196792602539,41.029879712478234,39.84743517397058,40.51075664663261,2788400
2022-10-27,39.71284484863281,40.92412822285555,39.53018841615672,40.501141134614905,1979600
2022-10-28,41.10678482055664,41.22214794673196,39.71284855111017,39.81859258262092,2318200
2022-10-31,41.28944778442383,41.4528734048064,40.83761797031164,40.914526733229316,4073000
2022-11-01,40.760711669921875,41.78934250666877,40.578055196996644,41.722049174710484,1738100
2022-11-02,38.82841491699219,40.895291683036106,38.77073702310042,40.46268914279309,1869700
2022-11-03,38.62654113769531,39.11682165031941,38.001670294284885,38.36697957199613,1697300
2022-11-04,39.47251892089844,39.51096963367224,38.66499527726429,39.28986244957392,1657500
2022-11-07,40.26081848144531,40.27043024357762,39.097597233999075,39.520588112056544,1410800
2022-11-08,40.145450592041016,41.126015238277986,39.61671572411625,40.48192090232868,1268000
2022-11-09,39.02069091796875,40.001255649404094,38.82842267641466,39.808987407850005,1264200
2022-11-10,43.356319427490234,43.500521518192045,40.308881337748026,40.308881337748026,2656600
2022-11-11,44.88484573364258,45.317448334170486,43.08714566835045,43.38516160809444,1926100
2022-11-14,44.19268035888672,44.89445620347066,44.125387035927375,44.538762401083964,1312100
2022-11-15,44.9040641784668,45.48086875591075,44.44262271683809,45.00981186769206,1499500
2022-11-16,43.78892135620117,44.80794040230337,43.69278907535876,44.76948602308183,1659300
2022-11-17,42.67376708984375,43.14482403483215,41.68359072996779,43.14482403483215,1161400
2022-11-18,43.289024353027344,43.606267472910304,42.41420741712315,43.38516029869401,1397000
2022-11-21,43.24095153808594,43.40438078688272,42.96216283951018,43.067910529812075,781800
2022-11-22,43.78892135620117,43.87544187584392,43.29864085636657,43.481293656851726,891100
2022-11-23,44.17344665527344,44.42339272265132,43.78891029461921,43.78891029461921,769900
2022-11-25,44.4041748046875,44.471468131763984,44.02925379177245,44.26958815053454,328900
2022-11-28,42.80835723876953,44.19268557082147,42.65454338712059,43.94273576988476,878300
2022-11-29,42.95256042480469,43.30825427821436,42.50073061965483,42.6929988559236,678800
2022-11-30,44.00041961669922,44.010031378519706,42.19310401587794,42.79874769249576,2193100
2022-12-01,44.836769104003906,45.903854046605396,44.557980419192404,44.557980419192404,1528100
2022-12-02,44.84638214111328,45.115555385371955,43.83697514072243,44.14460275336389,692700
2022-12-05,43.500518798828125,44.250360822294795,43.24095725211783,44.250360822294795,847900
2022-12-06,42.99101257324219,43.7120156714041,42.25078228573059,43.442838687719906,894900
2022-12-07,43.17365646362305,43.471672336239195,42.61608275636682,42.837189887452105,887000
2022-12-08,43.10637283325195,43.68317385548285,42.77951794273139,43.3947733443674,1020900
2022-12-09,43.327476501464844,43.875438528324466,43.02946058605247,43.02946058605247,1153400
2022-12-12,44.22151565551758,44.23112741491344,43.33708710266839,43.41399217946752,1526100
2022-12-13,44.77909469604492,46.20187350769623,44.46185161614418,46.08651038743547,1399300
2022-12-14,44.06770706176758,45.105949558576164,43.91389322271404,44.56760295549437,1476200
2022-12-15,42.789127349853516,43.44283709492959,42.34691301265831,43.394770956923374,1649600
2022-12-16,41.760494232177734,42.481497263123416,41.52015988852918,42.27961729458928,2530500
2022-12-19,42.13541793823242,43.3755403364038,41.91430711991786,42.02005481549153,1677400
2022-12-20,41.97199249267578,42.366140696471504,41.77972427119246,41.952765303806316,1537500
2022-12-21,42.82758331298828,43.019851539343826,42.39498072049115,42.49111666727462,1201400
2022-12-22,42.558406829833984,42.7506750418837,41.80856483677232,42.34691142985818,1181800
2022-12-23,42.68338394165039,42.74106184122267,42.21232698094599,42.4622731025856,860100
2022-12-27,42.95256042480469,43.192894803337744,42.37575938320999,42.70261061749182,686800
2022-12-28,42.26039505004883,43.36593462702684,42.21232890913924,43.04869149604286,586500
2022-12-29,43.500518798828125,43.89466699926718,42.50072698939839,42.62570188237992,805500
2022-12-30,43.24095153808594,43.43321973252477,42.72182851326434,43.106364902142,1024000
2023-01-03,43.45245361328125,44.02925461825298,42.933330508479884,43.89466796157367,957500
2023-01-04,44.89445877075195,45.32706134823681,44.01002642709278,44.10616237054012,2026700
2023-01-05,44.375335693359375,44.971363874097186,44.221521851000865,44.442629020190516,870900
2023-01-06,44.99059295654297,45.30783608256717,44.62528369036064,44.87523348672118,2052900
2023-01-09,45.65391540527344,46.11535692393659,44.65412361456434,45.18285845883183,2045600
2023-01-10,46.12497329711914,46.413373816722995,45.31744964190139,45.500106115846044,1796000
2023-01-11,47.62466049194336,47.66311487196255,46.24994757755529,46.56718704468479,1919000
2023-01-12,47.93228530883789,48.29759456258028,47.44200116117103,48.00919039702975,1133700
2023-01-13,48.56676483154297,48.80709917631473,47.9899602037641,48.07648071457037,1577000
2023-01-17,48.57637023925781,49.11472042134059,48.384105722352366,48.605212850562104,1189300
2023-01-18,48.2975959777832,49.26854520632508,48.08610056143864,48.80710366201901,1478300
2023-01-19,46.37611770629883,48.00792603731157,46.27956261314548,47.82446620364323,2013000
2023-01-20,47.46719741821289,47.4961632030707,46.250586570766316,46.675434043153714,2038600
2023-01-23,48.703125,48.80933779979956,47.50582578106383,47.92101926209467,2020600
2023-01-24,48.64519119262695,49.012103432668354,47.92101706358827,48.38448806417222,1100000
2023-01-25,48.9927978515625,49.021763639525986,47.814806696510296,48.143099132344176,1243300
2023-01-26,48.84796142578125,49.330744201808606,48.42311390887968,49.330744201808606,1277800
2023-01-27,49.75559997558594,50.02596087969867,48.48105353003165,48.74175671435061,1294200
2023-01-30,48.95417404174805,49.63972469712719,48.8286494891177,49.19556542885397,1973800
2023-01-31,53.473018646240234,53.68544055246242,50.20940621117841,50.20940621117841,5716300
2023-02-01,55.63588333129883,55.857962955306455,52.86471136505058,53.52129620269924,3155700
2023-02-02,58.13669967651367,58.7546610263709,56.08970178427655,56.475929469607415,4259700
2023-02-03,57.325626373291016,57.798755119247375,56.86215534562332,57.238725325394554,2315900
2023-02-06,56.22488021850586,56.7076629822059,55.925553579009375,56.65938544250393,1860800
2023-02-07,55.62623596191406,55.90625087573783,54.54480349876427,55.88693912133545,1677000
2023-02-08,54.75721740722656,55.50070326774694,54.332369922646336,55.26896961555409,1380800
2023-02-09,53.96546173095703,55.404156120587935,53.917184186787516,55.28828559457247,1214800
2023-02-10,53.30887222290039,53.84959024768687,53.26059468289129,53.444050808261956,2040700
2023-02-13,54.59308624267578,54.64136379160954,53.12542591837589,53.53096174942856,1611000
2023-02-14,54.45790100097656,54.69929239959199,53.444054180119416,54.235817672910784,1755200
2023-02-15,54.96964645385742,55.22069187343696,53.92683390328033,54.22616054650306,1407500
2023-02-16,54.39996337890625,54.81515686117689,53.48267536730042,53.88821481471512,1175100
2023-02-17,54.87310028076172,54.940689584825634,53.63717368500549,54.38065971304939,1192100
2023-02-21,52.835750579833984,54.264787219589785,52.53642391913915,54.13926266080286,1090900
2023-02-22,52.75849533081055,53.46335766373117,52.37227136277534,53.10609948038014,1755100
2023-02-23,53.22197723388672,53.492338118715494,52.517114756192164,53.009555297006294,1001100
2023-02-24,53.521305084228516,53.80132001096838,52.478492398441716,52.48815011775865,1203500
2023-02-27,53.6661376953125,54.409619964300866,53.38612278794052,54.2358178620245,871200
2023-02-28,54.013736724853516,54.5351430172832,53.43439885549188,53.617854988010315,3530300
2023-03-01,53.45370864868164,54.12960526037756,53.270248839550625,53.44405093065358,1124700
2023-03-02,53.569580078125,53.65648113113294,52.34331130049761,53.08679726882322,1578000
2023-03-03,54.544803619384766,54.7475715160474,53.569580278280675,53.830283438278585,1059000
2023-03-06,54.206851959228516,54.88274861296098,53.82062793091028,54.53514440913626,1818200
2023-03-07,53.569580078125,54.332377800823544,53.52130253386293,54.226164993442666,888300
2023-03-08,53.8495979309082,53.97512249951379,53.20266701579394,53.627518268508005,1343400
2023-03-09,52.517120361328125,54.12961707327525,52.46884281067268,53.791666852005115,1069100
2023-03-10,50.865997314453125,52.58470294472908,50.035610289336255,52.58470294472908,2432300
2023-03-13,50.43148422241211,51.03013378445115,49.57213154061253,50.112849531598094,1066000
2023-03-14,51.5129280090332,52.16951297189187,50.87565480194577,51.99571085329159,1903600
2023-03-15,49.900428771972656,50.40252330855939,49.050730042107396,50.40252330855939,1722300
2023-03-16,50.29630661010742,50.808055142040836,49.03141448997497,49.494885483991276,1579200
2023-03-17,49.166595458984375,49.871461543522926,48.683812689669885,49.871461543522926,3966500
2023-03-20,49.6783447265625,50.122503963753346,49.26315127512844,49.57213193433425,1565400
2023-03-21,50.98186111450195,51.4549898621996,50.54735587342051,50.54735587342051,1369100
2023-03-22,49.5817985534668,51.27153857385444,49.57214451687745,50.90462625000431,1037900
2023-03-23,49.25349426269531,50.50873235244468,48.79002326725218,49.591444395835545,1470400
2023-03-24,49.996978759765625,50.0162905111285,48.42310969876058,48.645189314423746,2047300
2023-03-27,50.923927307128906,51.10738343050884,50.27699649133833,50.701843995484566,1498500
2023-03-28,51.65775680541992,51.773623639816435,50.86599335091996,50.86599335091996,1200900
2023-03-29,52.06329345703125,52.40124361452732,51.522579098382046,52.275719059837904,1172700
2023-03-30,51.90880584716797,52.632980058493835,51.706037951998454,52.632980058493835,1068200
2023-03-31,53.3668098449707,53.48267668279329,52.07295182537402,52.2853774308324,1366900
2023-04-03,53.22197723388672,53.463368644741315,52.43021370095088,53.154387933514684,997300
2023-04-04,51.95708084106445,53.6468204647656,51.532229664053375,53.2509387574035,1148100
2023-04-05,50.51839065551758,51.802594639953405,50.13216295167543,51.551545527453904,1829600
2023-04-06,50.779090881347656,50.779090881347656,50.10319428018429,50.28665408645644,1471500
2023-04-10,51.24256134033203,51.252219058106135,50.074227956793635,50.5087331731253,657700
2023-04-11,51.59982681274414,52.14054490067974,51.5032717214495,51.5032717214495,689700
2023-04-12,51.33912658691406,52.27572649615056,50.962556552618395,52.14054788725887,959300
2023-04-13,51.715694427490234,52.09226441899184,50.74047111701335,51.47430302951839,1319400
2023-04-14,51.117034912109375,52.25640246708961,50.78874250332965,51.58050589803253,1047500
2023-04-17,51.232906341552734,51.54188700438603,50.72115412602132,51.39705070722165,1593000
2023-04-18,51.05910873413086,51.68672414906645,50.83702909346069,51.609480818257,1405300
2023-04-19,50.991519927978516,51.03013975208384,50.557014677565135,50.72115905919886,917900
2023-04-20,51.39875030517578,51.65084963175685,49.81829709862436,50.06069830562599,1533100
2023-04-21,51.83507537841797,51.94173250574481,51.282400899314396,51.47632261274964,1681000
2023-04-24,52.339271545410156,52.368358508525475,51.86416722036403,51.86416722036403,997100
2023-04-25,51.6993293762207,52.37805349876277,51.515105789583835,52.20352433300198,1304800
2023-04-26,50.82668685913086,51.776902911852304,50.690942765527545,51.243617260197674,2073900
2023-04-27,55.7813720703125,55.7813720703125,52.2423161915823,52.78529260105905,3430200
2023-04-28,56.31465530395508,56.527965870353164,55.50988144817148,56.149820544864184,3711700
2023-05-01,55.85893630981445,56.770363542315046,55.606836976118146,56.508569787514574,1327800
2023-05-02,56.09163284301758,56.1498104590848,54.646923848793,55.917103693564485,1309000
2023-05-03,55.907413482666016,56.82853879662815,55.57774769762953,56.237079267702505,1338600
2023-05-04,55.38383483886719,56.44070440389041,55.131739174171024,55.752285763037975,1513700
2023-05-05,56.11103057861328,56.61522553498115,55.70379832467129,55.94619953261264,872700
2023-05-08,56.780059814453125,57.55574293375941,56.343736903984315,57.29394918747813,1177600
2023-05-09,56.644317626953125,57.01276853204649,56.18860582989607,56.595838120723556,899800
2023-05-10,56.63461685180664,58.17628864895387,55.616532540199714,57.4199980801171,994000
2023-05-11,56.86732864379883,56.91580814886085,56.12073242984645,56.3631336539057,1159400
2023-05-12,57.01276397705078,57.52665705852496,56.38252304892055,57.26486330730203,1051200
2023-05-15,57.32303237915039,57.37151187740371,56.58613438895351,56.98367219262853,793700
2023-05-16,56.60552978515625,56.915803028136814,56.12072738065551,56.741273866616645,582000
2023-05-17,57.26486587524414,57.6720981517977,56.72188580775696,57.03215907524989,854100
2023-05-18,57.64300537109375,57.866014028424885,56.87701670107678,57.07093839837521,983600
2023-05-19,57.36182403564453,58.22477177926387,57.041856351479055,58.176292275450805,867600
2023-05-22,57.38121032714844,57.71087609541985,56.95458556181134,57.41999540547417,668200
2023-05-23,55.97528839111328,57.332736681091816,55.97528839111328,56.93519883454438,1187000
2023-05-24,55.02507400512695,55.849236629668944,54.433614468073785,55.742583205506754,990800
2023-05-25,55.41292190551758,55.42261632713636,54.48209838389992,55.29656665359713,1076100
2023-05-26,55.84923553466797,56.07224789569989,55.12203192771266,55.519569751564944,755900
2023-05-30,55.4420051574707,56.45039508077789,55.102644942294695,56.09163862616447,1083200
2023-05-31,53.78397750854492,55.131727540355634,53.725799891084165,55.063855502692405,2454400
2023-06-01,54.60813903808594,54.78266818839131,53.58035667503743,53.716104446523836,987400
2023-06-02,56.721885681152344,56.90610927745598,55.015382713750185,55.18021376853516,1026100
2023-06-05,56.23707962036133,56.8091466127253,55.8492362124455,56.8091466127253,616800
2023-06-06,57.255165100097656,57.57513647290865,55.955894465688836,56.1886012548922,800000
2023-06-07,58.95197296142578,59.029543123274166,57.313342129242045,57.313342129242045,1672200
2023-06-08,58.06963348388672,59.01984578664184,57.73027326817023,58.564134025358115,1024300
2023-06-09,57.37150955200195,58.69017256403605,57.00306242121185,58.185977665390745,1555200
2023-06-12,57.953277587890625,58.089021663987204,57.02245789572952,57.458777083540326,967000
2023-06-13,58.87440490722656,58.9519713682298,57.885407562881,57.895101983475605,841800
2023-06-14,58.74836349487305,59.32043055773777,58.22477593928514,59.0780293226044,1044600
2023-06-15,59.15559005737305,59.339817345406935,58.30234045555435,58.39929946070453,879100
2023-06-16,58.961669921875,59.88279153384797,58.593219057836514,59.34950962724551,1594800
2023-06-20,58.893802642822266,59.09741878201132,58.27325240630701,58.72896788818176,977700
2023-06-21,58.961669921875,59.3010301264178,58.28294581404058,58.65139667807907,1657300
2023-06-22,58.3993034362793,59.06832949435749,58.302344424528556,59.06832949435749,643400
2023-06-23,58.29263687133789,58.5059511011706,57.691482958512246,57.96297110648216,1423600
2023-06-26,59.18468475341797,59.407693439468375,58.18598917828014,58.18598917828014,695400
2023-06-27,60.794227600097656,60.959058656695824,59.23316312878966,59.32042771720902,1036600
2023-06-28,60.49364471435547,61.24993529768644,60.04762738053202,60.95905458861675,811200
2023-06-29,61.74443817138672,62.0741002750736,60.396687999258695,60.62939109583167,1221900
2023-06-30,62.636470794677734,62.86917388353009,61.63777899929282,62.34559378298675,1402400
2023-07-03,62.02562713623047,62.258330242805414,61.58930418796595,62.02562713623047,442700
2023-07-05,61.453556060791016,62.190454114930425,61.21115484974202,61.47294860152481,1427400
2023-07-06,60.658485412597656,61.01723819903846,60.02824073212798,60.82331647437477,1055000
2023-07-07,60.92997360229492,61.87049156264062,60.5615226953426,60.5615226953426,1298000
2023-07-10,62.122581481933594,62.37468081033049,60.91057543819562,61.10449714494348,1036600
2023-07-11,63.71274185180664,64.30420147679935,62.636479740590325,62.655875982638634,2083700
2023-07-12,64.68233489990234,64.87626029714048,63.56728790765,64.54659082058441,1299000
2023-07-13,64.71143341064453,65.09927687685058,64.57568930709724,64.87627187709381,1615000
2023-07-14,63.86787033081055,63.88725917175732,61.812305508070516,62.7334271017408,2260500
2023-07-17,63.93573760986328,64.20722574788867,63.160050874793356,63.65455135333786,1032300
2023-07-18,63.63516616821289,64.70173746354567,63.450946269699415,63.90666175088738,1067000
2023-07-19,64.31389617919922,64.59508249396224,63.51882043995494,63.557605524491066,1147200
2023-07-20,64.4598159790039,64.86840341952453,63.652364068845166,64.00258399561004,1446800
2023-07-21,64.53765106201172,64.98516017302424,64.33335729678434,64.69330769577552,2093800
2023-07-24,64.4598159790039,65.05324377590465,64.24579186574591,64.55709764263521,1452500
2023-07-25,64.54736328125,65.09215392389882,63.97339630563226,64.187420405732,1260200
2023-07-26,65.10188293457031,65.17971123675773,64.08041430129336,64.31389178574017,1964500
2023-07-27,66.94053649902344,68.00092674673418,65.84123952082184,66.1428149258781,2621500
2023-07-28,67.796630859375,68.52625449781988,67.31993807166788,68.05929210348435,2021900
2023-07-31,67.6117935180664,68.39978470773228,66.87243945320161,67.95228308013711,2535600
2023-08-01,68.00092315673828,68.08847442889416,67.18374083937358,67.48532365062398,1259600
2023-08-02,67.13511657714844,67.738267470949,66.95027618214931,67.61180202401717,1299300
2023-08-03,67.46586608886719,67.66043685092761,66.43466702735172,66.91135240569737,1098200
2023-08-04,67.95228576660156,68.56517442467491,66.75570705514463,67.82582033058006,1679500
2023-08-07,69.34342193603516,69.81038428003883,68.448418817319,68.448418817319,1163700
2023-08-08,69.771484375,69.86876605174166,68.24413904159583,68.43870239507915,1066500
2023-08-09,69.12939453125,69.70336889700799,68.8278191826992,69.70336889700799,1045200
2023-08-10,68.88619232177734,69.73255835182744,68.37059284289386,69.23641223613497,826000
2023-08-11,67.87443542480469,68.86672749095393,67.60204385279938,68.63325006096564,1061500
2023-08-14,67.90363311767578,67.991184379035,67.34911952939083,67.80634404223522,881700
2023-08-15,67.15454864501953,67.65069472458204,66.83351250988412,67.45612399626617,890400
2023-08-16,66.4541244506836,67.84527394037805,66.41521029589512,67.28103725123546,676800
2023-08-17,64.65435791015625,66.68757889113685,64.63490455271378,66.68757889113685,1402000
2023-08-18,64.79058837890625,65.06298006166386,63.662107490036625,64.29444214410249,1188800
2023-08-21,64.65435791015625,65.11158974223808,63.76908541532539,64.81973742581185,1055600
2023-08-22,64.46955108642578,65.2770031485892,64.28471811736561,65.01434186512655,609000
2023-08-23,65.67584991455078,65.85095986349498,64.57654568202321,64.6835577298288,741300
2023-08-24,64.7030258178711,65.96770232778907,64.64465088022398,65.55911487483628,550400
2023-08-25,65.22835540771484,65.52993079932024,64.32362181078328,65.09215959072432,603400
2023-08-28,65.77313232421875,66.19145012804157,65.40345905981602,65.40345905981602,467400
2023-08-29,66.97943878173828,67.08645082691307,65.35481216443297,65.54937547087017,713300
2023-08-30,67.68961334228516,67.84526251310673,66.68759814713013,67.12536932606285,574000
2023-08-31,68.35114288330078,68.83755863056173,67.51450720424272,67.69934014116349,1535300
2023-09-01,69.03211975097656,69.12940141289181,68.51652026292219,68.68189983038961,675700
2023-09-05,67.09619903564453,68.90566647003261,66.77516281487198,68.866752313989,879200
2023-09-06,67.73825073242188,68.0495564974273,67.00862714986712,67.00862714986712,614600
2023-09-07,67.21292114257812,67.90363800173773,66.66813790707583,67.19346777935944,848200
2023-09-08,66.23039245605469,67.20322428147693,66.094196594265,66.89191839422654,764500
2023-09-11,66.9308090209961,67.11564195578782,66.23036916547004,66.63895660715517,983300
2023-09-12,65.6563949584961,66.82379719579288,65.40346411587973,66.24982275914603,747300
2023-09-13,64.56684112548828,65.6369544866108,63.86640112995596,65.52994240828689,1039200
2023-09-14,65.48128509521484,65.56884378865216,64.62519605756621,65.13106516569603,754900
2023-09-15,65.04352569580078,65.28673361197649,64.4598281814024,64.96569738131657,1961000
2023-09-18,65.3061752319336,65.74395385556998,64.79057572992839,65.20889356738614,569300
2023-09-19,64.63492584228516,65.60775732132201,64.04149804630346,65.0824274319883,788800
2023-09-20,64.32362365722656,65.68558186622755,64.27497911171271,65.08243106570299,616200
2023-09-21,63.29241180419922,63.90530036826216,63.185399750858544,63.90530036826216,873200
2023-09-22,63.21459197998047,63.61344902187864,62.883825421760335,63.33132700584575,851100
2023-09-25,63.82746887207031,64.4014358365731,62.903282009116325,63.12702907516791,669200
2023-09-26,62.25149154663086,63.613453468758046,62.10556533198326,63.22431937040297,975500
2023-09-27,62.9616584777832,63.23405012153748,62.31958609854901,62.79627889723462,894300
2023-09-28,63.44807052612305,64.15823335252244,62.377957378953894,62.74763067063336,961300
2023-09-29,62.99082946777344,64.19713825506471,62.446046290696245,63.808004233389234,1015200
2023-10-02,61.833168029785156,63.45779847398836,61.57050309409754,62.747628252838076,1042900
2023-10-03,61.49267578125,62.29039728267202,61.064631274236916,61.619144910321545,1453600
2023-10-04,62.319576263427734,62.42658830974506,61.44403024194072,61.71642184270683,1208400
2023-10-05,61.10354232788086,62.4168669608051,61.03544442592079,62.300124519395844,1241600
2023-10-06,61.58023452758789,61.99855237843798,60.286370534607535,60.87979835609522,1347700
2023-10-09,61.95963668823242,62.16393412294123,60.393381095849264,60.899250208397554,1019500
2023-10-10,62.72817611694336,63.652363039670725,62.03746295652163,62.416870345087446,904000
2023-10-11,63.8177490234375,63.97340563607226,62.70872163582016,62.70872163582016,1014200
2023-10-12,62.7379035949707,63.963673406892106,62.22230406911524,63.94422004192885,750600
2023-10-13,60.714412689208984,62.76708400049686,60.26691109780353,62.70871648660947,1404500
2023-10-16,62.095829010009766,62.24175149094719,61.00625518817944,61.5315850260915,1212600
2023-10-17,62.9616584777832,63.52590255248313,61.30784411700835,61.55105200209118,1140300
2023-10-18,60.82142639160156,62.59197573014389,60.772785558360226,62.4363265481947,1207600
2023-10-19,61.54386520385742,63.21328068014405,60.782374502615845,60.880003425422515,2277800
2023-10-20,60.73355484008789,61.73911214515768,60.44067555405446,61.5829096109957,1697700
2023-10-23,60.8311882019043,61.6610135270688,60.55783095400059,60.587121491660334,2436000
2023-10-24,58.058589935302734,60.51878280920405,57.72665906205822,60.040410420877784,3597000
2023-10-25,56.018192291259766,57.58021774473858,55.8229381785343,57.12137113845811,2830900
2023-10-26,56.974937438964844,57.619273450321245,56.30131088789039,56.57466815500348,1702800
2023-10-27,56.31106948852539,57.3556746696828,56.03771597544863,56.984692241819836,1004400
2023-10-30,57.316619873046875,57.648550716285676,56.43798203447036,56.83825125212637,988000
2023-10-31,56.74062728881836,57.1116097281083,56.08653029833371,56.90659458698586,2159700
2023-11-01,57.521636962890625,57.53140171623384,56.506322340767355,56.94564313715648,1245000
2023-11-02,58.81032180786133,59.43513205044659,58.19527259599523,58.693167094254484,1761100
2023-11-03,60.177085876464844,61.14359166187771,59.62061408988731,59.85491976410212,1329200
2023-11-06,59.54251480102539,60.51878161791986,59.15200658460265,60.09898658872225,1099900
2023-11-07,59.89397048950195,60.04041200845588,58.87865578346232,59.210586665483696,1074700
2023-11-08,59.93302536010742,60.27472101510662,59.610859214484854,59.94279011479574,1341400
2023-11-09,59.259395599365234,60.47972910131196,59.034854681906516,60.47972910131196,1323800
2023-11-10,59.942787170410156,59.981835014757195,58.72245358570443,59.63038207065849,1328900
2023-11-13,59.05438232421875,59.81586926167769,58.9469923768002,59.688953530713725,1170400
