Price,Close,High,Low,Open,Volume
Ticker,CTAS,CTAS,CTAS,CTAS,CTAS
Date,,,,,
2023-11-07,128.83082580566406,129.31063308997096,126.4684562711403,127.25918501095113,2436000
2023-11-08,129.06333923339844,129.49174695374742,128.28974892531568,129.14901480079803,1155200
2023-11-09,128.84791564941406,129.9128089087286,128.5125347865184,129.41096283182952,966800
2023-11-10,130.59828186035156,130.74272306976297,128.63496020156904,129.68761641800057,1244000
2023-11-13,131.28126525878906,131.6068443649091,129.89321350108648,130.45627559539705,952400
2023-11-14,134.13308715820312,134.5552212679502,132.5918430332258,133.46800236799803,1563600
2023-11-15,134.30487060546875,135.3700097686325,134.08644120643274,134.7171781907428,2107200
2023-11-16,135.8264923095703,136.7198329056091,134.17970359923936,134.85461479503942,1970800
2023-11-17,134.48403930664062,136.6683035859314,134.35151666829086,136.44987416212487,1377200
2023-11-20,135.18841552734375,135.70625294393818,134.00302171877564,134.4963228990848,1174800
2023-11-21,135.7774200439453,136.22409039190555,135.1466829856415,135.3626557907956,1052800
2023-11-22,136.1652069091797,137.19352698028817,135.9075164813034,136.45480343549093,825600
2023-11-24,136.18479919433594,136.46948238555694,134.3735819681693,135.21783502475478,456400
2023-11-27,136.1504669189453,137.0560757344433,136.06456013301678,136.3271637710487,863600
2023-11-28,136.04983520507812,137.42175234402023,135.65225230901424,136.18482944286455,1108800
2023-11-29,134.75645446777344,136.47195361440257,134.53065521053227,136.47195361440257,1202000
2023-11-30,135.77987670898438,135.93695056358317,134.3785100945192,135.1172335556478,1700000
2023-12-01,137.0070037841797,137.20579525498206,135.74552952284657,135.77989224110598,1115600
2023-12-04,136.22164916992188,136.89410389768463,135.38476568989475,135.7332611733083,1214400
2023-12-05,135.24729919433594,135.95165986114134,134.44230701548088,135.35528558468513,1140800
2023-12-06,135.21051025390625,136.65605124206385,134.55032364667457,136.19711272477747,1070400
2023-12-07,135.902587890625,136.3345335012096,134.36378539776425,135.70133982299413,2513600
2023-12-08,135.79953002929688,135.98605338028435,134.63867232519505,134.8497468946429,1315200
2023-12-11,137.3383026123047,138.2537379074609,136.17010513609915,136.5676880334211,1636400
2023-12-12,138.5457763671875,138.56785598171038,136.6290291523063,137.92976410963018,1345200
2023-12-13,141.09326171875,141.50556931350297,138.55558898724425,139.2918557591715,1554400
2023-12-14,138.2758026123047,141.4785600417324,137.94694517931174,141.4785600417324,2452800
2023-12-15,137.119873046875,139.12496866961038,136.84744296035961,137.9886624342289,4520800
2023-12-18,137.59844970703125,138.9065546612,137.52728263800043,138.9065546612,1489200
2023-12-19,137.5076446533203,138.42062332941165,137.2916718473369,137.77270491146132,1445200
2023-12-20,135.88047790527344,138.19726457106765,135.8534850525158,137.286757599913,2088000
2023-12-21,144.786865234375,145.10836779569186,139.57409883042297,141.60864397256248,2682400
2023-12-22,146.0851593017578,146.69871501751305,144.9218600613879,145.32925446571883,1873200
2023-12-26,147.84974670410156,148.1859740392685,146.22505236092778,146.50483736343372,1288000
2023-12-27,148.77743530273438,149.16519169274343,147.71966594939704,147.71966594939704,1065600
2023-12-28,147.52088928222656,149.01795924318557,147.50616454416226,148.24487304634047,1175200
2023-12-29,147.9061737060547,148.35038740073904,147.16746528071803,147.31225602672438,1136400
2024-01-02,145.26788330078125,148.12951524034713,144.32301359169753,147.46932876188478,1556000
2024-01-03,142.41366577148438,145.5820612145464,142.23695391833877,145.20655788873015,1530800
2024-01-04,142.9290313720703,144.16105603475566,142.2222139937332,142.2222139937332,1291600
2024-01-05,141.6724395751953,143.44192427529123,141.00733993608384,142.92900020055293,1160800
2024-01-08,143.35853576660156,143.50332654167792,141.3460698199086,141.8614656607996,1703200
2024-01-09,143.4517822265625,143.4861449415214,141.49575882549678,141.9915166346855,855600
2024-01-10,144.0677947998047,144.17822284474832,142.7498783252751,143.3437960618419,938000
2024-01-11,144.36965942382812,144.53163154130343,143.23580966333836,144.3475648272059,1117200
2024-01-12,145.53541564941406,145.62130745778938,144.25186188658463,145.06420905435613,914400
2024-01-16,144.4481964111328,145.60903902844012,143.83218407766856,145.08874498139832,1218000
2024-01-17,144.5267333984375,144.7279814702067,143.61375470649403,143.79536480118176,1122400
2024-01-18,145.44216918945312,145.75140369895723,143.94999733979935,144.52674876003948,1082400
2024-01-19,147.02020263671875,147.3957058866152,145.1918037941462,145.8446353976641,1259600
2024-01-22,147.62887573242188,148.23260497262837,147.3024598959456,148.05345149622727,967200
2024-01-23,148.15406799316406,149.00323449987613,147.1380311079875,148.3749540435085,864000
2024-01-24,146.75025939941406,148.81425424063292,146.55146794626603,148.48785338432248,1372400
2024-01-25,146.8876953125,147.67549126655123,146.03117392801852,146.97358712115016,1079600
2024-01-26,146.7158966064453,147.58224446856394,146.0262605800244,147.58224446856394,685600
2024-01-29,147.74420166015625,148.38475016864678,146.14650033852487,146.14650033852487,1270400
2024-01-30,149.4155731201172,149.4818419448361,146.95889311803677,146.95889311803677,1209200
2024-01-31,148.37493896484375,150.1223442746413,147.72210735845564,149.46215778966257,2575600
2024-02-01,151.55807495117188,151.76669288444722,148.1933449559079,148.90751722594229,1486000
2024-02-02,151.9900360107422,152.80729651030308,150.18864461507522,151.25622568884316,1349200
2024-02-05,151.0868682861328,151.4451902204871,149.98738122532407,151.39118952765037,1422800
2024-02-06,151.64401245117188,152.14221200943905,150.80465726767434,151.67346193346398,1342400
2024-02-07,152.5594024658203,153.67852750724296,152.30662529680896,152.67720037142655,1089600
2024-02-08,151.4647979736328,152.64527846518837,151.17030324011952,152.28451492694145,1715600
2024-02-09,151.72496032714844,152.24771100110968,150.70646681535274,151.89921554493145,1123600
2024-02-12,150.6132049560547,151.4795378459104,150.1788027116384,151.42555213250085,1157200
2024-02-13,148.71612548828125,150.16165167633136,147.94058251090166,149.9530486805615,1777200
2024-02-14,150.69857788085938,150.82648720564367,148.50945182310443,149.17355943943755,1427200
2024-02-15,152.75244140625,152.97626771630388,150.89535410638646,151.53980993921783,1213200
2024-02-16,151.18809509277344,152.93941740699432,150.71583632942472,152.7205002411123,1358800
2024-02-20,151.1831512451172,152.29985072513722,150.30503569067795,151.19298465005397,1694000
2024-02-21,152.17198181152344,152.28759566118794,150.97166053867244,151.82024607800966,1236000
2024-02-22,154.24794006347656,154.6193575485526,153.17305125601996,153.17305125601996,1359200
2024-02-23,155.7237548828125,156.01892217706356,154.45701713869866,154.45701713869866,712000
2024-02-26,155.93040466308594,156.5281106601892,155.27613030396307,155.49995665994763,1778000
2024-02-27,154.50621032714844,155.34742433382584,154.10527763994043,155.34742433382584,1094800
2024-02-28,155.13836669921875,155.54422366348473,154.40784217894125,154.83582806106355,846000
2024-02-29,154.61935424804688,155.69916724163343,154.27991410421862,155.69916724163343,1613200
2024-03-01,154.55784606933594,155.11620328090953,152.48431888631512,152.54581144220364,1186400
2024-03-04,154.77432250976562,155.41385418730644,154.3340411532258,154.8284437731177,892800
2024-03-05,153.8273468017578,154.6365835646231,152.78934448238286,154.25287055380602,1320800
2024-03-06,153.92820739746094,155.12361942644202,153.4903880796354,154.2528899879562,1308800
2024-03-07,154.5627899169922,155.4605873521729,154.277456014229,155.02275309245564,1022400
2024-03-08,153.8224334716797,154.96127707406026,153.4165765027805,154.37832870895127,1213200
2024-03-11,153.59613037109375,154.40782921866105,151.67017905036448,154.3266548300544,812800
2024-03-12,154.14956665039062,154.45949158347358,152.71801791980906,153.09189752325307,1039600
2024-03-13,153.308349609375,154.04626038336045,152.3293777738278,154.04626038336045,1886000
2024-03-14,154.88746643066406,155.29086123593865,153.00578804943942,154.02903267682703,1298000
2024-03-15,154.3168182373047,155.01045615099724,153.33539933173776,154.61935684381794,2752800
2024-03-18,153.72157287597656,155.770494249655,153.59612564639775,155.2539627296827,1423600
2024-03-19,154.38815307617188,154.52343372027278,153.37721888324475,153.99460665463587,1426400
2024-03-20,156.18865966796875,156.55269086421407,154.29714768724708,154.29714768724708,1088000
2024-03-21,157.95225524902344,158.64098398595172,156.54531257071736,157.01510916075782,1207600
2024-03-22,157.2709197998047,158.52289994958895,156.62155474477953,158.52289994958895,1201600
2024-03-25,156.35345458984375,158.51800496735166,156.25753759468563,157.35947959571962,1247600
2024-03-26,155.79757690429688,157.2094438690909,155.54914452654378,156.3682147262932,1331200
2024-03-27,168.6470489501953,173.36968084061064,161.97387474253657,161.97387474253657,4428400
2024-03-28,168.98892211914062,169.5448021880181,167.36304760650498,169.29638488443652,2289600
2024-04-01,167.392578125,168.87086163766085,166.19716638738848,168.64949743412078,1866400
2024-04-02,166.21192932128906,167.65823554870636,166.1553609696012,167.24008313374804,2093200
2024-04-03,166.97691345214844,167.46394480034,165.6954179408624,166.7703068304718,1615600
2024-04-04,163.44967651367188,169.5890837175862,163.15204713699046,169.1684842413135,1552800
2024-04-05,165.70770263671875,166.02253675824153,163.8383346931884,164.33027520599458,1396000
2024-04-08,166.6251678466797,167.0851310277705,164.80007273727213,165.70770358912955,1446000
2024-04-09,166.69895935058594,167.7861587217407,165.32399398829233,166.66453492353662,1076400
2024-04-10,165.03623962402344,165.75693080904395,164.0621918211838,164.38195021197126,1128800
2024-04-11,165.0780487060547,166.0889830363785,164.0794098881687,165.24776881363601,1238000
2024-04-12,164.40899658203125,164.9894978820075,163.7448888026393,163.7448888026393,1297200
2024-04-15,163.50132751464844,166.9547592246181,162.83968199436526,166.9350774022118,1848000
2024-04-16,163.9539337158203,164.79023859378648,163.44969769212,164.54917753347874,1361200
2024-04-17,164.43359375,166.33493920410845,163.53825833063198,165.257588180186,1183200
2024-04-18,162.94052124023438,165.2305035018004,162.76096777481118,164.29828172626074,848800
2024-04-19,162.65765380859375,164.60819600070388,162.09438736637108,163.8186411423821,1560400
2024-04-22,163.57022094726562,164.72382205340702,163.18158373751194,163.9809870729685,1606400
2024-04-23,163.89735412597656,164.684461896078,163.60711104448785,163.88750570816987,2171200
2024-04-24,163.35623168945312,164.032649911553,162.5322373149376,163.2553754746079,3007600
2024-04-25,163.63172912597656,164.23435931585448,161.97142973236464,163.5357971134876,1158800
2024-04-26,163.87274169921875,164.55900824984457,162.61583742569113,162.61583742569113,1096800
2024-04-29,163.77438354492188,164.0301872124599,162.74867674443283,163.16191999536608,1078000
2024-04-30,161.93206787109375,165.10015101389868,161.52374883155812,163.99328484186825,1673600
2024-05-01,163.223388671875,164.9156500128238,161.5237260051654,161.5237260051654,1234800
2024-05-02,162.90365600585938,163.47430887335602,159.5486327002491,163.2873690531443,1559200
2024-05-03,165.79379272460938,166.23408910905476,163.76209093780574,164.48522910767633,1682800
2024-05-06,168.6618194580078,168.84629716304147,166.51204167073567,166.51204167073567,1800400
2024-05-07,170.40328979492188,171.21252657355907,169.5054923098828,170.11549377157485,1590400
2024-05-08,169.852294921875,170.8041986101575,169.44891511238595,170.4819781757884,1196400
2024-05-09,171.25680541992188,171.5076999066548,169.85230973315038,169.85230973315038,1146400
2024-05-10,172.24559020996094,172.83837190144018,171.52734627723333,171.80775596277084,879600
2024-05-13,169.7465362548828,172.92448289314282,169.69733919923527,172.91217236960574,1083600
2024-05-14,169.48532104492188,170.25425134113934,168.694203413775,169.82049270383493,1456400
2024-05-15,170.64361572265625,171.1093992390438,170.00529750796528,170.00529750796528,1166000
2024-05-16,170.39224243164062,171.22031879275443,170.0521369543512,170.67073481583063,1011600
2024-05-17,170.57955932617188,170.60913240933127,168.79277951436904,170.13839992490105,1206000
2024-05-20,171.8907012939453,172.0336328596542,169.6258030707059,170.54506573578706,776000
2024-05-21,172.5043487548828,172.5043487548828,170.69784857287888,172.39837603510082,1105600
2024-05-22,172.9578094482422,173.19687607757763,171.6343613778847,172.38850505508427,747600
2024-05-23,171.548095703125,173.9312858079479,170.83337784358466,173.55422151984126,2041600
2024-05-24,168.2801513671875,171.5998727947348,167.86364623740377,170.86051564427328,1996800
2024-05-28,165.2044219970703,168.03862426241758,164.40591872211652,167.5999318219317,1807200
2024-05-29,163.5260772705078,164.42808630357877,162.58709436595703,164.03868735687473,1709600
2024-05-30,164.93331909179688,164.9875464365952,162.71524770356282,163.46200562455275,2023600
2024-05-31,167.08729553222656,167.38797522664058,164.009108031796,164.89141167259112,2588800
2024-06-03,166.2444610595703,168.0164543921911,165.32766536482603,167.88584244401454,1708800
2024-06-04,168.19882202148438,169.05401963527402,165.7269123760538,165.7269123760538,1559600
2024-06-05,169.0293426513672,169.84756627983782,167.476695814211,168.1987994135259,1196800
2024-06-06,168.11749267578125,169.0663282972807,167.4816413400318,168.1815576574225,916000
2024-06-07,168.12240600585938,169.2314416509033,167.71576862803178,168.0041136839108,834800
2024-06-10,168.61532592773438,168.91600566278711,167.05529314358702,167.05529314358702,1163600
2024-06-11,169.30047607421875,169.33004915829392,167.5432692911612,168.52661194231118,914000
2024-06-12,170.663330078125,171.1661025332363,169.04168433567258,169.80568065553567,1038000
2024-06-13,170.5352020263672,170.87037366824967,168.50442168742347,169.89935064525176,992400
2024-06-14,171.45445251464844,171.57521177103771,168.82727682877908,168.82727682877908,864800
2024-06-17,174.35028076171875,174.49569429156287,170.21973626590068,171.2844124041893,1575200
2024-06-18,175.2301025390625,175.88812615715256,173.64294866969374,174.27879999808064,1828400
2024-06-20,174.12106323242188,175.63920318597295,173.5345053988943,175.12165923509974,1486400
2024-06-21,174.61398315429688,175.23996680218576,173.47784126014696,174.74706202808932,2516000
2024-06-24,175.22764587402344,175.7328702552223,174.11861014064354,174.7372080342459,1671200
2024-06-25,176.19619750976562,177.44077901523806,174.36259120835305,176.57327686991238,1174000
2024-06-26,174.36012268066406,175.6096380357939,173.26095470746117,175.1906659868884,1664000
2024-06-27,175.3853759765625,175.530774457647,173.89679396868732,174.57208612793895,1470800
2024-06-28,172.58074951171875,176.14198948310823,171.10942095142275,175.4740981046033,10214000
2024-07-01,171.06260681152344,174.82593981679176,170.74468862704182,173.56903857908586,1559600
2024-07-02,173.58628845214844,173.66760691297938,169.7588754947547,170.48591307657904,1426800
2024-07-03,173.1746826171875,173.65280081668095,172.55363287351955,173.3102284122366,828000
2024-07-05,175.4050750732422,175.70082092825194,171.96707651581312,173.23137838822913,1351200
2024-07-08,175.23748779296875,176.11979148961967,174.09887904666758,175.67864716242366,1547200
2024-07-09,175.30157470703125,176.1050118717746,175.0994819505659,176.04586570739636,811200
2024-07-10,176.4007568359375,176.5091964841642,174.81113598621454,175.34593343570876,1098400
2024-07-11,176.43032836914062,178.34280121620816,176.14198330066935,176.91091351143228,1411200
2024-07-12,177.8794708251953,178.92442650158355,177.31016643347155,177.73405730352138,1069600
2024-07-15,176.17648315429688,178.47835507170782,175.88567114217284,177.79321021430206,1380400
2024-07-16,178.7888641357422,179.1807149569497,176.3391271227137,176.3391271227137,1544800
2024-07-17,177.39149475097656,179.0476474631803,177.31262818721558,178.4019434547874,2183200
2024-07-18,187.04994201660156,190.69991593936035,182.78631916131934,189.70177183918815,3636800
2024-07-19,186.9489288330078,189.45042666830764,186.03458502900116,186.99575538991942,2180800
2024-07-22,190.2735595703125,190.2735595703125,187.2224778608439,188.6913394809268,1649600
2024-07-23,186.32785034179688,190.50768808550993,185.4726678109084,190.4017153681014,2449200
2024-07-24,185.83741760253906,189.15220518392096,185.22128664102792,187.26683842479295,2342000
2024-07-25,186.03211975097656,188.2920838468965,185.65257346155988,186.58170374075652,1287600
2024-07-26,187.6463623046875,188.60751746445297,186.1701151040461,187.237242971459,1065600
2024-07-29,188.50157165527344,189.3641550214175,187.31613625949157,188.0579603611371,931600
2024-07-30,188.8244171142578,190.23413255984798,187.73510179875151,189.24338917168626,1700800
2024-07-31,188.2748260498047,190.74181670529723,187.60940163560124,190.07145843012086,2177200
2024-08-01,187.77452087402344,189.10783663547784,185.8398757630812,187.52561661281734,1816800
2024-08-02,186.50531005859375,187.64638580929204,183.41725444135693,186.37221614309138,1940400
2024-08-05,182.33287048339844,188.52128620212764,181.3076201478212,188.52128620212764,2306400
2024-08-06,183.70559692382812,185.8620550945225,182.43389431035962,182.43389431035962,1543600
2024-08-07,182.42160034179688,186.69262459374931,182.2170406404487,184.9748435646398,1202800
2024-08-08,184.94528198242188,185.6994257624722,182.4216116868878,182.76665108105942,1417600
2024-08-09,186.23175048828125,186.31306894479332,183.33100110726244,184.22069060575723,826800
2024-08-12,187.21263122558594,187.23480351713948,184.82944081330612,185.2533317061002,1286800
2024-08-13,187.08694458007812,189.02405683285312,185.5022574540349,187.96924838341812,1458800
2024-08-14,188.0825958251953,188.81703416243153,186.60881537401139,186.60881537401139,998400
2024-08-15,189.59890747070312,190.84110935071982,188.7098676307873,189.21612684721353,1239200
2024-08-16,188.88768005371094,189.73721342319118,187.91466808444036,189.73721342319118,1070000
2024-08-19,190.89297485351562,190.97694693508384,188.88768356152647,188.88768356152647,1876000
2024-08-20,191.307861328125,192.00922642077165,189.53718239303916,190.65096179657328,1575200
2024-08-21,193.35513305664062,193.6070191383185,191.82152349525512,192.36977628975387,1418000
2024-08-22,193.77247619628906,195.05171251960417,192.14996579142266,193.45143489204028,1538400
2024-08-23,194.7257537841797,195.50367499973694,193.68360162677556,194.1207056246431,1028400
2024-08-26,196.0000457763672,196.28652457083135,194.46645120286612,195.20979479056444,952400
2024-08-27,197.46450805664062,197.52870426526997,196.06177793983753,196.33096791164112,1186800
2024-08-28,197.01998901367188,199.0252803721007,195.90868155810097,198.67707733484016,1408400
2024-08-29,197.3805389404297,199.5364704385358,196.92367415697146,198.03003757187852,1126000
2024-08-30,198.83016967773438,199.2969223798425,196.4297530492992,197.6151445351834,1584000
2024-09-03,197.4176025390625,200.53172938435856,196.40506891967468,198.8301905654793,1342000
2024-09-04,198.7462158203125,198.99317301182475,196.80512083949233,197.5657532098099,1051200
2024-09-05,197.29905700683594,197.66209195643944,194.44423216066815,197.66209195643944,1568000
2024-09-06,193.09584045410156,197.6472598353195,192.3524968713923,196.95823960146421,1502800
2024-09-09,198.7313690185547,199.314199402359,194.02683788758802,194.02683788758802,2057200
2024-09-10,201.6208038330078,202.00852846660186,198.8277183539083,199.29941507216404,1100000
2024-09-11,202.46292114257812,202.7419839784227,196.42234273417262,200.99105083592443,1446400
2024-09-12,203.5124969482422,204.96460651400363,199.4623927723098,202.99882174332217,1340400
2024-09-13,205.2412109375,206.57477088373207,202.84077891736624,203.41372147742666,1030100
2024-09-16,202.4554901123047,206.1499748959881,201.80351954934824,205.51776512759483,1116300
2024-09-17,201.2898712158203,204.34225847532934,200.89473066685864,203.02844441203942,1194900
2024-09-18,198.92897033691406,202.28758225756138,198.5930970863922,201.4676825374996,1334000
2024-09-19,201.26023864746094,202.8802772242902,199.83776280964582,202.4752638118152,1243600
2024-09-20,201.6750946044922,202.20851542695095,200.18346374206266,201.30958776553652,3160600
2024-09-23,201.5072021484375,202.28758026755085,200.57864066562104,201.96159495508945,1239200
2024-09-24,202.35671997070312,203.1272251689305,199.99580992524847,201.5071866658537,1689400
2024-09-25,204.68800354003906,207.0390257339627,201.67512281407386,205.56717053157607,1944100
2024-09-26,204.49044799804688,208.99496028560532,203.96689990523603,206.27843090578324,2056500
2024-09-27,199.8871612548828,205.46838787712434,199.83776680087504,205.14240256835845,2332500
2024-09-30,203.37417602539062,203.6705125746705,200.82557619009623,201.00337811966415,1819800
2024-10-01,201.37875366210938,202.9790312872501,199.71919365527472,202.69256760454158,1518500
2024-10-02,202.80125427246094,202.99881701650023,199.91679600488797,200.766329370021,1114400
2024-10-03,202.0603790283203,202.41599799039707,200.66753683743045,201.90232280671486,1389900
2024-10-04,202.41600036621094,203.61126475758772,200.3711875420013,203.2359000682077,1747400
2024-10-07,201.98135375976562,203.5026034631796,200.3316814903562,200.52924423360759,1261600
2024-10-08,204.50030517578125,204.8065296663031,202.95929478923895,203.49271566416897,1050800
2024-10-09,206.59451293945312,206.76244202531117,203.9965183933179,204.48055992766484,977000
2024-10-10,203.6211395263672,206.72292111413654,203.10746436986938,206.07095053932045,1015300
2024-10-11,205.51776123046875,205.51776123046875,203.68039927074958,204.87566354043474,1347600
2024-10-14,208.92579650878906,209.63703446870727,205.71535282721192,205.98207083044917,944800
2024-10-15,208.13552856445312,210.45693231181562,207.4736850663495,209.66666624421956,1318400
2024-10-16,210.33836364746094,210.8026443550902,208.2540595032179,208.2540595032179,1140900
2024-10-17,211.21754455566406,212.74866701618149,210.18032138303573,212.1559788268725,1157200
2024-10-18,211.4151153564453,211.59291729810477,210.23959672079445,211.3064535899632,1248000
2024-10-21,208.9751739501953,210.9508314395414,208.29356970467964,210.30873371166166,824400
2024-10-22,208.96530151367188,210.17045387739748,207.11806644751763,207.5132070185343,1054000
2024-10-23,207.1575927734375,208.89616610641187,206.61428389654805,206.61428389654805,839100
2024-10-24,206.5846405029297,208.204679122091,205.82400811112538,207.57246929688344,898100
2024-10-25,204.88555908203125,208.38246612976232,204.678108418023,207.58232727571786,1241600
2024-10-28,206.0511932373047,206.94024814705304,205.2411815085868,206.00179878569583,960900
2024-10-29,206.59451293945312,207.28599007918365,204.46079913136649,205.64619066705757,1285900
2024-10-30,205.32020568847656,206.78218797509265,204.85592498376232,206.5154699999638,885200
2024-10-31,203.30503845214844,205.4683858883372,203.1469822300819,204.93496498020139,1166200
2024-11-01,203.1173553466797,204.58922570175397,202.3863716731174,203.4433406631621,1099800
2024-11-04,205.0337371826172,205.17203260755716,202.51477080335914,202.7419822731733,926700
2024-11-05,206.4463348388672,207.65148711358373,204.61884563143317,205.17202731692853,1065100
2024-11-06,214.3786163330078,214.8626428116458,210.64462457145225,212.70918320308667,2157400
2024-11-07,216.84817504882812,217.19390607327068,214.08225148793375,214.35884233671612,1380400
2024-11-08,222.9727020263672,224.4742059156519,217.51988321912177,218.9522318622685,1648300
2024-11-11,221.38230895996094,224.59275250179476,221.07608444920047,222.97271390206916,1185300
2024-11-12,221.9947509765625,222.6961160218755,220.86862680342247,221.38230197436704,900400
2024-11-13,220.89825439453125,222.86403898121412,220.53276259010477,221.52059131391263,1049100
2024-11-14,214.40821838378906,220.3549512682542,214.04271152186226,220.28579602545986,1542700
2024-11-15,212.9634246826172,214.38846118736657,211.66704192072015,213.85408004818783,1792900
2024-11-18,213.95301818847656,216.02129307657293,212.4290301394065,213.08217434623808,1610300
2024-11-19,215.7046356201172,216.30829648467216,212.27069817587574,213.09207378503766,1231500
2024-11-20,216.4765167236328,216.49631309036164,213.9629217563942,214.91293595653028,1015900
2024-11-21,219.1880645751953,219.52452733837492,215.8629843797498,216.95154304301414,1060800
2024-11-22,219.4552459716797,220.45475871987375,218.58440206756586,219.19795358413316,1414300
2024-11-25,221.57298278808594,221.7214328858328,219.1979322261681,220.37556687402517,2752000
2024-11-26,224.11627197265625,225.7491172893185,222.7802966406943,222.9485279987587,1369500
2024-11-27,221.72145080566406,225.70956579749623,220.42506805499664,225.70956579749623,1261300
2024-11-29,223.443359375,224.25484436850613,221.99854160148584,222.46365810260187,981400
2024-12-02,220.32608032226562,223.44333602723367,219.44533078243444,223.07718630511826,1965300
2024-12-03,220.3359832763672,222.91885804213564,218.01041598394667,221.33549596861178,1391700
2024-12-04,221.27610778808594,221.90945559695226,219.55418635451053,219.55418635451053,1495100
2024-12-05,220.90005493164062,222.19643756344414,219.33647420695914,221.04848992757118,1015200
2024-12-06,221.38497924804688,222.69125258067658,221.08809414056617,221.24643487791639,1329100
2024-12-09,206.1351318359375,218.990116522832,204.19549555920665,217.86196519765093,4021400
2024-12-10,207.95599365234375,208.61902846424513,204.71008422382798,206.98618311704652,1982300
2024-12-11,208.7773895263672,210.28159639102628,207.61955115100739,207.95601390619822,1519000
2024-12-12,209.3909454345703,209.5492861815902,207.16432964279426,208.48050878951312,1466500
2024-12-13,209.02476501464844,209.77686080238502,207.22367325690217,208.55964857611846,1370600
2024-12-16,209.59877014160156,211.66704519217026,208.92582951497826,209.2029182729394,3075300
2024-12-17,206.21429443359375,210.2024091056723,205.86792597216427,207.81745280891175,3241400
2024-12-18,202.26576232910156,208.12423361538924,202.18659196169455,205.80855699449717,3568100
2024-12-19,180.89024353027344,191.67696809398186,180.31628480083037,190.65767416725555,6208800
2024-12-20,184.9971160888672,185.78880462799555,179.2672836883558,179.70271313988655,6170200
2024-12-23,185.1752471923828,186.32319487558283,183.41374803377064,185.1851529259886,2662900
2024-12-24,186.39247131347656,186.43204894658874,184.72003318567317,185.20493091726354,908700
2024-12-26,183.20594787597656,185.93725774699095,183.04760713267603,185.00702475535581,1526500
2024-12-27,181.46421813964844,183.26531000250597,180.24700584234571,181.41474987325185,1572600
2024-12-30,181.77098083496094,182.63194907147974,178.90112698043785,180.6626259835924,1867300
2024-12-31,180.8011932373047,182.2361203462904,180.0293009966033,181.96893733234285,2041000
2025-01-02,180.19754028320312,182.1668637069502,179.0990758770254,181.68195082667546,1754300
2025-01-03,183.91845703125,184.5221178725711,180.86056009067386,180.86056009067386,2105600
2025-01-06,183.17625427246094,185.08618845649974,182.16685094555444,183.72052602010882,2589500
2025-01-07,186.75860595703125,190.88526470988296,184.5319905443284,185.5710807569635,3618400
2025-01-08,190.6477813720703,191.10300723344332,186.3726870096918,187.37218463765285,3206100
2025-01-10,187.33258056640625,192.221240843395,187.22372320840924,189.50971262614397,2331000
2025-01-13,188.61907958984375,189.19303829882614,185.71952354518422,186.6398658065304,1587800
2025-01-14,190.28160095214844,190.36077131094203,187.40184143936438,188.06487620653357,1585300
2025-01-15,193.6660919189453,194.01246041803924,191.9837629952138,192.8348256413657,1466800
2025-01-16,195.9916534423828,197.16928809271266,194.2103579671025,194.35879296495784,1417900
2025-01-17,196.24896240234375,199.21778341215227,195.49686651593254,199.21778341215227,1673300
2025-01-21,199.13858032226562,200.21726325476192,196.89218366606426,196.89218366606426,2237600
2025-01-22,196.9515838623047,199.35632155698246,196.88230412614325,199.13860681505227,1577900
2025-01-23,195.7442626953125,196.71407330285578,194.8932000927162,196.46667155908017,1114200
2025-01-24,195.33851623535156,196.35781019094304,194.96246076040194,195.01194412819063,873900
2025-01-27,200.4547882080078,200.83084369389,193.1910765714898,193.4681653189174,2637900
2025-01-28,198.34690856933594,201.00895361146684,198.27764393674764,200.64280388157783,1471100
2025-01-29,196.49635314941406,199.6235147286745,196.35780878072296,199.3563166246975,835900
2025-01-30,200.07872009277344,200.21727955794535,197.34741042616184,197.34741042616184,883700
2025-01-31,198.4854736328125,200.4349854362819,197.980764423106,199.03965110996154,1321500
2025-02-03,200.10842895507812,200.89021180520578,196.52604151090583,200.31623795945217,1789100
2025-02-04,198.52503967285156,200.2865387367188,197.58491614329142,198.92087639049706,1452100
2025-02-05,199.5047607421875,200.068828833436,196.89219908223947,199.2078756466973,2009000
2025-02-06,202.1667938232422,202.41419555664487,199.069334389179,200.01934858933137,1343800
2025-02-07,199.95997619628906,203.4928802257685,199.7422614611288,202.86942302051833,2114600
2025-02-10,201.85012817382812,203.05744984513944,199.77194756577984,201.43449507225918,1530300
2025-02-11,203.26524353027344,203.532441611222,200.30632867534084,202.16677930882088,1093600
2025-02-12,202.48348999023438,203.4038172572097,200.03915947874322,201.19699786310147,1308900
2025-02-13,203.84915161132812,204.69030850221745,202.790264871956,203.04755725619194,1273000
2025-02-14,202.4808807373047,205.45533298772577,202.4610468195582,204.24572119558013,1062600
2025-02-18,202.00497436523438,202.27266417732437,199.90301780242498,200.9936563552434,1387900
2025-02-19,206.3675079345703,206.88308392254848,202.47098253301203,202.61969910221376,2326200
2025-02-20,204.1763153076172,205.45533828040084,202.88739806897516,205.13805610366953,1340300
2025-02-21,202.68907165527344,204.57290037716584,201.8859720168814,204.17629769047218,2302600
2025-02-24,201.61830139160156,204.711726997683,201.4695696966341,202.87747532834672,1613700
2025-02-25,204.0672607421875,205.7230373414192,200.51774591798227,200.51774591798227,2206000
2025-02-26,202.5701141357422,205.75278475477586,200.84494148347716,201.65795057881945,1519200
