Price,Close,High,Low,Open,Volume
2022-07-25,42.06996154785156,42.741828826060804,41.80305435884614,42.56696041477469,6041600
2022-07-26,42.355281829833984,42.428909350367285,40.80906527850575,41.287656450195044,7518500
2022-07-27,42.281646728515625,42.31846224069896,41.54535403945118,42.22642697116109,4764200
2022-07-28,42.373687744140625,42.640594955168204,42.18961368443468,42.226429198560005,3631100
2022-07-29,42.7418327331543,42.77864824760738,41.89509696625758,42.125188665208306,4180200
2022-08-01,43.017948150634766,43.59777673876813,42.576168972646144,42.576168972646144,4330600
2022-08-02,43.05474853515625,43.3952867058938,42.438104596813055,43.257230311171014,3863300
2022-08-03,43.2296257019043,43.43210399166068,42.65899581107347,43.09156929036643,3487500
2022-08-04,42.98112487792969,43.87387817466821,42.916699490873924,43.266436303199406,4882200
2022-08-05,43.48733139038086,43.54255466242709,43.091573384684686,43.19281429464241,3541600
2022-08-08,43.34007263183594,43.818663787814664,43.22042396511108,43.54255445076713,2975700
2022-08-09,43.1375846862793,43.791047687952435,42.907493019598384,43.32165872180806,4293700
2022-08-10,43.06397247314453,43.55176585625743,42.925916019736015,43.413709402848916,6233400
2022-08-11,43.43210983276367,43.98433204226209,42.99033417171746,43.202018123202876,3766800
2022-08-12,43.691246032714844,43.74677525986157,43.145220988742004,43.57093800278883,4063100
2022-08-15,43.97813034057617,44.15396755205442,43.27477443392026,43.60794264966553,4564700
2022-08-16,45.421852111816406,45.69949107821922,44.20023430497626,44.20023430497626,8608400
2022-08-17,44.931358337402344,45.671730179933235,44.848066284469404,45.273779652628235,7550800
2022-08-18,45.921607971191406,45.9771371852445,44.99614225253571,44.99614225253571,5697800
2022-08-19,45.81055450439453,46.54167329225891,45.653227021887126,46.00490146409367,6426900
2022-08-22,46.38433837890625,46.43986759002439,45.85682322958369,45.87533296662307,4404700
2022-08-23,45.903099060058594,46.5879452575639,45.50514851143836,46.3843416660731,5798200
2022-08-24,45.9586296081543,46.078941145740494,45.569935682621264,45.912357026120134,4350100
2022-08-25,45.64396667480469,45.90309593332643,44.82030279132796,45.90309593332643,4999400
2022-08-26,44.7740364074707,45.838319959603346,44.74627003280856,45.71801194743087,2886000
2022-08-29,44.69999694824219,44.903600551748944,44.16322862586776,44.53341282362244,2839600
2022-08-30,43.968875885009766,44.8017964656395,43.87633072288275,44.78328672713977,3564800
2022-08-31,44.3668327331543,44.598199201677915,43.94111927836016,44.03366798399289,5408100
2022-09-01,44.98689270019531,45.718011522940536,44.33906593991944,44.34831904447301,7283900
2022-09-02,44.8203125,45.67173940835684,44.69074784267371,45.25528258991438,4086400
2022-09-06,44.90359115600586,45.866076223444466,44.78327963998327,45.23675933553238,6189700
2022-09-07,46.10669708251953,46.180736026981194,45.08868630876989,45.08868630876989,6012400
2022-09-08,44.75551986694336,46.40284761145343,44.36682245408503,45.99564399212828,9401600
2022-09-09,48.068687438964844,48.12421665218957,44.940615898439994,45.66247801850396,13877700
2022-09-12,46.77302932739258,47.948370989061054,46.48613373851621,47.948370989061054,9407400
2022-09-13,45.690242767333984,47.88359912126023,45.46813296590578,46.523163348618844,6987100
2022-09-14,45.292293548583984,45.94937692888469,44.70925265489185,45.81055565112651,5937900
2022-09-15,44.31129455566406,45.52365224971399,43.93185379540573,45.48663630826209,6305800
2022-09-16,43.75602340698242,44.39459709049671,43.48764099878671,44.20024658269516,13928800
2022-09-19,43.913352966308594,44.22801147988342,43.21925361551458,43.385837742134896,5997300
2022-09-20,43.422855377197266,43.72826079798397,43.006398574847395,43.60794925067054,4566800
2022-09-21,41.895835876464844,43.63571251443441,41.895835876464844,43.515400975701326,6223700
2022-09-22,42.10869216918945,42.451113512610654,41.6552123924654,41.747761086884445,5211900
2022-09-23,41.51639938354492,41.72000300412692,40.82229998287586,41.664473781139435,5965800
2022-09-26,41.645957946777344,41.9050872220606,41.072170181348014,41.46086409427291,5785200
2022-09-27,40.98887634277344,41.92359513825713,40.89632765535779,41.812540243729785,4591200
2022-09-28,42.06241989135742,42.25676685548535,40.544656595625824,41.248009026438616,6285000
2022-09-29,41.34980773925781,42.136452171744494,41.201733368541326,41.84030343031152,4046400
2022-09-30,40.4891242980957,41.534901525613385,40.32254018998239,41.44235283756628,5625800
2022-10-03,40.4891242980957,40.794529673093926,40.06341092419345,40.563163248533385,8225500
2022-10-04,41.36832046508789,41.49788510752734,40.73900346149195,40.868568103931395,4973300
2022-10-05,41.27577590942383,41.60894418360547,40.729750911264375,41.173977630421284,4085000
2022-10-06,40.46135711669922,41.49787759904202,40.41508101245383,41.26651119929945,3836400
2022-10-07,39.795021057128906,40.51688310007435,39.619183862926356,40.405828215860694,5269900
2022-10-10,40.96110534667969,41.035144288252894,40.2114804802917,40.26700615610056,4213300
2022-10-11,42.27527618408203,42.543662101675075,40.803785484994414,40.94260676109336,7378400
2022-10-12,42.60844421386719,43.20999483648422,42.22900339547526,42.377077775082554,7441200
2022-10-13,43.098934173583984,44.75551850114502,41.44234984602295,42.349305741186505,27509100
2022-10-14,39.94309616088867,42.79353197526477,39.202724368314094,41.78477430464092,19688900
2022-10-17,38.97135925292969,40.239246210344895,38.70297336599345,40.08191874375066,11020300
2022-10-18,39.94309616088867,40.09117051940358,39.202724368314094,39.39707130192032,8771000
2022-10-19,39.739505767822266,40.405842367217815,39.71174291963823,40.054164325273234,7653200
2022-10-20,39.02688217163086,39.87831234882557,38.95284676034539,39.73949109840512,6084600
2022-10-21,40.37807083129883,40.69272932104796,39.008381973088355,39.184219191041386,7103800
2022-10-24,40.711238861083984,40.87781944390798,39.65620496738815,40.4706157951919,5418100
2022-10-25,41.43309783935547,41.581172203088435,40.48912244666858,40.56316139372072,4730700
2022-10-26,42.053165435791016,42.488135499316385,41.57192278750957,41.58117942268394,6610400
2022-10-27,42.27527618408203,42.589934683584154,42.09943896067885,42.21974696756811,3638500
2022-10-28,43.284034729003906,43.87633226026223,42.47888049309785,42.525153075782704,4052300
2022-10-31,43.76527404785156,43.94111126091247,43.24701198198623,43.2747748234244,4638000
2022-11-01,43.65420913696289,44.228000330845155,43.32104449807861,44.07992598121737,3864500
2022-11-02,43.08968734741211,44.09844517383663,43.08043071274147,43.533910491566246,4018000
2022-11-03,43.700496673583984,43.77453210258326,42.58068036051243,42.8583229277824,4107600
2022-11-04,42.94161605834961,44.07068197382522,42.219750308040695,43.8948447365096,4357800
2022-11-07,43.35807418823242,43.45062289258242,42.858325306230775,43.145217463785556,2887100
2022-11-08,43.607940673828125,43.83005398438504,43.21924679331765,43.31179194666644,3839700
2022-11-09,44.47789001464844,45.87534189455584,44.40385105208198,44.681490100962094,6522600
2022-11-10,44.5241584777832,45.01465420306009,43.45987143686997,44.986891359854745,5721900
2022-11-11,43.58943557739258,44.56117744285804,42.488132601669186,44.56117744285804,8480600
2022-11-14,43.32887268066406,44.28739254005124,43.29164771234633,43.97098740928726,5400500
2022-11-15,43.61735534667969,43.99890237983938,43.058995046922945,43.76625166327937,5276900
2022-11-16,44.51072692871094,44.780599002117064,43.580124268775194,43.7476294815936,6961900
2022-11-17,44.83644104003906,45.069091728893575,44.203630882357366,44.23154782903022,4433000
2022-11-18,44.910888671875,45.46925247073921,44.52934167347001,45.27382673862228,4656600
2022-11-21,44.78060531616211,45.041176511662385,44.30599945466134,44.77130085023649,3524500
2022-11-22,44.743385314941406,45.29243757108325,44.631710420501136,45.17146176039167,3597200
2022-11-23,44.52003860473633,44.90158561511475,44.31530485039786,44.82713568627603,4091700
2022-11-25,45.63676071166992,45.63676071166992,44.57587412142594,44.57587412142594,2438800
2022-11-28,45.44133377075195,45.962469036298494,45.11562067981761,45.52508460988529,5846200
2022-11-29,45.92524719238281,46.28818526977283,45.329661962770466,45.599537629303555,6008000
2022-11-30,45.77635192871094,45.99039015361009,45.078399806226194,45.56231370381179,10713400
2022-12-01,45.050479888916016,46.911685426239494,44.34322334671894,46.855847982131365,10564400
2022-12-02,44.268775939941406,45.19937876155038,43.99890026968248,44.9481155737198,5145200
2022-12-05,42.87287139892578,44.129183779067645,42.3889575091762,43.93375803992878,7997900
2022-12-06,43.11482620239258,43.48706516456312,42.74258369025434,43.11482620239258,4102400
2022-12-07,43.682491302490234,43.79416618717721,43.14274355970742,43.2358024136455,4855400
2022-12-08,44.166404724121094,44.24085464652297,43.19857703270285,43.58012756006092,3792600
2022-12-09,43.245113372802734,44.20363312349078,43.23580535679467,43.915144976696375,5210300
2022-12-12,43.468448638916016,43.580123512145974,42.84494657156855,43.31024789345795,4260500
2022-12-13,42.2958984375,43.635965206323604,42.27728595529812,43.55221081139913,6225300
2022-12-14,41.65378189086914,42.49132587358137,41.48627664429483,42.22145019582208,5731700
2022-12-15,40.4719123840332,41.36529011077555,40.313708081399184,41.188473328421786,7070200
2022-12-16,41.244319915771484,41.35599126889164,40.07176183308902,40.25787957163318,13022400
2022-12-19,41.318763732910156,41.66308575819353,40.93721674544268,41.23500934297984,4556200
2022-12-20,41.48627853393555,41.84921309298595,41.13264844179769,41.197790360090416,4444400
2022-12-21,41.37459945678711,41.700312565357,41.235011167372534,41.45835385042303,3486200
2022-12-22,42.10977554321289,42.11908000897139,41.16056028729239,41.46766090684073,4340400
2022-12-23,42.70536422729492,42.87287302432685,42.10977897116724,42.10977897116724,4693200
2022-12-27,42.76119613647461,43.14274311362405,42.64952480291001,42.733275640607694,4601000
2022-12-28,41.48627853393555,42.95662925393055,41.4769705170547,42.751895482171534,4223900
2022-12-29,41.52348709106445,41.672383365327725,41.32806139671275,41.57932452515088,2897600
2022-12-30,41.48627853393555,41.72823372331305,41.16987340938448,41.40252413184943,3626000
2023-01-03,41.383914947509766,41.8771333824689,41.15126420649605,41.39321941516414,3570100
2023-01-04,41.84920883178711,42.351731643167284,41.01166489620692,41.31876552257564,4299700
2023-01-05,42.026031494140625,42.10048143840221,41.14195793086228,41.672401358835536,4749800
2023-01-06,42.56577682495117,42.78911952571212,42.11908432349284,42.17492177366719,4385800
2023-01-09,42.98454284667969,43.22650156712365,42.612303849796085,42.7984251232219,4736600
2023-01-10,42.78911209106445,43.403309736391975,42.62160331961444,43.05898772839699,3434600
2023-01-11,42.44478988647461,43.068291994009165,41.96087605452345,42.984537608672085,4994300
2023-01-12,42.50062942504883,42.649529285408036,42.04463602758697,42.55646687268354,3312400
2023-01-13,42.08185958862305,42.500628007022975,41.74684201392875,42.34242723562175,3429400
2023-01-17,42.97523880004883,43.26372695417366,42.20283675027978,42.212144766524354,3834000
2023-01-18,42.11909103393555,43.17067343829781,41.9795027112127,43.012472629218166,4005200
2023-01-19,40.946529388427734,42.28659634496944,40.937224921007406,42.174924986083084,4422200
2023-01-20,41.36529541015625,41.402520374364684,40.59289337768714,40.95582790379943,3978500
2023-01-23,41.59795379638672,41.914358950675705,41.21640671768253,41.365303052055665,3556300
2023-01-24,41.1884765625,41.87712416633219,41.08611324095526,41.87712416633219,2721800
2023-01-25,41.78406524658203,41.7933697121745,41.19778451515776,41.22570146190298,3351700
2023-01-26,41.37459945678711,41.80267589094052,41.26292811526186,41.69100454941527,3106600
2023-01-27,41.92365646362305,42.15630716935899,41.3746006560875,41.50488448330474,3672000
2023-01-30,41.141944885253906,41.77475501094612,41.011661074076265,41.588633759277656,4544800
2023-01-31,41.53281021118164,41.53281021118164,40.70457416247708,40.99305880193191,5007000
2023-02-01,42.04463577270508,42.240061513289746,41.02097408871756,41.3280711739266,5387300
2023-02-02,41.84920883178711,42.147001442222745,41.46766182779346,41.672392028737995,4816500
2023-02-03,41.33738327026367,41.89574719638512,41.08612358597302,41.802684767047204,5025100
2023-02-06,41.44904708862305,41.514188996735285,41.03027514363884,41.439739073196876,4413800
2023-02-07,41.383914947509766,41.55142376503713,41.076814265386744,41.41183190044147,3487100
2023-02-08,41.19778823852539,41.46766391467933,40.946525045206364,41.281542636298404,4791300
2023-02-09,41.030277252197266,41.393211773178976,40.88138094743636,41.27223241619576,3660300
2023-02-10,41.69100570678711,42.05394023929545,41.114032951260214,41.160562382356765,3726200
2023-02-13,41.774757385253906,41.8305948289183,41.411822876354854,41.728227957184146,4477600
2023-02-14,40.8387336730957,41.90580060689341,40.80129185104874,41.90580060689341,4941500
2023-02-15,41.43779373168945,41.447152403048655,40.87617704261086,40.960419367440196,3987200
2023-02-16,41.044654846191406,41.259943528684204,40.913612045125205,41.11017624672451,4493300
2023-02-17,41.1850700378418,41.31611287120375,40.988505787798864,41.14762820812426,4230100
2023-02-21,41.7653923034668,41.89643509976626,40.78256776057248,41.11953699142731,5973400
2023-02-22,41.7653923034668,42.28020481920683,41.21313796859881,41.61562859760336,4718600
2023-02-23,41.10082244873047,41.70923960653939,40.932337807203346,41.65307686914737,5079600
2023-02-24,40.9510612487793,41.147625485817635,40.670254685774644,40.99786174750521,5039500
2023-02-27,40.6328125,41.325472015238844,40.52984926132201,41.04466188406282,5586100
2023-02-28,40.38008499145508,40.679612461484254,40.18352075874514,40.389447233383606,6000400
2023-03-01,40.604732513427734,40.65153301127768,40.08055765382066,40.211600476060156,7008800
2023-03-02,42.80438995361328,43.63745099263219,41.3816326176178,42.130451328497195,12908600
2023-03-03,43.038387298583984,43.76848494734461,42.63589665358811,43.71232578706982,8240500
2023-03-06,43.506404876708984,43.55320537310542,42.58910157887268,42.776307135107416,6271000
2023-03-07,43.908897399902344,44.12418254880299,43.30984245154417,43.51576892903572,8262100
2023-03-08,44.41435241699219,44.51731565820786,43.7123342130481,43.75913471251453,7354500
2023-03-09,44.22714614868164,44.67643736361892,44.0305819116433,44.60155727978729,6352200
2023-03-10,44.08673858642578,44.31138596650336,43.73105195972233,43.946337098195144,7329300
2023-03-13,43.85273361206055,44.99468431174809,43.60001021291077,44.030580500427725,8891300
2023-03-14,44.161624908447266,44.21778764952675,43.53448679699852,43.75913419066727,6577100
2023-03-15,45.20061111450195,45.26613252522667,43.82465434798468,44.002497667001904,7340600
2023-03-16,44.11482620239258,45.303577490350996,43.946341542956,45.20997291808104,7188700
2023-03-17,43.78721618652344,44.36755383101351,43.506409606965,44.21779008387239,15100200
2023-03-20,44.320743560791016,44.91043979485152,44.27394306585104,44.36754762637987,5776300
2023-03-21,44.70452117919922,44.7981257561582,44.41435591725016,44.4611564204049,4560400
2023-03-22,44.966609954833984,45.56566495852262,44.80748396098886,44.873005378851715,7411900
2023-03-23,45.415889739990234,45.90262270024849,44.929156779731976,44.929156779731976,8511200
2023-03-24,45.9119873046875,46.27703617940483,45.50949660419171,45.59373892686872,6830200
2023-03-27,45.51885986328125,46.27703721367006,45.50949762130288,45.94943015740935,6508200
2023-03-28,45.790306091308594,46.02431216144974,45.378456693293906,45.42525719319228,4732500
2023-03-29,45.902626037597656,45.99622702610126,45.612457260198354,45.87454288452751,5164600
2023-03-30,45.921348571777344,46.16471329287381,45.68734252160233,45.83710625088838,3743800
2023-03-31,46.21151351928711,46.3144767520675,45.85582689596261,46.052391120007556,4811100
2023-04-03,46.74505615234375,46.80121890045817,46.29576487937731,46.39872813226226,6118200
2023-04-04,46.295753479003906,46.7731277937985,46.13663108783822,46.61400183198405,3928500
2023-04-05,44.985321044921875,46.426795493726,44.55474723074271,46.32383583860682,7469300
2023-04-06,45.415889739990234,45.46269023083941,44.85427313785444,44.96659860067074,4393700
2023-04-10,45.77158737182617,45.78094604326479,45.20997067798188,45.228691591508266,4518900
2023-04-11,44.8917236328125,45.687346413573685,44.77004304722313,45.687346413573685,6710700
2023-04-12,44.292659759521484,44.84491411677372,44.01185324597681,44.56410760322904,7214200
2023-04-13,44.039939880371094,44.41435100550216,43.67489099722532,44.283308182901024,5503100
2023-04-14,43.6655387878418,44.40499533489983,43.41281177657526,43.98378722010525,3908200
2023-04-17,44.75132369995117,44.76068237199753,43.80593714404653,43.89954171775705,5852200
2023-04-18,44.78875732421875,44.947883297736205,44.36754928337923,44.667076746960184,5113500
2023-04-19,44.41435241699219,44.91980638078774,44.33946876132652,44.76068039782282,4566000
2023-04-20,44.7419548034668,44.760675715424824,44.208421309933975,44.48922784800669,3917700
2023-04-21,44.854286193847656,45.256776959473264,44.723243353067154,44.975970361993674,3776300
2023-04-24,45.15380859375,45.191246847737304,44.71387608089665,44.77003881785099,4634000
2023-04-25,44.90108108520508,45.47205640666492,44.863639261026,45.09764530617191,3851000
2023-04-26,44.760677337646484,44.97596247699292,44.45179120576647,44.52667128566354,2897000
2023-04-27,45.24740982055664,45.275489403855715,44.760676809695234,44.90108186748852,2482600
2023-04-28,45.51885986328125,45.8371082482127,45.25677064762357,45.31293338754645,4972800
2023-05-01,46.12726974487305,46.22087430383596,45.331650632256796,45.752862220967856,4484000
2023-05-02,46.277042388916016,46.79185863582585,45.64054554787251,46.52976939085824,4200900
2023-05-03,45.80902862548828,46.41744585763237,45.78094903868604,46.28640302502273,4659300
2023-05-04,45.19124984741211,45.92135119368501,45.16317026239555,45.92135119368501,3402400
2023-05-05,46.080474853515625,46.11791668165324,45.247413816024576,45.331656144009585,3770300
2023-05-08,46.005592346191406,46.379999895911276,45.855828612173646,46.0336719304919,3303000
2023-05-09,46.01495361328125,46.286401512329654,45.79030621425689,45.85583119906967,3842000
2023-05-10,45.97751235961914,46.19279751893972,45.38781962477772,46.16471793270422,5119800
2023-05-11,46.01495361328125,46.14599644160827,45.6311838000453,46.1272755274688,3743800
2023-05-12,46.2784309387207,46.532501647555655,46.07140956345503,46.080821583949316,4074700
2023-05-15,46.174922943115234,46.51368390797848,45.817341525800224,46.51368390797848,4924600
2023-05-16,46.043182373046875,46.57955269263987,45.81734053812837,46.17492194773509,4495000
2023-05-17,46.34430694580078,46.428997193449554,45.79852455214545,46.184338472261175,4432500
2023-05-18,46.41958236694336,46.4572196798869,45.89262049975934,46.325480110499406,4532000
2023-05-19,46.7112922668457,46.75834160214327,46.344302426036826,46.53250335686128,4509000
2023-05-22,47.03123474121094,47.38881616578329,46.57014621050453,46.77716401240698,4787400
2023-05-23,46.203155517578125,47.012417089474674,46.193747085417854,46.814807707397954,4984300
2023-05-24,46.63601303100586,47.1347424356226,46.29725208083822,46.47604098692265,5842400
2023-05-25,46.01495361328125,46.683063509355414,45.99613316118469,46.381943455078776,12037900
2023-05-26,44.518760681152344,45.90202977479552,44.48111977788249,45.638550631174745,8018100
2023-05-30,43.248409271240234,44.50935087648549,43.17313105058679,44.50935087648549,6550600
2023-05-31,42.65557861328125,43.436607605240106,42.57088837659809,43.26722713187378,13800300
2023-06-01,42.02510070800781,42.730851394051136,41.80867092837723,42.514421614420556,8704100
2023-06-02,43.21076965332031,43.21076965332031,41.902778672498066,41.96864846364492,6219000
2023-06-05,43.42720413208008,43.7095037567072,43.27664409296998,43.27664409296998,4295400
2023-06-06,43.35192108154297,43.42720289376862,42.82495916486653,43.39897041936681,4276700
2023-06-07,42.77790069580078,43.229580703837314,42.523830018223926,43.144890477978365,7948700
2023-06-08,43.060203552246094,43.17312625513482,42.61793552965055,42.69321374194247,4189000
2023-06-09,43.44601821899414,43.860060992307396,42.994338130534985,43.031979035315146,3790800
2023-06-12,43.64363098144531,43.65303941278166,43.135489538061,43.5212998362674,4099800
2023-06-13,44.09530258178711,44.19881325473751,43.5495203388245,43.77536213341023,5138700
2023-06-14,44.42466354370117,44.70696317149687,43.954162967496835,44.19882527731842,6548300
2023-06-15,43.229583740234375,43.34250644240028,40.99000399178521,41.780444958777224,18125600
2023-06-16,43.44601821899414,43.60599026949269,42.815549217280605,43.22958840095961,10578400
2023-06-20,43.12607955932617,43.86946765578811,43.088438656062905,43.493069392057755,5682800
2023-06-21,42.984928131103516,43.48365753752752,42.8155476554059,43.060206348283494,5442800
2023-06-22,43.35192108154297,43.361333102888366,42.63676181357115,42.890832545381166,4059900
2023-06-23,43.41777801513672,44.208218861261315,43.37072869124557,43.54010912896036,5160900
2023-06-26,43.897701263427734,43.90710969466984,43.3425104896544,43.66245099639894,3552000
2023-06-27,44.010616302490234,44.26468699806067,43.765954037288836,43.83182740840757,3943500
2023-06-28,44.38701629638672,44.38701629638672,43.587166866934,43.8506460032932,4209000
2023-06-29,43.58717346191406,44.44348437428005,43.55894457578554,44.415255488151516,4758700
2023-06-30,44.227046966552734,44.35878653211167,43.60598645060777,43.624806901349615,5264500
2023-07-03,44.641090393066406,44.641090393066406,43.954160028495906,44.18000186941224,2132500
2023-07-05,44.26469039916992,44.79164869153809,44.01061968407778,44.44347930698996,4535800
2023-07-06,44.49993896484375,44.80105900317665,44.151766003943706,44.283509161644105,4136600
2023-07-07,44.38701629638672,44.71636880646973,44.22704784634978,44.41524876787807,3366500
2023-07-10,44.114131927490234,44.8387031946423,44.104719906432756,44.46230132429719,4509100
2023-07-11,44.76342010498047,44.829289891962574,44.18000045329574,44.217641357180995,3714600
2023-07-12,44.556396484375,44.93279832504573,44.25527644769201,44.61285783736581,5140800
2023-07-13,44.227046966552734,44.83869905194374,44.14235673303142,44.50934654841245,4108200
2023-07-14,43.7000846862793,44.39642699836518,43.57775714210746,44.24586698354038,4775400
2023-07-17,43.794189453125,44.05766859678526,43.21076622125711,43.474248954551484,5054500
2023-07-18,43.48365020751953,43.94474222244465,43.36132267651846,43.813002672361335,3870600
2023-07-19,44.208229064941406,44.227049516768474,43.5589396302614,43.653038299762564,4846700
2023-07-20,45.03631591796875,45.0457243500932,44.17059298750302,44.368205958461914,3818800
2023-07-21,45.15863800048828,45.403296672549146,44.85751438848702,45.02689484977294,2822600
2023-07-24,45.8643913269043,46.080821130902365,45.17745742293712,45.29978856072177,4317600
2023-07-25,45.81733703613281,46.014949972695014,45.37506901057436,45.99612952208747,4023800
2023-07-26,45.836158752441406,46.137278791209205,45.6761903023109,45.845570772822036,3721500
2023-07-27,45.262149810791016,46.23138334912364,45.13982225682319,45.87380193916692,3129600
2023-07-28,45.657371520996094,45.94908313968595,45.497399475380966,45.54445239973692,2766400
2023-07-31,45.77028274536133,45.93025476337597,45.48798319610237,45.74205386732549,3327600
2023-08-01,45.67619323730469,46.06200353611888,45.3280202535294,45.798520793041064,3439400
2023-08-02,46.127872467041016,46.37253116360023,45.280970075808796,45.290382096619254,3817800
2023-08-03,46.48545837402344,46.52309569200498,45.89262664279122,46.09023602332378,3720100
2023-08-04,46.57014846801758,46.83362764119354,46.438405291795085,46.57955690007336,4706000
2023-08-07,46.76775360107422,47.22884211226222,46.51368288302537,46.51368288302537,3792100
2023-08-08,45.98672103881836,46.95595457666409,45.75147077258183,46.814802981068496,4136800
2023-08-09,46.35371780395508,46.56073921785026,45.902037656066724,45.95849902066579,3497700
2023-08-10,46.184326171875,46.880664831854396,46.01494572168897,46.504263033744635,4374600
2023-08-11,46.09022903442383,46.50426818651409,45.96789789803857,46.32547928690025,3593700
2023-08-14,45.967166900634766,46.289012932724155,45.63585279085868,46.21328275528495,4675600
2023-08-15,45.389739990234375,45.8630427980345,45.20041814491156,45.8630427980345,4939700
2023-08-16,44.5093994140625,45.73052160535828,44.39580774378343,45.664259496777646,5581800
2023-08-17,44.24434280395508,44.64191538197257,44.05502098113147,44.58511775182146,5137500
2023-08-18,45.030029296875,45.08682693434568,44.14022130925096,44.215947881531314,4721900
2023-08-21,44.85963821411133,45.26667890561968,44.41473243245946,44.935368394398346,3815800
2023-08-22,44.49992752075195,44.85017419152959,44.206482096766194,44.85017419152959,3717600
2023-08-23,44.42420196533203,44.59459126554408,44.02662572783262,44.46206705671557,3539700
2023-08-24,44.0077018737793,44.717656169621414,43.922507213837676,44.348476902531516,4112700
2023-08-25,44.05502700805664,44.272745870234004,43.6479862971556,44.272745870234004,3560500
2023-08-28,44.140220642089844,44.33900695371183,43.81837458998165,43.865704148318244,2605200
2023-08-29,44.0077018737793,44.18755566209416,43.69532025032191,44.03609889008841,4248200
2023-08-30,44.036094665527344,44.424202832247666,43.998229573404885,44.22541651512568,3273300
2023-08-31,43.91304016113281,44.25381880886713,43.714253820292576,43.799448482226154,4573500
2023-09-01,43.524925231933594,44.149684786037376,43.430266115953614,43.96983102126988,3676400
2023-09-05,42.616188049316406,43.392404416257484,42.57832295555975,43.35453932250083,6266500
2023-09-06,42.748714447021484,43.41133917750653,42.65405531881545,42.862306123071576,4918000
2023-09-07,43.09894943237305,43.25040617556842,42.82443656790326,43.070552421465656,6754400
2023-09-08,44.43366622924805,45.664256416482154,41.85890141419082,42.256474038856226,16741900
2023-09-11,43.00429916381836,44.42420777734259,42.890707485820435,44.34847758466775,6648200
2023-09-12,43.24094772338867,43.46813106427423,42.852839539279586,43.203082629569714,4061100
2023-09-13,42.701385498046875,43.3545421585117,42.50259915934206,43.3545421585117,4851200
2023-09-14,43.34507369995117,43.48706238123524,42.75817559539889,42.87177087364294,4587500
2023-09-15,43.846778869628906,44.09289839139139,43.36401151696317,43.44920618049411,22036000
2023-09-18,44.05502700805664,44.34847244311513,43.629053751181836,43.86570515933296,4689800
2023-09-19,43.629051208496094,44.11181846414276,43.50599147234549,44.073956985415705,3770200
2023-09-20,43.7142448425293,44.017158331412766,43.307204164777076,43.5059904647918,3394000
2023-09-21,43.26934051513672,43.67638120642791,43.08948675357163,43.6479841943423,4798700
2023-09-22,43.222015380859375,43.42080170782775,42.97589949190055,43.25988047485738,3724100
2023-09-25,43.26934051513672,43.30720560526002,42.92856192605444,43.051621663448316,2756200
2023-09-26,42.7392463684082,43.29774384408157,42.72031382216338,43.17468409899721,3015800
2023-09-27,42.105018615722656,42.843369862587004,41.8683672047006,42.59725398397021,4516200
2023-09-28,42.682456970214844,42.89071140810082,42.1523564060572,42.21861852520007,3811100
2023-09-29,42.36060333251953,42.862303177357845,42.15234893156143,42.68244940172113,3414500
2023-10-02,41.67905044555664,42.275413085272994,41.36667242257196,42.22808351948918,3802600
2023-10-03,41.9062385559082,42.029298319102864,41.347740998042596,41.47080076123726,3658600
2023-10-04,42.54045486450195,42.64458205948917,41.91569530559253,42.12394969556695,4266300
2023-10-05,41.79265213012695,42.55940060175992,41.77371957871423,42.445808904298545,3126300
2023-10-06,41.13001251220703,41.830498607981916,40.34432816014709,41.7263750291068,6351700
2023-10-09,42.237545013427734,42.25647756061071,41.130018085829754,41.130018085829754,4720000
2023-10-10,42.445796966552734,42.88123469353498,42.4363324990157,42.54992416452978,5383000
2023-10-11,41.830501556396484,42.66351552320788,41.32880172722142,42.45526112875155,5080500
2023-10-12,41.89676284790039,42.161814875063754,41.25307435311068,41.83050074386301,3846900
2023-10-13,41.80210494995117,42.15234802593531,41.688513284148144,41.96302978660158,4039500
2023-10-16,41.92516326904297,42.26594186588091,41.84943308707284,42.09555256746194,3740000
2023-10-17,42.11448669433594,42.28487238813899,41.811569566094825,41.84943465850171,2919200
2023-10-18,41.86836624145508,42.50259388613008,41.84943369568721,42.19968037587195,4177800
2023-10-19,42.12395477294922,42.42686831614322,41.81157315033488,41.83050569816129,4327800
2023-10-20,41.77370834350586,42.30380519643054,41.77370834350586,42.23754308981495,3488400
2023-10-23,41.006954193115234,41.688511378811334,40.87442998723294,41.64118182114105,3660300
2023-10-24,41.281471252441406,41.508654576797916,41.1110819536671,41.253074239650296,3401800
2023-10-25,41.92516326904297,42.048219398223694,41.272003088098984,41.31933625733723,2958500
2023-10-26,42.37953567504883,42.53099243564906,41.80210564681856,41.97249495387057,3601700
2023-10-27,42.057701110839844,42.70139342220432,41.90624430881379,42.26595556775629,3369000
2023-10-30,42.549922943115234,42.73924478754676,42.02929057918893,42.02929057918893,3212700
2023-10-31,42.94750213623047,43.28828078613368,42.40793714422184,42.606723486327255,3911400
2023-11-01,42.966434478759766,43.25988356166219,42.63512391017184,43.12735933422702,3638500
2023-11-02,42.97590255737305,43.20308591553787,42.54046116736413,42.77711260521087,3077600
2023-11-03,42.94750213623047,43.51546775640729,42.9285695877898,43.16522102677655,3153500
2023-11-06,42.748714447021484,43.11789010244499,42.729781899177425,42.95696886229188,3822900
