Price,Close,High,Low,Open,Volume
Ticker,CCI,CCI,CCI,CCI,CCI
Date,,,,,
2022-09-29,119.50253295898438,123.52875398580741,118.77350132978252,123.16423817120648,2217300
2022-09-30,119.75106048583984,121.1925386691838,118.61608855961268,120.69548202151239,2517900
2022-10-03,122.36894226074219,122.957127890849,119.52738499433177,121.21741056131002,1688200
2022-10-04,124.56427764892578,126.50282481803514,123.20563613198652,123.33818960705258,1724700
2022-10-05,120.7617416381836,122.94882344427171,118.7983296033692,122.74171337687324,1846500
2022-10-06,114.07624053955078,120.77832034099174,113.76972163670284,120.77832034099174,2627300
2022-10-07,111.30097198486328,114.19222086954385,110.58022024624036,113.0572615749384,2436700
2022-10-10,109.87605285644531,112.72588981763836,109.34585151303709,111.30097133704183,1854700
2022-10-11,109.79319763183594,110.936449350142,107.19189546080347,109.47010640374897,2596000
2022-10-12,106.8936538696289,109.49495597831172,105.80011289604566,109.49495597831172,2759300
2022-10-13,108.6250991821289,109.2712816708282,103.4059285515203,104.67344132866099,2976100
2022-10-14,105.75041198730469,110.83702891236497,105.5681540989462,110.42280873718595,2449100
2022-10-17,110.1577377319336,111.10215942574874,107.19191913251433,107.60613939543323,2436000
2022-10-18,110.49736785888672,112.50219180627465,109.39554077687272,111.81458486151425,3189400
2022-10-19,108.27715301513672,110.82875085243487,107.96235427278599,109.13044557852902,2576800
2022-10-20,105.04624938964844,107.36588512929956,103.0248527113953,104.21780895698717,4425600
2022-10-21,102.38694763183594,105.80012440954239,101.81532804467665,105.80012440954239,5311200
2022-10-24,101.44251251220703,104.50774542373406,100.82946845810079,102.98341198048594,3355800
2022-10-25,104.73971557617188,105.2450647043479,102.3289510807258,103.26509273808385,5489800
2022-10-26,106.29718017578125,107.17532493157297,104.4000509999401,104.52431831758004,3500600
2022-10-27,106.04035186767578,107.2830122411251,104.68171036501099,107.2830122411251,3095200
2022-10-28,109.76835632324219,110.67135335274111,105.62615419783681,105.6675787472904,2973300
2022-10-31,110.39796447753906,110.70449602509429,107.49014318941681,108.37658049572894,3297200
2022-11-01,109.56951141357422,112.41934811719592,108.9233289797293,111.4832191579568,2768400
2022-11-02,106.73625183105469,110.18256672641171,106.54571408972866,109.02275529095337,2718500
2022-11-03,107.13391876220703,107.93749432173857,105.00482086321887,105.55987441516196,2224300
2022-11-04,107.7386703491211,108.22744712315846,105.6675694682883,107.81322694699189,2136500
2022-11-07,107.564697265625,108.67480435502414,106.95993932005638,108.20259990577108,2454900
2022-11-08,107.54814147949219,108.55054730954826,106.885386614754,107.4901445823662,2581600
2022-11-09,105.75041198730469,108.82392492867326,105.51016352724106,107.69724554654645,1558200
2022-11-10,114.87153625488281,115.23605201332316,109.90917425428978,110.73761456311023,3264000
2022-11-11,116.37103271484375,117.44800784370285,114.43248506749632,114.84670529851918,2717700
2022-11-14,111.93058013916016,116.03135748799373,111.90572793906395,116.02307763496066,2028100
2022-11-15,112.66788482666016,114.95437558561902,111.83944449705236,114.39932208170134,2057400
2022-11-16,112.34480285644531,113.72829680391503,111.88087825621562,112.52706075524945,2472500
2022-11-17,110.69618225097656,111.90571057900972,109.53637095642013,110.87844011740614,1950400
2022-11-18,112.53533172607422,112.69273741179899,110.86189135604396,111.49150145794675,1874300
2022-11-21,115.24433135986328,115.52599802978702,112.46077142880334,112.46905128109668,2105800
2022-11-22,115.24433135986328,115.6336993145797,114.01824324766899,115.51771817749369,2331500
2022-11-23,116.0810317993164,116.61123299893242,114.76381497166011,115.21117973942614,1273100
2022-11-25,116.96749877929688,117.87049575583258,116.34616849692877,117.10833212638067,1003500
2022-11-28,113.9271469116211,117.02550644944867,113.32237621424876,116.25506281282293,2629100
2022-11-29,115.24433135986328,115.55085022766289,113.66200734312177,113.99339104979312,1789500
2022-11-30,117.16630554199219,117.30715151704524,113.88568903349106,114.66442493792191,5632400
2022-12-01,117.39830017089844,120.38897066128172,116.66926853947047,118.85635079275646,1718700
2022-12-02,116.12250518798828,116.74383557272596,114.1011083137485,116.16392974183726,1734400
2022-12-05,114.8384017944336,115.50943648180075,113.47976007256759,114.71414079343857,2051200
2022-12-06,113.72001647949219,115.13664247496676,113.16496293216031,114.95438457691783,1691200
2022-12-07,114.9212417602539,116.0727732949909,113.16495233371876,113.16495233371876,1947500
2022-12-08,115.32717895507812,116.25502803976487,114.14250276066959,114.8963864624754,1914300
2022-12-09,115.83253479003906,117.69652556121137,115.0620786979697,115.41831461866744,2415400
2022-12-12,116.58641815185547,116.7023993063931,114.89640523702158,116.41245274054789,3033400
2022-12-13,120.0989990234375,123.0730968578031,118.8480586407731,120.67062488974662,2895400
2022-12-14,115.13691711425781,120.05294067493693,115.0280532429164,119.7430639269433,3730900
2022-12-15,115.57242584228516,116.8202776492656,113.5708459348703,113.99795682125631,2844800
2022-12-16,112.86736297607422,114.64281931512251,110.56428930727246,113.95609126620707,4387700
2022-12-19,111.56089782714844,113.25260097712471,110.58103338837367,112.49887286309183,1842100
2022-12-20,112.0633773803711,112.58261172802099,109.96967400571667,110.8992788152213,2315600
2022-12-21,112.6412353515625,114.20732130027172,112.03824779056151,113.4117166175192,2338300
2022-12-22,113.56246948242188,113.98121013275684,111.46038323921205,112.11361763141855,2563300
2022-12-23,114.71817779541016,114.75168420154856,113.01809188395305,113.21070899292486,978400
2022-12-27,114.67630004882812,115.08667045681248,112.92596732433593,114.60092980418291,1131400
2022-12-28,112.94271850585938,116.03302627050053,112.82547164552648,115.20391525739335,1317700
2022-12-29,115.91577911376953,116.14188984308021,112.82547135703034,113.88069309732815,1612400
2022-12-30,113.5959701538086,115.555673451915,112.1387479998839,115.27930307208698,1401500
2023-01-03,115.83202362060547,116.1418875777313,113.58758012119297,114.65955504314357,1994700
2023-01-04,120.05293273925781,120.97415437353104,116.40151426886248,116.6611313910572,2150200
2023-01-05,117.87548065185547,119.75981337986026,117.35624638940233,118.7548384807142,2230500
2023-01-06,122.02938842773438,122.62399290965054,117.69122926789221,118.72132754175381,1923800
2023-01-09,121.75304412841797,123.07626620984827,121.71953771782655,122.5318956588246,2208600
2023-01-10,123.19349670410156,123.26048395847221,120.83179345062099,121.43478097155435,1555400
2023-01-11,126.95380401611328,127.20505099518307,124.43298956963312,124.7093599687147,2499900
2023-01-12,126.66902923583984,127.30551033604137,123.19348742954341,124.20683250721882,2337200
2023-01-13,126.34239959716797,127.08775726701596,124.97730131123106,125.53841211626741,1513900
2023-01-17,125.8818130493164,126.87841784800212,124.91033166749247,126.40104736972721,2245600
2023-01-18,121.6441650390625,126.75280634161219,121.30917761353022,126.45968276005809,2382300
2023-01-19,121.63575744628906,123.56195371958884,120.68102952007234,121.14163389389354,2135800
2023-01-20,124.0477294921875,124.23197640559134,119.35784175005134,121.30079177464967,2159900
2023-01-23,121.25052642822266,123.82997004311424,121.2421562166916,123.77972321603015,2038200
2023-01-24,121.69441986083984,122.69102476878172,121.01606197330347,121.14167907138354,1658300
2023-01-25,121.82839965820312,122.8333746122988,120.73967146670371,121.52690589407945,1669700
2023-01-26,124.0561294555664,124.34924029138936,121.03282095431616,122.84177114774127,1608100
2023-01-27,122.33087158203125,123.90532737542006,121.15839036343802,123.90532737542006,1581400
2023-01-30,121.22540283203125,123.92209329903899,121.15840280303709,121.43477313053218,1767200
2023-01-31,124.03935241699219,124.03935241699219,120.99092108062311,121.30916805506855,3946300
2023-02-01,124.87684631347656,125.78132771729145,121.35942715127518,123.22700700915007,1801700
2023-02-02,127.74939727783203,128.95537244542749,125.74781739740516,126.35080498120288,1624600
2023-02-03,122.24714660644531,126.1498125385167,120.34606047386926,126.1498125385167,2617000
2023-02-06,122.07127380371094,122.4397676327683,119.35784247874481,120.44657076124584,1882000
2023-02-07,121.49342346191406,122.00427480872153,119.20709021539834,121.58553414101623,1478400
2023-02-08,120.11155700683594,121.0244084846443,119.24058214650356,120.85691479368992,1507500
2023-02-09,118.08488464355469,121.55205734107966,117.90063770193646,120.99094630213428,1654800
2023-02-10,118.50361633300781,118.92235702676403,116.69465346903254,117.32276450966685,1630100
2023-02-13,118.70462036132812,119.63422524312685,117.61589196604862,118.80511404186238,1605600
2023-02-14,116.44337463378906,118.92232448523258,116.27588095790938,118.08484332688587,1512000
2023-02-15,117.35625457763672,117.4065014092575,115.12855133014871,115.68129203587732,1831000
2023-02-16,117.04637908935547,118.03461364478406,114.93593546465411,115.54729322093227,1649200
2023-02-17,117.81685638427734,118.11835014612159,115.43004248371436,117.04637516599756,1659100
2023-02-21,114.45020294189453,117.55725155573936,113.66296843800252,116.51878287311679,1640900
2023-02-22,112.40673065185547,115.11179142111527,111.7702495234853,114.78517425565634,1727700
2023-02-23,112.4402084350586,114.2408004762263,111.77023377494247,113.24419591772444,1697400
2023-02-24,109.84403991699219,111.75349607688194,109.04843531352967,111.75349607688194,2045600
2023-02-27,110.25440979003906,112.01312565963985,109.38343484690054,111.40176787900559,1854000
2023-02-28,109.50067901611328,110.69827113072985,109.16569161062694,110.01991332830224,1687200
2023-03-01,108.0015869140625,109.3750556438922,107.37347598068398,108.93119160662069,2021800
2023-03-02,108.2947006225586,108.60456460217449,106.82910840488337,107.3986023116626,1971500
2023-03-03,110.13715362548828,110.52240061986264,108.77206788959245,109.15730210501718,2064100
2023-03-06,108.98981475830078,110.7652710069132,108.79719763937311,110.67314755369554,1603900
2023-03-07,105.9581298828125,109.0484442736185,105.34677211989145,108.87256758017392,2368200
2023-03-08,108.90605926513672,110.12878754810467,105.84088112434767,105.84088112434767,2650100
2023-03-09,107.08033752441406,109.97802784968411,106.61972034827966,109.00654667437296,1901400
2023-03-10,106.2596206665039,107.64983624470788,105.36351596799727,107.01335508334944,2215900
2023-03-13,109.35829162597656,111.57761159285587,105.8994903389643,106.16748405512374,2447700
2023-03-14,111.16801452636719,111.70203202711875,108.6844347817849,111.0239172347601,2765000
2023-03-15,112.473388671875,113.21083156250478,109.91351145371597,110.27800349280741,2746700
2023-03-16,112.32927703857422,113.65159361184037,110.67638132199153,112.12583874500929,2261900
2023-03-17,110.41361236572266,113.30406867150792,109.83722321416852,112.16823386064758,3556700
2023-03-20,111.24430847167969,111.97327958703647,109.93893527410515,110.20170167604245,1885500
2023-03-21,109.76094055175781,111.37145185204294,108.15041631750891,111.26973916098268,1890000
2023-03-22,106.8704833984375,110.3203724620744,106.8026706269162,108.77767394534672,2074200
2023-03-23,104.8954849243164,108.1165205835327,104.7852940157418,107.02306384343531,3191200
2023-03-24,109.73551177978516,109.79483987125843,104.04784004638691,104.64966384414082,2784000
2023-03-27,108.04869842529297,110.71875990880596,107.82831016030144,110.13388609543605,1745300
2023-03-28,108.06565856933594,108.50642867388062,106.97220182114091,107.2773528423573,1258800
2023-03-29,111.01543426513672,111.04086243555763,108.99804651866086,108.99804651866086,1838000
2023-03-30,112.33776092529297,112.82939382073846,111.42230790625277,112.69376827703687,1299500
2023-03-31,113.44815826416016,113.54988388056526,111.76983433404645,112.4903336585809,2379800
2023-04-03,112.07498931884766,112.84634501215747,111.3629746483908,112.38014031103818,1863100
2023-04-04,113.3210220336914,113.42273472028292,111.67659795265838,112.31232811178168,1539800
2023-04-05,113.34647369384766,115.52490276487973,113.09217899070883,113.58381196771965,2007300
2023-04-06,113.93978881835938,114.66875987372244,113.02433589297581,114.15169885847698,1149600
2023-04-10,113.60074615478516,113.88046898007356,111.93936562900156,113.04977225020009,1312200
2023-04-11,114.01608276367188,114.83829482208459,112.7700505899521,113.78722921385977,1574400
2023-04-12,113.37187194824219,115.33840333725387,112.85481093078329,115.16886495726409,1924100
2023-04-13,113.52445220947266,114.00761335914859,112.62595561600205,113.29559865496023,1469500
2023-04-14,109.57444763183594,113.77026385722814,108.73527921317252,113.63463832682471,1895500
2023-04-17,112.04107666015625,112.43946859325563,109.40492802576296,109.87111979372068,1800000
2023-04-18,112.22757720947266,112.26149006650623,110.67640675026698,111.62575980376232,1642100
2023-04-19,113.20234680175781,113.66006680063896,111.17648732155908,111.47315361940126,1885000
2023-04-20,107.59097290039062,111.40534740628934,106.96372095116071,111.40534740628934,3631300
2023-04-21,106.77725219726562,107.99785632809613,105.57360449435356,107.66727065351085,3102200
2023-04-24,105.51425170898438,108.7268087446037,105.09043162196834,107.89611852858049,2328100
2023-04-25,103.60707092285156,106.30256718485299,103.41211081927761,105.48035510509737,2024200
2023-04-26,101.83550262451172,104.2597543403533,101.56425799385025,103.41211406116344,1976500
2023-04-27,104.23432159423828,104.6157571163484,101.91178914189578,101.91178914189578,2133100
2023-04-28,104.3360366821289,104.92938874535811,103.11543910313718,104.04784209737511,2241400
2023-05-01,103.44601440429688,104.52251465049886,102.96285973206736,103.99698184697516,2061000
2023-05-02,100.46231079101562,104.23431345353963,99.98763436199849,103.50534238498825,2437900
2023-05-03,99.90287017822266,102.0304487991655,99.66553196718162,100.81832310679343,2398900
2023-05-04,99.68248748779297,101.15737964369858,98.97047281493563,100.00459490673646,2870600
2023-05-05,100.44535827636719,101.03870379753639,99.29256714925461,100.11477913357561,2382300
2023-05-08,98.639892578125,100.72508669780801,98.04654055687732,99.97915918160882,1854500
2023-05-09,99.21629333496094,99.56382247282878,96.99547356336006,98.00416752506526,1782700
2023-05-10,100.8268051147461,101.37777257044596,99.84354578792737,99.8689739607012,2139800
2023-05-11,98.91114044189453,100.4623171468496,97.699014655127,99.99611890085085,2053500
2023-05-12,98.91114044189453,99.69944611394588,97.89396828638667,98.98742495839221,2336200
2023-05-15,96.54621887207031,99.5553376644389,96.10544235204526,99.11456761139527,2422200
2023-05-16,94.46949005126953,96.79202866737282,94.38472733153154,96.54621225324594,1880900
2023-05-17,97.0124282836914,97.13957562016843,94.41865107428183,94.7577084825598,2528800
2023-05-18,96.62251281738281,97.0971957673629,95.36800883603598,96.65641920430868,2628300
2023-05-19,95.85116577148438,97.41929901828874,95.60534931076639,97.08024160809212,1371800
2023-05-22,97.52948760986328,98.28388693445305,96.08850173450762,96.23259902864677,1816600
2023-05-23,95.74943542480469,98.11435233930165,95.66467269890136,97.14804303664458,2140300
2023-05-24,94.02024841308594,96.410593492504,93.94396390006371,95.8765825004041,1793300
2023-05-25,95.15608978271484,96.17325542651511,93.42690301466925,94.09653954251397,3581700
2023-05-26,94.7322769165039,95.49515444106684,94.20673762914234,95.42734166844305,2119300
2023-05-30,95.11371612548828,97.419298748051,94.61361145874676,95.50362988268901,2130800
2023-05-31,95.96135711669922,96.27498635427588,94.0880728389172,94.71532484708828,8181000
2023-06-01,95.07133483886719,96.32583880444162,94.98656563912726,95.72401499478359,2534600
2023-06-02,96.63098907470703,97.1904347471856,95.94440253755779,96.30040989259948,3240800
2023-06-05,95.61383056640625,97.63969041138166,95.5290613609235,96.91071921971042,1992100
2023-06-06,95.77486419677734,96.35973800304828,94.16434652658388,95.88506156142635,1853900
2023-06-07,97.40234375,97.52101286705464,94.94418574375914,96.1986896860458,1782600
2023-06-08,97.95330047607422,98.10587597236331,96.11392277474245,96.85137208463664,2690300
2023-06-09,96.59707641601562,98.19063766390317,95.29170973197714,98.19063766390317,1921400
2023-06-12,97.6142578125,97.74987689455759,96.03764637331503,97.16500303154255,1956500
2023-06-13,97.9872055053711,98.22454372587599,96.5970760992869,97.4786226804347,3235800
2023-06-14,98.30944061279297,99.3921200217375,97.6649857740592,98.4641034805848,1618600
2023-06-15,100.4404525756836,100.71541976141421,97.91418704971585,98.31804653782469,1984800
2023-06-16,98.48129272460938,100.53495495521884,98.31802873411229,99.42649184466556,3983600
2023-06-20,96.62527465820312,98.30086143465832,96.44482806179742,98.06026597278405,2341600
2023-06-21,96.37608337402344,96.71119939101118,95.06138989691678,96.06674450361412,1835900
2023-06-22,94.21929931640625,95.9378455636522,92.47497592436899,95.9378455636522,5884100
2023-06-23,94.03886413574219,95.76599860326134,93.6607818177255,94.26227045481161,8885700
2023-06-26,95.19888305664062,95.43947851494926,93.10225425297756,93.70374945448371,5610700
2023-06-27,95.68864440917969,96.29872746909871,94.73485082875806,95.55115757868548,4194500
2023-06-28,97.59624481201172,97.63061652429887,94.13337510682011,95.5683596772063,5070300
2023-06-29,98.02588653564453,98.03447454736748,96.37608359352673,96.97757220084026,2825000
2023-06-30,97.90559387207031,99.10857114884422,96.56512317608234,98.80782682965075,3495800
2023-07-03,99.22027587890625,99.72724391211136,97.424391510414,97.86262267106758,1154000
2023-07-05,101.28253173828125,101.46297831877249,98.73908392091808,99.07419993550666,2260300
2023-07-06,100.25997924804688,100.99895459190734,99.54678104664362,100.25138468198345,2051400
2023-07-07,99.2718276977539,100.37169629997244,99.08278655254746,99.29760484378497,1919200
2023-07-10,98.94530487060547,99.31479258859312,98.17195772182505,98.62737144395855,1775000
2023-07-11,99.62413024902344,99.66708997271235,98.38677482586766,98.9109319673026,1979100
2023-07-12,100.05377197265625,101.66060863636389,99.86473082263555,101.04193089292676,2073300
2023-07-13,99.13434600830078,99.4780500248673,98.22351200834461,99.3233805951188,3427800
2023-07-14,99.37493896484375,99.70146039473555,98.1461781246223,98.83359269635247,1989700
2023-07-17,94.5114517211914,99.28042031530259,93.8927740056598,98.81641202865389,3993600
2023-07-18,95.00123596191406,96.7799310938931,93.71232625596595,94.76064053238781,3588400
2023-07-19,97.52749633789062,98.69610827221301,96.56510811087999,96.85726437232732,2957400
2023-07-20,92.37187957763672,94.50288024218374,88.69419090941678,92.35469699619219,8369700
2023-07-21,92.18283081054688,93.23114519716523,91.1173338438992,92.20001994631065,4882900
2023-07-24,95.7831802368164,95.92066053349603,92.10549215929437,92.69838618205958,4448500
2023-07-25,94.97545623779297,96.06673676374116,94.56300881429989,95.94643905224454,3893900
2023-07-26,96.63385772705078,97.27831258998253,95.19887313896557,95.37931971389838,3503900
2023-07-27,94.6059799194336,98.53285826050805,94.49427676124206,97.38143529600735,3880700
2023-07-28,93.60922241210938,95.64569565489035,93.49751270293802,95.34495135276384,2817300
2023-07-31,93.05068969726562,94.42552541868811,92.75853341886307,93.76388798128704,3862200
2023-08-01,93.01631927490234,93.84981528637547,92.5351284046638,93.23113756422082,3941700
2023-08-02,91.94222259521484,92.71556970389139,90.59316407730878,92.60386000413428,3166900
2023-08-03,90.16352844238281,91.90785182123358,89.55344531591057,91.67585096413204,2293900
2023-08-04,89.20114135742188,90.91968761414583,88.66839621350702,89.84559620369336,2176600
2023-08-07,89.23551940917969,89.66515600388516,88.56528737035661,89.29566827020909,1851200
2023-08-08,89.39877319335938,89.60499689963791,87.81770729660141,88.50512839184113,2125200
2023-08-09,89.90575408935547,90.2494646863646,88.92618314910679,89.10662973749635,2592800
2023-08-10,89.95732116699219,90.53303268728605,89.19256847747113,89.19256847747113,3246600
2023-08-11,89.71672058105469,90.1893169214275,89.40738169555438,89.60501086611964,2692100
2023-08-14,88.6082534790039,89.60500696779144,88.38484061458797,89.4159658175729,2581900
2023-08-15,88.23876190185547,88.64262133141257,87.3021507590499,87.81771333808145,1875200
2023-08-16,85.79841613769531,88.41920166653817,85.19692760110846,88.41920166653817,2989300
2023-08-17,85.74687194824219,87.11311316612425,85.62657422675827,85.96169024456836,3445400
2023-08-18,86.12493133544922,86.64049379832804,84.93053589435013,85.11957699374325,2458400
2023-08-21,85.2742691040039,85.97887285397204,84.15721789615567,85.97887285397204,2966000
2023-08-22,84.81884765625,85.55782305317273,84.29469053620635,85.3515993429742,2147000
2023-08-23,85.49767303466797,85.93590414914449,84.93054964467088,85.46330132414691,3766100
2023-08-24,85.54923248291016,86.86391934990817,84.9992981928683,85.96168647830848,2393800
2023-08-25,85.66954040527344,86.4171104928603,85.06805175254927,85.63517524431889,2243300
2023-08-28,85.81561279296875,86.5288045329431,85.70390308657231,85.9015387977656,2192500
2023-08-29,86.44287109375,87.16466389458138,85.56641543102621,86.04760626109156,3346800
2023-08-30,86.63191223144531,87.03577163061088,85.96168027356771,86.83813593639225,2863600
2023-08-31,86.3569564819336,87.30215568949448,85.91872531492714,87.10452652497585,4362300
2023-09-01,85.72967529296875,86.90688181363385,85.33441044909002,86.78658410270265,1719800
2023-09-05,85.91871643066406,86.70925267419737,85.54064072017447,85.72967529755248,3143500
2023-09-06,85.06803131103516,85.98745320539986,84.4923199452354,85.74685780212431,2276000
2023-09-07,85.98746490478516,86.236654908006,84.85322459521018,84.85322459521018,3779700
2023-09-08,85.2742691040039,86.27102914606007,85.20553223151332,86.24525199940933,2987900
2023-09-11,84.66417694091797,85.7038965984368,84.39780437949307,85.2828546177931,2486100
2023-09-12,84.16580963134766,84.44077680067689,82.44726318410639,84.31189106172134,2542600
2023-09-13,83.72756958007812,84.64699149771333,83.1174864904074,84.64699149771333,3423800
2023-09-14,86.13350677490234,86.28197271823451,83.60094415819441,83.6533399836382,2835900
2023-09-15,85.94139099121094,86.91074712599439,85.42614091752009,85.79292504016735,4574400
2023-09-18,85.1728744506836,86.81468129836759,85.12921348600243,86.0811064666324,3292000
2023-09-19,84.68384552001953,85.19908897785544,84.02887095736628,84.84977454130367,3014800
2023-09-20,84.48298645019531,85.57461075652884,84.30832922628035,85.22528964595291,3676500
2023-09-21,81.12950897216797,84.37818354110689,81.0945761994891,84.09872802242103,4574300
2023-09-22,80.32608032226562,81.65349245516943,80.01169201080897,81.65349245516943,3532500
2023-09-25,80.6142578125,80.76272376006206,79.30430883712498,79.73223029959058,4303900
2023-09-26,79.54009246826172,80.39592195025433,79.3042979539159,79.65361896529303,3789800
2023-09-27,78.33495330810547,79.81956628183364,77.52278460173969,79.56630865697274,4427600
2023-09-28,80.41340637207031,80.70159675886914,78.71920348782368,78.85893458302746,3610300
2023-09-29,80.3697280883789,81.95039758261272,79.90688055665814,81.68841180794247,4198400
2023-10-02,79.40910339355469,80.50946234633399,79.04231929687649,80.07281270855194,3216600
2023-10-03,77.23460388183594,79.43531551840265,76.89401763644759,78.9462699686647,3376100
2023-10-04,77.95941925048828,78.59693061934156,76.82413425029996,77.49657172510237,3589800
2023-10-05,78.43101501464844,78.80653401373918,77.17346844085834,77.70618159451602,4258300
2023-10-06,79.62743377685547,79.88942624293077,76.94640508003164,77.54898375435772,2938100
2023-10-09,81.37403869628906,81.66222909854429,79.2431860193654,79.2431860193654,3308700
2023-10-10,81.31290435791016,81.8368826440372,80.83258704235888,81.0945795167951,2378300
2023-10-11,82.56171417236328,82.67524067940738,80.84131353635921,81.66221698608575,3445700
2023-10-12,82.36085510253906,82.79750475387306,81.47882760402075,82.49185133048825,2609300
2023-10-13,82.56171417236328,83.26034959399155,82.23859104236045,82.84116967356353,3092600
2023-10-16,82.5966567993164,83.15556786841312,81.36530147778598,82.00281295555796,5127300
2023-10-17,81.566162109375,82.85864143979755,81.07710993379354,82.09014039637725,3651700
2023-10-18,79.40910339355469,81.74081086025214,79.17331552076006,81.42642258802948,5802700
2023-10-19,75.00768280029297,77.64505064444248,74.23044688941171,76.8852777894566,8487000
2023-10-20,75.22599792480469,76.61454721654984,75.03387102105111,75.1561323847589,4481800
2023-10-23,75.6364517211914,76.62327751614484,73.98591660306626,74.48369692975885,4355300
2023-10-24,76.95514678955078,77.07740817453764,75.84605280221112,75.84605280221112,3024100
2023-10-25,76.2041015625,76.64075122842328,75.53165734584087,76.23903433530329,3373600
2023-10-26,79.88069152832031,80.43086771277827,76.30889377058328,76.53595346407576,3848000
2023-10-27,78.48342895507812,79.85450891215443,77.73239084735516,79.85450891215443,2992600
2023-10-30,78.75414276123047,79.47024802638697,77.38306292442792,78.73667970426143,3595900
2023-10-31,81.1993637084961,81.40021879623096,79.30429935371724,79.4964262465031,3604700
2023-11-01,80.71905517578125,81.53995865606602,79.95055418455921,81.20810065540029,3834000
2023-11-02,85.19035339355469,85.87152581360665,82.10760112261548,82.10760112261548,3558100
2023-11-03,85.93266296386719,88.29930355682625,85.86279741226242,86.45664127541144,4020100
2023-11-06,84.82357025146484,85.95012730260115,84.57031262017878,85.57460828555571,2988200
2023-11-07,84.32579040527344,85.19908983088811,84.19480082162794,84.85850358791805,2398500
2023-11-08,84.43058776855469,84.85850261663919,83.74068043068618,84.59651678960095,2126500
2023-11-09,83.50489807128906,84.84978006027646,83.05951347414643,84.62272033155229,2584200
2023-11-10,83.5223388671875,84.4305708772586,81.85434078168501,84.28211160536334,1974200
2023-11-13,83.43502044677734,83.69700625333968,82.00281005011844,83.14683006308805,4142600
2023-11-14,88.5263671875,89.49573010500909,86.02873024039049,86.22958538171449,4946000
2023-11-15,90.17689514160156,90.73580620742621,88.00237490517128,88.00237490517128,3400300
2023-11-16,90.92793273925781,91.27724715681663,90.1419619742596,90.6222726297757,2745600
2023-11-17,90.7532730102539,91.52178075455163,90.04590262083963,91.52178075455163,2512700
2023-11-20,91.19865417480469,91.33837861044829,89.8363092792385,90.38648548796819,2991300
2023-11-21,90.47380828857422,91.72262658363813,90.30788594831408,91.08512181068829,2275300
2023-11-22,90.03716278076172,91.58290638076974,89.63544587425699,91.58290638076974,2080300
2023-11-24,90.45635223388672,90.68340527765464,88.97173927621614,90.010967680311,1193500
2023-11-27,93.57403564453125,95.21583618114128,93.32951286915804,94.22027535983842,6304300
2023-11-28,97.04975891113281,97.57374387586391,93.34697135932358,93.34697135932358,5348600
2023-11-29,101.28526306152344,101.61711442090515,97.97545767592415,97.99292073157777,7393100
2023-11-30,102.42053985595703,102.68253230854302,100.91846400831969,101.30271782871385,5697100
2023-12-01,103.54710388183594,103.78289177522635,100.95340374081493,102.46421455111594,4672300
2023-12-04,103.42485046386719,103.81783253733857,101.85290884449002,103.18032769257425,4712500
2023-12-05,103.00565338134766,104.3592700089043,102.77860035256336,104.34180695389979,3329000
2023-12-06,102.25462341308594,103.91389360344775,102.18476452486473,103.41611321261377,6380500
2023-12-07,102.73493194580078,104.02741787697215,102.18475577025048,102.49040920111176,3794700
2023-12-08,101.36386108398438,104.07108789123478,99.98404643302759,103.26765404235323,4391200
2023-12-11,100.01023864746094,101.26779184375405,99.64345451945721,100.99707117728634,3642200
2023-12-12,99.5299301147461,99.97531465834271,98.91861655902132,99.8181205054701,3241500
2023-12-13,101.96643829345703,102.3070245213733,98.47324074539645,99.68712636032787,4295500
2023-12-14,101.39549255371094,104.14835187564789,100.49262190458197,103.56414066112181,7682500
2023-12-15,99.8818588256836,101.16535011618689,98.85507254654338,101.16535011618689,8435400
2023-12-18,99.5101089477539,100.9794840408039,99.3773330322081,99.85532227621484,4618400
2023-12-19,100.8998031616211,101.52826854639844,99.63401886460117,99.89071713499125,4647600
2023-12-20,101.2715835571289,103.0950186432664,100.95292408046717,101.8115272085835,5141800
2023-12-21,101.43976593017578,103.16583932068205,100.32445769743089,102.1744534745462,4991700
2023-12-22,101.64334869384766,102.96224070817537,101.26272803495621,101.94430110851097,1412700
2023-12-26,102.31605529785156,102.65242178141509,101.29812258020586,101.79381202554723,1554000
2023-12-27,102.75865173339844,103.03305707539978,101.78497300417803,102.43114548316592,1442400
2023-12-28,102.7763671875,103.34287146727364,102.1567552418925,102.59933713254463,1410600
2023-12-29,101.96199798583984,102.73208600134696,101.22731057171907,101.82036856724493,2353800
2024-01-02,103.227783203125,103.59069677354566,101.20960448836733,101.37778773624609,2231200
2024-01-03,100.45722198486328,102.63472378029087,100.43952168308087,102.21870253240763,2027600
2024-01-04,100.90866088867188,101.80267810851147,99.8641674619744,100.26248842207184,2293100
2024-01-05,100.705078125,101.67876366478303,99.74025286700498,100.02350500041544,2650300
2024-01-08,101.58139038085938,102.25410994559557,99.58977201119767,100.12972242056702,2620300
2024-01-09,100.69622802734375,101.30698641010831,100.15627761064789,100.78474304987712,2174300
2024-01-10,100.38641357421875,101.15650163366138,100.04119353501355,100.41296740340466,2471400
2024-01-11,99.7756576538086,100.28020071446917,98.77541830752013,99.95268770014924,2771900
2024-01-12,99.76679992675781,101.36009728982215,99.69598520989648,100.7847395335343,1944200
2024-01-16,98.10269165039062,99.85531194380135,97.87254720414273,99.13833152861177,5121300
