Price,Close,High,Low,Open,Volume
Ticker,AXP,AXP,AXP,AXP,AXP
Date,,,,,
2024-02-27,212.64747619628906,212.74503581613328,211.0085817585643,212.11092805816202,2428100
2024-02-28,212.6962890625,213.83766534162612,211.45735314836736,211.86707682147596,2599200
2024-02-29,214.05224609375,214.36442496115995,212.3255420864695,213.63277248686404,5186500
2024-03-01,214.28639221191406,214.98877981730615,213.08647136948926,213.94494841730372,2342800
2024-03-04,213.55474853515625,214.20835635615367,211.92560398690728,213.71083798403868,2625300
2024-03-05,211.88656616210938,213.544975558565,210.83298475029426,212.12070032657115,2672300
2024-03-06,213.10601806640625,213.9254654331217,211.95489174918845,212.2963207092312,2727900
2024-03-07,217.9543914794922,219.1933271640734,215.40824028688445,215.6033446352379,2974100
2024-03-08,217.9056396484375,219.398209688962,217.38860636043933,217.58371073384268,2242800
2024-03-11,214.80340576171875,216.9203183918014,212.94987729536712,216.4910799072672,2808200
2024-03-12,217.20323181152344,217.97391411028661,214.26687181807267,215.82773643127058,2067700
2024-03-13,217.35931396484375,218.02268661314687,216.44230715173785,217.6812428387325,2693100
2024-03-14,215.0765838623047,218.8031264271195,213.74010330675844,218.7933764186115,2417900
2024-03-15,213.11575317382812,216.17893780407837,211.90608231191393,215.57409493036695,5267900
2024-03-18,215.56434631347656,216.30574884849437,213.63278781072697,214.52051489689674,1893000
2024-03-19,216.26673889160156,216.5203730812534,214.00348654513624,215.64239598318167,1817600
2024-03-20,222.33457946777344,222.48090402291245,215.81798637791516,216.07163545416833,2249700
2024-03-21,223.5149688720703,226.0221053914297,223.38815922041843,223.50521886363833,3523700
2024-03-22,220.43228149414062,224.90022652573847,220.38350168154926,223.44668635487463,2284700
2024-03-25,220.5005645751953,221.43708638003056,219.7201322187508,219.82744185383078,2119500
2024-03-26,218.968994140625,221.32002648839787,218.83241958562778,221.07614229122356,2106400
2024-03-27,222.17848205566406,222.42236622916096,219.63233068893624,221.6419338968692,2153100
2024-03-28,222.11996459960938,222.87113206373456,220.80298403521542,222.87113206373456,2295800
2024-04-01,222.04193115234375,222.97845302789702,221.28101364086746,221.87609168297175,1616700
2024-04-02,220.0128173828125,221.41759278247878,219.0958103921687,220.83226473744764,1984500
2024-04-03,221.08590698242188,221.70048503658887,219.739661451895,220.28595967138125,2070100
2024-04-04,214.88182067871094,224.75547986121416,214.5099783197196,224.22706443968488,3035300
2024-04-05,217.6902618408203,218.33609949250888,214.81329572571283,215.28299990829362,1827900
2024-04-08,219.30490112304688,220.02904030053506,218.34591729571366,218.66884362087887,1401200
2024-04-09,215.12644958496094,219.12875310407836,213.29654867064573,218.20892000445895,3503000
2024-04-10,212.9833984375,214.79373888365814,210.89907754853695,212.84640075028352,3115000
2024-04-11,213.52162170410156,214.4708253548634,209.9107357444283,212.8366332271675,3139000
2024-04-12,213.52162170410156,213.5999082345553,211.48621670719112,212.34735361055334,2441200
2024-04-15,213.71731567382812,217.95447865028123,212.17120533288485,217.13249253523162,3459000
2024-04-16,213.65859985351562,214.6763097246829,211.8678348287355,213.0323225988079,4176700
2024-04-17,213.0029754638672,215.55701552746797,211.87763837663877,214.85245172153478,2256800
2024-04-18,212.8366241455078,216.70192996550287,212.52347803705467,213.58032375564156,3901500
2024-04-19,226.0863037109375,226.63430938784222,214.14788484205872,214.14788484205872,7573700
2024-04-22,228.00428771972656,230.3234681857934,222.80814089079672,227.05508412567644,5151300
2024-04-23,233.8365020751953,234.28663092444975,228.65991578737513,229.73633682972743,4684500
2024-04-24,233.99307250976562,235.39241993848844,232.86773539576149,233.16130614382342,4429200
2024-04-25,232.0164031982422,233.33744922135898,230.36263568344873,233.02431802708747,3329000
2024-04-26,230.5876922607422,231.840246858345,229.393848826835,230.93997417454477,2993300
2024-04-29,233.79736328125,233.99307213576898,230.58769028592766,231.51731854361415,3696300
2024-04-30,229.01222229003906,234.47258474945795,228.75780225797365,232.77968141149904,3564300
2024-05-01,226.497314453125,230.09840506962192,226.27223509087287,228.2195732351503,4176000
2024-05-02,227.51499938964844,228.93390715220463,225.959093945155,228.5718450495763,2734900
2024-05-03,225.82211303710938,228.3467975903085,224.21727653022643,228.2587159133846,3203100
2024-05-06,229.30577087402344,229.540630448956,226.36031316343028,227.31929696405606,2259600
2024-05-07,229.62872314453125,230.9399889899509,228.40552405030482,230.4507093522603,2084300
2024-05-08,231.1748504638672,231.77177222394974,228.51316801874137,229.37429003454346,2501900
2024-05-09,234.0126495361328,234.24750912257548,230.50940576274684,230.9008384068179,3166300
2024-05-10,237.1049041748047,238.31830806253132,235.1575659336937,235.3434945762657,2590800
2024-05-13,233.5331573486328,238.3183114492142,232.9949617103337,237.74096507948627,2768800
2024-05-14,236.3513946533203,236.8993853983417,232.9949438742502,233.04385988734802,2387300
2024-05-15,236.51776123046875,237.66267372966894,235.09885334333836,236.44926984930058,2013400
2024-05-16,236.14590454101562,238.13237844871017,235.68598053956634,236.53732223382747,2605900
2024-05-17,237.61376953125,237.9758316836726,236.7134818614146,237.5941941649589,1848700
2024-05-20,237.1049041748047,239.16966474527536,236.909195315329,237.89753476124002,1983200
2024-05-21,237.8681640625,238.3574436459102,236.16546573684644,237.14402490366683,1825800
2024-05-22,234.94227600097656,238.2498108927877,234.39428523510622,237.70182012691737,2292700
2024-05-23,230.4115447998047,235.666402674765,230.07882333965446,235.666402674765,3272600
2024-05-24,233.07322692871094,234.92271818154467,231.61518325293179,231.78153652787705,1624200
2024-05-28,232.16317749023438,233.35702094625293,230.82255612225816,232.65245710559842,2315400
2024-05-29,230.88125610351562,232.56437909337038,229.63848175983293,230.40175672829866,2711300
2024-05-30,232.13381958007812,232.23168147482116,229.9418415498413,231.30203826964856,2386300
2024-05-31,234.8542022705078,235.04013090303243,230.85189882373862,232.89708391825357,5102500
2024-06-03,231.8011016845703,236.18504259887192,228.5229224822813,235.03033501025442,2677200
2024-06-04,232.16317749023438,234.85421537473658,230.67576327867164,231.3216159545431,2512100
2024-06-05,229.65806579589844,232.60352367354625,228.68928679243777,231.18461579047016,2925100
2024-06-06,228.34681701660156,231.33141091524047,227.71074451711127,229.75592985609072,2709600
2024-06-07,227.68136596679688,229.1002738123359,226.7419575018949,227.42694595164184,2212500
2024-06-10,227.456298828125,228.90456223774328,225.65575351545056,226.97679945318998,2933500
2024-06-11,219.71591186523438,226.67346887747718,219.40278066304418,226.67346887747718,3168100
2024-06-12,219.23641967773438,223.5029388361483,218.05237128279808,222.5537351176926,3091100
2024-06-13,217.4260711669922,218.9526211308439,216.00716331246994,218.6199145862359,3011300
2024-06-14,219.99969482421875,220.80210563409236,216.594297928768,216.63344865995927,2373800
2024-06-17,223.37571716308594,223.57142602061373,219.21684048119837,219.39297397348477,2426700
2024-06-18,224.39341735839844,224.39341735839844,221.9078834540291,222.70051405086284,2176500
2024-06-20,225.27413940429688,226.71260781509093,221.58496672170034,223.65950762625502,2968100
2024-06-21,225.4404754638672,226.15481950594977,222.62222016237183,226.15481950594977,5064300
2024-06-24,226.507080078125,228.88497156600567,225.274100965701,226.71256913104875,2152600
2024-06-25,225.64598083496094,226.34076449381146,223.6399313242496,225.91019602146798,3206800
2024-06-26,225.73402404785156,227.50522870286588,224.22704948342098,225.10774677110237,3151900
2024-06-27,223.50291442871094,225.3915414417331,222.49499965120353,224.86311111409856,2264200
2024-06-28,226.58538818359375,228.59143755149753,223.83563919107658,224.3346990130585,3901100
2024-07-01,228.79690551757812,229.7656844220156,226.58536728118938,227.3486422004575,2792700
2024-07-02,230.91062927246094,231.12591350372114,227.97495149887195,228.54251766022801,1871700
2024-07-03,230.6562042236328,232.48610521791173,230.14734923975632,231.42925945061242,1365900
2024-07-05,231.26470947265625,232.31487880178184,229.23305122658607,231.34322918505597,2488300
2024-07-08,230.1654510498047,235.06301146078167,229.42934558594,231.8535874450226,2638600
2024-07-09,233.34544372558594,234.7685780317408,229.78268830978814,230.61694720103654,1943400
2024-07-10,234.50357055664062,235.01394121890516,231.25489408312112,232.18730634382683,2203000
2024-07-11,234.326904296875,235.50467003529297,232.5700725253496,234.44467637788563,1868700
2024-07-12,234.20912170410156,235.8089139784084,232.83504925753175,234.54281923605728,2612200
2024-07-15,239.47964477539062,240.12742117929395,235.9954092434787,235.9954092434787,3054400
2024-07-16,245.0053253173828,245.13290673587736,239.2833308965237,239.61702841582115,3074600
2024-07-17,245.3292236328125,246.19291048458047,242.7970191633654,244.2005196575529,2471900
2024-07-18,244.58328247070312,249.02935785030607,243.16995771870435,246.1536466342801,4053300
2024-07-19,237.8896484375,238.8711223365228,233.24726611232782,237.32039177893438,5750400
2024-07-22,240.2157440185547,241.05981219617271,235.45558947452798,238.50797399143812,2590000
2024-07-23,242.32591247558594,244.37720441471131,240.50037032795203,242.38481349256458,2564000
2024-07-24,236.52540588378906,241.06961995946756,236.21132704018004,240.46111092010452,2838100
2024-07-25,235.7303924560547,240.42185144308408,234.95503466999162,235.5537343438263,3828800
2024-07-26,241.33460998535156,241.8253469217548,237.39890514679442,237.4479668595525,2174400
2024-07-29,243.29757690429688,243.36628726933745,239.7838983656179,242.06092511850196,2059300
2024-07-30,247.8025360107422,248.980301742727,244.61274570789377,244.83849549673624,2498800
2024-07-31,248.3521270751953,251.4928402818678,247.75342745016542,248.42083743064063,2180700
2024-08-01,244.0729217529297,250.27584397648425,241.8449867873843,249.14715498428646,3929700
2024-08-02,227.9767608642578,240.11758845829706,225.78807821668926,239.98018270858657,6902600
2024-08-05,221.73458862304688,226.50455252521635,217.9166556317294,222.44125105122782,4890700
2024-08-06,226.8382568359375,228.86009079729925,222.30385193322894,222.755336544301,3148200
2024-08-07,224.5612335205078,231.79469144219044,224.27659770009478,229.68452852690902,2665300
2024-08-08,229.2134246826172,230.15564628461152,226.73029673315727,226.7695640786302,2239200
2024-08-09,233.44357299804688,233.92448562411957,228.77174765149007,229.19378921586957,1956400
2024-08-12,232.65838623046875,234.56244795369176,231.03894534293755,233.78707520193663,1747000
2024-08-13,234.56243896484375,234.8372504426021,232.0891206889162,234.2876274870854,1913200
2024-08-14,239.2440643310547,239.56795250416505,235.07280039800406,235.36724555320464,2132500
2024-08-15,244.8777313232422,245.7217994530999,240.80462074057127,243.17978571619344,2656800
2024-08-16,247.04681396484375,247.086066333266,244.51460938264742,244.76978721765178,2149700
2024-08-19,249.34347534179688,249.40236138624513,247.17441118928795,247.33145062521993,1653400
2024-08-20,248.39141845703125,249.9028816860073,247.5866026638663,249.5102981132119,1659700
2024-08-21,241.73704528808594,245.19183790555633,238.84170003010362,245.0151648008374,3502500
2024-08-22,243.1699676513672,244.30848096765976,241.20701985476754,242.1983180767564,1981300
2024-08-23,246.64439392089844,247.49827142104576,243.40552705757298,243.40552705757298,1868200
2024-08-26,249.17662048339844,251.41437997451592,247.28236790189106,247.7436618736315,1931000
2024-08-27,250.3052978515625,251.92472386297143,248.99993571354452,248.99993571354452,2518100
2024-08-28,252.32713317871094,253.83861144214418,249.04901379338997,249.50049839802824,2557100
2024-08-29,255.02618408203125,256.7241447750784,252.07193794827293,253.22027563302188,2423500
2024-08-30,253.8582305908203,256.90080581923564,251.3554840049831,255.66413906038497,3442100
2024-09-03,249.5986328125,252.7099183504485,248.10678824517035,251.03159134018966,2970300
2024-09-04,247.07626342773438,251.8265788880946,246.0162697394473,250.2660538409309,3062600
2024-09-05,247.1743927001953,248.47975483353977,243.76867694071177,248.02828520913718,2711200
2024-09-06,239.5385284423828,248.8723552370979,238.81224730832943,246.6345808661465,3653000
2024-09-09,246.2714080810547,248.460090497137,242.94421244429827,243.6508747898131,3080800
2024-09-10,240.87335205078125,247.82218990546104,236.1328307398135,247.05664136839596,3630900
2024-09-11,249.47103881835938,249.9127140721321,238.98890433030735,239.87222488564518,3149900
2024-09-12,250.42306518554688,252.23879793152653,247.9104943416273,249.45141558755972,2279600
2024-09-13,254.20172119140625,255.38929613545164,251.01193125367627,251.4830494734268,2199200
2024-09-16,256.25299072265625,257.98039419451817,254.34892915540937,256.46891615663895,2170200
2024-09-17,260.483154296875,262.26944389581456,256.50819717766797,256.6750309592517,2765700
2024-09-18,257.32281494140625,261.41557420429564,256.16468295031353,259.5016881553937,2577400
2024-09-19,263.7711181640625,265.0961139573746,261.4155867271784,262.8681489712832,2973300
2024-09-20,264.0066833496094,266.4603683651705,262.00449794250244,263.42761728020207,5847200
2024-09-23,262.3480224609375,267.3633708306927,262.1026539289119,266.33280502485695,2534900
2024-09-24,261.2781677246094,263.52575142130115,258.15708780133383,262.80926466629955,2340300
2024-09-25,261.23895263671875,263.74169940256525,260.63041358550043,262.1418919603408,2116300
2024-09-26,263.1822204589844,264.0066549412347,261.405755095051,263.3196411821293,1430600
2024-09-27,266.0382995605469,267.6282824062443,262.4657503193337,263.0349919737395,2231900
2024-09-30,266.17572021484375,266.45053169487323,262.33815386543614,265.09609298894054,2113100
2024-10-01,263.6239318847656,266.79407384952316,261.58244911800506,266.25427511096626,2429500
2024-10-02,265.90093994140625,266.3622339033302,261.31744334304665,263.6239131526664,2009500
2024-10-03,263.6141052246094,266.07761461621703,262.6817228706147,264.64467092392175,1614500
2024-10-04,271.56512451171875,272.3720433438997,265.6904130660396,267.9044998415899,2239600
2024-10-07,269.419921875,271.89968819955504,267.215655111589,269.97098105823443,3287500
2024-10-08,264.8146057128906,268.15051088680724,261.91170994359305,266.92046267173015,3332800
2024-10-09,267.0877685546875,267.2550382987005,264.13565277094335,264.51941220698325,2087000
2024-10-10,266.1529235839844,268.54413019480216,265.5723444087534,266.60557293526233,2052800
2024-10-11,271.7520751953125,272.6868937500743,266.6744329422753,267.0483723763687,1723200
2024-10-14,272.1063232421875,273.2675115296268,270.718825312569,271.7520837863561,1399000
2024-10-15,272.88372802734375,276.928142085606,272.4802686179958,276.09170331161505,2264600
2024-10-16,277.1839599609375,277.3709296800536,273.25765592044246,274.4286641483922,2243600
2024-10-17,281.2185363769531,281.7892655240856,277.97122116537605,279.4669489544435,3571900
2024-10-18,272.3720703125,274.74360709722794,264.75559062974787,272.38189027841923,7884400
2024-10-21,266.4185791015625,271.94887077507053,265.2279009017595,270.6105928034692,4092700
2024-10-22,268.05206298828125,268.4751923069141,264.2930289690797,266.3004757797718,2595400
2024-10-23,266.9007568359375,268.9869135234228,264.66697035810733,267.6584556236087,2051100
2024-10-24,265.6707763671875,266.90082472982647,264.42102801124065,265.9167860397153,3490600
2024-10-25,263.082763671875,268.8098763574576,262.0987249299046,267.3141182501559,2993300
2024-10-28,267.136962890625,267.6289821960536,263.4074481469431,264.94254597744236,2336900
2024-10-29,266.113525390625,267.461653336033,265.2770866562525,265.9855955802481,1749000
2024-10-30,269.70526123046875,270.6794797747283,265.95607691504614,266.67443583731216,2152900
2024-10-31,265.76910400390625,269.7052579911295,264.35211619653984,269.33134858793954,2315400
2024-11-01,268.3374328613281,270.3645495565668,266.6252156604196,267.9536434719004,2508300
2024-11-04,265.8773498535156,268.4653757687071,265.40500058895253,267.9831765099437,1944000
2024-11-05,271.5356140136719,271.7717736682045,266.8614306580389,267.3829699154484,1859600
2024-11-06,290.4488525390625,292.0921802731616,282.2321237771377,283.4031321771132,5380500
2024-11-07,282.241943359375,288.36266432513554,280.1065664982087,287.65415536982175,3876900
2024-11-08,283.00946044921875,285.46955654138776,281.38580303448117,282.10413187389383,1814400
2024-11-11,288.29376220703125,289.48444039035843,285.79429599410014,285.8533359020025,2299500
2024-11-12,283.90496826171875,288.8645008722344,282.98978959804657,287.33925315023566,2251400
2024-11-13,283.0488586425781,285.9714242624864,282.85203892337466,283.3243882311792,2118100
2024-11-14,283.69830322265625,285.92223996536217,282.77330457907806,283.737673173365,2979400
2024-11-15,282.2911376953125,285.91239239897135,280.933159673822,283.4031060761119,2614400
2024-11-18,280.98236083984375,282.9307378443875,279.08314371748924,282.3600087295393,2074400
2024-11-19,280.9921875,282.04511592418623,276.81987378307747,277.3906329419983,2512900
2024-11-20,283.1177062988281,283.7278053593677,280.5395302530787,281.5826086528022,2387400
2024-11-21,288.3232727050781,289.3762010789251,282.9405810543822,285.19403756699137,2410300
2024-11-22,296.4908142089844,297.10094335843667,287.8411366524191,288.7169153788786,3788900
2024-11-25,300.33837890625,300.9189580112718,297.6716430088187,298.21285216573705,3478400
2024-11-26,300.69268798828125,302.0703360486631,297.179662911451,300.73202791109543,2130500
2024-11-27,299.39373779296875,302.906762728864,297.95704987552705,302.09984388641385,1697000
2024-11-29,299.8168640136719,302.87723957929273,299.8070440487036,302.345850343468,1326600
2024-12-02,297.43548583984375,301.95221893934377,295.122989364813,301.3224198863687,2166900
2024-12-03,297.287841796875,300.121877338532,296.3333533293632,298.9902391268139,2128700
2024-12-04,297.7700500488281,298.68519862789884,295.91020290703483,297.17962095474434,1561200
2024-12-05,295.73309326171875,298.58679894478183,295.5264535824154,297.4551606603483,2793600
2024-12-06,299.13787841796875,299.87590735319947,295.8216732072079,296.8254117786252,1797600
2024-12-09,291.98394775390625,300.2006764403565,291.43288851550614,299.2166377960026,2377900
2024-12-10,297.287841796875,300.11205737474904,291.7772504997312,292.6825490569176,2967800
2024-12-11,297.5142517089844,299.27568935946294,294.75895540975307,298.5278103508956,2071200
2024-12-12,295.5067443847656,299.5905281129301,295.46740446739136,298.7836093496879,1668100
2024-12-13,297.3173828125,299.4625793620794,296.44157420354725,297.6322522839329,1662000
2024-12-16,298.72454833984375,299.3444973451125,296.02826266661907,298.85247813845086,1813700
2024-12-17,296.5301818847656,298.19320948623266,294.91637423054846,297.50437046852795,3611500
2024-12-18,283.1866149902344,298.74426218814006,281.8581569309794,297.77007362557407,3541200
2024-12-19,288.4020080566406,292.1216726135791,286.55204078876335,288.34296814545695,3540200
2024-12-20,293.8830871582031,297.8881309942746,287.33923724753,287.6836567229278,6232400
2024-12-23,294.0307312011719,294.97542990974375,290.4783661546214,291.7477843983128,1902400
2024-12-24,298.6163024902344,298.7737522473997,293.24346091027587,294.51287893147287,862900
2024-12-26,299.13787841796875,300.023537164625,296.20546266815546,296.66796200211905,1228900
2024-12-27,296.2448425292969,300.2203673382547,293.94219554458994,296.04805280498863,1676000
2024-12-30,292.5841979980469,294.9163948194199,289.4352923427153,292.6038979905118,2392800
2024-12-31,292.05279541015625,294.09958228085986,290.950677092818,293.29266350192586,1231300
2025-01-02,293.6666259765625,295.546143266448,289.917441392335,295.2115737531846,1930100
2025-01-03,298.943603515625,299.2888327965841,293.4693609928439,296.57636431931644,1979600
2025-01-06,297.7599792480469,300.9853398055646,296.07332557127864,300.16668080020946,2714000
2025-01-07,297.8980712890625,300.22587806080816,292.79864743118253,299.85105942036,2058800
2025-01-08,298.71673583984375,300.0483171787202,294.77132748825545,297.7796893159108,2061300
2025-01-10,289.2970886230469,297.20765254277103,289.15901496741606,296.32978463502815,2685500
2025-01-13,292.9662780761719,293.64686340577725,287.18626945207507,288.52769380539377,2202800
2025-01-14,296.2607116699219,296.43827793035206,292.6802787186778,295.5111045189653,2370900
2025-01-15,308.0575256347656,309.6751275865623,300.05819365821185,300.8374203227601,3099500
2025-01-16,307.2289733886719,309.71456992878217,305.89739198818916,308.432324195623,2361000
2025-01-17,308.2942199707031,311.09545641346165,306.52864122611624,308.74793352312247,2183500
2025-01-21,313.61065673828125,315.3367728830249,310.70090605385417,312.61443150239893,2779100
2025-01-22,317.85198974609375,318.4142177124949,313.34435306290635,313.96575975197294,2927400
2025-01-23,321.4225769042969,321.8171117521823,317.59552566754104,319.13423264504996,3935800
2025-01-24,316.95440673828125,320.0416938859309,309.44828107736214,319.9726420088911,6260100
2025-01-27,312.1015930175781,314.47867545743327,307.5840828439859,313.7882469412504,3099100
2025-01-28,312.7131042480469,313.5317633147325,306.47935123278097,312.3185693954143,2431300
2025-01-29,310.9475402832031,315.11982104948277,309.8527037572118,312.30871117579426,2155400
2025-01-30,314.59698486328125,317.49686217370044,311.68723440044226,312.6735864080386,2517400
2025-01-31,313.11749267578125,317.25031046853314,311.2039671540312,316.53026258422005,2033400
2025-02-03,312.2100830078125,312.67366977903606,304.9702609537654,307.92931776555434,1997200
2025-02-04,311.5195617675781,313.02867923423906,308.836682926728,310.9474908100855,1884100
2025-02-05,316.15545654296875,316.3329927074549,310.79957154008434,313.6008080614884,2065700
2025-02-06,315.7806701660156,318.83836819365774,312.880792112177,318.69042137480517,1730400
2025-02-07,312.44677734375,317.0135928720296,311.97334754973497,316.4513648905563,1607100
2025-02-10,306.025634765625,314.10386146895263,301.8336380312202,314.10386146895263,3227000
2025-02-11,305.34503173828125,306.27220513529784,302.1591035675899,304.31921710946074,1856100
2025-02-12,302.21826171875,303.756968506724,299.7622547496908,302.6621321811207,2238400
2025-02-13,303.30328369140625,305.4042185702217,301.7053980373997,303.3525892580791,1975200
2025-02-14,306.7949523925781,307.5938951510657,303.22436276060637,303.2342058124497,1725500
2025-02-18,308.5802917480469,309.40882398380404,304.81241912030254,309.11293036427656,2024500
2025-02-19,305.6903076171875,307.74190708662206,302.6819151443131,306.14402123138393,2148200
2025-02-20,299.7129211425781,305.7296747014811,294.61349787212885,305.49295984049996,2830300
2025-02-21,291.3684387207031,300.7782472939901,289.83960482562964,300.7782472939901,3280200
2025-02-24,291.49664306640625,294.8995699470671,288.4291023980791,293.0550661835443,2450600
2025-02-25,289.3365173339844,294.3373296349347,285.57851829390563,292.9366964281527,2511700
2025-02-26,292.058837890625,295.2546087893859,289.66200971655434,291.1119483837838,1899400
2025-02-27,290.184814453125,296.8919970299821,289.04064234745806,291.96023628197577,2031800
2025-02-28,296.8525085449219,296.96102292444533,290.9442693180504,292.24626126587543,3336300
2025-03-03,291.4571533203125,299.31838024682554,289.1096306597893,297.316086818922,2342500
2025-03-04,279.60125732421875,287.78796848482193,273.791628459544,287.59071610689085,5901200
2025-03-05,280.3015441894531,282.2150697509724,276.80000612953023,279.13765588739705,2569200
2025-03-06,271.8781433105469,278.3091490181295,270.7832766819403,275.9813421011848,2944200
2025-03-07,269.48126220703125,270.4281819428727,261.0972689403121,269.92513271452435,3817000
2025-03-10,257.7535400390625,264.924309026506,253.93636219798213,264.05631435545445,4284100
2025-03-11,251.9044647216797,256.6882634239221,250.07970729832056,253.94620576270074,4925600
2025-03-12,257.1913146972656,259.2330708052188,251.51979002033647,256.6290867659027,5514900
2025-03-13,252.93028259277344,257.940968529714,250.06000918398348,256.10633782017914,4194000
2025-03-14,262.0047302246094,263.02067174981624,255.46521055899223,256.5995095277449,4336800
2025-03-17,260.7717590332031,262.80364184217996,257.7041885141071,261.5707017832826,2975800
2025-03-18,259.1344299316406,261.8764876186706,256.90526451014995,260.98877673170426,3251700
2025-03-19,266.9561767578125,268.2976312006107,257.69434664541467,259.44017894044106,2894200
2025-03-20,267.13372802734375,270.8029590712538,264.5593634753091,265.3583062742907,2129500
2025-03-21,266.8181457519531,266.8674513219825,261.5411554123407,264.1944452632638,4229700
2025-03-24,274.06781005859375,274.45250186822153,270.4873768285629,271.47372903653496,2651400
2025-03-25,275.46844482421875,275.971494085161,272.44033630625137,275.0936261671308,2767600
2025-03-26,272.23321533203125,278.27955931481785,270.85232823099807,276.17862424988675,2578600
2025-03-27,268.3074951171875,271.7400113602312,266.8477132319206,271.10873154957017,2312000
2025-03-28,261.8568115234375,268.91909739004706,259.42052021205274,266.93651969464145,3261500
2025-03-31,265.3780517578125,266.6504545451552,255.46522402432785,258.9075836269044,3946000
2025-04-01,266.78851318359375,267.17317483033713,261.5016505457452,262.1131840002595,2881400
2025-04-02,271.493408203125,273.53516421931965,262.93187943027846,263.2475193180245,2473700
2025-04-03,244.4377899169922,257.43790365105093,243.806510110863,256.6488339944674,7736200
2025-04-04,231.2559356689453,236.4910688172502,226.2484275100474,235.45195787151167,9097500
2025-04-07,231.8497314453125,239.43027524411633,218.14339623809292,222.95298238375256,6283600
2025-04-08,228.9897003173828,244.4377722787784,225.0015062935062,243.279910958992,4782100
2025-04-09,259.6384582519531,262.02346233088366,223.91294182735552,224.605692629074,8640600
2025-04-10,244.3289337158203,252.84962014953723,236.04576312468785,252.37460356487324,4799900
2025-04-11,248.52496337890625,250.14795059799224,240.6178404386886,244.32894064396194,4413500
2025-04-14,252.73086547851562,254.94761956956825,249.54426637212273,253.85902418520868,3067000
2025-04-15,255.18511962890625,257.9264048441858,252.65169286037184,253.34442851198335,3509100
2025-04-16,250.29638671875,256.2539437657887,247.040521473575,252.51315599452155,4244900
2025-04-17,248.7030792236328,252.968367810167,244.53675934557467,250.32606637930834,3907500
2025-04-21,239.99435424804688,247.66396081088044,236.7879735557786,246.26859870615468,4302900
2025-04-22,249.8015594482422,250.61306055684977,243.8143151412986,244.55653513553528,2324100
2025-04-23,257.4414978027344,267.36745214771037,256.57062149633015,259.15353262231554,3872900
2025-04-24,264.5469970703125,265.219935928157,255.32366966218098,255.3929507742847,2696300
2025-04-25,262.06304931640625,266.071025452144,261.2614540892587,264.2303342493639,1940100
2025-04-28,262.2015686035156,265.2199175247947,259.8066590448865,262.1916626736145,1561500
2025-04-29,264.2501220703125,264.70537211686695,259.11395685754036,262.6766191729042,1730800
2025-04-30,263.64642333984375,264.64595585958756,254.54184663579835,258.25294634652226,3522700
2025-05-01,265.7543640136719,269.8316212091279,263.7552987394458,265.2199571362935,2473800
2025-05-02,273.9781494140625,275.2151827505889,270.2670494044834,271.65252070119107,3099300
2025-05-05,275.1459045410156,278.6689731045652,271.2368670759095,272.60255672601767,2416300
2025-05-06,272.5134582519531,275.2349312645591,270.7717058595635,271.63270632694173,3064000
2025-05-07,273.3744812011719,275.91782917314873,271.04888252121236,274.46307665620196,2329200
2025-05-08,280.7174987792969,282.5384081886861,275.83864664970974,276.82827329835663,3418000
2025-05-09,281.5586853027344,284.02284597456736,280.03465181927146,282.0435926925146,2704600
2025-05-12,295.8192138671875,296.0666205316619,291.6726757545159,294.25558683514436,4089000
2025-05-13,299.16412353515625,299.87665592957836,295.7202421296233,296.8879943257291,3531700
2025-05-14,296.9869689941406,300.47044399181357,296.3437177003869,300.00531824998995,1954400
2025-05-15,296.4426574707031,297.8083471100104,293.9191215379026,294.9582174629359,1955000
2025-05-16,296.61090087890625,298.52087306601976,294.7404920130843,297.2442462306655,2962200
2025-05-19,296.19525146484375,297.7687844534825,292.6227136679826,293.92902812598004,2751300
2025-05-20,293.09771728515625,295.10665803313225,291.1382457857436,293.4143748377732,2706600
2025-05-21,283.0332336425781,291.0689975418072,282.15245139105184,290.000214003909,3447500
2025-05-22,284.2009582519531,286.051555152104,282.1128606333678,282.667049110386,2051800
2025-05-23,282.2613525390625,284.12185572513494,278.54034616691763,278.8966275136824,1724200
2025-05-27,290.71270751953125,290.81164601458687,285.1608868212455,287.5162028628815,2604300
2025-05-28,290.31683349609375,292.31589847835426,289.34701879476506,290.41580219241456,1676900
2025-05-29,292.3158874511719,293.5331087468818,289.76263410703956,293.18676362433314,2362200
2025-05-30,290.9997253417969,292.68210284854956,288.6048455886199,291.9101952139125,5251700
2025-06-02,292.2664489746094,292.6821054897853,287.3183153230492,289.31738064692655,1751200
2025-06-03,294.3050842285156,295.15614865186586,289.6142333662309,292.13779944681016,2202400
2025-06-04,292.8602294921875,295.5520153923307,292.73157318577086,294.72073256742027,1842100
2025-06-05,292.889892578125,295.4035527056717,291.08879504203264,293.4242994212116,1696900
2025-06-06,299.3323974609375,300.3517117821743,296.12601652831125,297.1750184433312,2099000
2025-06-09,298.43182373046875,300.63870213269973,296.47235200198975,300.63870213269973,2097800
2025-06-10,296.4129638671875,298.64952976452105,294.9087422288531,298.5703729208229,2045300
2025-06-11,295.9973449707031,300.242851869018,295.5520008858904,297.0661284928405,2013500
2025-06-12,294.89886474609375,295.4827409028447,290.9502636889249,293.5925803925041,1604500
2025-06-13,284.8046569824219,290.28716678095617,283.1816548088719,289.5152592157577,3405600
