Price,Close,High,Low,Open,Volume
Ticker,MCO,MCO,MCO,MCO,MCO
Date,,,,,
2023-02-01,314.5795593261719,317.391882045412,309.95725302623225,312.1759588623162,1516500
2023-02-02,320.6324462890625,326.87987313525855,317.43091138842976,320.03885892292476,1196900
2023-02-03,315.6402587890625,316.53553961756774,309.49018108256985,314.00542913406485,1053600
2023-02-06,306.0648498535156,311.5435051356054,305.1695985464436,310.901244138523,865200
2023-02-07,309.34423828125,309.8015748519928,301.7441656937217,303.7001407518649,834800
2023-02-08,303.60284423828125,308.74090217970735,302.74649629851325,308.02080491089424,549800
2023-02-09,298.7566833496094,306.6389079165376,297.73489260032784,306.6389079165376,865800
2023-02-10,298.5231628417969,298.9805291291411,295.2826955230425,296.469899735052,525400
2023-02-13,305.1209411621094,305.13068183896223,299.3406215767557,299.60338227429895,588600
2023-02-14,300.7613220214844,306.0647926238367,300.7418406724621,304.56621360804087,695500
2023-02-15,302.114013671875,302.5129953615912,297.4430621237764,297.4430621237764,610000
2023-02-16,294.36798095703125,297.93933448697294,293.9884509583396,296.8105148641039,649500
2023-02-17,293.34625244140625,293.96903213557533,289.7359655013396,291.77951798309334,851000
2023-02-21,286.9139099121094,290.1154742418891,284.6562705799833,289.0450392398307,819600
2023-02-22,286.49542236328125,288.9379559015234,284.07237017414286,287.5366648362635,858500
2023-02-23,287.2759704589844,289.28584613104397,282.39762566756707,287.8223426936188,574700
2023-02-24,282.2025146484375,283.24648770811746,279.36331405788985,280.9731918569537,550700
2023-02-27,282.6611022949219,286.87600018661277,281.8317775589319,286.87600018661277,395600
2023-02-28,283.0903625488281,286.71985252437037,281.04145163480246,282.1927637170054,832700
2023-03-01,282.2415466308594,285.7539612285654,281.36345042519713,281.36345042519713,465600
2023-03-02,283.2757263183594,283.5391462223015,277.8705118657619,278.21200196164887,745900
2023-03-03,291.3542785644531,292.1055627673741,285.0905001176996,286.0954380192843,708900
2023-03-06,296.0960693359375,296.7985522792931,291.38357090653494,291.47137755257216,888500
2023-03-07,286.34906005859375,296.67165384334686,285.61730837305095,296.3594326448361,806900
2023-03-08,286.9637451171875,288.54432404285507,284.26115286064936,286.2124907491384,856200
2023-03-09,287.8711242675781,295.5789331267781,286.40762077913075,288.5053329326158,1124700
2023-03-10,278.1534423828125,289.2760618580043,276.9826575709802,288.476035991187,1162100
2023-03-13,278.3681640625,282.67086860645196,271.4604395503087,273.3434738723043,1515200
2023-03-14,285.89056396484375,289.0127171586993,281.7147011887212,282.8757498606509,896500
2023-03-15,285.6661071777344,285.9782985984541,280.11454872344734,281.77316799776247,960200
2023-03-16,290.7005920410156,293.01292281958257,283.41234338037583,284.1050600371278,652500
2023-03-17,287.090576171875,292.46652138283827,283.9684237563316,289.051680204923,1673700
2023-03-20,284.3489685058594,288.16383777178476,281.41219536257717,288.16383777178476,952000
2023-03-21,289.8614501953125,291.3542223196881,286.65149139581996,288.1832986105527,776300
2023-03-22,283.7537841796875,293.26655632660123,283.695246425403,289.43218454570416,844000
2023-03-23,283.30499267578125,287.05155792933675,281.78295147199475,283.71478674221015,676400
2023-03-24,285.6076354980469,286.2613171419244,278.1925441458411,280.39756591039395,569100
2023-03-27,286.046630859375,289.4322034873057,284.5050869372444,289.2078186728817,703400
2023-03-28,286.8369445800781,287.6272341563971,284.89537263023976,285.9393456965082,540600
2023-03-29,292.26165771484375,292.69095448721697,289.412720707338,290.35912089528944,517100
2023-03-30,293.6178283691406,296.5643380012911,291.64698772744384,295.2276762483783,448700
2023-03-31,298.5741882324219,298.75956770677544,293.67634103778715,295.78378945013435,641500
2023-04-03,296.89605712890625,298.38882946938475,293.9007760052379,296.7594789554591,937500
2023-04-04,296.5448303222656,302.74033426181506,295.03255532267553,298.5254371483679,743400
2023-04-05,295.4813537597656,296.642402217014,292.97387735881387,295.8521127326757,584200
2023-04-06,291.3542785644531,295.4716030279961,288.9541411075232,294.6715472840009,564500
2023-04-10,288.4662780761719,289.5492562914134,283.90015465100544,287.9003734253723,492600
2023-04-11,292.0372619628906,292.90559191881323,289.58832316322247,289.58832316322247,415000
2023-04-12,290.92498779296875,296.4375119251708,290.5347261311861,295.2862296016424,786000
2023-04-13,296.5058288574219,296.6131679397587,290.3981606348136,292.086049095149,622000
2023-04-14,294.9642639160156,298.6230227241908,293.5202630540359,296.45703631874886,520200
2023-04-17,295.9789123535156,296.671658731949,292.50553334424177,293.8226923549336,446500
2023-04-18,297.9010314941406,298.2425216321945,294.9252526662236,297.4131969469373,632200
2023-04-19,295.7643127441406,298.2229878867668,295.27647824778234,296.3106849980576,736100
2023-04-20,295.3642578125,296.96433933087127,292.90555312017176,292.90555312017176,604500
2023-04-21,296.203369140625,296.60339703199736,292.5348439124741,296.554625488561,522200
2023-04-24,295.2862548828125,297.2375931338472,293.3251801875626,296.8278287751628,748300
2023-04-25,298.99371337890625,308.8479443633567,297.91070553617965,299.2864021066439,1142100
2023-04-26,297.5010070800781,301.2865778208313,296.554606951126,299.26696560290804,989600
2023-04-27,303.8233337402344,304.642892162552,298.0083545866154,300.74021599434076,730100
2023-04-28,305.5014953613281,305.7942139482505,301.50124620717935,303.56968965290326,578300
2023-05-01,305.65753173828125,307.29664823668065,304.3306364134008,304.6330913705441,560600
2023-05-02,298.330322265625,303.57942665175995,296.6814391473021,303.1403934331592,598400
2023-05-03,292.9251403808594,301.5012502079399,292.64218800893025,299.5596782550035,700200
2023-05-04,292.35919189453125,294.0178410024307,289.23706915179224,292.0957719997697,947200
2023-05-05,297.2278137207031,298.23275158370416,295.6277022941476,295.9789288365303,873700
2023-05-08,298.4961853027344,299.15963309685986,296.71069430450575,298.2913031435306,494200
2023-05-09,298.486328125,300.10594179361533,296.7008674459207,297.2179706830352,584500
2023-05-10,303.0232849121094,303.4233128015094,299.64747828639287,301.2475898439928,1072100
2023-05-11,301.4329528808594,303.7842889954954,301.09146277197294,303.54037174272725,846200
2023-05-12,302.1744384765625,303.7355148358282,300.4084799637538,302.49642592147086,630500
2023-05-15,303.5111083984375,306.4088466051701,302.350089647139,303.33549511925514,725000
2023-05-16,299.949951171875,303.27698645247074,299.55968947790274,302.3013173300107,871600
2023-05-17,301.95001220703125,303.7842446691611,299.24739038467516,302.3988115496231,876200
2023-05-18,307.2708435058594,307.48602721418706,301.25552009715886,302.18472925796357,452400
2023-05-19,308.1316223144531,310.99745540989255,306.11673359860737,308.20009665171943,589800
2023-05-22,314.3425598144531,315.1543716875432,308.0240265531533,308.0240265531533,700100
2023-05-23,305.940673828125,312.93410037884314,305.0212551367744,311.3886817915441,695800
2023-05-24,302.26300048828125,305.1092822143775,301.519633070666,304.1605216390121,639900
2023-05-25,302.8890686035156,304.18993202800317,301.73488476113795,303.7400131551618,542800
2023-05-26,306.1460876464844,306.4395064616891,302.2728100391819,302.9868057726201,764300
2023-05-30,306.6742858886719,312.62113633661124,306.12655084146644,308.3370423357878,698000
2023-05-31,309.9411926269531,310.0585601766799,304.0334438796556,306.19504251865965,2860600
2023-06-01,316.5824890136719,317.83445917671804,309.61837326682183,309.61837326682183,750700
2023-06-02,319.82977294921875,322.48045259718225,317.8833582458967,318.6462771117139,917200
2023-06-05,321.60003662109375,323.19434820706357,318.7146526351398,319.23304568002743,694000
2023-06-06,323.44873046875,324.1529654896247,321.15018353608116,321.15018353608116,561600
2023-06-07,320.3090515136719,324.9061158430218,319.1744489110778,324.16277816149795,542600
2023-06-08,325.9429016113281,326.5884529107107,317.66816195437457,319.5852346969114,603400
2023-06-09,328.1338806152344,330.8530047289911,325.34628215363244,326.55911986141183,1017400
2023-06-12,328.24139404296875,330.0117570702653,325.659219124703,328.3783427121516,595000
2023-06-13,331.381103515625,333.3568896003571,328.1533773178002,328.1533773178002,1500600
2023-06-14,333.24932861328125,335.6065594620848,331.2540208000445,331.3811490646613,467500
2023-06-15,340.6828918457031,342.3358875190981,333.0145715471938,333.6405416484392,572900
2023-06-16,334.3643798828125,343.37269647377576,334.2763542307041,342.7173844471946,1243300
2023-06-20,332.7407531738281,333.90469775124234,330.93125724554613,330.93125724554613,728700
2023-06-21,331.1268310546875,331.9679848829759,326.83294672158104,330.7942797842489,764800
2023-06-22,328.4859313964844,329.6792176091376,325.70812395131037,328.80872192863114,845100
2023-06-23,329.8944396972656,330.8236490956243,324.3583754670891,326.2461062981524,934300
2023-06-26,327.4296569824219,330.04117437672915,326.8623407223213,329.21957172181646,525200
2023-06-27,331.4104919433594,332.18320135777884,328.378397752579,329.57168412258125,379800
2023-06-28,334.1100769042969,334.26657690846986,329.8846663395972,331.3518202982298,563200
2023-06-29,336.90740966796875,337.2888541118159,332.965657885182,334.39367914178194,384500
2023-06-30,340.1058349609375,343.28466838939323,338.42349730636647,339.5874417804238,1037200
2023-07-03,338.8049011230469,338.99071311573397,334.31538488656537,338.2375850213583,333000
2023-07-05,339.3624572753906,339.70479914268293,335.4500470190706,336.95633332556383,655700
2023-07-06,334.7262268066406,335.65543608823003,331.1757100823715,335.0294361828817,957300
2023-07-07,332.13427734375,336.8976318038814,331.38111930553697,332.24185429245483,812400
2023-07-10,334.6088562011719,337.04432176507544,332.6917837450278,332.6917837450278,467500
2023-07-11,331.8310852050781,335.07836303002523,330.62800830636144,334.3252348019761,746200
2023-07-12,339.6069641113281,340.61440850257236,335.4598190210519,336.72157961665755,892800
2023-07-13,342.834716796875,344.0768962260116,340.1742768031343,341.61208867198167,728400
2023-07-14,345.4169006347656,346.00376811946126,342.5412768241452,343.5487212306333,572800
2023-07-17,348.60552978515625,349.29018365341034,344.2529615434039,346.49282471731146,665100
2023-07-18,351.5691833496094,351.99955086003206,347.3633543196762,347.79369198077785,585000
2023-07-19,351.66705322265625,353.47654918807115,349.88689914427727,351.1682112937205,720000
2023-07-20,350.9920959472656,353.09501039944814,349.38799348370526,349.681442149862,747900
2023-07-21,349.9454650878906,351.7451698685381,348.840204632816,351.6766955387352,2170100
2023-07-24,349.0652770996094,351.41271748027395,347.5492000886315,349.38803783910464,1001600
2023-07-25,353.77972412109375,355.2370874505663,344.1356169154309,346.7862666168174,1119300
2023-07-26,351.38330078125,353.8383474519208,346.47323728922595,352.9971638337638,1005900
2023-07-27,343.6954650878906,351.04099484928776,340.2231831690812,351.04099484928776,1309300
2023-07-28,345.72015380859375,349.26088062055453,343.73460662595323,347.71549156950374,668500
2023-07-31,345.025634765625,347.14813018831524,342.52169491402395,346.9818396402706,698000
2023-08-01,344.64422607421875,345.59298681294655,342.05226009191796,342.77607633081715,569700
2023-08-02,336.14447021484375,342.1500035234088,334.6968678943811,340.47745675097997,1059900
2023-08-03,330.6475524902344,334.5502019316138,329.32713793756426,333.71880880078095,890000
2023-08-04,332.6037902832031,335.8119657435199,328.89680277478993,330.9410337073423,802500
2023-08-07,334.912109375,334.9414512585476,331.78216916641844,334.63824184544825,547700
2023-08-08,330.4226379394531,332.44731754928426,326.38306929788354,332.44731754928426,582700
2023-08-09,330.38348388671875,333.41560781427785,329.5520907349059,329.9335650637096,499600
2023-08-10,331.86041259765625,334.5110620708761,329.9531007426118,331.6158869674875,515300
2023-08-11,329.3271484375,331.3517980791625,328.1045202206238,330.295460433483,359500
2023-08-14,331.3616027832031,332.0169446690887,328.4272949376056,329.4347394372878,350500
2023-08-15,325.4538269042969,330.5301814326736,324.38769872647157,329.40536949088147,469200
2023-08-16,324.2996520996094,328.1925106703745,323.6834427685032,323.97689141867295,512600
2023-08-17,322.0545959472656,326.42707919229895,321.81931449227955,325.03495735856256,682300
2023-08-18,320.6036376953125,321.2801018264523,316.67233692717264,318.2801434704421,658600
2023-08-21,318.4075927734375,321.7506898283109,316.7703461528857,320.7604971460058,517100
2023-08-22,320.5938720703125,323.01541034656026,318.41742864016754,319.83896079628107,592000
2023-08-23,328.10357666015625,329.3976546892318,321.00560968223783,322.1722635251105,392500
2023-08-24,324.5447692871094,332.0152547071245,324.4369120071839,328.9074391863867,443100
2023-08-25,327.8682556152344,329.0741329746432,324.6036055761174,326.7506387250045,487000
2023-08-28,328.16241455078125,330.87805477774265,327.7408286612166,327.8682827730288,369100
2023-08-29,331.162353515625,331.7897807503765,327.45652071899957,327.5153410872949,414100
2023-08-30,332.1819152832031,334.0446599456019,330.8780239383268,331.2015359530155,380600
2023-08-31,330.1917419433594,333.32896772476045,329.5152778212373,332.1721273114047,698100
2023-09-01,332.66229248046875,336.29949110091434,331.57405596111374,333.025028013987,409500
2023-09-05,331.6623229980469,333.70152880586795,329.15255424903904,332.15251267431876,550200
2023-09-06,333.9956359863281,335.06424590743677,330.691762302419,331.3192194591088,536500
2023-09-07,335.40740966796875,336.3387821047191,331.7211733946911,332.28981022517223,559500
2023-09-08,333.10345458984375,336.35832095450183,332.6623018685745,335.77990077408145,537400
2023-09-11,333.0937194824219,334.69174271524747,331.1329606531989,334.5446618680115,521000
2023-09-12,332.55450439453125,334.6525307756392,330.574148679057,331.08393522157735,458200
2023-09-13,336.4661865234375,337.4563492681088,332.28976114636674,333.10346279818197,553300
2023-09-14,342.0151062011719,343.5837190555953,337.30929755670337,339.48574078650046,557600
2023-09-15,334.4956359863281,340.0935937505532,334.2897646981443,337.2406862247913,933600
2023-09-18,336.6622314453125,338.2014340619447,333.1818970445357,333.8191375789145,361200
2023-09-19,334.00543212890625,336.9171598991244,331.50547683638064,335.9956009470148,332500
2023-09-20,329.2604064941406,336.21129240699156,329.0937288424867,335.0740487851972,371800
2023-09-21,317.9075622558594,328.70154715606384,317.57423690779524,327.1133375898997,663500
2023-09-22,317.8586120605469,321.22130624103175,317.5056599167742,317.9174324313748,387600
2023-09-25,316.4762878417969,318.2801824394307,315.39786446310103,316.85865018830077,417100
2023-09-26,309.2410888671875,314.49593838120364,308.93717362516344,313.32928441905705,1051700
2023-09-27,308.339111328125,312.7606017426506,306.770498423101,310.46651771055906,951600
2023-09-28,312.2115783691406,313.456679207709,308.9175183363076,308.9175183363076,603500
2023-09-29,309.966552734375,315.91743265981125,309.14300775055113,314.6331381028242,730400
2023-10-02,310.01556396484375,313.2508039014861,307.54501873606984,307.78030020962814,652200
2023-10-03,301.7607421875,308.9175291619512,300.8980335192407,308.1822446732694,537200
2023-10-04,308.3194580078125,308.7410438198396,301.76071849032223,303.1822803576599,896700
2023-10-05,307.82928466796875,308.72143341495035,305.48619371522506,307.38813193735257,596200
2023-10-06,310.8880920410156,312.4665184067385,304.7117138904936,306.03523204240673,643700
2023-10-09,312.1233215332031,313.1037007345104,308.476309707588,308.9664993082416,437700
2023-10-10,315.5546875,318.3683713663725,311.2508378353584,311.8390414933577,845900
2023-10-11,319.1330871582031,319.6330902193912,316.42726039594925,318.0350670322097,575600
2023-10-12,313.6527099609375,320.96636032713803,311.9174495494453,320.96636032713803,545100
2023-10-13,311.17236328125,314.89782232643995,308.57436429162533,313.99586026574764,453900
2023-10-16,315.1134948730469,318.72128313988844,312.4174520795084,314.0448552190651,498000
2023-10-17,315.0938720703125,318.4859757592189,312.1723611729142,313.0742932914724,390200
2023-10-18,307.8587341308594,312.8880853332092,307.8195404956715,312.7312210360413,526300
2023-10-19,305.46661376953125,310.299907163141,304.3293999438885,308.21169416196864,548700
2023-10-20,303.5254211425781,305.4959630861312,301.7901307257116,304.2901157592107,1334900
2023-10-23,302.9862365722656,306.60383889171015,301.1333350948063,301.15293191171116,708800
2023-10-24,299.61370849609375,305.56461812660046,297.11375320702734,303.9175880557143,1543100
2023-10-25,308.09405517578125,318.5840973274022,306.1528930962491,312.7606410076122,1442000
2023-10-26,304.005859375,309.0450240976686,303.91762881495566,306.0058418257577,832600
2023-10-27,296.0451354980469,305.2508814764795,295.0745695746356,304.64305110348243,805800
2023-10-30,300.309814453125,301.7117497654295,292.996162844161,298.80002185282575,779000
2023-10-31,301.95684814453125,303.4470140269425,298.0157338193884,300.2019606822702,730500
2023-11-01,306.7410888671875,308.7998914393154,301.2019516489121,302.6332970902265,1000000
2023-11-02,320.4173889160156,320.94680217387145,311.3096857525837,312.7312179436266,1365200
2023-11-03,324.9173278808594,329.55450292330744,322.7702947733689,323.5251760801203,950900
2023-11-06,326.897705078125,327.1623967417509,323.2506925630343,324.7408584599729,643700
2023-11-07,329.280029296875,331.83883512755386,325.5349727514276,327.42712776048484,655000
2023-11-08,332.0838928222656,332.6623130220793,328.21138259919195,328.92707026275906,534000
2023-11-09,333.21136474609375,336.4074112551081,331.1721587815034,333.3290054904344,887500
2023-11-10,337.809326171875,338.26029230410296,332.17214480321167,335.2603338301099,762200
2023-11-13,336.7701110839844,338.3190972512758,335.44659301312754,335.9760062252308,744000
2023-11-14,344.2798156738281,346.23076092794025,337.83871642255843,341.3974981071084,1125800
2023-11-15,343.81903076171875,346.9562265547817,343.50530220677194,343.8778511259211,839400
2023-11-16,346.6327209472656,347.7699645408294,345.2601958925515,345.9758536431512,960300
2023-11-17,349.6719055175781,350.6424714711632,346.35821862623186,347.622886408539,865800
2023-11-20,354.0247802734375,354.7796915370838,348.7895580229584,349.475835550127,1312600
2023-11-21,356.6619873046875,357.49531571665415,353.73066269007353,354.60321465239696,1006900
2023-11-22,358.1553649902344,362.2031206736788,357.57571786140187,358.5188999531007,1276500
2023-11-24,356.0234680175781,358.5581988374914,354.8838120731757,358.5581988374914,425100
2023-11-27,354.9623718261719,355.8466087802571,353.0859018001181,355.0213169588089,800100
2023-11-28,354.8444519042969,356.4458644990475,352.2016354103089,353.9406066245591,727400
2023-11-29,355.5419616699219,357.68371424943496,355.0802049227555,356.8682568109939,922300
2023-11-30,358.55816650390625,358.7939770112445,352.3883262455978,354.1076291995466,1882000
2023-12-01,364.54132080078125,364.6788794224011,355.36515933116044,357.614998347667,937600
2023-12-04,367.3805847167969,367.81286891518505,362.0360073387781,362.29145617844154,998200
2023-12-05,369.0704040527344,369.30618452418736,362.7433682225153,366.8009270682272,883600
2023-12-06,366.8795471191406,371.54622596924827,366.4472628902341,370.278875826657,890700
2023-12-07,366.0935974121094,369.12939125722494,364.9441075182012,367.62623061581314,866600
2023-12-08,368.03887939453125,371.6838231566792,363.4999245021726,365.46484211668377,1282200
2023-12-11,370.966552734375,372.174987650154,365.47461255752404,367.9503975263976,858600
2023-12-12,373.8943786621094,374.03190731287776,371.33014542536034,371.7231229761826,813900
2023-12-13,383.96453857421875,384.39682282584334,373.54063557254847,375.12240976196176,952300
2023-12-14,384.7505187988281,389.9477343585185,383.6305313333277,387.78631295876147,855600
2023-12-15,382.23541259765625,386.1947203029944,379.8873516916431,386.1947203029944,1182100
2023-12-18,384.1315612792969,384.68173581539247,380.55542679467567,382.9133219468372,665700
2023-12-19,383.6796569824219,386.19474926272625,382.53016692526586,383.4438764506012,772400
2023-12-20,375.7413635253906,386.76455197581066,375.28941091004094,384.2396257751299,894300
2023-12-21,379.35687255859375,379.5042354020756,374.25790829825127,377.0579222534753,661000
2023-12-22,380.78131103515625,382.6283380975207,378.62975417160294,381.8423831690612,477500
2023-12-26,381.50836181640625,382.51045887640083,378.87537974972736,379.60238957861014,253300
2023-12-27,383.3652038574219,384.052936945574,379.6809837043076,381.2529236327551,347200
2023-12-28,383.7778625488281,385.3694409110696,382.9624050042527,383.56172042665577,294100
2023-12-29,383.7090759277344,386.5483960247784,381.9209938585949,383.7778552339922,578600
2024-01-02,375.11260986328125,381.76384546188416,372.96102259040794,379.2585873956827,736100
2024-01-03,368.6480407714844,373.24594094001463,367.0269597021148,372.6368212572945,791000
2024-01-04,367.9209289550781,371.9490154024165,367.76373197375784,369.26689250370083,640400
2024-01-05,365.1700744628906,369.9350051264359,363.90269435228043,367.7735840061906,738400
2024-01-08,369.1097412109375,370.0332547765796,365.48446625229667,366.5455084435346,846300
2024-01-09,366.5259094238281,368.53993795835095,364.84588329908564,365.96590071558063,835800
2024-01-10,369.984130859375,370.06274434812303,366.00518498151325,368.480970196376,698800
2024-01-11,370.1904602050781,370.2101285695331,364.52168377846357,369.895734560883,984400
2024-01-12,373.1280517578125,373.3343597194655,369.2767999074575,373.1869968897134,475000
2024-01-16,375.0339660644531,375.2402739940658,369.33568768013,369.89569632848116,667700
2024-01-17,374.5919189453125,376.9694826168157,372.3617480909836,372.3617480909836,536200
2024-01-18,376.47821044921875,377.7062839045173,372.4501235193872,374.5722380480145,500900
2024-01-19,380.05438232421875,381.321762650386,376.664917241943,378.6985842984024,582200
2024-01-22,381.9701232910156,383.591174136505,380.30976570281007,380.81079924783705,681000
2024-01-23,382.9820861816406,383.22770087495155,378.5118807740239,383.22770087495155,434400
2024-01-24,383.1000061035156,385.2122866331067,382.68736019460357,384.61300112650684,450300
2024-01-25,385.71331787109375,385.8901532533881,382.62838295162425,384.61296884935706,413600
2024-01-26,382.4613952636719,385.8410559397019,382.11752868666485,385.4873551803548,417700
2024-01-29,384.4066162109375,384.5245364435501,378.895037131174,381.90135844418336,649100
2024-01-30,389.5547180175781,390.30136625943993,384.13152667565294,385.1238195806306,716400
2024-01-31,385.16314697265625,392.3547224271025,384.63261083853513,390.3996390570109,614600
2024-02-01,395.47900390625,395.47900390625,384.13158591153837,385.1140447864606,652600
2024-02-02,392.5905456542969,396.09793079443074,387.4228027301421,392.9835231810252,682700
2024-02-05,390.0262756347656,392.3055870490816,386.28311032956844,389.60382558310016,727800
2024-02-06,391.0677185058594,391.2936948264551,387.84525479864084,390.5961574642872,401000
2024-02-07,397.7485046386719,399.1730521007904,392.3351463287267,394.6340966318619,779400
2024-02-08,391.0185852050781,393.5926223507235,386.499268927361,393.1898106625655,720900
2024-02-09,398.06280517578125,398.22980636492724,389.1715359401545,391.01856309565744,939500
2024-02-12,394.05438232421875,400.4698368582332,393.9659646332698,400.4501984765541,1026600
2024-02-13,362.7532043457031,379.0423549513964,359.34407176048603,371.79180559281167,2001900
2024-02-14,360.0514831542969,365.11113957505034,357.1139111882149,363.509727061375,1422700
2024-02-15,366.6929016113281,369.1195759717963,361.52518887060467,361.52518887060467,1262400
2024-02-16,364.25640869140625,368.9525602261865,362.3209637920908,365.66131748096086,985700
2024-02-20,368.7364196777344,369.4634295474326,361.7904292243777,362.97919589889375,964900
2024-02-21,369.2669372558594,370.40659302185435,365.24868450232964,367.2529087792355,719100
2024-02-22,376.0513916015625,378.3457256761754,372.04371434950195,374.65315500049195,790300
2024-02-23,379.6061706542969,380.61053918891633,377.0656648752286,377.0656648752286,549100
2024-02-26,374.2987060546875,381.0733481634057,374.07224758637034,379.9606485661593,536700
2024-02-27,371.8861999511719,373.89493681033457,369.96605113408816,373.89493681033457,548000
2024-02-28,374.04266357421875,375.5394049422978,370.82275242879956,371.3249517089019,538500
2024-02-29,373.6094055175781,377.961698831109,372.5656111858225,375.0962602675691,1690200
2024-03-01,376.18927001953125,377.7745993059932,371.72864575019463,372.59517382860116,617200
2024-03-04,376.6422424316406,378.6116136338976,371.83697189009854,373.19584282769097,795100
2024-03-05,376.6422424316406,378.9956554424432,374.4759220890701,374.9879778337976,796100
2024-03-06,383.07220458984375,383.6433089662863,377.4398022436318,377.4398022436318,816800
2024-03-07,385.5831604003906,388.4387725796565,383.210094632442,386.97157065335415,672100
2024-03-08,381.0831604003906,387.1783662961911,380.3938685023959,386.1148890850116,493400
2024-03-11,378.9562072753906,380.8271036491442,377.0065192363038,380.029510826385,411000
2024-03-12,382.9737548828125,384.7855727414574,379.12363066436,381.41796489068037,337400
2024-03-13,383.0623779296875,385.2779205102296,381.152085478447,383.3774845309728,339900
2024-03-14,377.5382995605469,385.97706214238696,375.16520372100973,382.3533963916397,457100
2024-03-15,378.27685546875,379.9803725178861,372.92016295089104,372.92016295089104,1153100
2024-03-18,378.1980285644531,383.21010466677353,377.7647945506204,379.9803371303427,797900
2024-03-19,381.270263671875,383.82059568511045,378.71990160842086,379.4978116206353,689900
2024-03-20,384.2341613769531,384.80529585577403,380.5613033037442,382.63897550545306,568000
2024-03-21,389.5613098144531,389.72871958749715,385.04160654489885,387.96612396051864,732600
2024-03-22,381.70355224609375,391.90488095436785,381.6444434620584,391.4322210336299,495200
2024-03-25,380.6499328613281,382.36327624893016,379.1039692034326,380.79762969642815,728500
2024-03-26,384.933349609375,385.99679695030324,380.39393287626694,382.52085760834643,736200
2024-03-27,384.2637023925781,389.93550111578725,381.5262776019054,388.7637228372045,470000
2024-03-28,387.01092529296875,389.48249541460314,385.16956829008393,386.3019505594832,566200
2024-04-01,387.85784912109375,392.06244607207674,386.5678832600252,387.9661501196096,698200
2024-04-02,385.2090148925781,389.22651887835417,382.6291134041619,389.22651887835417,1181500
2024-04-03,386.42999267578125,388.07440068649805,384.48030450387023,385.22867512444134,623400
2024-04-04,385.5733642578125,396.21781364955206,385.19917890561544,389.55147261747754,892600
2024-04-05,386.4595642089844,387.7593564317876,381.84138627434606,384.9333135270549,619700
2024-04-08,390.00445556640625,392.21014182306936,386.3315672459614,387.4442668469386,698900
2024-04-09,391.7965393066406,394.9179756034469,388.2713482869596,394.9179756034469,398800
2024-04-10,378.57220458984375,385.73088789246805,378.158653479919,383.69258155718273,591500
2024-04-11,377.6761169433594,380.7975832454031,375.69691949400675,378.92668677850594,661600
2024-04-12,371.384033203125,376.1991302738229,370.1039238630017,374.4562475390683,624400
2024-04-15,367.81951904296875,378.71996732612956,366.273555222018,376.12041260352754,771600
2024-04-16,365.0524597167969,369.49337080837813,364.6191957005134,367.2778284729261,900000
2024-04-17,369.66082763671875,372.58534509394497,367.5535860118842,369.2571029314873,576000
2024-04-18,368.8631896972656,374.1509459581055,363.7625260831034,371.41352150434676,789600
2024-04-19,368.93218994140625,370.60613753548347,365.65316986115283,370.2221257536916,820300
2024-04-22,373.45184326171875,374.6433043374834,369.0601241671969,370.832576149134,504900
2024-04-23,376.3172912597656,377.80414601162573,371.3249282907177,373.1958248326053,572200
2024-04-24,375.3719787597656,376.64223156262636,371.8172782663777,375.45077043370526,582500
2024-04-25,369.434326171875,375.0962682182463,366.92338998009353,374.1805178471466,897800
2024-04-26,370.36981201171875,373.1859984984748,366.27351617171115,369.2078901766329,718500
2024-04-29,368.8829345703125,372.21117688595245,366.3326023347131,370.75383130122935,966200
2024-04-30,364.6586608886719,368.44970703947354,363.80198909347183,366.61820596700784,1116100
2024-05-01,367.179443359375,371.82713074000907,363.9004233443746,364.19581701679755,944500
2024-05-02,370.6356506347656,371.8665076241546,354.5360352035139,363.19142996695865,1346800
2024-05-03,374.7319641113281,377.07552073854185,372.11269670739637,375.1652281962023,793000
2024-05-06,381.7625732421875,382.01857103326046,376.02184005625156,376.6717360801433,781300
2024-05-07,387.93658447265625,388.4978624730031,382.83592031038614,384.02738146445796,753600
2024-05-08,389.87640380859375,390.6346008732284,387.70025713071146,388.7833872086985,550800
2024-05-09,395.380859375,395.97167682216326,387.97603351452824,389.62044185304956,560400
2024-05-10,394.2188720703125,397.85236421021705,393.78560801757135,397.0843106713066,667300
2024-05-13,391.392822265625,396.6017871761056,391.3534264296612,395.1444717978437,354300
2024-05-14,395.9421081542969,396.26704119857,388.61604447210647,393.3129842315649,749700
2024-05-15,403.6225891113281,407.70902801407726,397.33046425726167,398.2068187449765,808300
2024-05-16,406.55322265625,408.9904513903355,403.2970197832549,403.2970197832549,541500
2024-05-17,408.42803955078125,408.842450043329,403.93839179708243,408.2208041918426,875000
2024-05-20,407.0959777832031,408.7240793579687,405.58627921566887,406.6420594385933,420400
2024-05-21,407.470947265625,409.7601423717925,404.9054383212524,406.91837981455,485600
2024-05-22,409.58251953125,412.207229862747,406.9874099507123,407.6682573354414,820900
2024-05-23,401.61956787109375,410.14494510849727,401.15580271888314,409.8291837042975,707800
2024-05-24,405.152099609375,406.0500291974785,400.9288885378181,402.645792303716,498500
2024-05-28,400.4157409667969,404.4317465052169,398.3732290847168,404.30346655685173,545900
2024-05-29,394.5743408203125,399.1034364421894,394.48553856647175,395.60055038580526,656100
