Price,Close,High,Low,Open,Volume
Ticker,TT,TT,TT,TT,TT
Date,,,,,
2023-12-20,233.8939208984375,238.43354115845887,233.74683966159526,236.35492466757188,917400
2023-12-21,238.64920043945312,238.87472196515557,234.58020803986494,235.41362333181,824600
2023-12-22,237.66873168945312,240.00228266369248,236.79610367184492,239.23750821953973,722800
2023-12-26,238.98260498046875,239.76697833899652,236.85496157548843,237.6393349340162,403300
2023-12-27,239.18850708007812,240.11016226935567,238.09037236653725,238.36490604492246,595400
2023-12-28,239.0512237548828,240.482733517137,237.29616822045898,237.56088748859779,652500
2023-12-29,239.13946533203125,240.0611204647661,238.12957044257817,238.54137093489243,755500
2024-01-02,235.9332733154297,239.06101176289272,235.14888510600636,236.73726038339208,963500
2024-01-03,231.3544464111328,234.60963756442962,229.1973749084495,234.41354423535714,1306500
2024-01-04,235.0116424560547,236.38431074296696,231.71722360650296,231.88390368698785,1256500
2024-01-05,235.8646697998047,237.18832604799647,233.49190593703742,235.71760353265586,963600
2024-01-08,238.38450622558594,238.4531321607732,234.36452551205966,236.19802139369656,770800
2024-01-09,239.71795654296875,239.87482223176104,235.81562892537696,237.18831216928558,767000
2024-01-10,241.08082580566406,241.4828119000206,239.31595589532992,240.2179971915091,860600
2024-01-11,241.18869018554688,242.63979886083519,237.75700435767337,242.29662429366266,1060500
2024-01-12,241.3455352783203,242.92411122281996,239.47282682816868,242.92411122281996,553000
2024-01-16,240.7278594970703,241.90443448781033,239.08064254126413,240.80629982458134,896500
2024-01-17,239.6591339111328,241.6495255192545,238.07075835019907,238.07075835019907,804700
2024-01-18,242.5025177001953,242.99275850378743,239.34536572818507,240.54155448582682,611800
2024-01-19,244.0614776611328,245.01254600839042,240.5121390626839,244.13991798431468,788000
2024-01-22,247.69908142089844,248.34618793275843,245.22826349982506,245.72830375011742,654400
2024-01-23,248.2089080810547,248.61090912286792,244.3458231905583,247.03233316734725,1521300
2024-01-24,246.22837829589844,250.02283775191916,246.14993796324885,249.53259689358208,1109200
2024-01-25,247.19900512695312,248.59128714124643,245.77730986285485,248.06183368379567,1127100
2024-01-26,246.60093688964844,248.22854003567485,245.17924147501975,246.25777728526927,885900
2024-01-29,249.78750610351562,249.9934138380617,245.87539379580724,246.99314230671865,914400
2024-01-30,252.71917724609375,254.0232048398525,247.11082030198997,249.0913976745212,2054000
2024-01-31,247.13038635253906,252.69952953190892,245.89496998111795,252.30731296059068,2112000
2024-02-01,265.4555969238281,266.7596542970951,257.9843314094924,263.25932756496906,2456800
2024-02-02,271.377685546875,273.36806192095634,265.2104481434523,266.69098487716064,1874800
2024-02-05,266.4949035644531,270.05405678237184,264.50452698895174,268.4558668869934,1195400
2024-02-06,264.9555969238281,267.62250850938625,263.357406866632,266.7204521240367,1144000
2024-02-07,268.09307861328125,270.93646928911727,266.38705019216445,267.5636400893013,1395300
2024-02-08,264.6712341308594,269.1030006704116,264.34765841157645,269.1030006704116,1678000
2024-02-09,270.0638732910156,270.1128854056931,264.6319964668597,264.6319964668597,959500
2024-02-12,266.71063232421875,269.82858700020375,266.23020584630916,269.79917374486087,874300
2024-02-13,264.1123352050781,265.0045770902232,260.19040863578556,261.71995760405565,1089100
2024-02-14,267.48516845703125,268.3381826154574,265.4065523647922,267.01452654255513,741900
2024-02-15,267.63226318359375,268.897092892018,266.4753020162229,268.58333158231306,717900
2024-02-16,266.8576965332031,270.583514732331,266.44588108584134,267.2498831980706,855500
2024-02-20,270.7698059082031,271.6522333757513,265.22027638652696,266.91652034935754,1347800
2024-02-21,271.17181396484375,271.9856005592227,269.4069290622349,270.4756504576621,1003700
2024-02-22,276.7703552246094,277.72142360913284,275.0250991080733,275.1427521169752,1584800
2024-02-23,276.3193054199219,279.6235233102383,275.78002263804433,277.839039786651,716900
2024-02-26,279.27056884765625,280.9962260873964,276.95664656884526,277.3880608787803,1070100
2024-02-27,277.98614501953125,279.90791058614184,276.4664104396391,279.0843095955624,714400
2024-02-28,278.10382080078125,281.34921256621016,277.4762982020409,279.3588360763375,996500
2024-02-29,277.28765869140625,279.23478997560426,276.98280889585925,278.9299401800573,1595900
2024-03-01,281.2309875488281,281.93903233012713,276.8352157838466,277.1990667111754,1089300
2024-03-04,283.34527587890625,284.97771327740514,280.2967489301625,281.25064216871914,929700
2024-03-05,279.3428649902344,284.427024588044,278.03496432597916,282.3815484981354,953100
2024-03-06,281.5850524902344,282.9617981767237,279.53960604327955,280.6606596698476,949800
2024-03-07,282.6766357421875,284.70242511345737,281.98824789296543,283.25683463873514,506500
2024-03-08,280.1197814941406,284.01401325593326,278.6348469793519,283.22731007544274,596100
2024-03-11,278.2218017578125,279.27401037103834,274.3668846539801,278.31030360317925,598200
2024-03-12,282.9322204589844,283.50260566633744,276.7860092380065,278.2217857870007,789700
2024-03-13,281.18182373046875,284.0238466391213,280.8769740081235,283.7091533738612,1193100
2024-03-14,287.0920104980469,289.5701522611417,284.0336399387344,285.2825693678952,1347500
2024-03-15,286.57086181640625,288.35080263426926,283.7288386255172,284.20087857028483,1607000
2024-03-18,286.9248352050781,289.94386176280466,286.4134811670545,288.94081076140407,637500
2024-03-19,290.1307678222656,290.67162258729667,286.14803361589145,286.9248933677278,650600
2024-03-20,293.6611022949219,293.8086053881485,289.88487305430823,291.586155424995,823200
2024-03-21,298.8435974121094,299.9351502751392,293.05139272784095,294.3986376175125,1126400
2024-03-22,295.3033447265625,299.2467336190877,294.76246010788213,298.5091882388131,1064000
2024-03-25,294.65435791015625,295.755754421652,293.46445953728715,294.62485728969847,592500
2024-03-26,294.3101501464844,296.640789085374,294.0348010315692,294.0348010315692,469200
2024-03-27,294.7330017089844,296.866979852989,291.9598534901487,295.7262392334753,607000
2024-03-28,295.21490478515625,295.7754165834906,291.0846377852331,292.9334233945167,754000
2024-04-01,291.8025207519531,294.92970655861046,291.1927912454767,294.52651140580684,884800
2024-04-02,292.5695495605469,293.98563927793225,288.21309146609497,292.962901146309,1134400
2024-04-03,296.3359680175781,298.1060953653835,292.6383966789144,292.8645881208622,734000
2024-04-04,292.5695495605469,301.04640077854935,291.84181761554464,299.9056601722777,764400
2024-04-05,299.61065673828125,300.51536239276567,293.9659548923874,294.9788494901617,811400
2024-04-08,298.7944030761719,301.8822743697423,297.7618514713184,300.9185375306253,673400
2024-04-09,296.2179260253906,300.9087043504279,290.6814133000035,300.6136981705394,911300
2024-04-10,293.5824279785156,295.2935237882749,289.2948149007041,291.32060396606073,648800
2024-04-11,292.30401611328125,294.45765132372577,291.03545949075834,292.5007069129977,834700
2024-04-12,292.0286865234375,292.6875737368146,289.28503875202483,290.1602438444283,996300
2024-04-15,288.9998779296875,299.0993250576877,288.95069021564734,296.8080298903588,844800
2024-04-16,290.7207946777344,291.91069310334586,285.45963038366574,288.12461991915785,752200
2024-04-17,288.22296142578125,293.7299741635922,285.48912713958725,292.08769287874236,883500
2024-04-18,284.7515869140625,290.6322943062357,284.5352390164025,290.6322943062357,649900
2024-04-19,283.4830017089844,288.38031504978125,281.56540125222125,286.5807170813351,800800
2024-04-22,286.31512451171875,289.53084173264534,284.1516759644272,286.28562389550837,1009400
2024-04-23,290.189697265625,291.25177946506557,287.4263628559022,288.57694690349626,1031900
2024-04-24,291.5664367675781,298.3616919605764,288.5179398016475,291.61562446719574,908000
2024-04-25,294.39862060546875,296.41459606287793,286.53146957745133,290.11103770038306,1401700
2024-04-26,299.4729309082031,300.3579793798153,294.1822671410385,294.1822671410385,961800
2024-04-29,295.8638610839844,302.83614993189127,295.1558463180959,299.4729297399266,1878100
2024-04-30,312.07025146484375,321.6583430602773,309.7494560069297,309.7494560069297,2419600
2024-05-01,309.7494201660156,313.86984299112027,306.7008930862551,311.16550977711984,1378700
2024-05-02,311.52935791015625,312.7192561105719,308.02847807280125,312.4734076387869,1153200
2024-05-03,313.98785400390625,315.66944920881684,310.55578880609823,314.98106145855826,1074500
2024-05-06,320.33074951171875,321.1076391688143,316.63320850728525,316.63320850728525,707000
2024-05-07,320.4783020019531,322.0320513993129,319.09171278737773,320.311111808364,796100
2024-05-08,322.1598815917969,323.6743167604141,319.7013965827185,321.4616802522435,647400
2024-05-09,327.39154052734375,327.88323752260175,321.83534047228596,322.16969082776507,807600
2024-05-10,326.4671325683594,329.71232058157824,325.64108525610004,328.7190830939657,744900
2024-05-13,321.2158203125,328.27658180453926,321.0977878271927,327.16534181827967,785600
2024-05-14,324.5789794921875,325.51321567634847,319.92751566656386,322.31718558741795,861400
2024-05-15,326.7720031738281,328.61094516622944,324.7855280716507,325.729607926683,912500
2024-05-16,319.32769775390625,327.4210410985538,317.92145155026753,326.1229538286705,1220400
2024-05-17,323.1826171875,323.50712400136325,318.2066159587731,321.16664148961195,908400
2024-05-20,325.4149169921875,328.69944939985294,322.17954228093356,323.7923228701605,835600
2024-05-21,330.00732421875,330.5875530511643,323.59560655252335,324.39215324073797,822100
2024-05-22,327.99139404296875,330.7842293541878,325.5230655414789,327.30300625035164,728300
2024-05-23,327.39154052734375,331.0694244484167,326.0934532572699,330.9415784279212,720500
2024-05-24,332.3084716796875,332.475631832508,326.40810842551605,327.6275072279223,539700
2024-05-28,322.8580627441406,332.3773089014936,321.75666633066857,331.45291619501495,1103900
2024-05-29,316.7217102050781,321.47148998167046,316.2005125897518,320.3897505883131,1147400
2024-05-30,319.60302734375,321.1076188566593,315.17775465745194,316.6528455528846,1275200
2024-05-31,322.0221862792969,322.20903353751663,313.86002819913966,320.36024804195455,1884500
2024-06-03,316.1611633300781,326.1524497289906,311.0180020309597,326.0246037103636,1051500
2024-06-04,314.223876953125,319.603043219435,310.6443384746847,318.11810870748167,1038500
2024-06-05,317.882080078125,318.2262739473457,313.2306160993891,314.4303578650039,1346700
2024-06-06,313.1716613769531,319.41621960891644,311.07702724459773,318.5115138871848,1218600
2024-06-07,314.5618896484375,319.0087353984804,311.2292227298824,313.9900259590018,925400
2024-06-10,320.52716064453125,320.6750839294245,312.09691755352367,312.92514953413513,1256100
2024-06-11,320.56658935546875,320.82295760416866,316.40569055283095,318.65375724633094,1112600
2024-06-12,327.47845458984375,328.9574467756238,322.3808482831791,324.42186472119704,2140700
2024-06-13,328.8983154296875,329.88431029795515,321.57238078010084,327.81371505655795,1308900
2024-06-14,325.0233154296875,326.90653887414487,321.6906484464273,326.11775513060786,875900
2024-06-17,330.6138916015625,332.05343548687136,323.2288006783141,324.8556859701557,1217900
2024-06-18,340.5428771972656,340.6217435388934,329.24338560077746,329.9335638830803,1569400
2024-06-20,331.2251892089844,339.10330724860705,327.60660554478784,336.43123997201855,1720800
2024-06-21,329.4405517578125,330.4758642701961,323.0217164876155,329.25321035338607,1879200
2024-06-24,333.4042663574219,334.5973115336886,327.28121753100726,328.33623909448335,1043500
2024-06-25,330.89984130859375,331.73794285701234,326.0388944540059,331.0576040780749,818400
2024-06-26,325.1416320800781,330.5547335236918,322.4597252085087,328.93768772178515,1317300
2024-06-27,328.9771423339844,329.2729588131005,325.2698225351376,326.6994968685976,1017400
2024-06-28,324.3232421875,332.9014084504847,323.4358529406809,327.4192801103819,5613400
2024-07-01,316.8592529296875,328.1193260193732,316.03102096485054,328.1193260193732,1599000
2024-07-02,320.2806396484375,320.68490107929955,314.79851161801326,318.5551489531378,1562600
2024-07-03,326.65020751953125,326.78823113695177,318.624195851378,319.11719322391303,687800
2024-07-05,327.0346984863281,328.0009840763679,321.4835437890747,326.65017621948545,1435200
2024-07-08,328.8489685058594,331.09703540279025,328.13905105997736,328.92786493883114,770600
2024-07-09,329.06585693359375,332.39852378727625,328.50386283100585,328.8489368990295,991300
2024-07-10,336.0467224121094,336.3227997257648,328.7306284649839,331.66890351687954,893700
2024-07-11,339.73431396484375,342.33735428234763,336.0467036052153,336.0467036052153,904500
2024-07-12,338.994873046875,341.2330704319768,337.5355898963529,339.73436915399975,1135100
2024-07-15,336.2242126464844,342.4655462280763,335.6819275653815,339.24135420026255,1096700
2024-07-16,341.4696960449219,341.80493063634185,338.1468986783188,339.8822289109533,1341800
2024-07-17,330.7420654296875,340.87808976826716,330.0913053151858,339.3103618020374,1199600
2024-07-18,325.7430725097656,334.3803959303082,319.50173913969377,330.30823290130655,1537600
2024-07-19,325.5163269042969,329.53917231501464,325.092326285847,327.34039315157764,1397900
2024-07-22,332.37884521484375,332.457711557297,326.97558300653316,329.4307003714485,1462200
2024-07-23,340.1287536621094,340.60204199283794,331.62948340350533,333.5028674827747,1159000
2024-07-24,328.17852783203125,338.9751836588093,327.63624269139916,335.98762041622047,1514100
2024-07-25,317.70721435546875,328.1291855862189,316.51416919026974,328.1291855862189,2429000
2024-07-26,325.09234619140625,328.67151223011746,318.772115735501,322.37102092847624,1232300
2024-07-29,327.1925048828125,329.66736141475064,323.8795768582236,326.3248246601327,1050200
2024-07-30,324.22467041015625,331.29426666163033,322.83444416334055,328.4743358589253,1343500
2024-07-31,329.5982971191406,346.48839063246885,327.69533462747836,336.23405208140923,2500300
2024-08-01,328.6616516113281,338.13707780997913,324.2148352788451,334.02546602703063,1335800
2024-08-02,313.99005126953125,321.4047212190933,312.0574798263132,320.6257769138184,2070100
2024-08-05,309.8094177246094,314.305551606003,302.42432630046704,304.6723932411639,2114500
2024-08-06,318.3875732421875,322.26252544778987,309.227673448213,311.22924161796607,1295500
2024-08-07,318.9495544433594,328.59258074227085,317.14516741601363,324.441521675959,1208900
2024-08-08,323.0414733886719,324.8064124635796,319.2552570583239,321.9963213329589,1044100
2024-08-09,328.0207214355469,328.3362469725971,319.76795031255494,322.4498571971392,1090100
2024-08-12,328.2278137207031,329.6969363004555,322.71607647214597,327.3601335079033,821700
2024-08-13,334.6465759277344,334.89307458856655,327.9714030248596,331.5604078796885,887000
2024-08-14,340.8780822753906,341.666865984022,335.2381914971842,335.2381914971842,1105900
2024-08-15,342.978271484375,346.28135983477154,339.29063074752577,344.88123408406506,875000
2024-08-16,336.5199890136719,342.91911526699766,336.0269916491103,342.13030142959644,969900
2024-08-19,342.13031005859375,342.2092064894093,336.3918434588949,337.7820695826714,757000
2024-08-20,342.80078125,345.3249252060229,339.3004821062539,342.1401515793221,655400
2024-08-21,346.7348937988281,348.48996313078027,342.03170999386447,343.88535472197066,633200
2024-08-22,345.7982177734375,348.7463626005672,344.023439221392,346.46871708636735,997600
2024-08-23,347.9674072265625,350.0577112604686,346.36023098629374,348.17445769666824,871000
2024-08-26,345.7193298339844,349.3576527195432,344.4868364470111,347.9673965682169,635100
2024-08-27,347.622314453125,348.31252282968137,343.3628098159042,344.25022918295457,932100
2024-08-28,347.38568115234375,350.0182703117105,345.09816608692626,348.312518634191,534400
2024-08-29,350.0478515625,354.8595108428377,347.1096064127488,349.3379341262178,919700
2024-08-30,356.5948791503906,357.35408430577735,349.1802091664575,351.80292882694727,2192400
2024-09-03,341.3316345214844,358.07383518813083,338.98496234513954,357.1765764095184,1204100
2024-09-04,341.6767883300781,344.51645826399647,338.45259605811947,342.0218925397177,707200
2024-09-05,338.10748291015625,342.14019806033474,335.3368399094464,339.77381654135274,921000
2024-09-06,338.10748291015625,345.3130141421282,335.2015373319711,341.93264816852593,1239300
2024-09-09,341.29998779296875,346.55836745993537,339.30339859493637,342.30819128521136,1080600
2024-09-10,342.12042236328125,345.2240328041828,339.29353702160927,344.71996117422583,1206400
2024-09-11,350.20562744140625,350.6899415692939,336.66431784252916,342.4070418466168,947600
2024-09-12,355.50360107421875,355.7309174524683,348.41664498072106,349.0591093570928,873400
2024-09-13,360.0107421875,361.9776802200997,355.07852622435934,356.33383375050136,1059200
2024-09-16,364.61676025390625,365.93134014467086,359.9514359427361,362.84748732550173,1447600
2024-09-17,370.2606201171875,370.3199226609368,361.39452785793725,365.93135343912365,1129500
2024-09-18,367.2855224609375,375.1236546274108,366.7517693391913,369.97401536786685,958500
2024-09-19,376.9720153808594,378.0592489149697,372.87995841611064,375.6475113168603,719400
2024-09-20,380.470947265625,383.21874242080077,375.5980638347229,376.5370710599342,1913000
2024-09-23,382.892578125,385.01766639905003,380.5401433218515,382.10182726121917,875500
2024-09-24,379.3046569824219,383.604272807739,378.76104022370777,381.12333888416134,926800
2024-09-25,383.2088928222656,386.07529317117684,380.21399356792375,382.4082782804954,807600
2024-09-26,382.09197998046875,387.3701177955471,380.54015962263264,385.16593925867045,831700
2024-09-27,379.5023498535156,383.49552892888653,378.55344873891534,381.77569467527695,1195700
2024-09-30,384.22698974609375,384.22698974609375,377.861587842236,379.7494661556038,1278500
2024-10-01,382.15130615234375,387.39979301848183,379.43316198700023,386.628829698147,945700
2024-10-02,383.3571472167969,386.0752911854857,378.70171635636177,380.0162963490312,728800
2024-10-03,382.4477844238281,385.9566792193534,379.798836860894,384.59266035310867,858000
2024-10-04,383.8612060546875,384.08855258354737,377.99004302910555,383.44608824519173,595800
2024-10-07,385.80841064453125,386.64857029179626,380.58957528131873,381.2221760109508,629900
2024-10-08,391.9069519042969,393.3895759341996,386.72766161233676,390.6022355186073,1227400
2024-10-09,395.0896301269531,395.59373192082523,390.00915759594005,392.89534548147526,833700
2024-10-10,388.90216064453125,392.4703581791213,386.9352224078178,391.97615016675604,710700
2024-10-11,395.22802734375,395.6530691700134,388.4475077183084,388.4475077183084,655200
2024-10-14,400.27880859375,400.41717114147826,395.8210430054621,396.9083065835885,688900
2024-10-15,392.89532470703125,402.24573078116623,392.34181420987693,402.02827807413706,1155800
2024-10-16,390.6615295410156,393.1820084352821,389.08008807488267,390.622014619206,1519100
2024-10-17,395.5047607421875,399.72528586189554,393.0337209419711,398.3415096065863,1029100
2024-10-18,397.876953125,398.24266218937305,392.9348735219908,396.9181884754538,879800
2024-10-21,396.1571044921875,398.57873565852714,395.2971874336935,396.6315550117978,659800
2024-10-22,387.65673828125,393.0732382512683,386.97472887911755,391.34351038059685,1373600
2024-10-23,391.24468994140625,391.82788192270107,384.49382196924927,386.4706539588084,1037200
2024-10-24,388.0224914550781,390.2068824541226,383.386817821606,388.2498078389217,845200
2024-10-25,388.0224914550781,390.38479010166895,385.73925281937557,388.9516049443495,600600
2024-10-28,388.21026611328125,391.412724204271,388.17072102853547,390.42430823405823,830100
2024-10-29,386.06536865234375,387.1130871092063,381.67679957625313,385.1461490906915,1608300
2024-10-30,371.1699523925781,379.2947328330788,364.07313300182193,373.12702686273485,2132900
2024-10-31,365.8720703125,369.8059768529905,362.0073601314096,369.8059768529905,2189200
2024-11-01,371.7926940917969,373.0974105274091,365.615093730827,369.52921287359953,1550900
2024-11-04,372.6229248046875,375.9242305064331,369.06465146373347,371.01180195630127,1137600
2024-11-05,385.7688903808594,386.1840082103778,373.4927503474642,373.4927503474642,1599800
2024-11-06,387.3207092285156,398.15377114424257,380.60938578772755,395.8112298693695,1989000
2024-11-07,391.33367919921875,391.6301919360237,385.9369060768665,389.6138148335617,990300
2024-11-08,405.82379150390625,408.9471894026437,394.4471448787997,400.7532432178153,1528200
2024-11-11,410.113525390625,412.03102442439615,406.05112048617167,408.38379762091694,1643500
2024-11-12,406.3773498535156,411.81363760114715,402.20623332058864,410.1333184135275,1418200
2024-11-13,410.192626953125,416.8940860134112,409.9751742334789,410.26182331029906,1134900
2024-11-14,405.3691711425781,410.24205485591517,403.9656372935099,408.8879297419592,884900
2024-11-15,402.7696228027344,403.00686315230314,396.72052175981935,397.87698174228825,958400
2024-11-18,404.52899169921875,408.5123068371474,402.17658703705797,404.79588331513935,917900
2024-11-19,408.2454528808594,409.97518085377413,398.638048304736,400.66428900738276,758300
2024-11-20,406.3971252441406,409.51062960416067,400.44687179690095,409.51062960416067,811100
2024-11-21,410.5781555175781,413.3556021916219,405.8139829400696,407.2669557331582,1088900
2024-11-22,412.6537780761719,413.355575140502,408.76931051190195,410.5286897507562,896200
2024-11-25,408.5321044921875,417.111548051599,405.06275471252854,416.26152477839537,2400900
2024-11-26,414.28472900390625,414.9667083461153,407.9489783304745,409.6095101005045,1229900
2024-11-27,411.2699890136719,415.00620009809,410.96358248229836,413.57301506903406,889200
2024-11-29,411.39849853515625,414.01779483745696,410.90429054739906,411.1810458139806,810500
2024-12-02,409.9850769042969,411.57641216931603,407.3756442121618,411.4874583499108,1067100
2024-12-03,407.7809143066406,410.1036980064386,403.3132847168637,409.7083376278495,1420600
2024-12-04,412.6439208984375,413.1479925448709,406.46632092299893,407.2372841933712,1191100
2024-12-05,410.2519226074219,411.81363670339294,405.922655911587,410.08390878746286,1072500
2024-12-06,408.2314758300781,415.491274334661,407.82539983645194,411.70786112839653,952300
2024-12-09,397.7924499511719,411.47015277533217,390.73074791189566,407.73624865471703,1712700
2024-12-10,393.6128845214844,397.45569024381626,392.4639932425569,395.4946772166185,1299000
2024-12-11,396.2969055175781,397.6537765817079,392.87005951744794,395.2470623486063,867100
2024-12-12,395.8314208984375,398.15891488470345,395.0093550398769,398.15891488470345,995100
2024-12-13,395.5343017578125,399.26820624900375,393.83080757697826,395.8314460319747,852600
2024-12-16,394.5537414550781,397.4358682382348,391.6716146719215,395.43523005561275,1314000
2024-12-17,388.0368347167969,391.8895545317897,384.5802468096335,390.10680982039065,1608900
2024-12-18,374.8245849609375,391.19623176237906,374.51755707748947,390.50292544316943,1288000
2024-12-19,373.2894287109375,382.1437891727832,371.665155032993,378.6376926252501,1289700
2024-12-20,373.4974365234375,376.7559282245336,368.39677731746326,371.40766390928644,2647400
2024-12-23,373.873779296875,374.6265084571908,368.44629496264787,373.39839685897556,800300
2024-12-24,376.2904052734375,376.5677217690257,372.60604027477683,373.90348854612483,287800
2024-12-26,374.4185485839844,376.19137939513286,373.16069529116965,375.40896901600456,349300
2024-12-27,369.95172119140625,373.7153065235331,367.16864235773096,371.7641771772154,654600
2024-12-30,367.30731201171875,369.95174790103863,362.64244017518746,365.4453469628592,838100
2024-12-31,365.8117980957031,369.88241162421815,364.85108905323193,368.1491758421993,907900
2025-01-02,370.2587585449219,372.388156358932,365.9999629169016,367.47567964017355,1844600
2025-01-03,377.4591064453125,378.23166337826194,370.76388505350656,371.6156320946065,1083600
2025-01-06,379.8460388183594,380.9949301635021,374.3294199016928,378.3306967439933,1411400
2025-01-07,376.32012939453125,382.84699624987405,374.57701003130484,380.0738312002647,895600
2025-01-08,382.40130615234375,382.90639998161305,371.98206464521047,376.55783208697017,1029100
2025-01-10,373.5073547363281,380.3313661352272,372.0118101868821,380.00451046106167,985200
2025-01-13,373.36871337890625,373.9332300661291,362.9494708656839,365.59390677518826,960900
2025-01-14,379.0437927246094,381.5495551930708,375.6565717942378,377.2709619244557,1002800
2025-01-15,381.8565979003906,387.14546977767617,378.9745009476373,385.1547149724646,1210200
2025-01-16,385.1348876953125,388.3834958382851,383.21349979951214,384.5901685293965,1071500
2025-01-17,385.4617004394531,388.9776806101489,384.2633002727843,388.9677969597542,2045400
2025-01-21,393.3454284667969,394.3259651477808,387.44253175627296,389.9185825841204,1756400
2025-01-22,395.7323913574219,399.8426301671356,393.345474453292,396.73272568089607,1295600
2025-01-23,396.4554138183594,397.39629511884715,388.9084147602017,395.71259847444253,1260500
2025-01-24,397.0199279785156,401.7244251266758,394.9994920181055,397.287360844771,1038600
2025-01-27,364.0983581542969,377.0332467124323,361.07758789544147,371.2689924843168,2638300
2025-01-28,362.2561950683594,366.48527952750425,356.6702091975093,364.1181903586428,2400600
2025-01-29,360.5130310058594,363.57342646072186,355.798620159093,358.64112191367894,2633100
2025-01-30,362.8108215332031,366.455561485271,353.53058687973504,359.5325323065833,2797900
2025-01-31,359.2749938964844,367.44596205539824,356.15517573539995,366.94083798804587,1648400
2025-02-03,357.06634521484375,358.9283403689223,350.173027819627,352.16378245939444,1955100
2025-02-04,352.0845642089844,362.17695124498954,351.5299311622266,361.65202960340685,1463800
2025-02-05,354.3922424316406,357.6507038558078,350.9653660115042,356.43250608166136,1379100
2025-02-06,354.27337646484375,356.95740718952186,351.3714218257398,355.29350823124963,975600
2025-02-07,352.7283020019531,356.432464271327,349.7867524865007,355.7589857178461,1156100
2025-02-10,356.98712158203125,358.7995775651128,349.53917125982576,354.57049345443505,1793500
2025-02-11,361.2756652832031,361.3846272524237,352.56989108220563,356.5612843819061,1753700
2025-02-12,358.1954650878906,360.46353639104166,353.51076545850736,353.51076545850736,1493200
2025-02-13,357.819091796875,362.00858109750845,353.97625569184186,359.9386060255154,1410600
2025-02-14,359.7801513671875,360.76065796521704,355.73921890365597,357.0960901181671,1019600
2025-02-18,359.4334716796875,362.49386709452324,354.1545140114433,362.29577092405094,1319300
2025-02-19,367.0002746582031,367.6242443590398,359.2849213461047,361.305357241383,1476900
2025-02-20,363.12774658203125,367.0002637117595,358.5024700580079,366.1881419624997,1140100
2025-02-21,351.43084716796875,364.5638309679162,350.7078596408235,363.9398612977495,1163500
2025-02-24,343.5570373535156,355.2638138775108,342.67554867871667,353.70884657660184,1981300
2025-02-25,345.4388122558594,346.7560580367173,338.0502848268203,342.3487055659763,3644800
2025-02-26,347.350341796875,353.3424035551582,346.6867770325086,347.6573697132654,1856900
2025-02-27,340.9819030761719,351.63883528254445,340.8531435998509,348.8953516800326,1273500
2025-02-28,350.3116760253906,351.0346635081389,338.51576649655533,342.00203510954196,2658500
2025-03-03,342.92315673828125,353.0848799251727,339.69440672045465,352.96603431074425,1784500
2025-03-04,339.91229248046875,345.2704402322412,331.87996734037046,339.11993802740335,1865200
2025-03-05,345.3100891113281,347.4593148196935,340.2985639759516,343.31936452964044,1915900
2025-03-06,338.45635986328125,343.9630946364401,333.5438531248131,341.4276209376575,1621900
2025-03-07,342.399169921875,343.33273543569675,331.8220745055542,338.2875051726685,1579100
2025-03-10,336.0429992675781,340.24404442752393,332.64643535834796,336.52966450672744,2055400
2025-03-11,331.6731262207031,340.8597847907139,331.3751926607923,335.0399269907064,1721600
2025-03-12,337.0460510253906,340.34332354241707,330.9977578763857,337.31422151193027,1542100
2025-03-13,336.57928466796875,337.7809903797987,332.5272369055615,335.6358082346777,1989800
2025-03-14,345.4183654785156,346.20296429932813,338.1286310718495,341.44575619039654,1473700
2025-03-17,348.536865234375,350.5728152946687,343.92862408501213,345.04098010315664,1248200
2025-03-18,341.7039489746094,347.0570539663875,339.99572595093366,346.0341083963643,1502800
2025-03-19,347.6628723144531,350.12590079211833,340.9888880185033,342.0714203280679,1078900
2025-03-20,346.9378662109375,350.1755522825247,340.4128788867253,343.1341063847724,1279600
2025-03-21,344.7629089355469,346.13343367005933,340.1149330700666,343.55126189975215,1712200
2025-03-24,355.1512451171875,356.670766823621,346.610129838809,350.22521852049977,1587800
2025-03-25,361.50738525390625,361.8549945706778,355.65770449933524,356.2238085030547,1493000
2025-03-26,349.6492004394531,364.01017438051537,346.68959563943037,360.81222272443284,2686800
2025-03-27,344.2265625,350.63237607775653,342.9056530861484,349.82792521128755,1692600
2025-03-28,329.7265319824219,343.3923160187586,328.73337977765556,342.69709735198217,2337000
2025-03-31,334.6128845214844,336.7084213155188,325.42622579398903,327.83957859644477,1805300
2025-04-01,339.3104553222656,340.0056740108129,332.01078032692243,334.0467605956105,1245000
2025-04-02,345.5574035644531,347.84164166410096,333.3416427557243,333.3416427557243,1017300
2025-04-03,328.7731628417969,336.092690821079,327.1046438571697,330.7892609024754,1563200
2025-04-04,315.931640625,323.76762625016454,311.4823380421341,316.9943207827687,2057000
2025-04-07,314.0049743652344,328.614236134521,296.10835061642814,306.8940002978296,1917700
2025-04-08,313.051513671875,327.27346123116706,308.9100857431975,322.7347481537863,1690500
2025-04-09,340.45257568359375,342.49846687291523,308.67170400965824,313.0912436002553,1980200
2025-04-10,336.0132141113281,340.00570587113583,323.7577180093561,332.36836203697067,1715900
2025-04-11,343.4419860839844,345.48787734752926,330.94814378968607,332.76559911869066,1531600
2025-04-14,345.1104736328125,349.11287608050526,341.48547389822164,348.12966502902555,1249100
