Price,Close,High,Low,Open,Volume
2022-07-25,33.64897155761719,33.837552327579125,33.354020594163934,33.818210615556,2856600
2022-07-26,33.619972229003906,33.76986593666904,33.36370091368393,33.67316103283133,3960600
2022-07-27,35.98927688598633,36.19719573565149,34.52417592420744,34.562859358809185,6711000
2022-07-28,37.091732025146484,37.23679307240674,36.0811521134819,36.22137680875197,5363800
2022-07-29,37.29481506347656,37.435039760714595,36.878977323820514,37.00953300599815,6845600
2022-08-01,36.99985122680664,37.53173915106395,36.83061583684059,36.83061583684059,4924200
2022-08-02,36.96117401123047,37.38184433943901,36.724240760042015,36.7484188269976,4486800
2022-08-03,37.32865524291992,37.52206870984255,36.922490282531946,37.07722031825904,4120000
2022-08-04,37.47854232788086,37.6090942610077,37.29963427450687,37.40117548672864,3242600
2022-08-05,37.49306869506836,37.51724307968241,36.93216984961467,37.04822017636404,2702000
2022-08-08,37.51240921020508,37.84604374397924,37.401195239576374,37.67680830089727,3156600
2022-08-09,36.932167053222656,37.35767750763981,36.83546214397648,37.22228915907283,2458000
2022-08-10,37.87505340576172,38.05395784206663,37.46888470439239,37.6816399141123,3745600
2022-08-11,37.66230010986328,38.19418447213542,37.61394765675776,37.93791315052602,2741600
2022-08-12,38.431114196777344,38.455288576558516,37.817026663260854,37.85571009777716,2666800
2022-08-15,38.503639221191406,38.861455440119705,38.18934647537398,38.18934647537398,2488400
2022-08-16,38.474632263183594,38.639035023765366,38.31023319165737,38.41177444566866,2108200
2022-08-17,38.508480072021484,38.67771549855618,37.97659572188861,38.18451458564712,3838800
2022-08-18,38.750240325927734,38.89046499846342,38.52781612816408,38.69221517862001,2887800
2022-08-19,38.30055618286133,38.595510897144734,38.07813198159198,38.508475019338896,3369400
2022-08-22,37.43503952026367,37.850877257248726,37.31899289500561,37.6381220367292,2187600
2022-08-23,37.473716735839844,37.78801316240307,37.37701184569197,37.43986965538258,2121200
2022-08-24,37.25129318237305,37.493059100984716,37.19326803384639,37.41569223628251,2167200
2022-08-25,37.89440155029297,37.89923421383852,37.386691509743315,37.45922204254414,2494000
2022-08-26,36.49215316772461,37.93307616718905,36.45346973026171,37.884723714888246,2626400
2022-08-29,36.14884567260742,36.52599996222669,36.12466760212183,36.16818739118477,1966400
2022-08-30,35.86355972290039,36.32291723602176,35.69432429766856,36.27939744721609,2687200
2022-08-31,35.55410385131836,36.05214117178358,35.52509311468731,35.94093088866053,3202600
2022-09-01,35.515419006347656,35.54443343088821,34.92551314684278,35.39453602308704,2868200
2022-09-02,35.0947380065918,36.22620061809477,34.91582991723626,36.090812307903455,2333400
2022-09-06,35.21078872680664,35.4912380816544,34.857808857559604,35.20595237543197,3398200
2022-09-07,35.902244567871094,36.01345853113118,35.24947722263004,35.30266602822542,3100000
2022-09-08,36.20686340332031,36.221372457547936,35.515412714012996,35.70398983936452,2607600
2022-09-09,36.70006561279297,36.88380637501635,36.33258039929122,36.44862700232414,2820800
2022-09-12,36.94183349609375,36.94183349609375,36.56467924928158,36.83061954916071,5535800
2022-09-13,35.8780632019043,36.46314000972597,35.75234757209215,36.187523302920255,4991600
2022-09-14,35.74750518798828,35.96992936749292,35.4041980616406,35.87805714739467,3288800
2022-09-15,35.24463653564453,35.85872405596845,35.20595310195927,35.72816838954451,3096200
2022-09-16,35.167274475097656,35.283321090786636,34.601539384371165,34.852978022261915,7017200
2022-09-19,35.47758865356445,35.49698370703389,34.83271699781154,34.90060153456866,4536600
2022-09-20,34.983036041259766,35.22061902900567,34.66787282122103,35.17213323343719,5816600
2022-09-21,34.81817626953125,35.83154667770564,34.808480591119384,35.133339456733,4548400
2022-09-22,33.72237014770508,34.73088677309279,33.7078210869388,34.68240100155361,3962400
2022-09-23,33.37327575683594,33.55267353027912,32.87386514552937,33.55267353027912,6061600
2022-09-26,33.1114501953125,33.722381479841104,32.97568850969025,33.271456624465216,3356600
2022-09-27,33.1114501953125,33.6399515713746,32.83992682406801,33.51388926285594,5033600
2022-09-28,33.63994216918945,33.809647928013895,32.89324940773527,33.12598630320217,3872600
2022-09-29,32.932044982910156,33.266603169766796,32.655671954402344,33.266603169766796,3241600
2022-09-30,32.466575622558594,33.30054441685925,32.422939527131035,32.80598350587277,4665800
2022-10-03,33.64479446411133,33.83874127549485,32.68960946991038,32.84476617917165,3820000
2022-10-04,34.7212028503418,34.745447593930976,34.231487883822616,34.28967304889955,4617400
2022-10-05,34.852108001708984,35.06544986585572,34.22178548371838,34.27027126214415,3252400
2022-10-06,35.104248046875,35.46789701759699,34.83757065532076,34.90545150058391,4618200
2022-10-07,34.022987365722656,34.66300922850842,33.858134987066556,34.5999780894742,4645600
2022-10-10,33.6108512878418,34.401180132697704,33.33447830657818,34.338148996348956,3148000
2022-10-11,32.81566619873047,33.49447799754546,32.66050953322076,33.43144317456462,4292600
2022-10-12,32.55869674682617,33.033862539545225,32.53930169621328,32.956286036321316,3425000
2022-10-13,33.58177185058594,33.77086902241797,31.61806589789493,31.850802870503642,5381800
2022-10-14,32.51021194458008,34.01814295708511,32.461722466980284,33.88237759872455,4168200
2022-10-17,33.635108947753906,33.775720335998244,33.10660381957836,33.10660381957836,4495600
2022-10-18,33.97450256347656,34.80362156635919,33.63509842167468,34.62422381964721,4816000
2022-10-19,33.98420333862305,34.02784313439014,33.58176799559467,33.64479914589351,4063000
2022-10-20,33.52357864379883,34.386638082479685,33.28114605094565,34.386638082479685,5758400
2022-10-21,34.692108154296875,34.837565501529866,33.45085066905253,33.45085066905253,5250800
2022-10-24,34.73573684692383,35.06544527598094,34.26541708937778,34.706646123521736,6302400
2022-10-25,35.27394485473633,35.346675377787584,34.5272519699177,34.5272519699177,5647600
2022-10-26,35.48728942871094,35.875179415704416,34.62422986105714,35.39516384590688,7385800
2022-10-27,35.826690673828125,36.05942760620477,35.404856602307724,35.768505515926954,7170400
2022-10-28,37.05824661254883,37.1843125977084,36.0109360267207,36.030331078224314,5418800
2022-10-31,36.767330169677734,37.24734569711484,36.72369037669544,36.820665639307194,4964800
2022-11-01,37.22311019897461,37.37826695845007,36.55884705648386,37.1018938650335,5904600
2022-11-02,35.894569396972656,37.17461320167689,35.85577929398699,36.94187998221857,5387600
2022-11-03,36.00124740600586,36.20973962649463,35.24000905663589,35.41456085514875,5144000
2022-11-04,36.98066329956055,37.048547823733706,36.07881752539306,36.65095485015563,5406200
2022-11-07,36.772178649902344,37.0921914893617,36.52974602578887,37.0921914893617,5482400
2022-11-08,36.82551193237305,37.14067506481697,36.45216734110923,36.88369709042099,4643400
2022-11-09,36.112762451171875,36.810965837762595,35.99639213738344,36.62671838977287,3696000
2022-11-10,38.33343505859375,38.38192452979236,37.19885245771019,37.33461409892081,6567000
2022-11-11,38.45951461791992,38.89589411834683,38.251022395450875,38.55164020668465,5422200
2022-11-14,38.14434814453125,38.82800991934231,38.13465246723876,38.36253972550911,4174400
2022-11-15,38.64375305175781,39.0995275010008,38.139496523982764,38.88618563978447,4578200
2022-11-16,38.35284423828125,38.818314479316946,38.26072234736173,38.52739604107322,3467000
2022-11-17,38.270408630371094,38.32374409586543,37.64008241956227,37.770998089131176,2713800
2022-11-18,38.64860534667969,38.88618826319027,38.309201180236,38.83285279428798,3770400
2022-11-21,38.580718994140625,38.80860620153532,38.38677219853488,38.45950270929046,4360400
2022-11-22,38.828006744384766,38.90558325406608,38.29950174406717,38.43526341043045,6554800
2022-11-23,38.823158264160156,39.201352546287175,38.711637635191074,38.92012982908521,2999200
2022-11-25,38.954078674316406,39.118934809428765,38.65831422753892,38.78922623843293,1587400
2022-11-28,37.73220443725586,38.67768996529028,37.543107331648976,38.64859924111303,4622800
2022-11-29,37.528564453125,37.95039477852052,37.310372909674,37.727357246870874,3327800
2022-11-30,38.997703552246094,39.00255323945392,37.41219616421569,37.57704853700693,5474600
2022-12-01,39.2110481262207,39.42438628824776,38.905580697746316,39.27407926739701,3311600
2022-12-02,39.0898323059082,39.22074427739249,38.5079918679515,38.71163435658385,2680600
2022-12-05,38.53709030151367,38.82800870112843,38.24132221379069,38.78436890661074,4107600
2022-12-06,37.950401306152344,38.61466802715935,37.70312269329359,38.522542446352205,2444600
2022-12-07,37.84858322143555,38.1540507205748,37.61100026594947,37.81464279922325,3031200
2022-12-08,38.5710334777832,38.61466957619289,38.057073779178054,38.12495462063429,4553200
2022-12-09,38.066768646240234,38.65830479390269,38.03282822953311,38.48859901113908,2823400
2022-12-12,38.88134002685547,38.89103570280995,38.01343090943332,38.11525215348024,4761000
2022-12-13,39.74439239501953,40.11773689019016,39.157706074478774,39.75893775598075,7147800
2022-12-14,39.62318420410156,40.17593022874504,39.118923958961794,39.71530977461809,6692800
2022-12-15,37.8922119140625,39.075280355274806,37.83887645204415,39.01709890523842,4398800
2022-12-16,37.65463638305664,37.863124885379754,37.28128807600444,37.55281142714915,9122200
2022-12-19,36.92536544799805,37.74701074443514,36.735755565629276,37.620602919769745,4433200
2022-12-20,37.06148910522461,37.26082090150564,36.818399196572166,36.92049651309528,4941400
2022-12-21,37.328895568847656,37.52823112666292,37.046910310637166,37.32403273080717,3649000
2022-12-22,36.97883987426758,37.09552571420363,36.33708259165152,36.9253597916114,3697600
2022-12-23,36.857295989990234,37.0323210457825,36.473213434738206,36.91077607421888,2791000
2022-12-27,37.11982727050781,37.30943709720952,36.62392550280894,36.92535460717701,3113400
2022-12-28,36.41000747680664,37.28026982490395,36.33222063216939,37.046901872476646,2285200
2022-12-29,37.2510986328125,37.474740901834195,36.740608345111106,36.740608345111106,2254600
2022-12-30,37.017738342285156,37.076081267277786,36.594760481919934,36.95453628882026,2486200
2023-01-03,37.14413833618164,37.37750256849056,36.70657576403042,37.29485289076688,5085200
2023-01-04,37.69352722167969,37.88799992439894,37.22679496070846,37.65463193928418,4263200
2023-01-05,37.290000915527344,37.62546627009728,37.17818160350981,37.34834384522693,6826400
2023-01-06,38.19915771484375,38.466558165389074,37.62546523761261,37.912313330857465,3642200
2023-01-09,38.466552734375,39.0985843412109,38.23318476418795,38.437379419815336,3944800
2023-01-10,38.55406188964844,38.724224087797914,38.27207669885347,38.47140849975493,2946600
2023-01-11,39.22499084472656,39.23471280975183,38.68533090900532,38.81659783776495,4276400
2023-01-12,39.33195495605469,39.66255743898198,38.96732002823451,39.30764447716336,4151000
2023-01-13,39.07427978515625,39.29305925581926,38.77770975027459,39.04510646894513,4139400
2023-01-17,39.22985076904297,39.662550511068645,39.098580140772285,39.1374754165012,4026800
2023-01-18,38.36445236206055,39.575039106363135,38.281798971501715,39.41459887142028,7374000
2023-01-19,37.62059783935547,38.22832269032937,37.338616327539754,38.121366232334786,5372800
2023-01-20,37.95606231689453,37.965784282224675,37.44557196949812,37.77617442959356,5883000
2023-01-23,38.36445236206055,38.695051087264844,37.8247924512584,37.9949546507776,4743600
2023-01-24,38.62213134765625,38.87980609386739,37.907446321443075,38.31097651722113,4968800
2023-01-25,38.58323669433594,38.661023548581326,36.22040211215787,36.42945961500105,7761000
2023-01-26,38.11164474487305,38.73881730509673,37.853969973230605,38.66588957311565,5834600
2023-01-27,38.23805236816406,38.59782447901187,37.50878247065016,37.69352950935395,5188600
2023-01-30,38.063018798828125,38.40334319132383,37.931748169395725,38.02898635957855,3428600
2023-01-31,38.782562255859375,38.797150766102845,37.92202561437574,38.05815536925382,3985200
2023-02-01,39.448631286621094,39.647966798260015,38.52975170053507,38.651296658580925,4589000
2023-02-02,39.91050338745117,40.10983891279496,39.48752927829591,39.774373618561754,5367600
2023-02-03,39.682010650634766,40.08553720836479,39.453505470309544,39.50698556397114,5825400
2023-02-06,39.7695198059082,39.86675430832266,39.21527498177708,39.37571153983509,4533600
2023-02-07,39.55073547363281,39.652832811008,38.77771118668139,39.54587263587445,6542400
2023-02-08,39.51669692993164,39.82299260405043,39.181231652280715,39.29305464791697,5225600
2023-02-09,39.04997253417969,39.9056502650192,38.89925794012163,39.881339784376934,5260200
2023-02-10,38.82632827758789,38.93814758076376,38.50058862502043,38.8506387570218,4339400
2023-02-13,39.43404769897461,39.52642305689538,38.91383541089578,38.95758981669538,4141200
2023-02-14,39.249298095703125,39.61879208442521,38.96245007604881,39.249298095703125,4264200
2023-02-15,39.60420608520508,39.64310135944879,39.064546210160394,39.064546210160394,6331200
2023-02-16,39.55559539794922,39.8084073038873,39.1520652066702,39.1520652066702,5853800
2023-02-17,39.39515686035156,39.61879917013089,39.229857474137475,39.34653961200967,3451600
2023-02-21,37.88313293457031,38.9964852336183,37.84423765643796,38.93328318859663,5018400
2023-02-22,37.528221130371094,37.994953307953175,37.411535304032355,37.83451307868063,5182400
2023-02-23,37.74700927734375,37.91717151013051,37.236518869724996,37.883139063573154,4585000
2023-02-24,37.202484130859375,37.39695683174361,37.05663238713989,37.251105088024126,4395000
2023-02-27,37.416404724121094,37.84910453913481,37.40668275817778,37.5865669475661,3518600
2023-02-28,37.688663482666016,37.93661626543423,37.17817682315287,37.31430659902304,6641000
2023-03-01,37.781036376953125,38.11163882926121,37.60114849388942,37.630321807708754,6366800
2023-03-02,38.09705352783203,38.135948806242894,37.494191549495284,37.640043279649156,3361400
2023-03-03,38.486000061035156,38.617266993081884,38.043574601519325,38.34014461719833,3572200
2023-03-06,38.47142028808594,38.8263333037703,38.388770582124806,38.69506263264722,4183800
2023-03-07,37.994956970214844,38.51516927436338,37.8442386906476,38.51516927436338,4373200
2023-03-08,38.55406188964844,38.588094329278334,37.994954344936396,38.14080606795407,5018600
2023-03-09,37.89772415161133,38.84091440505912,37.824800129341455,38.695058942002355,4490200
2023-03-10,37.1927604675293,38.02412760933957,36.93994856439873,37.96578468895955,3942600
2023-03-13,37.07121658325195,37.45043630367145,36.60934717181963,36.930223970152205,4854400
2023-03-14,37.727561950683594,38.072749257012006,37.20248673432833,37.58171019675725,5484000
2023-03-15,36.969112396240234,37.14413742078734,36.35166197373864,37.14413742078734,5402400
2023-03-16,37.7859001159668,37.834517361148755,36.716302175673576,36.954532982803826,4162000
2023-03-17,37.33374786376953,37.88799254758982,37.09552079668197,37.82964963535595,9456800
2023-03-20,37.86514663696289,37.99677727440801,37.34838387222495,37.4263840445296,4628200
2023-03-21,38.20640182495117,38.41603260035795,37.889517575694924,38.2649010147384,4364800
2023-03-22,37.84564208984375,38.48915925816132,37.8066438670896,38.099150994610326,5306200
2023-03-23,38.21127700805664,38.97667245770852,37.86027068596445,37.97727279332852,5784400
2023-03-24,38.32340621948242,38.338031017805235,37.650639460623715,38.19177559571731,4415800
2023-03-27,38.16740036010742,38.65003727900224,38.12352224779168,38.41115690573123,4767400
2023-03-28,38.069889068603516,38.17714252563898,37.865134497588045,38.07964141165897,4601200
2023-03-29,38.90842056274414,39.005925417514376,38.3331549376044,38.489158985806874,4438000
2023-03-30,39.32280731201172,39.34718073466007,38.97666974776624,39.157050928626454,5310600
2023-03-31,39.83957290649414,39.87857484889926,39.39593418035327,39.439812295416516,5347400
2023-04-03,39.59581756591797,39.746945448108015,39.36668579651366,39.571440421305994,5360400
2023-04-04,38.8206672668457,39.664066576233,38.71341750791566,39.49343773312858,5911200
2023-04-05,38.05039978027344,38.66466362180414,37.89439573361693,38.59153963073848,4674600
2023-04-06,37.850521087646484,38.026026121144646,37.59213971039369,37.801770515992594,3632400
2023-04-10,38.23078155517578,38.245406355035506,37.42638408801844,37.558014725616516,3642200
2023-04-11,38.1235237121582,38.45990894825749,38.113775086507864,38.26490296038211,2941600
2023-04-12,38.07965087890625,38.61591457797873,37.96264876915571,38.401407610577735,5127000
2023-04-13,38.34291076660156,38.45503671048763,37.92364915157054,38.250282076011146,4043800
2023-04-14,38.09427261352539,38.60128667423529,37.8602684128468,38.342905331247394,4580600
2023-04-17,38.33314895629883,38.34777747180423,37.94314075636244,37.99676748826096,4779200
2023-04-18,38.23078155517578,38.73779569375114,38.02115074518242,38.650043175162516,3936400
2023-04-19,37.709136962890625,37.87489334845244,37.42637847656324,37.772516045353846,7167200
2023-04-20,37.616519927978516,37.801773603164555,37.260633658923446,37.51901505727757,5728400
2023-04-21,37.46051025390625,37.723767812434474,37.211881214821524,37.592140892885524,4522200
2023-04-24,37.53850555419922,37.650635194351636,37.372752899415914,37.406878664778915,6724800
2023-04-25,36.50010299682617,37.44587577436182,36.46110106058591,37.421502353783666,7824200
2023-04-26,36.03209686279297,36.24660010863248,35.10094500849133,35.96384160340089,10278800
2023-04-27,36.46111297607422,36.59273990461409,35.61284104249469,35.939473996534495,10047800
2023-04-28,36.7926139831543,36.821863578722954,36.42697916082709,36.42697916082709,6615800
2023-05-01,37.265499114990234,37.34837544167844,36.763361263441226,36.802359481075456,4208800
2023-05-02,36.738990783691406,37.28013067041264,36.44160746866694,37.15337621168989,5972200
2023-05-03,36.4806022644043,37.085117402316726,36.42697553158479,36.94861434402321,5624000
2023-05-04,36.358726501464844,36.553732477899985,36.017465112845926,36.30509976495944,5867800
2023-05-05,36.90961456298828,37.01199186268707,36.56835689732565,36.75848669954192,4588600
2023-05-08,36.73410415649414,37.221617161144174,36.558599177265805,37.08023794346418,2680800
2023-05-09,36.65611267089844,36.80236437519213,36.417228564187866,36.534234390938735,3095600
2023-05-10,36.78774642944336,37.104630760253066,36.29535704524459,37.051004009526935,4412200
2023-05-11,36.62199020385742,36.83649346671805,36.46110996713925,36.81212004018607,6760800
2023-05-12,36.61222457885742,36.88035820947198,36.27584314704787,36.812106688848075,6605000
2023-05-15,36.92423629760742,36.95348960897332,36.29047158259531,36.699980747425045,6885000
2023-05-16,36.44160461425781,36.85111383730577,36.417227471225516,36.729235561003904,4274800
2023-05-17,36.7926139831543,36.870614144480626,36.285599916529,36.67561188144992,5657000
2023-05-18,37.11925506591797,37.2167562189744,36.68536861178486,36.77799731078987,5932000
2023-05-19,36.953495025634766,37.2460021461646,36.894992113756864,37.06562095744678,4923000
2023-05-22,37.19237518310547,37.33862688277583,36.72923550224146,36.92424148789842,3379200
2023-05-23,36.39773178100586,37.021747987323124,36.39285560830432,36.86574393574381,4539000
2023-05-24,35.573829650878906,36.2075944162405,35.4763248042951,36.14421905553321,9083800
2023-05-25,36.04671859741211,36.212471260536596,35.73471052141218,35.983339516098916,18997800
2023-05-26,37.3483772277832,37.494632639051574,36.309975709952546,36.31484816274644,12798000
2023-05-30,37.42637252807617,37.81638442787987,37.34837237977291,37.67500520718676,7579000
2023-05-31,36.782859802246094,37.3532529233707,36.621983315219246,37.133869809267516,15452400
2023-06-01,36.9632453918457,37.007123507677825,36.30510340980397,36.846243282010064,6905400
2023-06-02,37.81639099121094,37.95289406400467,37.18749864632858,37.28987595092387,4236200
2023-06-05,37.39225769042969,37.84077262207208,37.29475654670711,37.84077262207208,4357600
2023-06-06,37.782264709472656,37.845640072571264,37.35812697954581,37.45075565743816,4895000
2023-06-07,38.39652633666992,38.464777861631234,37.80663603125907,37.88951235165078,4813000
2023-06-08,38.44040298461914,38.53790782560715,38.10889396411865,38.459903952816745,3824000
2023-06-09,38.138145446777344,38.70853479133749,38.0406406104663,38.62078229837215,4383000
2023-06-12,38.810916900634766,38.87916843481549,38.201525545857095,38.235651312947454,3948000
2023-06-13,39.40081024169922,39.43005983870545,38.69879015811012,38.962047689456035,6766200
2023-06-14,39.37643051147461,39.70793956034659,39.093675746983855,39.35693326103775,5312400
2023-06-15,39.91270065307617,40.161329667405916,39.303309250332774,39.303309250332774,4709400
2023-06-16,40.152191162109375,40.39168583684656,39.9811235372971,40.33303248162755,7437000
2023-06-20,39.61455154418945,39.77095677463274,39.40438166618803,39.74651694247182,5273200
2023-06-21,39.77096176147461,39.839388825311374,39.379946771840004,39.433711426139645,4438600
2023-06-22,39.61455154418945,39.81494399772858,39.433706481585254,39.81494399772858,3762400
2023-06-23,39.19420623779297,39.64387074551489,38.99869879517647,39.19909122033751,9982200
2023-06-26,39.37505340576172,39.63898793322474,39.24308800652764,39.41415564590325,3232000
2023-06-27,40.19617462158203,40.29881518686777,39.38970877548643,39.50212676355797,3887200
2023-06-28,40.33303451538086,40.41123899294959,39.99578796060121,40.15219318674394,3958000
2023-06-29,40.78758239746094,40.81202222572074,40.328144203929384,40.38190884290557,4241000
2023-06-30,41.5207405090332,41.64782092831558,40.987986456917966,41.110178163806225,5446400
2023-07-03,41.09550857543945,41.432755091810996,41.085731152359514,41.31056340627198,2495400
2023-07-05,40.98798751831055,41.15905516658495,40.59697255454471,40.743604098205665,3384400
2023-07-06,40.90978240966797,40.93911095534963,40.52854487676132,40.55298470999688,3867800
2023-07-07,40.87067794799805,41.25191542541223,40.81691330590174,40.81691330590174,3033600
2023-07-10,41.48651885986328,41.506069976617944,40.59696355699444,40.87067546256547,4313000
2023-07-11,41.47186279296875,41.564729679498306,41.05641175317015,41.51096503245433,3787600
2023-07-12,41.81888961791992,41.94108132786381,41.50119415526184,41.7895648008118,4295400
2023-07-13,41.8970832824707,41.980172728816264,41.69668713999648,41.90197199372459,4183800
2023-07-14,41.35455322265625,41.87264476191323,41.13460968629091,41.818880123424954,3622200
2023-07-17,41.63315963745117,41.70647540935072,41.21281985615516,41.33501156632272,4135600
2023-07-18,41.69668960571289,41.78955648005786,41.48651975729668,41.48651975729668,3360000
2023-07-19,41.60871887207031,41.716248171249056,41.16883170851359,41.618496296902,3729400
2023-07-20,41.21281814575195,41.569619565391186,40.992874568176404,41.49630379653436,3565800
2023-07-21,40.87067794799805,41.349667286135805,40.85112683005444,41.14438614121962,5152400
2023-07-24,40.856014251708984,41.18837581860182,40.64095939948045,41.01730818762639,4026800
2023-07-25,41.20792007446289,41.48163196743107,40.69960224922947,40.768033019217064,6187800
2023-07-26,43.30473709106445,43.426928789249736,41.51096385666327,41.608715723613614,10875800
2023-07-27,43.387821197509766,44.12586000760521,43.23630470373303,43.75928495827886,8750000
2023-07-28,42.80130386352539,43.72018400497287,42.58136031908672,43.666419364511086,9105000
2023-07-31,43.16299819946289,43.378056801107356,42.732884725169,42.80131178405678,5590000
2023-08-01,43.31451416015625,43.436705857340066,42.91372554255313,43.11411798685736,4158400
2023-08-02,43.19721221923828,43.41715953586993,42.938166389223404,42.95771751041255,5910400
2023-08-03,43.2460823059082,43.392710088850095,42.79641407616802,42.967485416424935,5791200
2023-08-04,42.669342041015625,43.4024922222771,42.6302398030563,43.216758456467616,3224000
2023-08-07,43.44158935546875,43.646874233756634,43.00658722668281,43.0456894634038,4060600
2023-08-08,43.387821197509766,43.49046549283607,42.869729654406676,43.216753586956315,3587000
2023-08-09,43.22653579711914,43.55889736114337,43.14833132135125,43.47580417339133,5105600
2023-08-10,42.96749496459961,43.666427970360914,42.90884160099244,43.35361748911282,3086200
2023-08-11,42.62535095214844,42.889285464021775,42.473834441793144,42.889285464021775,2839200
2023-08-14,42.76709747314453,42.88440046780942,42.52271405901227,42.56181630023223,5598400
2023-08-15,42.429847717285156,42.684008559508,42.31743343356718,42.49338979233838,3582600
2023-08-16,41.97528839111328,42.44450403753485,41.950852290285965,42.28809882206099,2697200
2023-08-17,41.73090362548828,42.24899891437851,41.559836009390054,42.2196703737657,3840400
2023-08-18,41.657596588134766,41.789561985225134,41.26658165106105,41.33011999351274,2999800
2023-08-21,41.77490234375,41.916645174599736,41.5207414991246,41.61360839185254,3414000
2023-08-22,41.93619155883789,42.185459933801994,41.73579538748027,41.95573894868264,3066800
2023-08-23,42.20989990234375,42.36141641260006,41.60871511530369,42.05838339208744,4035600
2023-08-24,41.809112548828125,42.48360939086349,41.79445014145699,42.180576361207414,3971800
2023-08-25,42.18057632446289,42.33209283915894,41.69669450766852,42.13658537339306,2954400
2023-08-28,42.351646423339844,42.54226518808131,42.25877953267273,42.41518476858868,2399600
2023-08-29,42.96749496459961,42.987042356806924,42.27344321339751,42.32231915190595,3028800
2023-08-30,43.15321350097656,43.19720071519141,42.845291814490395,42.859954219228676,1836000
2023-08-31,43.19721221923828,43.48558659553442,43.060358099909294,43.30474152128107,4757200
2023-09-01,43.290077209472656,43.52468692443323,43.13367197583057,43.50024709177247,3556800
2023-09-05,42.99681854248047,43.32429142294186,42.943053892972486,43.31451772711994,3124200
2023-09-06,42.99192428588867,43.41715271470721,42.82085666360346,42.96748818498764,4006800
2023-09-07,42.4005241394043,42.78665039749039,42.1805805490112,42.59603162475101,4544000
2023-09-08,41.98018264770508,42.42007353963776,41.853102228036754,42.053498417859686,4784000
2023-09-11,42.25388717651367,42.2587758884943,41.64292869374746,42.24411348154705,4768400
2023-09-12,42.32719802856445,42.517816754748395,42.10725449188889,42.136579302380504,4349600
2023-09-13,42.28321838378906,42.47383714410398,42.029057550705915,42.28321838378906,4935000
2023-09-14,42.28321838378906,42.50316195984632,42.08282219889678,42.47383714410398,4173400
2023-09-15,41.8970832824707,42.40540111204594,41.69668713999648,42.13168921673984,5692600
2023-09-18,42.24987030029297,42.460556330856626,41.81869680249601,41.867692771385805,3420800
2023-09-19,42.279266357421875,42.32336160716692,41.838295169207726,42.166572266707746,3987400
2023-09-20,41.554115295410156,42.47525598524866,41.51492076204805,42.45075613101354,4516000
2023-09-21,40.83385467529297,41.42671813199218,40.828957695959836,41.32872247304711,4635000
2023-09-22,40.82896041870117,41.18663431778425,40.765262301601034,40.868158684893196,3733800
2023-09-25,40.79466247558594,40.98574934873255,40.583976469532956,40.66726998077074,4574600
2023-09-26,39.912723541259766,40.66727339990868,39.775533337533176,40.559480028937024,7929400
2023-09-27,40.353694915771484,40.45168685085697,39.8686284822387,40.13810817280015,6639400
2023-09-28,41.19642639160156,41.39731091841835,40.280186752876844,40.37818239608758,5292800
2023-09-29,41.15233612060547,41.603108698402124,41.083741024927086,41.43161722105383,5709200
2023-10-02,40.49578094482422,40.97594660213348,40.28019422790448,40.83385569672296,4186400
2023-10-03,40.26549530029297,40.662367443973785,40.133205831783435,40.34878880780461,4739600
2023-10-04,40.83385467529297,40.91715191993431,40.23609797741278,40.37818887926901,4150000
2023-10-05,40.490875244140625,41.49040843846077,40.20669346829286,41.054338078831385,4130200
2023-10-06,40.84856033325195,41.06904404303334,40.26549826148666,40.34879177512385,4821200
2023-10-09,40.721168518066406,40.85835871651265,40.23610210551649,40.441887403185845,4175800
2023-10-10,40.892662048339844,41.279736584775456,40.824066939417385,40.97595557515238,5446600
2023-10-11,41.47081756591797,41.52961496722704,40.99065187209447,40.995548851922486,5374400
2023-10-12,41.225830078125,41.740297010705056,40.89265231204935,41.725598596314576,5863200
2023-10-13,40.1283073425293,41.000448206438584,39.804927253312194,40.98574979113825,8343000
2023-10-16,40.853458404541016,41.06904514032914,40.436987087075174,40.559478870927045,5586400
2023-10-17,40.99065017700195,41.09843980104899,40.51048076488242,40.60847269152606,4980800
2023-10-18,39.95191955566406,40.67217182273358,39.94701883776392,40.60847370448915,5532800
2023-10-19,39.63344192504883,40.15280590077158,39.38845835338298,39.951921315844956,6175600
2023-10-20,39.12876892089844,39.65793423217454,39.00627715837074,39.65793423217454,5768600
2023-10-23,38.795597076416016,39.37865915091478,38.71720054216467,38.95238640676621,6530200
2023-10-24,38.83479690551758,39.15327629695636,38.60941246770851,39.00628465839919,5558400
2023-10-25,39.03078842163086,39.42275993346982,38.55061892729832,38.873995331111644,10796400
2023-10-26,39.29536056518555,39.731430992240554,38.932785951958856,39.46685204350241,8172200
2023-10-27,38.85928726196289,39.38845259657779,38.687799534491056,39.094473101175765,4311400
2023-10-30,39.187564849853516,39.412949235913096,38.75149075243292,39.19246182870244,5931200
2023-10-31,39.466854095458984,39.599143576706034,38.95238711006502,39.11407716126342,5563000
2023-11-01,39.996009826660156,40.05480721968984,39.38355100067101,39.530542614169214,5783600
2023-11-02,40.71626663208008,40.765262596097855,40.2067003823598,40.2067003823598,6155400
2023-11-03,41.534507751464844,41.720697634392735,41.024945277536304,41.11313950151474,5342400
2023-11-06,41.32872009277344,41.745191339385414,41.12783554527202,41.691294664607774,4014800
