Price,Close,High,Low,Open,Volume
Ticker,ITW,ITW,ITW,ITW,ITW
Date,,,,,
2022-09-21,176.31265258789062,182.10374539948387,176.24860538492567,180.02699948765147,1078200
2022-09-22,172.80873107910156,176.33096450355563,172.34215527377356,176.15713803890722,815900
2022-09-23,171.74745178222656,172.17743907156446,168.95711318962532,171.56448173478316,1092700
2022-09-26,171.29920959472656,173.74189578646775,170.4300772758016,171.244306006382,1499600
2022-09-27,167.88674926757812,173.33020323435198,166.5418975769307,172.43362613410574,1317600
2022-09-28,172.42445373535156,173.76014762546478,168.38075572051898,169.4420015234306,1153000
2022-09-29,169.4027099609375,171.61374682823185,167.9010391045876,170.17657145874756,1297500
2022-09-30,166.42701721191406,170.93201604990796,166.076945017979,170.17658378753492,1450800
2022-10-03,172.2310333251953,173.58529828033778,167.09035668969315,168.1774601356442,977400
2022-10-04,178.0165252685547,178.17313906561924,174.35909195981517,174.72760741534412,773700
2022-10-05,177.629638671875,179.1865834715364,175.17906299971483,175.9805755285376,906900
2022-10-06,176.79127502441406,178.7812167316958,175.98977658291042,178.0349921058227,1478900
2022-10-07,172.65480041503906,175.39096688413238,171.79801405790766,175.28040518994808,815800
2022-10-10,171.4755859375,174.34993707276539,170.00155178445382,174.34993707276539,1092700
2022-10-11,171.38340759277344,173.44705204240032,169.81725551085725,170.72009380744439,1029000
2022-10-12,170.5727081298828,173.4286436077498,169.85412045227773,171.3926358162491,1038400
2022-10-13,175.7686767578125,176.56096762531993,166.251992787862,166.251992787862,1601900
2022-10-14,171.4479522705078,177.1874470319774,170.8859783204889,176.88342695500666,987000
2022-10-17,175.9344940185547,176.7820586167469,174.0919586161987,174.11959552263968,1263300
2022-10-18,178.14553833007812,180.56847698390303,175.06850745321728,180.4671369702373,1174500
2022-10-19,176.8373565673828,178.44957526450716,174.6078901131083,176.93869659064217,929300
2022-10-20,174.10116577148438,177.66648132465366,173.23517188548166,176.74521362591537,1197700
2022-10-21,180.21836853027344,181.48051473715853,173.9906044381326,174.5894227721627,3526100
2022-10-24,184.97215270996094,185.72759907374646,181.26865211876054,181.77535223380798,1617000
2022-10-25,189.661376953125,189.98382627118605,181.40682623100048,185.23008156408704,2157800
2022-10-26,191.21832275390625,195.48379672985322,189.80878428872063,191.65131970019775,1821700
2022-10-27,190.5734405517578,193.6412637370778,190.28784980860038,192.1856590569379,951000
2022-10-28,197.1973419189453,197.8237971690113,190.77610531862575,191.38414533716883,938600
2022-10-31,196.7183074951172,197.86068460041565,195.29956130238662,195.75097351681282,1294100
2022-11-01,196.49717712402344,198.7266572783695,194.75598177251985,198.07255104082628,818500
2022-11-02,193.07008361816406,199.53737291768394,192.84897430378436,195.2719129156785,984100
2022-11-03,194.38748168945312,197.464512386015,189.8179877829535,190.3799616335472,1281000
2022-11-04,198.2107696533203,198.68062524729203,194.62703832705247,197.4092711329191,774600
2022-11-07,198.73587036132812,199.11359349399802,196.98546734555626,198.9016918005903,1083800
2022-11-08,197.77777099609375,199.7492976474206,195.40091236524233,199.69400976937837,986800
2022-11-09,194.95867919921875,197.75011939209767,194.26772837806197,196.8104363966744,972100
2022-11-10,206.5942840576172,206.9167333792297,200.70738395044648,202.01558241232559,1432800
2022-11-11,208.6026611328125,209.55157989931416,206.05075944906346,206.5943040770882,841100
2022-11-14,207.93934631347656,212.26008017534872,207.5616231689585,208.0959601412799,1269500
2022-11-15,209.92005920410156,211.9652746277603,208.21570833190944,209.7634453816053,1023200
2022-11-16,209.72659301757812,210.77683766701045,208.38155000454142,209.78188088959453,714600
2022-11-17,208.62107849121094,208.7132108888806,203.81205972740221,207.4971307153059,883900
2022-11-18,209.01724243164062,211.1637980870818,207.57084524174644,211.1637980870818,914900
2022-11-21,208.21572875976562,210.8781921182731,207.7735241553666,208.80533958477463,969900
2022-11-22,210.74000549316406,211.36646083842942,209.25676379930837,210.23330540071075,998800
2022-11-23,210.67550659179688,212.5917452375213,210.35307130722086,210.850549717033,694800
2022-11-25,210.9426727294922,211.81787425929394,210.12274501416192,211.4309435005636,417300
2022-11-28,206.51138305664062,210.50047411731336,205.5256198125508,209.164624628417,1127100
2022-11-29,206.70481872558594,207.21151874602646,204.48457436635732,206.7140403988668,1117600
2022-11-30,209.56077575683594,209.7634557859852,204.62278006538403,206.5482262848719,2640400
2022-12-01,209.52394104003906,212.2232631589336,207.95778850157632,211.66128920636046,1306200
2022-12-02,210.31622314453125,211.32041574578153,205.3690194800417,207.61691519615746,850500
2022-12-05,206.53903198242188,208.12361373568473,205.23083338285483,207.79195676273596,1410200
2022-12-06,204.14370727539062,207.63531974776043,202.58676260552812,206.54821654653904,1058400
2022-12-07,202.77102661132812,205.0097003771727,202.3472372836028,203.6001619192492,1435200
2022-12-08,203.89500427246094,206.05997525325367,203.0934916958462,203.32380865491552,865200
2022-12-09,202.45777893066406,205.08339742392744,202.1629805849155,204.34638047341235,916900
2022-12-12,206.5942840576172,206.95357790237674,201.90503478545483,203.25007777048094,1027900
2022-12-13,207.9025115966797,213.44854792504617,206.34556669915793,212.72996013502564,825000
2022-12-14,206.56666564941406,210.54653520489305,205.9217810058678,207.64454728021943,881000
2022-12-15,200.8363800048828,204.51224358032624,199.28865685149464,203.7015234195433,1138400
2022-12-16,199.7216339111328,200.173060179646,197.75934311774623,198.4871384716444,1922300
2022-12-19,200.1822509765625,202.21825876488563,199.11359113552882,199.8966602407074,732000
2022-12-20,200.91929626464844,201.89583790842443,199.4084175963206,199.9059100932002,771700
2022-12-21,204.80703735351562,204.85310355387378,202.255121673926,202.51308958444545,735100
2022-12-22,202.85394287109375,203.52646437510597,199.38996722399864,203.52646437510597,880200
2022-12-23,204.49378967285156,205.11103733644583,201.91423733694745,202.31959736854472,627400
2022-12-27,206.1244659423828,206.69564748917625,203.7568009107987,204.50302559159175,766900
2022-12-28,203.0750732421875,208.03149896428712,202.73420862294932,206.82464028353672,952100
2022-12-29,205.71636962890625,206.46705556054485,204.0759729484725,204.81739621555639,712000
2022-12-30,204.1686248779297,204.92857335768645,202.19458873683652,204.92857335768645,635300
2023-01-03,204.18716430664062,205.43830262028004,201.8980279217315,204.49298774622972,746000
2023-01-04,204.65057373046875,206.8655666209856,202.47264563789128,205.54953295985032,929900
2023-01-05,202.8526153564453,204.52079985602478,202.03704843382698,203.49209268063728,871500
2023-01-06,210.33172607421875,211.0175451302864,205.27153906148672,205.65150632167772,824800
2023-01-09,210.34097290039062,213.13982471786116,209.59027286941605,210.6282710416599,1228400
2023-01-10,210.82290649414062,212.09259866406862,210.10002266786253,210.2019685480542,803900
2023-01-11,213.79783630371094,213.97392590636025,211.56430401800264,212.14817709174062,789600
