Price,Close,High,Low,Open,Volume
Ticker,MTB,MTB,MTB,MTB,MTB
Date,,,,,
2023-07-21,126.03327941894531,127.83427835413535,124.71681177598718,127.74285156513069,1629300
2023-07-24,127.79769897460938,128.90390171588524,126.1429773618508,126.1429773618508,987900
2023-07-25,126.04243469238281,128.63880800693792,125.93273368957466,127.98971119085628,927900
2023-07-26,128.39195251464844,129.7358454485989,127.66058002784065,128.49251640595662,1005500
2023-07-27,126.36239624023438,130.02838170050703,125.74072476493558,128.77591560069266,898200
2023-07-28,128.03538513183594,128.19993658533392,126.72805480227767,127.98053464733661,771700
2023-07-31,127.86170959472656,129.51643132498623,126.53610479063464,129.25131594407588,1781500
2023-08-01,126.80123138427734,127.10292308908981,124.73511680104893,126.57267833061073,1002800
2023-08-02,126.55437469482422,127.75200426729974,124.87222777361546,125.20134468861454,973100
2023-08-03,127.82515716552734,128.04455916681636,125.07336950134416,125.640176604369,708200
2023-08-04,127.87084197998047,128.8490556229992,126.82864074383345,126.82864074383345,796100
2023-08-07,129.40673828125,130.2020984226036,128.2822611935137,128.37367404264887,616500
2023-08-08,127.52345275878906,127.66057899593277,122.58669897506878,125.5396141460813,826900
2023-08-09,123.51006317138672,127.13033535997637,123.22664569596816,126.49952676429653,676800
2023-08-10,123.51006317138672,125.02764469096687,122.61412524865045,124.33284850067439,687500
2023-08-11,124.24142456054688,124.59796673805847,122.15702199205288,122.60499096370395,453000
2023-08-14,121.47137451171875,123.19009796769964,121.19712200259123,123.18096086731926,651600
2023-08-15,116.27864837646484,119.7983568684338,116.06837650797732,119.71608112090738,1195200
2023-08-16,117.2751235961914,117.9973589456566,115.09015729994073,116.19635307116886,923100
2023-08-17,117.69567108154297,118.50931929466502,116.9917238567795,118.15277713272995,546900
2023-08-18,116.72660064697266,117.6133805208149,116.00437225445154,116.55289811684291,529400
2023-08-21,117.37570190429688,117.61339205054038,115.87639447850275,117.30256325550559,535400
2023-08-22,114.91647338867188,117.54940904905413,114.87076696255373,116.88203105878065,760900
2023-08-23,115.67526245117188,116.27864581930424,113.77369950145709,114.66963047916978,592600
2023-08-24,115.47411346435547,117.75050632637823,115.43754414801026,115.5015387078934,420400
2023-08-25,114.80675506591797,116.50719009841916,113.66398996208032,115.94952016975562,448100
2023-08-28,116.19635772705078,117.25684014717243,115.01702326876314,115.68440117767376,559000
2023-08-29,117.19285583496094,117.89680308495078,115.1633037789789,115.94038269886691,638200
2023-08-30,115.58383178710938,117.70480350130251,114.88902866395927,116.97343105852507,1192200
2023-08-31,115.50994873046875,116.5444995134156,114.60470974804159,116.00874597376175,967900
2023-09-01,116.16577911376953,118.58590200790898,115.98103287336855,116.19348928799256,1160000
2023-09-05,114.36454010009766,116.83085131254413,114.31835882557674,115.9440834546216,705200
2023-09-06,112.4986572265625,114.46615726026386,111.72273705516757,113.69947616339775,777100
2023-09-07,110.22633361816406,112.78500762650027,109.20101479041277,112.08298594097931,1219500
2023-09-08,112.48941802978516,112.5633165312375,108.83152677608167,110.57733835063677,837500
2023-09-11,116.53527069091797,117.7822779281354,113.47778543906547,113.47778543906547,1181200
2023-09-12,119.7220687866211,120.03612684356466,117.08025728912975,117.6991413759413,1401800
2023-09-13,116.54450225830078,120.91364710850345,115.66698047747664,120.59035702856701,829300
2023-09-14,119.10318756103516,119.7774920158947,117.86541231032798,118.25337592463865,993400
2023-09-15,119.43572235107422,119.49114270359406,117.51440359376429,117.7822803765252,2323300
2023-09-18,117.02483367919922,119.75900765541786,116.73847875880371,119.75900765541786,775200
2023-09-19,116.75695037841797,117.50515325510867,115.43604474030889,117.44973290790145,884600
2023-09-20,116.96015930175781,118.77063000289992,116.78465215176134,117.77302154083759,726200
2023-09-21,116.63688659667969,119.23251711193137,115.41758938589356,116.58146623852795,968600
2023-09-22,114.78945922851562,117.25577072773245,114.67861851889866,116.67382881284622,690800
2023-09-25,116.00875091552734,116.0457001661135,113.75490300856274,114.20751899538263,522700
2023-09-26,113.86573791503906,116.43365784490457,113.81031756565623,114.41073052424835,895200
2023-09-27,115.03884887695312,115.14969661846095,113.00668256673269,114.37377652260274,1049100
2023-09-28,116.8123779296875,118.20718214832557,114.99266791244321,115.00190698666364,954900
2023-09-29,116.80314636230469,118.29956639884367,116.35976943411089,116.88628394093428,1062000
2023-10-02,112.78499603271484,117.01558976572633,112.0090829711224,117.01558976572633,1084500
2023-10-03,111.44562530517578,112.23077748303591,110.12471957636215,112.11992973366141,798600
2023-10-04,113.07136535644531,113.17296699164146,109.8753219647684,111.54724216561254,778800
2023-10-05,113.9488754272461,114.7063174069283,112.20306394910843,112.97897702945913,761100
2023-10-06,115.29749298095703,116.74771753821287,111.82434107444897,112.47094236489949,996900
2023-10-09,115.74087524414062,116.59068682198036,113.23761473862474,113.97658561774105,896900
2023-10-10,117.24651336669922,119.16782485634916,116.57220194985004,116.75694818264688,1398000
2023-10-11,116.11959838867188,118.76141694412702,115.08504051678833,116.94169983203196,961300
2023-10-12,114.24446105957031,115.85171459854718,112.96050463369964,115.85171459854718,906400
2023-10-13,111.02071380615234,116.02722061471736,110.29098201675399,115.45451784336275,1214700
2023-10-16,113.30227661132812,113.42235637918832,111.60264647727422,112.4986463414531,991500
2023-10-17,114.90029907226562,116.36900179968404,112.43399479025315,112.43399479025315,1385400
2023-10-18,112.0737533569336,117.96702153303664,111.48257942912039,114.94649246584575,1517400
2023-10-19,110.4849624633789,113.61633904899001,110.41106396612972,112.15687544138729,906400
2023-10-20,105.09049224853516,110.18937581470858,104.8595647295289,110.18937581470858,1381300
2023-10-23,103.01214599609375,106.00497175772108,102.9382545449791,104.9704139212803,1185500
2023-10-24,102.64266204833984,104.51779229952517,101.70971293589578,103.53865486620185,1245000
2023-10-25,103.1414794921875,103.71417527910651,100.89686352924403,102.5041172288365,1008200
2023-10-26,104.43465423583984,105.0443062412811,102.79969057575805,103.07679935767365,1262200
2023-10-27,100.62897491455078,103.55713407622825,100.25025041202959,103.55713407622825,1031800
2023-10-30,103.49248504638672,104.16678950282119,101.44184740573013,102.31936922076648,1327400
2023-10-31,104.14832305908203,105.33067096490413,103.08605493991863,103.84349700754524,848200
2023-11-01,103.57560729980469,104.7302448838238,102.60571595763776,103.58484637373444,940400
2023-11-02,109.4134521484375,109.49658971721284,104.00974978788476,104.57321347982881,1328300
2023-11-03,113.20066833496094,114.49385675438485,112.08297298376861,112.08297298376861,1362600
2023-11-06,112.05525970458984,114.10589706619922,111.02994102378516,113.03439711303689,649500
2023-11-07,111.84282684326172,112.24002249033009,110.6789500790278,111.759689264999,500700
2023-11-08,110.23556518554688,111.70426797890612,109.4781231494755,111.70426797890612,638300
2023-11-09,108.39737701416016,111.46409421301995,107.94476104598124,110.71589129967437,810400
2023-11-10,109.32109069824219,109.54277915257934,107.08571391135781,108.87771378956786,696800
2023-11-13,107.94476318359375,109.10863988645055,107.21503135665529,108.64678483502232,810000
2023-11-14,113.8934555053711,116.18425255368433,109.7644703266327,110.82673832644628,1254000
2023-11-15,115.73164367675781,116.535274031371,113.9950711597495,113.9950711597495,972000
2023-11-16,114.05049896240234,116.47985423944571,113.95812935232513,115.51919479047375,1086900
2023-11-17,117.0617904663086,117.08950064324597,114.27218186545916,115.46376880521083,842500
2023-11-20,117.25575256347656,117.62523093476241,115.31595587748485,116.82160772513267,737300
2023-11-21,115.87944030761719,117.27424466526006,115.36216485730172,116.5445127707939,592900
2023-11-22,115.52842712402344,117.07102136907831,114.6786154851446,117.07102136907831,384700
2023-11-24,116.03645324707031,116.44288085666007,114.85409852210107,115.50993882665,277800
2023-11-27,115.21435546875,115.78705117866765,114.64165271148407,115.14045697477731,655900
2023-11-28,115.69468688964844,116.15654192713207,114.04124500977522,115.24207092617209,617500
2023-11-29,117.98548889160156,119.53732207201966,116.56297455560593,116.56297455560593,894600
2023-11-30,119.60926818847656,120.30917419162023,117.22025797608603,118.54541163328315,1153400
2023-12-01,123.84606170654297,124.65794825252064,118.5174368248107,118.98404090679814,1147800
2023-12-04,125.41383361816406,125.78711115525613,122.54889220993796,122.54889220993796,914100
2023-12-05,123.28611755371094,124.85390026174849,123.16479594905626,124.6112712920641,865700
2023-12-06,122.09160614013672,125.90842349862898,121.50368053483072,123.57540346439788,2022200
2023-12-07,123.91136169433594,124.91922808045334,122.71685654922447,122.88482716043177,1256200
2023-12-08,123.7900390625,125.37650409980222,122.81950898003664,124.2473161219091,925100
2023-12-11,124.50859069824219,125.03118482035178,123.18343724871518,123.19276420103076,815200
2023-12-12,122.95948028564453,124.3312971773608,122.39022283915259,124.27530697600486,640600
2023-12-13,129.2586212158203,129.32395260389626,122.25023500695299,122.8754825917453,1471800
2023-12-14,135.3711395263672,138.32940694432497,130.63044155146113,130.63044155146113,2297200
2023-12-15,133.22476196289062,136.20169760501855,132.17024666116967,134.335281702957,2202000
2023-12-18,127.97083282470703,132.88882931740002,127.86817936290672,132.88882931740002,1599900
2023-12-19,130.05189514160156,130.49983108988607,127.42024118622261,128.03616201488072,1663700
2023-12-20,125.01255798339844,129.89323215011765,124.9192314815482,129.24931631037578,1283700
2023-12-21,127.1122817993164,127.32691567561449,125.08720768773581,125.9830937308124,968900
2023-12-22,127.40155792236328,128.792028704723,126.88829068340134,127.82149866710533,631900
2023-12-26,129.58529663085938,129.98656933858868,127.14029560147846,127.70021200107477,723200
2023-12-27,128.6707305908203,129.73458719906327,128.2134535196995,129.29597827605195,562500
2023-12-28,129.14666748046875,129.30531114759714,128.10147897250505,128.86670220451407,469800
2023-12-29,127.9241714477539,129.62260283017042,127.54155269910136,129.23999832114382,635000
2024-01-02,129.74391174316406,130.90109483083359,127.42955980744955,127.43888676151863,1063300
2024-01-03,125.6004867553711,128.782730097761,125.47917937373255,128.782730097761,1061900
2024-01-04,127.1868896484375,128.13876562784313,125.30182007305378,125.37647840865633,761700
2024-01-05,128.9600372314453,130.06121601944125,126.5523584825352,126.9629723491189,1006200
2024-01-08,128.84803771972656,128.9413499776357,126.74831968184294,128.1854537623375,922100
2024-01-09,127.38289642333984,128.32543140980448,126.92561936119635,127.48554987648942,853200
2024-01-10,127.7001724243164,128.24143474391786,126.12304871092344,127.43887533756028,940700
2024-01-11,126.25371551513672,126.90697256613478,124.45263074666435,126.76698280965292,791600
2024-01-12,124.19133758544922,126.90697661613328,122.9315009350337,126.40303626011676,1265100
2024-01-16,122.61419677734375,124.0513308111274,120.99975094778428,122.25024623219164,1359900
2024-01-17,122.21292877197266,123.25811719946607,119.96389402244726,120.72911719554084,1355300
2024-01-18,124.00469207763672,124.69525693150662,120.15053821736288,124.69525693150662,2432300
2024-01-19,130.07986450195312,130.94775535957825,123.1461357929486,124.38728992070001,2497200
2024-01-22,132.487548828125,132.98214795855526,130.4998111124856,130.78910333145893,1590000
2024-01-23,132.33824157714844,134.26064803121298,131.37703835011618,132.8235137879575,1305900
2024-01-24,133.15013122558594,134.0926805649154,131.5263581674759,133.18746752555757,1277000
2024-01-25,132.55284118652344,134.77388050056427,130.95706368378393,134.38193489919627,888000
2024-01-26,132.06759643554688,133.91534423652416,131.76896304891997,133.15944805610727,627300
2024-01-29,133.22476196289062,133.27142520836682,130.86374698595262,131.67564758629322,741300
2024-01-30,134.1300048828125,134.70860362510132,132.68352938653015,132.926172621551,951800
2024-01-31,128.8760528564453,132.48756388637963,127.97083980021671,128.35344432448613,1715200
2024-02-01,122.93148040771484,128.21344087126272,119.73991089783875,128.21344087126272,3870900
2024-02-02,124.5739517211914,125.59114511084645,120.22519865103054,120.22519865103054,1998500
2024-02-05,124.0979995727539,125.34850915235229,123.05281113810398,123.36077149609,1003500
2024-02-06,123.43544006347656,125.5631534041897,121.91430629530093,123.95803432405515,1077500
2024-02-07,121.75565338134766,124.17265877281486,119.73992060963295,124.17265877281486,2208100
2024-02-08,122.8288345336914,123.60339889588052,120.71978954337631,120.97175969484125,1089400
2024-02-09,124.42462158203125,124.59259218327671,121.40102260299979,122.31557667519293,1021400
2024-02-12,127.59752655029297,129.17465035725263,124.34996667963807,124.40595688160424,1057300
2024-02-13,123.86470794677734,126.38436698555044,122.1009451956736,125.49782213260026,1224700
2024-02-14,127.06560516357422,127.66285771617991,125.14319895486285,125.43249115758411,1229300
2024-02-15,128.5120849609375,130.63045695108292,127.42956022117953,127.73752058195333,1149300
2024-02-16,129.07199096679688,129.30529295733467,126.94427795226194,127.59752067784312,1168900
2024-02-20,128.1854705810547,129.12800567546185,126.95362900218484,127.7841836765588,797800
2024-02-21,127.96150207519531,128.67074941084522,126.2537293838239,127.90551186230229,761100
2024-02-22,128.76405334472656,130.2478650884077,127.57888927625845,128.3627806852356,1432300
2024-02-23,128.8760528564453,129.26799857569483,127.8215230767998,128.89470676715257,534700
2024-02-26,126.61766052246094,129.949220073181,126.16039769445013,128.4094324970686,813600
2024-02-27,129.46395874023438,129.77191912915973,127.37358166092415,127.56954739229654,835900
2024-02-28,128.90402221679688,129.82788899921357,128.4000819358208,128.6333839297036,547300
2024-02-29,130.40650939941406,131.2557179768157,128.43743967270618,130.64913838729652,1444900
2024-03-01,128.96527099609375,130.07679003148218,126.35600693866294,129.55870303475928,944100
2024-03-04,131.828857421875,134.21204324271352,130.87747175026405,130.89631519749227,1138300
2024-03-05,135.51197814941406,136.00180720063304,131.11297434611237,131.11297434611237,1143500
2024-03-06,133.4207763671875,135.361234392932,130.9245588822904,134.65475611909275,1488800
2024-03-07,135.0504150390625,136.99087353625464,133.19473050572654,134.56060033233297,1649900
2024-03-08,134.45697021484375,136.77421124801754,134.40986878159367,136.3503270954457,758300
2024-03-11,134.54173278808594,135.83222858458984,133.42078488893077,133.9106138812797,982500
2024-03-12,134.92794799804688,135.91700617240608,133.90118855659261,134.61709580457966,843800
2024-03-13,134.880859375,138.27194709481165,134.4758042820186,135.53082180729905,952100
2024-03-14,132.1962127685547,135.26704756868196,131.3484445789105,134.1178417459765,1139900
2024-03-15,132.3751983642578,134.05190578291803,131.16947649855467,131.16947649855467,5118400
2024-03-18,132.7519989013672,133.69397013389803,130.56663311603262,133.47732077495124,881800
2024-03-19,131.50860595703125,133.13821218470585,131.0941363099139,132.38463231479616,890000
2024-03-20,134.880859375,135.2764855569777,130.40649614357665,130.8303803118856,868900
2024-03-21,137.38648986816406,137.76327255659038,134.88084330744815,135.23879692278993,1129800
2024-03-22,133.9011993408203,138.4791799139119,133.84468336897248,137.72561445815438,913700
2024-03-25,134.04248046875,135.9923530270795,133.8540891373822,134.26854431705647,810800
2024-03-26,133.03457641601562,134.9938780580884,132.8179270843136,134.92794755423932,805100
2024-03-27,136.3974151611328,136.44451658976672,133.64686133430024,133.92002662303616,817700
2024-03-28,137.00030517578125,137.72562708545533,135.78515417628327,136.82132833296052,820100
2024-04-01,134.90908813476562,137.00026491028873,134.39100120869696,137.00026491028873,716100
2024-04-02,132.48825073242188,134.16495840969668,132.12088251938619,133.68455824598556,946600
2024-04-03,130.98109436035156,133.4678976798603,130.47242187832737,132.55418449302002,1042300
2024-04-04,130.0956573486328,133.0157741398814,129.5304688169907,132.78028131392074,1145100
2024-04-05,130.6608428955078,130.93400824311183,129.14426855603165,129.52105131962503,786400
2024-04-08,132.4128875732422,133.61860946003137,130.74559466208112,131.47091645085447,969000
2024-04-09,132.59182739257812,133.68451715773506,131.87593463609747,132.85557811198342,750500
2024-04-10,127.03421783447266,129.8318730349168,126.05457425550887,129.26668464910148,1181100
2024-04-11,127.33565521240234,128.05156249689077,125.31042295656015,127.26031016772501,973300
2024-04-12,126.75164794921875,127.4769698296674,125.35753453641424,125.35753453641424,1432500
2024-04-15,132.7614288330078,136.9720414246498,130.57604865753652,131.8194575932372,2948400
2024-04-16,129.4174346923828,132.4223254010463,128.27764310955345,132.03611372333754,1233200
2024-04-17,130.97166442871094,132.02668190715113,129.76594248764155,130.56662372705233,1169800
2024-04-18,131.2165985107422,132.7991033177024,130.3499866821677,130.86805937301307,816800
2024-04-19,135.05982971191406,135.09750223409827,131.4614929764053,131.80060316942007,1525200
2024-04-22,137.2263641357422,137.58431780847638,134.7018880971803,135.70037531760676,861200
2024-04-23,138.33787536621094,139.1008696522111,136.79304334780593,137.32995939696457,727100
2024-04-24,139.37408447265625,139.47770189401007,136.61410099841868,137.17928954641067,757400
2024-04-25,138.3755645751953,139.64723145413046,137.20752947731586,139.46825462504506,920300
2024-04-26,137.8857421875,140.28775713266992,137.77269587509568,138.43208718188026,657600
2024-04-29,137.07565307617188,138.84654915865784,137.0002936553559,137.7538734901758,735000
2024-04-30,136.01123046875,137.40534391734047,135.6061897237346,136.08658989480094,545600
2024-05-01,137.65025329589844,139.46825077624865,136.47278931950387,136.595235799178,776100
2024-05-02,137.78211975097656,139.2986938291546,137.09447048455257,138.94074020407572,667700
2024-05-03,138.0741424560547,140.13706171718525,138.0270410206242,138.46976864165862,531900
2024-05-06,140.5797882080078,140.62687526971965,138.4509240797219,139.16683139649342,878300
2024-05-07,139.70375061035156,141.54059163140644,139.62839118726467,141.15439435142895,837700
2024-05-08,142.4825439453125,142.5484888217619,138.47916675531656,139.13855802645716,1048600
2024-05-09,143.8013153076172,144.03680808872883,141.51231800107587,142.15286583983567,819400
2024-05-10,144.74327087402344,145.9489926338484,143.79187094165889,144.44183324739862,1396100
2024-05-13,144.86573791503906,145.86423941509346,144.2157898902948,145.43092635859142,643500
2024-05-14,146.06204223632812,146.3163784679102,144.4418507304567,145.53454069922375,595700
2024-05-15,145.6193389892578,147.55979755648775,144.79982856238763,147.0793973706227,548400
2024-05-16,144.56431579589844,146.37289870731573,144.53605781082467,145.58164637857178,727200
2024-05-17,144.86573791503906,145.7417785652113,144.50779864923913,145.59105973048545,764100
2024-05-20,143.42453002929688,146.72142923600217,143.37744296787298,145.06356509503271,709300
2024-05-21,144.4795379638672,144.74328873303796,143.29264512925977,143.3585900082219,551800
2024-05-22,144.1498565673828,144.77156103046804,143.06659539928552,144.77156103046804,640800
2024-05-23,140.8341064453125,144.54547520736827,140.38196430184905,144.54547520736827,736100
2024-05-24,141.91737365722656,142.64268107730538,140.4667300703914,141.06017648076386,513500
2024-05-28,140.18414306640625,142.59558673218785,139.33636047015185,141.87967951223905,588700
2024-05-29,137.20751953125,137.79153703785477,135.86992223891528,137.7067630849616,657200
2024-05-30,139.27984619140625,139.59069837646274,136.69884022578893,138.3755476191203,483100
2024-05-31,142.8028564453125,143.04776381168102,139.23277712884186,139.74144968566924,1061400
2024-06-03,140.94949340820312,144.0859313638278,139.43830545314714,143.89583278880167,775300
2024-06-04,139.24819946289062,141.83338331874083,139.2006893241492,139.2767113471292,598000
2024-06-05,138.80148315429688,139.93250281615622,137.9555968151515,139.93250281615622,602200
2024-06-06,138.10768127441406,139.8945033755232,137.6894876335175,139.00109232496862,448900
2024-06-07,139.54283142089844,139.80895198014346,136.66300090034898,136.86259857102414,386100
2024-06-10,136.7200469970703,138.78248870060605,135.58902730424796,137.88907769946962,783100
2024-06-11,133.84971618652344,135.23734268198703,132.85175688349534,135.23734268198703,1100300
2024-06-12,136.5204315185547,139.08660215374732,136.06422695068264,136.19728722058207,1058900
2024-06-13,135.91217041015625,136.31135126826567,134.56255479393383,135.44645215778684,844200
2024-06-14,135.1328125,136.13077193752207,134.0113064005354,134.23941597274973,591700
2024-06-17,137.61343383789062,137.72749586358375,134.14435298373283,135.01875116747294,615000
2024-06-18,139.54283142089844,140.1796209378407,137.46137708056688,137.61343561264775,791000
2024-06-20,140.49327087402344,140.72136593108303,138.52586399198475,138.96307035548776,788000
2024-06-21,140.19862365722656,140.64532914643829,138.0506463598875,140.38872220772936,1446700
2024-06-24,142.17552185058594,143.41108984855242,138.8870259433252,140.99699211612642,736700
2024-06-25,140.22714233398438,143.1734959797437,140.05607103322254,141.61478350648312,1029700
2024-06-26,140.01805114746094,140.78790095705875,138.92504250832377,139.5333201543934,796400
2024-06-27,140.33169555664062,141.01600978813974,139.16266478719817,139.23870131319634,690900
2024-06-28,143.85780334472656,145.28345545986227,140.82591419280732,141.55775300593896,1989900
2024-07-01,142.39414978027344,145.73017073275366,142.31811325539698,144.2189828698554,887900
2024-07-02,144.20947265625,144.4470813636858,141.4342046936978,141.62428875914955,790300
2024-07-03,141.7383575439453,144.58966216883266,141.671820141505,144.36155257794698,562000
2024-07-05,139.22918701171875,141.77634509387062,138.59239749118078,141.22509121732668,1056700
2024-07-08,140.8544158935547,142.00444823106253,139.438277509805,140.59779447068428,685800
2024-07-09,142.37513732910156,143.38259590652999,139.49532101721303,140.37921842864142,715100
2024-07-10,144.8272705078125,144.91280616573837,140.92098260186035,142.0520024204976,753000
2024-07-11,147.2603759765625,148.210810813636,145.3024825325887,146.2148918547878,970200
2024-07-12,147.51699829101562,148.89512591219503,146.56656344848022,147.31740059298988,784600
2024-07-15,150.51084899902344,151.58484491737175,148.92362469196354,150.41579972214035,808800
2024-07-16,155.034912109375,155.39608195593885,150.11166705508225,150.63440906919217,1063300
2024-07-17,156.4890899658203,157.57258509889533,153.14356978447424,153.48572690557606,1078700
2024-07-18,159.08377075195312,166.32607879945476,157.52505836501757,165.4326678272204,2270800
2024-07-19,157.05934143066406,161.1367001009333,155.45310439306357,160.06271870200678,1260900
2024-07-22,162.40078735351562,162.78096996966462,155.0159195030597,158.2473919766647,1319600
2024-07-23,163.6363525390625,165.30911251263706,161.58340995616393,163.47478036853119,1632900
2024-07-24,163.17062377929688,165.50869954308735,161.7449717166761,163.62684288112308,1303800
2024-07-25,164.909912109375,167.69469319557766,162.93300628258672,162.98053091593144,1057300
2024-07-26,166.2310333251953,166.70625070405805,164.71034641432462,165.16655103733748,980500
2024-07-29,163.64584350585938,166.42112565684556,163.27517454430375,166.21202885776464,829000
2024-07-30,165.00498962402344,166.31659431597112,164.26365162487502,164.85291657227904,793200
2024-07-31,163.6363525390625,166.49715597461767,163.47478036853119,164.33016586016373,912700
2024-08-01,158.58004760742188,164.84340927818548,157.68663660079108,163.61734030015515,968700
2024-08-02,154.2460479736328,156.0328699302626,151.2521843358598,155.4055795196394,1311200
2024-08-05,152.0410614013672,153.70432235918454,147.4124484052648,150.10216622057726,1354400
2024-08-06,152.36416625976562,155.30100565180888,151.6608539472587,153.58072137043365,959800
2024-08-07,151.84144592285156,156.27047520671397,151.56582623464206,154.92085964215389,736000
2024-08-08,154.13201904296875,154.8638579436665,152.54479457183416,152.98200098721443,764600
2024-08-09,154.18902587890625,155.01591397549268,153.33364040241923,153.76133314066274,460200
2024-08-12,152.07907104492188,156.7076985018524,151.33773304202248,155.13947233996177,526900
2024-08-13,152.38320922851562,153.01999878751968,150.34927938994858,153.01999878751968,764100
2024-08-14,152.2216339111328,152.83941070117245,151.31872379396586,152.78238693624368,926200
2024-08-15,153.54275512695312,155.0444439518555,152.7824043355173,152.8869527506208,1131400
2024-08-16,155.00640869140625,155.4721269662234,153.03901618857486,153.03901618857486,862100
2024-08-19,156.25146484375,156.65066019517357,154.96838665125935,155.00639765961802,643600
2024-08-20,154.2175750732422,155.55769187945677,153.97996632756528,155.38662054376314,677300
2024-08-21,154.83535766601562,154.93039245736384,153.16258291044295,154.80684577836254,673500
2024-08-22,156.47006225585938,157.11635086156497,154.98738651102232,155.32002993955362,664400
2024-08-23,160.3193359375,162.4103041103738,157.26844833500687,157.6201045720428,891000
2024-08-26,158.8651580810547,161.5263782048222,158.5420137559677,161.37430516861082,923800
2024-08-27,159.10276794433594,159.57798530916665,157.83870251607127,158.6275505795052,587200
2024-08-28,161.9825897216797,162.43880884977767,158.87467848798238,159.08377529607304,1010800
2024-08-29,161.5644073486328,163.0280704732565,160.41437492733448,162.38178180854774,542100
2024-08-30,163.57933044433594,163.8359518954407,161.52638784046545,162.33426320385863,753900
2024-09-03,164.1157684326172,166.00291381038468,163.28234317407436,164.93001600837752,919800
2024-09-04,161.8550262451172,164.14452315897836,160.8300140726379,163.6176484262618,994700
2024-09-05,161.70175170898438,163.84754755117044,161.06950202670976,163.42606238012524,919600
2024-09-06,159.50802612304688,163.67510864112657,158.20521536069106,161.35687463785774,1021200
2024-09-09,161.6825714111328,162.53514512196014,159.5750873119442,159.65172495773206,799600
2024-09-10,160.12110900878906,162.0370062849559,156.72040303730188,162.0370062849559,813600
2024-09-11,158.91412353515625,159.7092227816444,154.61292822356756,159.65174819322283,1053800
2024-09-12,158.71295166015625,160.6192750522514,157.04613008745181,158.97160193138717,740800
2024-09-13,161.77838134765625,162.2190295646428,159.6708825111565,159.6708825111565,1096500
2024-09-16,165.80177307128906,166.156209434869,161.86460308451302,162.47768970599245,1308200
2024-09-17,166.51063537597656,168.57979327660158,165.45688605198652,166.62558453236244,1097700
2024-09-18,166.73098754882812,170.1412828559718,165.55271464599778,166.52981187413107,1119200
2024-09-19,172.29664611816406,172.61277092918723,167.55480318708942,169.42280014573865,1512500
2024-09-20,172.00926208496094,172.67024901076206,169.89220369461424,171.3770124500958,2520100
2024-09-23,170.15084838867188,173.04385764000992,169.0396389732243,171.67399797520565,1272900
2024-09-24,167.4398651123047,170.6777367491014,166.2711810185454,169.91137478204942,1040200
2024-09-25,165.39944458007812,168.2062275693007,165.25574348869677,167.8709542570218,938900
2024-09-26,167.90927124023438,168.67563323445003,166.26159806866949,166.62562330477826,1058800
2024-09-27,168.04336547851562,170.14127554864137,167.15248017045548,168.21580385186974,859700
2024-09-30,170.62982177734375,170.83099744061295,167.42070232719243,168.1008377345829,806400
2024-10-01,165.4569091796875,169.80599007078948,164.51812349799496,169.2408038167089,1041300
2024-10-02,165.93588256835938,168.48402973494902,164.88213310333725,166.06999480780422,1113400
2024-10-03,165.09288024902344,165.552706162729,162.9470844536144,165.0066683716302,825500
2024-10-04,171.2237548828125,171.444078989705,168.75224549744095,169.19289371122596,1105200
2024-10-07,170.35203552246094,171.02259675377587,169.24081141505988,170.38077281686455,838400
2024-10-08,170.05506896972656,171.65484165429362,169.54735729330687,170.93638008006147,849700
2024-10-09,171.61648559570312,172.94803356309782,169.7101772394185,169.99756474243125,661500
2024-10-10,171.54945373535156,171.99010194863462,170.11253069552612,171.6356656096282,827100
2024-10-11,177.4025421142578,178.15931524113057,172.28709898701686,172.28709898701686,1154900
2024-10-14,177.75698852539062,179.050225336175,175.21842988749785,177.40255212387265,980400
2024-10-15,178.0635223388672,182.23059072495943,177.4887472290636,179.21305794133616,1814300
2024-10-16,181.38758850097656,182.40301176357278,178.41794174454813,178.68616620571933,1557600
2024-10-17,190.5072479248047,192.49020869416924,185.26726751404732,189.84626100168316,3219800
2024-10-18,189.24276733398438,191.8962893079128,187.9686938175081,191.8962893079128,1632500
2024-10-21,185.4876251220703,189.4535324475257,184.81704928896394,188.7159078013916,1072300
2024-10-22,185.9091033935547,187.33643754145854,184.61586685617917,186.1869020733117,1093500
2024-10-23,185.6983642578125,186.9245374436957,183.63876575018904,185.200226833192,1120800
2024-10-24,186.32102966308594,187.71005241066854,184.77873160920984,186.34019273065704,1233900
2024-10-25,184.4722137451172,188.14114491159097,183.73458905107583,187.66217049519983,1086500
2024-10-28,188.9362335205078,189.46310827219344,184.92242579921862,185.81332576427585,1009100
2024-10-29,187.48971557617188,190.00912526535544,187.34602912197906,188.9745389437569,832900
2024-10-30,189.25234985351562,191.1107727391952,187.2981408645652,187.51846498093963,863300
2024-10-31,186.49346923828125,189.56849138164165,185.97618330708644,188.64885408301436,1083200
2024-11-01,184.1656494140625,188.4381073222572,183.8207872752076,187.3556205441858,924900
2024-11-04,182.65208435058594,184.41470652261418,181.2917988949682,184.3189204189761,736700
2024-11-05,185.01821899414062,186.35934138281598,182.87240855512226,183.65793353787336,1208600
2024-11-06,207.453369140625,207.7215936085565,197.1171090489738,197.84514480233966,3082100
2024-11-07,199.3587188720703,203.94728704336728,197.93136994429966,202.54869002642957,1518000
2024-11-08,200.60403442382812,202.6253067015185,198.6689740182953,200.1729604459037,939900
