Price,Close,High,Low,Open,Volume
Ticker,ACN,ACN,ACN,ACN,ACN
Date,,,,,
2022-12-20,248.05029296875,248.55226454393693,240.0945045169862,240.32181812630603,3102500
2022-12-21,254.69903564453125,256.39435638908367,250.427523370638,250.4938285806493,3580100
2022-12-22,250.75906372070312,251.86717600465312,246.8569407413515,250.45597891164945,2276200
2022-12-23,252.01869201660156,252.6059007077989,249.38570443417294,251.73456810271745,1213300
2022-12-27,251.2799835205078,253.0889831554837,249.7551367513259,251.85774078165682,1009600
2022-12-28,249.2057647705078,254.90743548751428,248.77957887382996,252.0281877358992,1387000
2022-12-29,254.18763732910156,256.5459528635419,251.54516893630398,251.54516893630398,1516800
2022-12-30,252.72901916503906,252.77639241769342,248.71324721214918,251.49777705608815,1339500
2023-01-03,255.96823120117188,258.96112885066435,252.92796028883717,254.96428799704742,2250100
2023-01-04,255.0968017578125,260.4385620542621,252.89002916256095,258.97051156394235,2052400
2023-01-05,249.07321166992188,253.9603461693457,247.576748385185,253.27841975305958,2477100
2023-01-06,254.9737091064453,256.1860193726618,247.5483051128997,250.02029890252288,1587000
2023-01-09,259.27362060546875,263.76295185551794,257.1520849773873,257.54040692784065,2181500
2023-01-10,260.3912353515625,261.6793313094338,256.924778797687,258.8853206763454,1853000
2023-01-11,267.3049011230469,267.4095253667763,261.247084856159,261.45630432163625,2382400
2023-01-12,269.9296569824219,273.8572599127228,268.5316971092975,268.8835596246447,2482500
2023-01-13,268.31298828125,268.80749384192194,265.3078490541299,266.58217528592434,2226800
2023-01-17,270.91876220703125,273.6481061812021,268.50323300459183,269.1689393981898,2863700
2023-01-18,264.28082275390625,273.2011374797451,263.4059258638178,270.6334459965074,2192700
2023-01-19,259.5163269042969,265.27933845853534,259.2310117744726,263.6911683996022,2212500
2023-01-20,266.724853515625,267.29545478981527,259.4402478686291,261.047427430305,3306600
2023-01-23,265.65020751953125,269.00720945465554,263.83380859401296,264.90843462520303,2593300
2023-01-24,261.3992614746094,264.4899865987914,259.6019010322856,263.14908390843135,2205300
2023-01-25,259.7730712890625,260.3341532874825,252.64062873324107,257.47165705471156,2576300
2023-01-26,260.8191223144531,263.738646225059,257.59524492163087,263.58651301691765,1942600
2023-01-27,263.6816101074219,265.72626665783673,259.5638264439969,259.8681509285772,2101100
2023-01-30,260.8762512207031,263.8528621799087,259.91573957620926,260.1630068958578,1732900
2023-01-31,265.3743896484375,265.3743896484375,260.4863043189321,261.4658252268396,1841800
2023-02-01,269.701416015625,271.28955686857915,262.18858281907376,263.04447006541835,1797000
2023-02-02,279.6868591308594,281.2940385424573,272.80165470334475,275.23622184734984,2715900
2023-02-03,275.04608154296875,275.4835300137816,272.706647867937,274.0950889408593,2168000
2023-02-06,270.5382995605469,273.69557193527334,269.54925944382273,271.98379740654235,1262400
2023-02-07,273.71466064453125,274.694181731201,268.65537372103864,268.84558382450325,1401100
2023-02-08,270.7570495605469,275.0079869297069,270.0628436531762,271.86972348540826,1381800
2023-02-09,271.18499755859375,275.1981866665924,270.48127246627627,273.33424967986815,1752000
2023-02-10,270.0438232421875,270.6239437609163,267.24790295936725,267.8945999186365,1347600
2023-02-13,274.2186584472656,274.2757156682798,270.4336983287475,270.4336983287475,1284500
2023-02-14,270.8140869140625,274.0189555812879,269.4636940001903,271.4797931822422,1821100
2023-02-15,273.5529479980469,273.72411965847715,268.1513183299217,268.1798469399934,1890200
2023-02-16,267.4381103515625,271.4703092395086,264.98456248646016,269.1594044441237,1899200
2023-02-17,263.47247314453125,265.7073114310454,261.4373641884215,265.1177006963032,2722400
2023-02-21,255.95956420898438,259.76353329705245,255.60770171185504,258.6698979886291,2446200
2023-02-22,256.41607666015625,259.13590090031045,255.01811671922846,257.3670690275361,1823800
2023-02-23,257.9376525878906,258.9551922945947,254.68524614451465,257.50017523302745,1885500
2023-02-24,253.46795654296875,254.2953151351191,251.29017622178273,254.2953151351191,1735000
2023-02-27,253.2017364501953,256.75843887892967,252.45996350992488,255.73137981624214,1512900
2023-02-28,252.53604125976562,255.33196147056083,249.87327392662127,251.71820165815245,2160400
2023-03-01,250.67205810546875,252.93542443410172,248.9222357475128,252.02247994777295,1700500
2023-03-02,252.26022338867188,253.14463925048872,248.798597532727,250.94784938882424,2278300
2023-03-03,256.0071716308594,256.50167724242255,252.9544650601753,254.7803832802292,1596100
2023-03-06,256.41607666015625,258.7174619369046,255.89301344490698,256.9581492748389,1649100
2023-03-07,251.25221252441406,256.8060048530824,250.78620649707665,256.0261840923826,2219300
2023-03-08,250.73866271972656,252.57407110879882,249.6259888285049,250.51992401714858,1462700
2023-03-09,247.02984619140625,253.6297371338782,246.04080576473854,252.80234919632517,1949800
2023-03-10,240.55352783203125,247.5813611797432,239.26969678179262,247.3911801104404,2924600
2023-03-13,238.99391174316406,242.75032904134122,237.02536490539248,240.70570106578714,3232100
2023-03-14,240.1065673828125,244.1482997670828,237.71007687998429,243.8059273969724,2925600
2023-03-15,234.1057891845703,235.81757834694093,230.90094955209858,235.8080736472304,4508000
2023-03-16,240.52500915527344,241.36188715633122,231.5951906137813,232.94559815394703,4119600
2023-03-17,237.74810791015625,243.197290480379,236.2455381268449,241.8659068804793,6470800
2023-03-20,240.17315673828125,241.44748319482446,237.75762768263093,238.43283873673616,3182100
2023-03-21,244.99465942382812,245.83153738610696,241.49501432883037,242.38894951381138,2831200
2023-03-22,240.85784912109375,248.51334084043216,240.62960572122176,244.65231401963342,3059300
2023-03-23,258.3465881347656,261.1519981850363,246.59230746761338,246.7349795392746,5166900
2023-03-24,258.66998291015625,258.7460495472187,251.84186312067322,257.19595601339824,4123600
2023-03-27,260.53387451171875,260.91426567423343,257.37660174305995,257.4621875779768,3743800
2023-03-28,261.5229187011719,262.6260734045133,259.2405426696315,260.49585964467377,2869400
2023-03-29,266.2207946777344,266.52511918803384,262.4738825828724,262.4738825828724,2431500
2023-03-30,268.8075256347656,269.168907404222,267.0196552102884,267.2288747072376,2293600
2023-03-31,271.8031311035156,271.9457741567997,268.759943864195,269.2449592673452,3009300
2023-04-03,271.8316955566406,272.42130626928105,269.2830425952971,269.50178132049746,2417300
2023-04-04,271.8316955566406,273.34377016479567,270.2910923340671,270.5003118471319,2331700
2023-04-05,267.5426940917969,272.8397290214514,267.14329351376125,272.21207051969463,2443200
2023-04-06,267.8945617675781,268.4080767506483,265.1937179021728,266.9055215783586,2125300
2023-04-10,267.8755187988281,267.9230858296275,262.81623251991596,264.3663546974985,1575900
2023-04-11,272.29766845703125,273.56250472831385,268.70291798505025,269.14039542879567,3122500
2023-04-12,270.9133605957031,275.58196078092647,270.1304774117736,275.33375155711195,2656000
2023-04-13,272.35491943359375,272.4981517706031,267.05619704278877,270.1876999617126,3164200
2023-04-14,266.60748291015625,272.0494378146281,265.2040332223263,270.4645876875856,2871700
2023-04-17,267.3044128417969,269.0611066107493,266.1587290578958,266.1587290578958,2899000
2023-04-18,267.28533935546875,268.6697050386207,265.80552428944003,268.62195121122903,1893800
2023-04-19,267.2280578613281,267.3235363800831,264.94627568363666,266.17785242693003,2204700
2023-04-20,263.074951171875,265.0035179041991,261.5951363251452,264.7266389814097,2686100
2023-04-21,263.81964111328125,265.2517312985657,262.9317521910328,263.246828347927,1600700
2023-04-24,264.6980285644531,265.051272849748,262.41621732664765,263.31366292840056,1359700
2023-04-25,258.4445495605469,264.1824376639349,258.3395144646385,263.3709140782662,1935400
2023-04-26,258.93145751953125,261.1846280074151,257.9672032258078,259.5424966809746,2009400
2023-04-27,262.97955322265625,263.97244828481615,258.56869018593693,261.45198425693115,1983600
2023-04-28,267.6004333496094,267.7340799760963,261.3278700991456,261.3278700991456,2084500
2023-05-01,266.769775390625,267.23758219932245,264.88896242837757,266.45469923035756,1165600
2023-05-02,264.21112060546875,267.68634060699253,261.62381878988714,267.18986395765853,1728300
2023-05-03,262.72174072265625,266.9225332454448,262.37805302473345,265.5286401328367,1951200
2023-05-04,254.43467712402344,261.385086650754,253.65179420178356,260.9077232790391,2586200
2023-05-05,253.62318420410156,258.13905273500916,252.42024817450294,257.03156608252596,2592700
2023-05-08,252.830810546875,254.91210840942367,251.53236667918617,253.97646546264727,1843000
2023-05-09,251.55145263671875,252.51570698765815,249.83292674515025,251.0454485481022,2712000
2023-05-10,256.71649169921875,257.69030250250927,252.44886192958796,253.81411419959923,2800200
2023-05-11,259.9435119628906,260.1058283740611,256.0386819967306,258.0722551853958,2915700
2023-05-12,264.6407165527344,264.7457225125145,260.16304565625177,260.7645281850254,2664400
2023-05-15,264.94622802734375,265.9200388171957,262.18705375217445,263.8005442802666,2762700
2023-05-16,266.5502014160156,267.99184833620563,263.848308014704,264.5452691298589,2079000
2023-05-17,271.743896484375,273.4051118096128,267.54310434922957,268.45963392840036,2486600
2023-05-18,274.46490478515625,274.8849869598141,271.39068294477096,271.65800531628474,1869700
2023-05-19,276.7848815917969,278.15969067117265,274.34078303645174,275.53419167230203,2213300
2023-05-22,277.7778015136719,278.5606554235688,275.791953257661,276.2693167047469,2044100
2023-05-23,275.0568542480469,277.86375395607473,274.1212113000523,276.0688625361434,2219800
2023-05-24,273.8348083496094,275.2382582215352,272.0017196682539,273.080565852681,2815100
2023-05-25,278.5511474609375,279.87820278601237,272.2690277415115,275.44828483773125,3689600
2023-05-26,289.8550720214844,294.62870618146945,280.34600093286025,280.6896886071229,4578800
2023-05-30,294.4664001464844,304.4719481863069,291.1916939903038,292.34690533954307,6238600
2023-05-31,292.070068359375,296.2995015669301,289.2822529696828,290.8861871816385,5270100
2023-06-01,291.38262939453125,292.2323210911138,286.5039603229588,291.8886334302803,2393700
2023-06-02,297.2923889160156,298.06571528450036,292.73832348388413,293.5784877202501,2272500
2023-06-05,290.66656494140625,293.48299131661787,288.22246684063555,291.5162565814031,3008000
2023-06-06,294.0940856933594,295.3065783808538,288.0984018603504,289.1676913384484,2419400
2023-06-07,296.9486999511719,297.8747861890567,293.2539115919253,295.46888494339555,2490000
2023-06-08,293.41619873046875,296.7959400382051,292.8242727275897,296.7959400382051,1870300
2023-06-09,294.7432861328125,297.08237866361895,292.7574670248908,295.13472765334495,2202600
2023-06-12,297.37835693359375,297.73160123865927,293.6167304695727,293.89358030351633,2642300
2023-06-13,300.8916931152344,303.09710962881746,299.20183721686317,301.0444528951471,3981900
2023-06-14,300.78668212890625,303.94682566828146,299.1159101431238,301.71276833789227,2421100
2023-06-15,309.11187744140625,310.3625671857342,301.0635377210809,304.72968504063175,3288900
2023-06-16,305.07342529296875,313.08356840027574,304.64378655681224,311.1645872474564,5266300
2023-06-20,303.03033447265625,306.1236696681286,300.7485521648883,302.89668784754315,3349400
2023-06-21,299.0204772949219,303.28810771136006,298.9154421850295,302.161507823924,3121400
2023-06-22,293.33984375,293.64536335450833,282.5991659886086,284.70910430633506,4889000
2023-06-23,284.9191589355469,288.986305098023,284.2222269035792,286.43717130166505,4233800
2023-06-26,283.9453125,287.23910261085314,283.0860641726449,283.1624294998972,2826900
2023-06-27,287.19140625,287.40144734059953,282.7041780126255,283.66846153800793,2054200
2023-06-28,288.0601806640625,288.4707062088346,284.2985546184026,286.8763287169241,2061700
2023-06-29,294.3709411621094,296.50954929525165,286.5135571844277,287.7546905375918,2739400
2023-06-30,294.609619140625,298.5335619190264,294.3709374114458,295.4784241311516,2668500
2023-07-03,296.8913879394531,297.177794319071,293.49256293355864,294.0558482374399,1172800
2023-07-05,295.8697814941406,297.8556292321103,291.22026739417873,292.2800291209485,1924800
2023-07-06,294.0272521972656,294.4855316101147,290.8575518142882,293.024800580603,1375800
2023-07-07,291.9172668457031,297.16826408658517,291.4589875066482,292.8433529790784,1902800
2023-07-10,294.4855651855469,295.11565938811776,290.351580813681,291.3922297840511,1684500
2023-07-11,295.697998046875,296.7290902142449,291.9840966540608,294.4855054490311,1347800
2023-07-12,300.7572326660156,301.5237743731553,297.7580877949135,299.28160917599547,1788200
2023-07-13,302.0317077636719,303.2581924174794,301.1405961755611,301.83049562093413,1822700
2023-07-14,302.5682678222656,304.59965936157386,301.8400618094629,302.85574295826785,1295500
2023-07-17,306.41058349609375,307.32087743503945,301.84001897508415,302.4819911284929,2033400
2023-07-18,308.94976806640625,309.2468051783507,306.0464481477578,306.1614264824857,1574200
2023-07-19,305.4715270996094,310.6361948185326,305.3757313151728,309.49594426348966,2170900
2023-07-20,299.4062194824219,303.02818363813634,297.7293836836337,303.02818363813634,2097000
2023-07-21,301.6387939453125,303.258140571608,299.4828622023186,300.0961190452286,3265700
2023-07-24,300.19189453125,303.6126167751399,299.6073823717274,301.45668538801283,1341500
2023-07-25,304.3121643066406,306.0464893193825,299.9332202726144,300.3644183275443,2163900
2023-07-26,303.27728271484375,305.24156412228024,301.2363295914115,303.16230438254195,1512500
2023-07-27,305.4906921386719,310.03251154825875,304.6570700183493,306.62135135378315,2981200
2023-07-28,302.3573913574219,308.6814626792415,300.8434612770841,306.36265504764543,1920900
2023-07-31,303.12396240234375,305.0690904623415,301.83039770669114,301.83039770669114,1351400
