Price,Close,High,Low,Open,Volume
2022-07-25,60.751041412353516,60.79819672677258,57.629068879865144,58.32703301676511,19564400
2022-07-26,58.54396057128906,62.29787004039686,58.27043387163151,62.052637965533535,20190800
2022-07-27,59.2136344909668,59.4211380290933,58.02521331350251,59.07215774969422,16625100
2022-07-28,59.08158874511719,60.93024552956722,58.10066749696203,59.71352971002283,14559400
2022-07-29,62.0149040222168,62.15638432990602,60.269999416682694,60.36431722314639,19570700
2022-08-01,61.52445983886719,62.00548291013973,59.9587565829135,61.467863386490706,16725700
2022-08-02,61.36410903930664,62.071503498367775,60.31716826221136,61.59990719232702,16296800
2022-08-03,57.52532196044922,61.30752294682009,57.07258631706834,60.99626764174505,32476600
2022-08-04,54.19584655761719,57.25179219998424,54.007207315842436,56.60098699576105,37999100
2022-08-05,55.65779113769531,56.30859630394923,53.601634676093,53.68651855204536,20987500
2022-08-08,56.62929153442383,57.15747715268836,55.02586319756075,55.02586319756075,18132800
2022-08-09,58.864654541015625,59.911598983066774,57.9214618686084,58.1572600367102,22286800
2022-08-10,59.289093017578125,59.78898399148564,57.827145068946955,58.45908244366063,14200100
2022-08-11,61.95832824707031,62.40162994940809,60.515244626090876,60.552966000086954,21762300
2022-08-12,61.99605178833008,62.31673381320763,61.109448455570146,61.35468054258662,11746100
2022-08-15,60.68500900268555,61.50558916298623,58.911809488505504,59.807843186561335,16684700
2022-08-16,59.902156829833984,61.958320459648526,59.4494248409002,61.10001179134367,16662200
2022-08-17,59.39283752441406,61.12830840615712,59.22306257328805,59.826705244849826,14889800
2022-08-18,61.19434356689453,61.57162210940597,59.95876335625949,59.987057987649656,16818000
2022-08-19,67.24019622802734,68.37202438396253,60.2134111702943,60.477507524940606,79948100
2022-08-22,65.10858154296875,66.38189006519863,63.44856061541619,64.70300845260046,47928800
2022-08-23,69.59819030761719,70.58853832660452,66.46679082645815,66.74974431931629,59618700
2022-08-24,70.65457153320312,71.39026071827145,68.92852709378005,69.93774303667959,39632300
2022-08-25,70.24897766113281,71.77694484251258,69.35294050559524,71.21103080511313,22784600
2022-08-26,69.37181091308594,71.07898702699518,68.966237852236,70.16408915512525,20581100
2022-08-29,70.98466491699219,72.74843017107347,68.68327306496505,69.04168360094172,29995000
2022-08-30,67.91929626464844,69.66420101017627,67.1364447358156,69.32465112287498,26152900
2022-08-31,66.96669006347656,68.2871614475882,65.59906335606921,66.3441793496563,21579100
2022-09-01,64.5143814086914,65.95746507244023,63.986188609235796,65.3066598138911,21504300
2022-09-02,64.86337280273438,66.87237829247714,64.39177635101873,66.59885148696317,22793000
2022-09-06,63.080718994140625,65.56132015710546,62.79776552950573,65.07085597149,21676400
2022-09-07,61.71309280395508,62.26014624518073,60.7416055663235,61.590480355123894,22488400
2022-09-08,60.939674377441406,62.43934715529392,60.392620943160374,62.250711513950066,22052700
2022-09-09,62.007633209228516,62.262805479541576,60.76010910998259,61.95092986260268,21708300
2022-09-12,63.13230514526367,64.08684524238315,62.07379688283194,63.32132113010972,26349100
2022-09-13,61.75244903564453,63.11338693521672,60.97747211183175,62.026527207669275,25446400
2022-09-14,63.51033020019531,64.06793955262678,62.14939939438187,62.5841418805928,28407000
2022-09-15,61.51618194580078,62.50853380337768,61.44057988494968,62.1872052158938,24382100
2022-09-16,60.8735237121582,61.46893049005121,59.550386723317345,61.431125855034644,57451400
2022-09-19,61.128692626953125,61.374419135812026,59.00223069495405,59.162894977074835,19677400
2022-09-20,60.75065612792969,61.26100787887799,59.77721022186963,60.580538877613584,20264200
2022-09-21,59.23850631713867,62.338414221758455,58.898271819266085,62.026531396959136,18597200
2022-09-22,58.482425689697266,60.74119647505861,58.359562443504664,59.72049669085663,20343200
2022-09-23,55.50539016723633,56.771816727312455,54.853276370388826,56.41267986856731,29654900
2022-09-26,54.702056884765625,55.977932696150155,54.27676374588795,55.10844770577668,25390700
2022-09-27,55.31636047363281,56.20475129849843,54.50357891269114,55.64714559542785,28187500
2022-09-28,58.03822708129883,58.21779365790639,55.41086670286748,55.72274587331723,22343900
2022-09-29,58.69980239868164,59.654345971606965,57.22545412217248,57.858669122334454,30091400
2022-09-30,58.07604217529297,58.80376517781322,57.093143293557944,57.46172947289647,19494900
2022-10-03,60.542728424072266,61.459470895414576,59.91897003986266,60.22139987685739,25451400
2022-10-04,62.53688430786133,63.453626876944014,61.17595350153465,61.582344314308514,25152300
2022-10-05,64.02068328857422,64.41762835858967,62.03598678048498,62.442377601562534,25491400
2022-10-06,66.62913513183594,66.94101792041886,63.803305745892665,63.88836075523571,23475300
2022-10-07,65.96756744384766,68.08457609272578,65.26819265667294,66.96936482750961,29085000
2022-10-10,62.02653121948242,66.42122079568148,61.988726585327335,65.30600932484491,24069200
2022-10-11,60.514381408691406,61.85641346293821,59.28575965072995,60.63724827131036,22465500
2022-10-12,61.535091400146484,62.24391213609304,59.32357055978329,60.16470392293341,17647100
2022-10-13,64.26639556884766,64.72948963562564,60.1646872368613,60.1646872368613,22618700
2022-10-14,63.018882751464844,65.26820439476894,62.54633564241382,63.69935174217779,17836000
2022-10-17,63.661556243896484,65.58954959075946,63.576494002602246,64.34202533225961,14839400
2022-10-18,64.05848693847656,64.51213534987116,62.24390771389196,64.03013526473256,15683800
2022-10-19,64.70114135742188,65.1925943283377,63.727695586044796,63.888359852865214,17116000
2022-10-20,65.06973266601562,66.61024078975619,64.53102927336612,65.63678773030516,15403000
2022-10-21,67.34741973876953,67.7254588890914,65.36272321270106,65.99593464345438,16716000
2022-10-24,66.94103240966797,68.17910366138948,66.44013357379583,66.92212648539123,12902800
2022-10-25,67.18673706054688,67.64038540759691,66.35505683653365,66.93156482254713,12413500
2022-10-26,68.53822326660156,69.26594978597683,67.57423042476856,67.66873839585085,12722000
2022-10-27,67.92391967773438,70.0976319131244,67.81995874359657,69.5494755713971,12754100
2022-10-28,67.89555358886719,69.256491338206,66.01481843451371,68.50986616797125,13814400
2022-10-31,68.61383056640625,70.05982339307145,67.19618940920572,67.2906973775866,13646400
2022-11-01,69.7479476928711,70.40005772087196,69.14308804372769,69.95586233873631,13011800
2022-11-02,67.19621276855469,69.50224549326992,67.0639001247266,69.36993284944184,16178400
2022-11-03,68.19800567626953,68.6138422500537,66.06209061677573,66.61969277251913,12815300
2022-11-04,69.24703979492188,71.60032923636506,68.62328145404825,70.38115701273072,16034400
2022-11-07,71.79879760742188,71.93111020030086,69.76684391607246,69.9842187246568,17469200
2022-11-08,70.72140502929688,71.5908900158012,69.95587377747512,71.5908900158012,16029700
2022-11-09,64.20024871826172,69.02022765290603,63.45362344170264,68.66109445590779,24783400
2022-11-10,66.6102523803711,66.65750277116089,63.841125670573305,65.6935097151773,18619500
2022-11-11,70.24884796142578,70.61743409291456,67.14894038865049,67.25290131912126,20663600
2022-11-14,69.25650024414062,71.61923569029987,69.19979690079164,69.70069566169798,15592000
2022-11-15,70.34336853027344,70.73085344102124,68.103492459643,69.47388351106142,17099100
2022-11-16,67.9806137084961,69.93695805763444,67.97116074927938,69.16198124325344,13155000
2022-11-17,67.53643035888672,67.56478203107804,65.93921886080847,66.87486730610095,11624400
2022-11-18,67.33797454833984,67.46083422191195,64.75786371934227,65.24931683462653,16252800
2022-11-21,65.76909637451172,66.14713546475316,63.10393124352862,65.31545523461872,21673000
2022-11-22,68.77450561523438,68.87846655989966,66.25110569035213,66.69530114292255,15944400
2022-11-23,67.21510314941406,68.2736040552259,66.26055597356877,67.3379628015539,12375500
2022-11-25,66.42122650146484,67.36632080503833,66.28891387580434,67.27181281678044,5426500
2022-11-28,64.48377990722656,65.61789005368207,63.64263944250135,64.40817064133047,13366300
2022-11-29,65.31546783447266,66.14714822504462,64.85237364510283,65.58954604750708,12701700
2022-11-30,65.67459869384766,66.65749759826831,64.88072296941004,66.53463793915212,13850000
2022-12-01,65.0224838256836,66.48737550896855,65.00357790381092,66.44012512527992,9247400
2022-12-02,64.46485900878906,65.40995298143308,64.10572589496246,64.54992121578431,9092400
2022-12-05,62.71645736694336,66.39287356095204,62.3006135739356,65.41942760049947,15275500
2022-12-06,60.61834716796875,63.529239310929775,60.2403116152164,62.499082785639594,13006900
2022-12-07,60.438777923583984,61.59179045539411,60.04183646441281,60.68450084192922,11757800
2022-12-08,60.21194839477539,62.33841026630385,59.597639350593816,61.95092540806117,13268600
2022-12-09,59.28386688232422,60.638115281687526,59.20810662883884,60.211956179014855,11979500
2022-12-12,60.63811492919922,61.215801760724496,59.28386653770813,59.567977421331676,12659500
2022-12-13,60.87487030029297,62.27647288442912,60.467648562524474,61.907133078690215,13408900
2022-12-14,60.30665969848633,61.71772743861191,59.50168845983375,61.40520689794107,13390400
2022-12-15,59.81420135498047,59.93731582748511,58.81035183421163,59.65320856315275,10737500
2022-12-16,59.217567443847656,59.473265039075876,58.024315612068776,58.66829393798737,19373100
2022-12-19,59.103939056396484,59.88997298940871,58.459960580291636,59.66268498088098,10057700
2022-12-20,59.066043853759766,59.88995953858488,58.74405468802363,58.94293300555148,9925600
2022-12-21,60.35400390625,60.53393765708859,59.151279708236956,60.25930269267595,11611900
2022-12-22,58.526241302490234,60.467645048433596,57.399280984752295,60.354002871569016,12991200
2022-12-23,60.562355041503906,60.590764684989665,59.075523488749646,59.20810664184315,11828800
2022-12-27,60.922218322753906,61.3957315870839,60.49605566233301,60.90327374604686,9026100
2022-12-28,58.791412353515625,60.5055281667808,58.47889184522456,60.5055281667808,10347000
2022-12-29,58.9808235168457,59.388045299261556,58.043269078349866,58.31790769674573,7338700
2022-12-30,59.65321350097656,59.65321350097656,58.63989160703384,58.71565547719112,8182000
2023-01-03,57.81597900390625,59.61533116935099,56.925775211200616,58.99976237258828,13104000
2023-01-04,57.87279510498047,58.564124077531915,56.53748776653623,56.76477212354562,12238000
2023-01-05,58.92400360107422,59.40698563811997,57.53187316836904,57.8822720427991,10692800
2023-01-06,60.37295150756836,61.20633239395889,59.60585858787013,60.05096228835652,9832700
2023-01-09,60.68547439575195,63.05304121307773,60.590769555486766,61.43362637705577,12519800
2023-01-10,60.75175857543945,61.16844537135478,59.77631870897016,60.855932080728195,6613500
2023-01-11,60.69493103027344,61.55672870019109,60.25930327604367,61.55672870019109,7613900
2023-01-12,62.25752639770508,62.95833128091452,60.84645879273822,61.083215441737195,12351900
2023-01-13,61.850303649902344,62.62686515677123,61.24420721650416,62.266997657328375,7200100
2023-01-17,61.29156494140625,62.49428558812609,61.14003721176983,61.95448069546603,7503300
2023-01-18,61.00745391845703,63.49813858554925,60.87487076795477,61.74613353560962,13922500
2023-01-19,62.191246032714844,62.5227039559988,60.40136602174066,60.64759500414053,10038400
2023-01-20,63.36554718017578,63.5549495918649,61.96394476786412,62.61739537109767,12439900
2023-01-23,62.97727966308594,64.12318117789665,62.81628684762907,63.744369028108125,9891500
2023-01-24,61.01692581176758,63.88641533295965,60.846460730051234,60.95063423694676,8519100
2023-01-25,61.10215759277344,61.121102172315176,59.009233130918076,60.477123747458116,10053300
2023-01-26,63.5359992980957,63.5738812220724,61.3294332220496,61.91658498059278,12564400
2023-01-27,63.015140533447266,64.33150671431491,62.98673089612814,63.5928272430641,8761000
2023-01-30,60.732818603515625,62.46587916814277,60.67599931459021,62.33329601049,9515100
2023-01-31,61.35785675048828,61.35785675048828,60.25930599477988,60.79910727687581,10315300
2023-02-01,60.13618850708008,61.09268738671644,58.99028719940697,60.85593073905077,12695000
2023-02-02,59.16075134277344,60.03201405840058,58.27054404949737,59.87102127458153,13098500
2023-02-03,57.995914459228516,60.62864381496098,57.778095147529406,59.369100231134944,17851500
2023-02-06,58.289485931396484,58.57359318606467,57.02047015543347,58.24213532438841,11803100
2023-02-07,61.177913665771484,61.263149812369136,58.52624004912676,58.715646081591295,12969300
2023-02-08,60.54341506958008,61.56620560330946,60.33506804694186,61.08321998039724,7668300
2023-02-09,59.852081298828125,60.94115971136308,59.672143934386014,60.60023317306067,6738800
2023-02-10,62.153350830078125,62.28593397109544,60.62863748313966,60.75175556068381,13530700
2023-02-13,61.329444885253906,61.99236061781914,60.903278578399465,61.56620153620429,7835100
2023-02-14,62.82572555541992,63.441294137417984,61.03584630445975,61.60406790337352,12410300
2023-02-15,59.56797790527344,61.93554453723788,59.359630885622174,61.88819031450261,17780100
2023-02-16,59.18916320800781,60.47711997743324,59.10393066848349,59.19863188456837,12173900
2023-02-17,57.51292419433594,58.35577727873711,56.86894582617374,58.05272905991016,20380400
2023-02-21,56.651126861572266,58.033784731418365,56.49013408517161,57.33298712072684,11314600
2023-02-22,55.325294494628906,56.717424809451416,54.8896631078885,56.101859661914744,17198700
2023-02-23,56.082923889160156,56.69848909370096,55.448414103958115,56.395440830285736,12734600
2023-02-24,55.85563278198242,56.130271384387534,54.93701575244397,55.637817080543215,13116300
2023-02-27,55.836692810058594,56.49014353864142,55.27794691810668,56.13027238468422,17984600
2023-02-28,55.45787811279297,57.351931282610245,55.401055217155346,56.56589748307861,34364400
2023-03-01,56.54695510864258,56.90682621347293,55.30635262540631,55.41052251254965,14414200
2023-03-02,57.07728958129883,57.332987178740524,56.11132208405891,56.25337750906636,13858700
2023-03-03,58.005374908447266,58.431537569074045,56.16814474250233,56.32913751839494,17088900
2023-03-06,58.412601470947266,58.68724005429836,57.626567652243054,57.825445985515806,12890800
2023-03-07,57.62657928466797,58.38420361410332,57.29512135000541,58.071683036318156,12547300
2023-03-08,58.85771179199219,60.211960283674856,57.81598023774848,58.7156563396707,22947000
2023-03-09,57.51852035522461,60.02593209874951,57.33806033135169,59.06665490069426,13331000
2023-03-10,56.85367202758789,58.00290173692394,56.44526748243326,57.300068535806446,14715800
2023-03-13,56.17933654785156,57.12911397978066,54.40325014150252,55.42901150708037,19574500
2023-03-14,57.167091369628906,58.534772928336075,56.0463539248495,56.46425823361566,16825700
2023-03-15,53.947357177734375,55.41951146629222,52.722143426249836,55.229558879211226,30722100
2023-03-16,56.07485580444336,56.112847768119835,53.11154785371394,53.75739674376165,22719100
2023-03-17,55.54297637939453,56.521245844461355,55.00160360522038,56.01786503204645,21005700
2023-03-20,56.01787185668945,56.540248713625026,55.305538790928225,55.57147530941615,14579700
2023-03-21,57.21458053588867,57.69896531722177,56.51174380863696,56.920148297439134,16959100
2023-03-22,55.732940673828125,57.38555139655679,55.666456542632915,57.26208293754478,13936200
2023-03-23,55.54297637939453,56.56873760821686,54.792651438657415,56.08434915356869,15059300
2023-03-24,55.2580451965332,55.65694993493652,54.16579982080663,54.97311272294326,13598000
2023-03-27,56.65422439575195,56.85367678385382,55.11558237096048,55.751935124621646,14419700
2023-03-28,59.085655212402344,59.21862347776885,57.51852456943686,57.60400468618869,21795500
2023-03-29,58.9716796875,59.77898903888585,58.6012670763203,59.541544685759035,13107100
2023-03-30,59.19012451171875,59.67451299202279,58.610759745099024,59.58903288509343,8311700
2023-03-31,59.29460144042969,59.81697826879151,59.0381611160092,59.256609476120026,9618800
2023-04-03,61.90648651123047,63.1317001335481,61.44109764958649,62.43835949596645,24486500
2023-04-04,61.574073791503906,62.571335765764225,60.70027665392612,62.52385124102433,16176400
2023-04-05,61.327125549316406,61.90649033471207,60.396344145428344,61.13717297052908,12056100
2023-04-06,59.873966217041016,60.918719873795816,59.8074820910537,60.833243388766235,10480900
2023-04-10,60.8712272644043,61.23214729724861,59.99743383602806,60.02592962042334,11531400
2023-04-11,61.137176513671875,61.631057594877134,60.700276137046586,61.156168874160734,8979000
2023-04-12,61.58356475830078,61.93498501418948,61.02319955574424,61.545580037980585,9185400
2023-04-13,61.5170783996582,61.906490607985525,61.279634052012696,61.498086040186195,7697000
2023-04-14,61.24164581298828,61.726027037060554,60.82374146636026,61.488582703063,6763400
2023-04-17,59.778987884521484,61.175165436455764,59.69350777412197,61.14666602780055,8514700
2023-04-18,59.835975646972656,59.98793988464361,59.12364260355631,59.62702346150763,7936600
2023-04-19,59.33258819580078,59.4560566342979,58.30682698817266,58.886191712135265,7742200
2023-04-20,58.91468048095703,59.14262861057208,58.411299707910906,58.45878784483953,7769000
2023-04-21,58.76272201538086,59.29459862108697,58.35431747625372,59.0286621297904,7825200
2023-04-24,59.608028411865234,59.90246071207306,58.6677508087823,58.76272710014572,7560200
2023-04-25,58.24984359741211,58.90518863064633,57.57549896027538,58.76272058628056,9709700
2023-04-26,57.23358154296875,58.25934282053149,56.91065709889675,58.24034683874924,8470900
2023-04-27,57.53751754760742,57.765462098294925,56.95815274468062,57.27157740765426,8172100
2023-04-28,58.43980407714844,59.04766105232416,57.31906642050069,57.65149069469035,9727700
2023-05-01,58.09788131713867,58.772226018880716,57.70847273142636,57.91742491701797,7337700
2023-05-02,57.02463150024414,57.50901634214465,56.1128461371885,57.50901634214465,12442900
2023-05-03,56.00837707519531,57.08162297909991,55.97988128813625,56.27431360032376,11639200
2023-05-04,55.75192642211914,56.83467192922087,55.35301808506902,56.07485083854534,11202000
2023-05-05,57.64198303222656,58.01239922263846,56.749193674554206,57.100610261079844,11276000
2023-05-08,55.99887466430664,58.07888949020801,55.970382501687695,57.57550500422264,17632100
2023-05-09,55.99887466430664,56.6542233894485,55.63796186075577,55.70444598894216,13373200
2023-05-10,53.994842529296875,55.93238925137219,53.63392973403605,55.34352829105591,21378600
2023-05-11,55.02060317993164,55.08708730579648,53.48196485931038,53.56744496729562,14178100
2023-05-12,55.17256546020508,55.45749793569582,54.84014484265138,55.163069281037686,9463700
2023-05-15,55.58097457885742,55.92289502683768,55.239054130877165,55.46700230390177,9155600
2023-05-16,55.22005081176758,55.91338779556593,55.09657875015305,55.818411516239564,10516000
2023-05-17,55.96088790893555,56.19833228116921,55.25805459606751,55.75193932508716,9549100
2023-05-18,55.32453918457031,55.89440423336335,54.86864642091315,55.86591206785779,11296800
2023-05-19,56.16033935546875,57.20509305885487,56.00837511455598,56.093855226513995,16016600
2023-05-22,56.07485580444336,56.54024467858437,55.76142753878209,56.13184012684499,9445200
2023-05-23,56.68271255493164,57.28107330008363,56.27430800445951,56.65422039381924,9639200
2023-05-24,56.40727615356445,57.319061538671846,56.1508358346693,57.14810132607508,10665800
2023-05-25,55.85640335083008,56.13183600949845,55.343522748157426,55.66644716949434,10362900
2023-05-26,55.979881286621094,56.25531761513291,55.618968466274666,56.150841516517154,9946000
2023-05-30,55.647457122802734,55.846909504072336,54.99211203158267,55.19156441285227,12529400
2023-05-31,54.76416015625,55.571469429446694,54.63119191107529,55.419505203088036,15280300
2023-06-01,55.20105743408203,56.08435064129437,54.64068866416359,54.79265289211878,10189800
2023-06-02,56.69221496582031,56.97715110071655,55.761433495002734,56.0558658102759,14473200
2023-06-05,56.41678237915039,57.73697246431028,56.40728257563952,57.73697246431028,8796500
2023-06-06,56.45476531982422,56.59723337394197,55.552479720788845,55.72343631337178,8616500
2023-06-07,57.02463150024414,57.65148439023401,56.692207262406605,56.73019922497883,9055600
2023-06-08,56.88173294067383,57.29136554657647,55.74810063248256,57.00557628604169,11009100
2023-06-09,56.51020812988281,57.2246831183429,56.30062763705205,56.91031601310447,7396200
2023-06-12,56.38636779785156,56.59594830189545,55.805264495379895,55.881473275209004,8312500
2023-06-13,55.986263275146484,57.26279212910554,55.9767349064558,56.76742234341911,11501300
2023-06-14,55.700477600097656,56.91032248761121,55.319422775964455,56.53879239877769,11289200
2023-06-15,55.652835845947266,56.22441800844982,55.56710233727992,55.71952352047907,10699700
2023-06-16,55.39563751220703,56.01484708482171,55.22416319757323,55.91958519180662,13741500
2023-06-20,54.51921081542969,55.395635461559664,54.176262198857444,55.395635461559664,12586100
2023-06-21,54.74783706665039,55.10031037111179,54.2810451493845,54.32867608771588,9013200
2023-06-22,53.842838287353516,54.41441685340293,53.83330991864822,54.23341782208912,10322000
2023-06-23,53.41415023803711,53.6332554666898,53.24267594882931,53.36651929859222,21395600
2023-06-26,54.53825759887695,54.82404686822673,53.442727826693805,53.4903623999252,11174900
2023-06-27,54.42394256591797,54.92883706242023,54.20483733849231,54.53825754674707,9013500
2023-06-28,54.738311767578125,55.157472770013634,54.08099606013316,54.51920653176314,8867400
2023-06-29,55.748104095458984,55.75762882999851,54.93836356730187,55.443261714084585,10982600
2023-06-30,56.01484298706055,56.63405614838502,55.929105836015744,56.205370393161004,11629500
2023-07-03,56.40542221069336,56.64358055845073,55.88147457242875,56.15773912798922,4541200
2023-07-05,56.100582122802734,56.757901515403205,55.87195213460024,56.68168909666361,8018800
2023-07-06,54.88121032714844,56.00531802109654,54.46204930865443,55.50994822088145,9765000
2023-07-07,55.83383560180664,56.41494246822349,54.690674970135014,54.7573590071985,11270000
2023-07-10,55.919578552246094,56.338735919355834,55.53852375741335,55.748104257972145,8200100
2023-07-11,57.68194580078125,57.958210330961236,56.05294372393951,56.13868086661579,14636200
2023-07-12,58.41547775268555,58.9489537462563,58.14874157290412,58.28210966279484,11581700
2023-07-13,58.5297966003418,58.9775354750902,58.15827014427743,58.62506212369685,9794200
2023-07-14,56.567359924316406,58.29162367503036,56.433991858958116,58.20588654244185,9846000
2023-07-17,56.481632232666016,56.70073746723638,56.176789851176125,56.30062957027601,6601200
2023-07-18,57.23421859741211,57.99632461965293,56.30063463190792,56.30063463190792,10918100
2023-07-19,57.31041717529297,57.86294621426383,57.1103650614618,57.44378525118041,7568300
2023-07-20,57.59621047973633,58.01537147230308,57.29136810369203,57.72957856500474,5714600
2023-07-21,57.86295700073242,58.06300915185612,57.34853406869303,57.720060530496525,6490000
2023-07-24,59.36811447143555,60.05401169703882,58.16779796063793,58.31069079329988,11878000
2023-07-25,60.40647888183594,60.939954851097966,59.05374130714659,59.3966862509496,10371700
2023-07-26,59.87300109863281,60.16831872813559,59.49194996128251,59.64437114302415,6861000
2023-07-27,58.920372009277344,60.39695662816457,58.653635830694924,60.34932205283952,7804900
2023-07-28,59.13948059082031,59.23474247298794,58.39642410068293,59.158530060047546,6211300
2023-07-31,60.139747619628906,60.24453787517492,59.49195661626083,59.587218502752826,9513700
2023-08-01,59.67295837402344,60.101644150792495,59.168063811388876,59.682486743511745,6603100
2023-08-02,58.558380126953125,59.196642802767876,57.805798819105185,59.025168488726365,11352600
2023-08-03,59.26332473754883,59.52053619942344,57.18658357190181,57.30090219985151,12127000
2023-08-04,60.51127243041992,61.47343054043443,59.55863905519418,59.63484783552811,14326800
2023-08-07,60.87327194213867,61.244798363679095,60.52079498949096,60.797059530536636,8879200
2023-08-08,60.73037338256836,60.87326983236571,59.48242244089557,60.01589840159697,7304600
2023-08-09,60.787532806396484,61.98784917777746,60.66368945860071,61.15905558176845,10757500
2023-08-10,60.711326599121094,61.54964501490127,60.254062999788644,60.92090711156815,7611100
2023-08-11,62.721378326416016,62.90238099460004,60.96853639374353,60.96853639374353,17115400
2023-08-14,62.02595901489258,62.683278362913526,61.37816803557193,62.435591652816164,7953300
2023-08-15,60.53984832763672,61.82590552335992,60.368374034873625,61.82590552335992,7857300
2023-08-16,59.58721160888672,61.254323501686564,59.53958067115132,60.854215629892465,7805700
2023-08-17,60.16831970214844,61.14953448237648,60.06352945662827,60.3397939886346,7863000
2023-08-18,61.035213470458984,61.18763828268651,59.49194858673073,59.51100168825917,7518600
2023-08-21,60.711326599121094,61.89259362290262,60.29216920823502,61.61632906267842,6809800
2023-08-22,59.93016052246094,60.825634512704156,59.90158268645553,60.71131953467489,5116900
2023-08-23,58.89179229736328,59.22521250998194,57.95821206802328,59.196634672902555,8758500
2023-08-24,58.444061279296875,59.12043379730222,58.15827196828483,58.453589648935285,6267100
2023-08-25,58.91084671020508,59.41574122454391,58.27258047384497,59.05374316679539,6790000
2023-08-28,59.29190444946289,59.844429932100205,58.95848057886407,59.225216768136704,4840300
2023-08-29,59.44431686401367,59.51100090147783,58.82510379155223,59.43478849637165,5509500
2023-08-30,59.663429260253906,59.97779638414317,59.46337348977026,59.634847787894564,4714500
2023-08-31,59.81584548950195,60.07305691533732,59.358581943797184,59.99684450738271,10915100
2023-09-01,61.511531829833984,61.77826799068943,60.49221449055625,60.64463567304617,9029500
2023-09-05,63.0452766418457,63.73117383030711,61.9211689758708,62.121221111169405,15600800
2023-09-06,62.46417236328125,63.35012172473884,61.883065402109274,62.74996529330607,8177800
2023-09-07,61.680850982666016,62.66476303963371,61.556670384026916,62.378190745538525,6617500
2023-09-08,62.35907745361328,62.808048701670565,61.9196608011375,62.09160708149942,6346600
2023-09-11,60.98351287841797,62.9513405722993,60.71604249742831,62.76028509443435,7917300
2023-09-12,63.4576416015625,63.51495461605476,61.57578655348598,61.613997659155224,11441800
2023-09-13,63.35255813598633,63.811084081636736,62.89403219033592,63.514949856895214,9142900
2023-09-14,64.2887191772461,64.64215916398021,63.820638581156,63.944826501272075,9851300
2023-09-15,63.19016647338867,64.1931805928891,63.02777475232993,63.72510733712223,23148000
2023-09-18,63.35255813598633,64.13586752345451,62.54059224341925,64.12631292574731,7746800
2023-09-19,62.86537551879883,64.2027349613806,62.454615274749194,64.18363305403946,8150900
2023-09-20,61.375179290771484,63.008665678266645,61.35607738332534,62.44506830832212,6735500
2023-09-21,59.76079559326172,61.699959779191246,59.74169004271906,61.547122662872276,10259900
2023-09-22,60.07603073120117,60.73515950011238,59.76079824329647,60.33395020894756,7146300
2023-09-25,60.33395004272461,60.50589636074848,59.732137929641056,59.84677123766452,6234000
2023-09-26,60.32439422607422,60.76381093937374,59.69392565881502,59.722582161505116,6196300
2023-09-27,62.664772033691406,62.960906254520864,61.27965419337636,61.613992228484555,11679100
2023-09-28,62.93224334716797,63.39076929321201,62.19669965958162,62.23491076242051,9156800
2023-09-29,61.97698974609375,63.09464450004426,61.91012213585935,62.99911309568977,10063300
2023-10-02,59.51242446899414,62.15848297686769,58.9297179570494,62.0916153749079,10859900
2023-10-03,59.66526794433594,59.980504062821474,58.94882619579008,59.18764011197203,7765900
2023-10-04,57.35354995727539,58.8246445291628,56.684870275143744,58.767327878462,15878800
2023-10-05,56.76128387451172,57.573253290472074,56.45560238549466,57.028757910409745,10278000
2023-10-06,58.65270233154297,59.168537647956335,57.02876688798996,57.12429100184134,12539400
2023-10-09,61.308311462402344,61.51846888366817,59.808560296486604,60.716053945393845,17276600
2023-10-10,61.11725997924805,61.499360077408475,60.67784322655845,61.0790488762286,7885600
2023-10-11,60.515445709228516,61.03128464961741,60.09513452299195,60.477238251578804,11481200
2023-10-12,60.39126205444336,61.0312815769916,59.91363423976161,60.90709732485126,8634600
2023-10-13,61.48981857299805,61.87191506322131,60.90710830696547,61.470709375672854,15373900
2023-10-16,62.44506072998047,62.5883432384944,61.26053854743875,61.699955245599014,8005600
2023-10-17,62.597896575927734,62.75074096596391,62.08205769158815,62.11071419271452,7290600
2023-10-18,63.524513244628906,63.95437545663873,62.78896945589519,62.78896945589519,8930500
2023-10-19,63.48628616333008,63.92570286381155,62.569241663887624,62.99910376774377,8545800
2023-10-20,62.2635612487793,63.753757675331556,62.168037144927325,63.30478637040313,8296700
2023-10-23,60.00916290283203,61.35607694078422,59.35003778035417,61.32741314778774,16032400
2023-10-24,59.73213577270508,60.46768307457729,59.53153295692479,60.35305341470444,7463000
2023-10-25,60.43902587890625,60.47723697976362,59.81810824401309,59.88497584850791,6676100
2023-10-26,60.43902587890625,60.821125955446455,59.770346189946956,60.104684212421034,8717500
2023-10-27,59.445560455322266,60.9071004778243,59.101667827907384,60.67784115555519,9197900
2023-10-30,58.910614013671875,59.90408076132209,58.61448709520712,59.36913993105744,7252600
2023-10-31,59.044349670410156,59.17808487074002,58.22282927522852,58.891508920888754,5572700
2023-11-01,58.61449432373047,59.6843797602125,58.557177665986025,59.369147252646954,6285100
2023-11-02,60.43902587890625,60.496342530192294,58.356568254324785,58.67180072637018,7404200
2023-11-03,60.19065856933594,60.60141880172751,59.42645475698343,60.15245111172673,8661700
2023-11-06,58.987037658691406,60.53455082471775,58.83419689715808,60.46768321929761,8165900
